alpha	beta	x	y
-131252.71506884927	-92781.82890907879	0.9789894947473727	-93590.12166481187
-131045.16325215757	-92786.38069899482	0.9784892446223102	-93609.35601154414
-130839.13558839759	-92790.95780871915	0.9779889944972476	-93628.43645919736
-130634.62406014145	-92795.5617905834	0.9774887443721851	-93647.36659405023
-130431.62055544398	-92800.19405544734	0.9769884942471226	-93666.149842841
-130230.11687802018	-92804.85588299239	0.97648824412206	-93684.78948317567
-130030.10475651996	-92809.54843112965	0.9759879939969975	-93703.28865305001
-129831.57585293794	-92814.27274461613	0.975487743871935	-93721.65035957753
-129634.52177034918	-92819.02976295794	0.9749874937468724	-93739.87748700478
-129438.93406003894	-92823.82032767193	0.9744872436218099	-93757.97280408553
-129244.80422801976	-92828.64518896957	0.9739869934967474	-93775.93897087587
-129052.12374099593	-92833.50501191974	0.9734867433716851	-93793.77854500683
-128860.88403195652	-92838.40038213531	0.9729864932466223	-93811.49398748319
-128671.07650519517	-92843.33181103505	0.9724862431215598	-93829.08766805299
-128482.6925411048	-92848.29974071005	0.9719859929964975	-93846.56187018586
-128295.72350043517	-92853.3045484407	0.9714857428714347	-93863.91879569621
-128110.16072839985	-92858.34655088457	0.9709854927463722	-93881.16056904162
-127925.99555840409	-92863.42600797012	0.9704852426213098	-93898.28924132463
-127743.21931543693	-92868.54312652217	0.9699849924962471	-93915.3067940234
-127561.82331939516	-92873.6980636333	0.9694847423711846	-93932.21514247349
-127381.79888797666	-92878.89092981341	0.9689844922461222	-93949.01613912116
-127203.13733951142	-92884.12179192554	0.9684842421210595	-93965.71157656686
-127025.82999555056	-92889.39067593047	0.967983991995997	-93982.30319041558
-126849.86818322999	-92894.69756945464	0.9674837418709346	-93998.79266194862
-126675.24323755877	-92900.0424241919	0.9669834917458722	-94015.18162063125
-126501.9465035423	-92905.42515815349	0.9664832416208095	-94031.47164646821
-126329.96933802894	-92910.84565778315	0.965982991495747	-94047.66427221875
-126159.30311164213	-92916.30377993423	0.9654827413706846	-94063.76098548096
-125989.9392104403	-92921.79935373233	0.9649824912456219	-94079.7632306556
-125821.86903752793	-92927.3321823237	0.9644822411205594	-94095.67241079772
-125655.08401451039	-92932.90204452147	0.963981990995497	-94111.48988936351
-125489.57558293689	-92938.50869635242	0.9634817408704343	-94127.21699186054
-125325.33520556419	-92944.15187251726	0.9629814907453718	-94142.85500740747
-125162.35436760381	-92949.83128776397	0.9624812406203094	-94158.40519020922
-125000.62457783756	-92955.54663818546	0.9619809904952467	-94173.86876095366
-124840.13736972903	-92961.29760244134	0.9614807403701842	-94189.2469081348
-124680.88430240276	-92967.0838429137	0.9609804902451218	-94204.540789307
-124522.85696153405	-92972.90500680028	0.9604802401200591	-94219.75153227504
-124366.04696034368	-92978.7607271414	0.9599799899949966	-94234.88023622407
-124210.4459403047	-92984.6506237996	0.9594797398699342	-94249.92797279259
-124056.04557198257	-92990.57430437986	0.9589794897448717	-94264.89578709294
-123902.83755574189	-92996.53136510335	0.958479239619809	-94279.78469868167
-123750.81362240706	-93002.52139163547	0.9579789894947465	-94294.59570248333
-123599.96553391225	-93008.54395986837	0.9574787393696841	-94309.32976967016
-123450.28508388884	-93014.5986366636	0.9569784892446214	-94323.98784850024
-123301.76409821992	-93020.68498055654	0.9564782391195589	-94338.5708651172
-123154.39443556243	-93026.80254242329	0.9559779889944965	-94353.07972431238
-123008.16798781477	-93032.95086611522	0.9554777388694338	-94367.51531025294
-122863.0766805986	-93039.12948905875	0.9549774887443713	-94381.87848717712
-122719.11247364763	-93045.33794282725	0.9544772386193089	-94396.17010005821
-122576.26736123487	-93051.57575368164	0.9539769884942462	-94410.39097523989
-122434.53337251916	-93057.8424430861	0.9534767383691837	-94424.54192104375
-122293.90257187636	-93064.13752819736	0.9529764882441213	-94438.62372835037
-122154.36705924556	-93070.46052232805	0.9524762381190588	-94452.63717115606
-122015.91897041873	-93076.8109353887	0.9519759879939961	-94466.58300710602
-121878.55047728267	-93083.18827430927	0.9514757378689337	-94480.46197800535
-121742.25378813145	-93089.59204343506	0.9509754877438712	-94494.27481030863
-121607.0211478103	-93096.02174491128	0.9504752376188085	-94508.02221559014
-121472.84483804913	-93102.47687903806	0.949974987493746	-94521.70489099462
-121339.71717754043	-93108.95694461995	0.9494747373686835	-94535.32351966998
-121207.63052224346	-93115.46143928642	0.948974487243621	-94548.8787711832
-121076.57726539888	-93121.98985981068	0.9484742371185584	-94562.37130191956
-120946.54983786026	-93128.54170239603	0.9479739869934959	-94575.80175546673
-120817.54070808069	-93135.11646296513	0.9474737368684334	-94589.17076298373
-120689.54238231329	-93141.71363742375	0.9469734867433709	-94602.47894355598
-120562.5474047203	-93148.33272191569	0.9464732366183083	-94615.72690453708
-120436.54835743619	-93154.97321306731	0.9459729864932458	-94628.91524187765
-120311.53786068757	-93161.63460821615	0.9454727363681833	-94642.04454044197
-120187.50857286734	-93168.31640563069	0.9449724862431207	-94655.11537431307
-120064.45319059667	-93175.01810471952	0.9444722361180583	-94668.12830708691
-119942.3644487899	-93181.73920622907	0.9439719859929956	-94681.08389215547
-119821.23512066728	-93188.47921243479	0.9434717358679332	-94693.98267298022
-119701.05801784105	-93195.2376273178	0.9429714857428707	-94706.82518335566
-119581.82599033917	-93202.01395673602	0.942471235617808	-94719.61194766368
-119463.5319265853	-93208.807708589	0.9419709854927456	-94732.34348111907
-119346.16875348595	-93215.6183929676	0.9414707353676831	-94745.02029000646
-119229.7294363607	-93222.44552230531	0.9409704852426204	-94757.6428719094
-119114.20697896795	-93229.28861151577	0.940470235117558	-94770.21171593141
-118999.59442354587	-93236.14717812189	0.9399699849924955	-94782.72730290974
-118885.8848507549	-93243.02074238397	0.939469734867433	-94795.19010562205
-118773.07137962758	-93249.90882742062	0.9389694847423704	-94807.60058898604
-118661.1471676165	-93256.81095931694	0.9384692346173079	-94819.95921025284
-118550.10541054685	-93263.72666723236	0.9379689844922454	-94832.26641919385
-118439.93934249738	-93270.65548350738	0.9374687343671828	-94844.52265828165
-118330.64223589451	-93277.59694375061	0.9369684842421203	-94856.72836286525
-118222.20740136351	-93284.5505869361	0.9364682341170578	-94868.88396133945
-118114.62818771118	-93291.5159554869	0.9359679839919952	-94880.98987530918
-118007.89798190752	-93298.49259535372	0.9354677338669327	-94893.04651974865
-117902.01020893236	-93305.48005609757	0.9349674837418702	-94905.05430315538
-117796.9583318296	-93312.4778909539	0.9344672336168075	-94917.01362769965
-117692.7358515544	-93319.4856569064	0.9339669834917451	-94928.92488936942
-117589.33630693548	-93326.50291474862	0.9334667333666826	-94940.78847811074
-117486.75327460564	-93333.52922914347	0.9329664832416199	-94952.60477796388
-117384.98036891059	-93340.56416868097	0.9324662331165575	-94964.37416719574
-117284.01124183447	-93347.60730593013	0.931965982991495	-94976.09701842788
-117183.839582928	-93354.6582174878	0.9314657328664323	-94987.77369876111
-117084.459119189	-93361.7164840272	0.9309654827413699	-94999.40456989632
-116985.86361501791	-93368.78169033756	0.9304652326163074	-95010.98998825182
-116888.04687208816	-93375.8534253669	0.9299649824912449	-95022.53030507726
-116791.0027292718	-93382.93128225773	0.9294647323661823	-95034.02586656439
-116694.72506253506	-93390.01485838201	0.9289644822411198	-95045.47701395467
-116599.20778484362	-93397.10375537237	0.9284642321160573	-95056.88408364372
-116504.44484606326	-93404.19757915116	0.9279639819909947	-95068.24740728292
-116410.43023283276	-93411.29593995902	0.9274637318659322	-95079.56731187835
-116317.15796850494	-93418.39845237548	0.9269634817408697	-95090.8441198867
-116224.62211298813	-93425.50473534493	0.9264632316158071	-95102.07814930871
-116132.81676267623	-93432.6144121937	0.9259629814907446	-95113.26971378022
-116041.73605031654	-93439.72711064921	0.9254627313656821	-95124.41912266045
-115951.37414488495	-93446.84246285679	0.9249624812406195	-95135.52668111805
-115861.7252515236	-93453.96010538946	0.924462231115557	-95146.59269021501
-115772.78361136	-93461.07967926496	0.9239619809904945	-95157.61744698806
-115684.54350141689	-93468.2008299539	0.9234617308654319	-95168.60124452812
-115596.99923453572	-93475.3232073847	0.9229614807403694	-95179.54437205769
-115510.14515916299	-93482.44646595813	0.9224612306153069	-95190.44711500604
-115423.97565930414	-93489.57026454632	0.9219609804902444	-95201.30975508271
-115338.48515440262	-93496.69426649621	0.9214607303651818	-95212.13257034881
-115253.66809914926	-93503.81813963776	0.9209604802401193	-95222.91583528701
-115169.51898342617	-93510.94155627856	0.9204602301150568	-95233.6598208691
-115086.03233215492	-93518.06419320572	0.9199599799899942	-95244.36479462238
-115003.2027051614	-93525.18573168482	0.9194597298649317	-95255.03102069421
-114921.02469704994	-93532.30585745652	0.9189594797398692	-95265.65875991483
-114839.49293710939	-93539.42426072923	0.9184592296148066	-95276.24826985878
-114758.60208910948	-93546.54063618038	0.9179589794897441	-95286.79980490493
-114678.34685125928	-93553.65468294182	0.9174587293646816	-95297.3136162947
-114598.72195600037	-93560.76610459898	0.916958479239619	-95307.78995218911
-114519.7221699135	-93567.87460917882	0.9164582291145565	-95318.22905772446
-114441.3422935983	-93574.9799091391	0.915957978989494	-95328.63117506665
-114363.57716149901	-93582.08172136125	0.9154577288644314	-95338.99654346396
-114286.421641809	-93589.17976713588	0.914957478739369	-95349.3253992992
-114209.8706363018	-93596.2737721531	0.9144572286143064	-95359.61797613982
-114133.91908022633	-93603.36346648673	0.9139569784892438	-95369.8745047875
-114058.5619421638	-93610.44858458103	0.9134567283641813	-95380.09521332632
-113983.79422386998	-93617.52886523781	0.9129564782391189	-95390.28032716979
-113909.61096017978	-93624.60405159707	0.9124562281140562	-95400.43006910682
-113836.00721883032	-93631.67389112462	0.9119559779889937	-95410.54465934685
-113762.97810033459	-93638.73813559403	0.9114557278639313	-95420.62431556357
-113690.51873788031	-93645.79654106552	0.9109554777388688	-95430.66925293798
-113618.6242971322	-93652.84886787343	0.9104552276138062	-95440.67968420027
-113547.28997613095	-93659.89488060406	0.9099549774887437	-95450.65581967102
-113476.51100516529	-93666.93434807476	0.9094547273636812	-95460.59786730108
-113406.28264657893	-93673.96704331972	0.9089544772386186	-95470.50603271101
-113336.60019470663	-93680.99274356183	0.9084542271135561	-95480.38051922942
-113267.458975689	-93688.01123019613	0.9079539769884936	-95490.22152793036
-113198.85434731732	-93695.02228877012	0.907453726863431	-95500.0292576702
-113130.78169894156	-93702.02570895682	0.9069534767383685	-95509.8039051235
-113063.23645130763	-93709.02128453473	0.906453226613306	-95519.54566481814
-112996.21405639798	-93716.00881336682	0.9059529764882434	-95529.25472916967
-112929.70999734587	-93722.98809737204	0.9054527263631809	-95538.93128851516
-112863.71978823247	-93729.95894250779	0.9049524762381184	-95548.57553114597
-112798.23897397738	-93736.92115874283	0.9044522261130558	-95558.18764334005
-112733.26313019756	-93743.8745600331	0.9039519759879933	-95567.76780939358
-112668.78786310865	-93750.81896429248	0.9034517258629308	-95577.31621165194
-112604.80880927129	-93757.75419337963	0.9029514757378682	-95586.83303053971
-112541.32163557949	-93764.6800730593	0.9024512256128057	-95596.3184445908
-112478.32203904341	-93771.59643298456	0.9019509754877432	-95605.77263047709
-112415.80574667393	-93778.50310666832	0.9014507253626806	-95615.19576303706
-112353.76851533142	-93785.39993145838	0.9009504752376181	-95624.58801530374
-112292.20613160494	-93792.28674850876	0.9004502251125556	-95633.94955853185
-112231.11441165465	-93799.16340275496	0.899949974987493	-95643.28056222468
-112170.48920108851	-93806.02974288532	0.8994497248624305	-95652.58119416039
-112110.32637479954	-93812.8856213162	0.898949474737368	-95661.85162041758
-112050.62183684064	-93819.73089416312	0.8984492246123055	-95671.09200540053
-111991.37152029721	-93826.56542121194	0.8979489744872429	-95680.30251186398
-111932.57138710996	-93833.38906589524	0.8974487243621804	-95689.48330093728
-111874.21742799849	-93840.20169525738	0.8969484742371179	-95698.63453214816
-111816.30566224625	-93847.00317993503	0.8964482241120553	-95707.75636344601
-111758.83213761491	-93853.79339412303	0.8959479739869928	-95716.84895122475
-111701.79293020585	-93860.57221554582	0.8954477238619303	-95725.9124503452
-111645.18414427419	-93867.33952543444	0.8949474737368677	-95734.94701415699
-111589.00191214774	-93874.09520849153	0.8944472236118052	-95743.95279452029
-111533.24239404633	-93880.83915286724	0.8939469734867427	-95752.92994182672
-111477.90177798716	-93887.57125012549	0.8934467233616801	-95761.87860502022
-111422.97627958877	-93894.29139522206	0.8929464732366176	-95770.79893161751
-111368.46214197068	-93900.99948647097	0.8924462231115551	-95779.69106772784
-111314.35563564264	-93907.6954255123	0.8919459729864925	-95788.55515807268
-111260.65305830055	-93914.37911729119	0.89144572286143	-95797.39134600507
-111207.35073473543	-93921.05047002288	0.8909454727363675	-95806.19977352831
-111154.4450166917	-93927.70939516432	0.8904452226113049	-95814.98058131465
-111101.93228271918	-93934.35580738615	0.8899449724862424	-95823.73390872346
-111049.80893804612	-93940.98962454218	0.8894447223611799	-95832.45989381902
-110998.07141443656	-93947.61076764092	0.8889444722361173	-95841.15867338811
-110946.71617006355	-93954.219160815	0.8884442221110548	-95849.8303829573
-110895.73968936139	-93960.81473129337	0.8879439719859923	-95858.47515680976
-110845.13848291112	-93967.39740936918	0.8874437218609298	-95867.09312800197
-110794.90908726613	-93973.9671283753	0.8869434717358672	-95875.68442837997
-110745.04806486443	-93980.52382464905	0.8864432216108047	-95884.24918859548
-110695.55200388175	-93987.06743750414	0.8859429714857422	-95892.78753812151
-110646.41751806195	-93993.59790920588	0.8854427213606796	-95901.29960526795
-110597.64124663042	-94000.11518493574	0.8849424712356171	-95909.78551719677
-110549.21985413955	-94006.61921276448	0.8844422211105546	-95918.24539993689
-110501.15003032242	-94013.10994362456	0.883941970985492	-95926.67937839891
-110453.42849001323	-94019.58733127387	0.8834417208604295	-95935.08757638957
-110406.05197292748	-94026.0513322776	0.882941470735367	-95943.47011662582
-110359.01724360953	-94032.50190596857	0.8824412206103044	-95951.82712074879
-110312.32109126468	-94038.93901442282	0.8819409704852419	-95960.15870933763
-110265.96032963223	-94045.3626224295	0.8814407203601794	-95968.46500192278
-110219.93179685566	-94051.77269746165	0.8809404702351168	-95976.74611699932
-110174.2323553476	-94058.16920964763	0.8804402201100543	-95985.00217203998
-110128.8588916834	-94064.55213173866	0.8799399699849918	-95993.23328350793
-110083.80831643144	-94070.92143908511	0.8794397198599292	-96001.43956686925
-110039.07756403182	-94077.27710960658	0.8789394697348667	-96009.62113660555
-109994.66359272863	-94083.61912375432	0.8784392196098042	-96017.77810622595
-109950.56338432654	-94089.94746449811	0.8779389694847416	-96025.91058827908
-109906.7739441827	-94096.26211728093	0.8774387193596791	-96034.01869436495
-109863.29230098535	-94102.56307000303	0.8769384692346166	-96042.10253514643
-109820.11550669181	-94108.85031298402	0.876438219109554	-96050.16222036064
-109777.24063633186	-94115.12383894424	0.8759379689844915	-96058.19785883026
-109734.66478796785	-94121.38364296369	0.875437718859429	-96066.20955847447
-109692.38508248454	-94127.62972246554	0.8749374687343665	-96074.19742631985
-109650.39866352013	-94133.8620771796	0.8744372186093039	-96082.16156851102
-109608.70269731633	-94140.08070911752	0.8739369684842414	-96090.10209032119
-109567.2943725739	-94146.28562254724	0.8734367183591789	-96098.01909616243
-109526.17090037235	-94152.47682395858	0.8729364682341163	-96105.91268959596
-109485.32951402779	-94158.65432203768	0.8724362181090538	-96113.78297334208
-109444.76746893511	-94164.81812764394	0.8719359679839913	-96121.63004929005
-109404.48204248038	-94170.968253777	0.8714357178589287	-96129.45401850776
-109364.47053391571	-94177.10471554929	0.8709354677338662	-96137.25498125142
-109324.73026422627	-94183.22753015974	0.8704352176088037	-96145.03303697477
-109285.25857599238	-94189.33671686862	0.8699349674837411	-96152.78828433846
-109246.05283330147	-94195.43229696524	0.8694347173586786	-96160.52082121925
-109207.11042160106	-94201.514293744	0.8689344672336161	-96168.23074471876
-109168.42874757336	-94207.5827324781	0.8684342171085535	-96175.91815117249
-109130.00523903765	-94213.63764038899	0.867933966983491	-96183.5831361585
-109091.83734480318	-94219.67904662318	0.8674337168584285	-96191.22579450598
-109053.92253456877	-94225.70698222244	0.8669334667333659	-96198.84622030356
-109016.25829878225	-94231.72148010049	0.8664332166083034	-96206.44450690792
-108978.84214855099	-94237.72257501139	0.8659329664832409	-96214.02074695168
-108941.67161548545	-94243.7103035291	0.8654327163581783	-96221.57503235164
-108904.74425160256	-94249.68470401758	0.8649324662331158	-96229.1074543167
-108868.05762920524	-94255.64581660501	0.8644322161080533	-96236.61810335574
-108831.60934076455	-94261.59368315754	0.8639319659829908	-96244.10706928516
-108795.39699878448	-94267.52834725608	0.8634317158579282	-96251.5744412367
-108759.41823572559	-94273.44985416424	0.8629314657328657	-96259.0203076649
-108723.67070382433	-94279.35825081234	0.8624312156078032	-96266.44475635426
-108688.1520750444	-94285.25358576146	0.8619309654827406	-96273.84787442685
-108652.86004091214	-94291.13590918547	0.8614307153576781	-96281.2297483492
-108617.79231241858	-94297.00527284293	0.8609304652326156	-96288.5904639395
-108582.94661991253	-94302.8617300507	0.8604302151075531	-96295.9301063746
-108548.32071296404	-94308.7053356622	0.8599299649824905	-96303.24876019674
-108513.91236026872	-94314.53614603967	0.859429714857428	-96310.5465093205
-108479.71934951251	-94320.35421903258	0.8589294647323655	-96317.82343703926
-108445.73948729686	-94326.15961394686	0.8584292146073029	-96325.07962603193
-108411.97059898284	-94331.9523915273	0.8579289644822404	-96332.31515836941
-108378.41052858585	-94337.73261393193	0.8574287143571779	-96339.53011552092
-108345.05713869093	-94343.50034470322	0.8569284642321153	-96346.7245783603
-108311.90831031185	-94349.25564874893	0.8564282141070528	-96353.89862717243
-108278.96194279476	-94354.99859231526	0.8559279639819903	-96361.05234165899
-108246.21595369244	-94360.72924296574	0.8554277138569277	-96368.18580094475
-108213.6682786687	-94366.44766955511	0.8549274637318652	-96375.29908358361
-108181.31687138032	-94372.15394220674	0.8544272136068027	-96382.39226756418
-108149.15970336292	-94377.84813229018	0.8539269634817401	-96389.46543031582
-108117.19476393393	-94383.5303123958	0.8534267133566776	-96396.51864871431
-108085.42006007355	-94389.20055631321	0.8529264632316151	-96403.55199908737
-108053.83361630113	-94394.85893901087	0.8524262131065525	-96410.5655572203
-108022.4334746085	-94400.50553660639	0.85192596298149	-96417.55939836158
-107991.2176943024	-94406.14042635198	0.8514257128564275	-96424.53359722806
-107960.18435194682	-94411.76368660358	0.8509254627313649	-96431.48822801044
-107929.33154119144	-94417.3753968097	0.8504252126063024	-96438.42336437857
-107898.65737274992	-94422.97563747407	0.84992496248124	-96445.33907948645
-107868.15997420407	-94428.56449014941	0.8494247123561774	-96452.23544597755
-107837.83748996537	-94434.14203740376	0.848924462231115	-96459.11253598986
-107807.68808112817	-94439.7083628057	0.8484242121060525	-96465.97042116075
-107777.7099253866	-94445.26355089899	0.8479239619809898	-96472.80917263198
-107747.90121693132	-94450.8076871807	0.8474237118559274	-96479.62886105462
-107718.26016632257	-94456.34085808389	0.8469234617308649	-96486.42955659366
-107688.78500041332	-94461.86315095157	0.8464232116058023	-96493.21132893294
-107659.4739622051	-94467.37465402306	0.8459229614807398	-96499.97424727974
-107630.3253108152	-94472.87545640027	0.8454227113556773	-96506.71838036938
-107601.3373212963	-94478.36564804097	0.8449224612306147	-96513.44379646977
-107572.50828458289	-94483.84531972941	0.8444222111055522	-96520.15056338596
-107543.83650737462	-94489.3145630585	0.8439219609804897	-96526.83874846454
-107515.32031202901	-94494.77347041045	0.843421710855427	-96533.50841859786
-107486.95803647173	-94500.22213493483	0.8429214607303646	-96540.15964022877
-107458.74803408762	-94505.66065052956	0.8424212106053021	-96546.79247935438
-107430.6886736219	-94511.08911182123	0.8419209604802395	-96553.4070015306
-107402.77833908885	-94516.5076141436	0.841420710355177	-96560.0032718763
-107375.01542965158	-94521.91625352178	0.8409204602301145	-96566.5813550772
-107347.39835955639	-94527.31512664653	0.8404202101050519	-96573.14131539004
-107319.92555798747	-94532.70433086412	0.8399199599799894	-96579.68321664675
-107292.59546901187	-94538.08396414846	0.8394197098549269	-96586.2071222581
-107265.40655146011	-94543.4541250866	0.8389194597298644	-96592.71309521781
-107238.35727883784	-94548.81491285801	0.8384192096048018	-96599.20119810638
-107211.44613921862	-94554.16642721774	0.8379189594797393	-96605.67149309484
-107184.67163514688	-94559.50876847809	0.8374187093546768	-96612.12404194851
-107158.03228355142	-94564.84203748818	0.8369184592296142	-96618.55890603077
-107131.52661565342	-94570.16633561514	0.8364182091045517	-96624.97614630676
-107105.15317684764	-94575.48176473031	0.8359179589794892	-96631.37582334687
-107078.91052663563	-94580.78842718582	0.8354177088544266	-96637.7579973304
-107052.79723850948	-94586.08642580116	0.8349174587293641	-96644.12272804916
-107026.81189986442	-94591.37586384389	0.8344172086043016	-96650.47007491083
-107000.95311190632	-94596.65684501204	0.833916958479239	-96656.80009694246
-106975.21948957206	-94601.92947341403	0.8334167083541766	-96663.11285279403
-106949.60966140243	-94607.19385355792	0.8329164582291139	-96669.40840074155
-106924.12226947134	-94612.45009033024	0.8324162081040515	-96675.68679869056
-106898.75596929685	-94617.69828897824	0.831915957978989	-96681.94810417938
-106873.50942975629	-94622.93855509175	0.8314157078539265	-96688.19237438237
-106848.38133295623	-94628.17099459418	0.8309154577288639	-96694.41966611313
-106823.37037417821	-94633.39571371875	0.8304152076038014	-96700.6300358277
-106798.47526178269	-94638.61281899308	0.8299149574787389	-96706.82353962763
-106773.69471710574	-94643.82241722547	0.8294147073536763	-96713.00023326308
-106749.0274743769	-94649.0246154876	0.8289144572286138	-96719.16017213599
-106724.47228062828	-94654.21952109852	0.8284142071035513	-96725.30341130299
-106700.02789560644	-94659.4072416089	0.8279139569784886	-96731.43000547843
-106675.69309168986	-94664.58788478398	0.8274137068534262	-96737.54000903737
-106651.46665377541	-94669.76155859322	0.8269134567283637	-96743.63347601845
-106627.34737922868	-94674.92837118705	0.826413206603301	-96749.71046012675
-106603.33407775925	-94680.08843088947	0.8259129564782386	-96755.77101473675
-106579.42557136517	-94685.2418461762	0.8254127063531761	-96761.81519289504
-106555.6206942168	-94690.38872566597	0.8249124562281134	-96767.8430473232
-106531.9182925958	-94695.52917810042	0.824412206103051	-96773.85463042052
-106508.31722479197	-94700.66331233292	0.8239119559779885	-96779.84999426668
-106484.81636103193	-94705.79123731104	0.8234117058529258	-96785.82919062444
-106461.4145833622	-94710.91306206917	0.8229114557278634	-96791.79227094247
-106438.11078562349	-94716.02889570122	0.8224112056028009	-96797.73928635776
-106414.90387328948	-94721.1388473633	0.8219109554777382	-96803.67028769833
-106391.79276346105	-94726.2430262428	0.8214107053526758	-96809.58532548588
-106368.7763847227	-94731.34154155735	0.8209104552276133	-96815.48444993814
-106345.85367707493	-94736.43450253797	0.8204102051025506	-96821.36771097158
-106323.02359187689	-94741.52201840977	0.8199099549774882	-96827.23515820375
-106300.28509173747	-94746.60419838433	0.8194097048524257	-96833.08684095586
-106277.63715042706	-94751.68115164778	0.8189094547273632	-96838.92280825514
-106255.0787528259	-94756.752987341	0.8184092046023006	-96844.74310883725
-106232.60889481564	-94761.81981455257	0.8179089544772381	-96850.54779114875
-106210.22658320649	-94766.8817423041	0.8174087043521756	-96856.33690334932
-106187.93083566014	-94771.93887953657	0.816908454227113	-96862.11049331407
-106165.72068060805	-94776.99133509831	0.8164082041020505	-96867.86860863613
-106143.59515716083	-94782.03921773464	0.815907953976988	-96873.61129662851
-106121.55331505416	-94787.08263606996	0.8154077038519255	-96879.33860432668
-106099.59421454191	-94792.12169860175	0.8149074537268629	-96885.05057849063
-106077.716926327	-94797.15651368638	0.8144072036018004	-96890.74726560718
-106055.92053148456	-94802.18718952664	0.8139069534767379	-96896.428711892
-106034.20412138884	-94807.213834159	0.8134067033516753	-96902.09496329194
-106012.56679762951	-94812.23655544323	0.8129064532266128	-96907.7460654871
-105991.00767192783	-94817.25546105231	0.8124062031015503	-96913.38206389289
-105969.52586607214	-94822.27065845815	0.8119059529764877	-96919.00300366219
-105948.12051182977	-94827.28225492309	0.8114057028514252	-96924.60892968738
-105926.79075089117	-94832.29035748381	0.8109054527263627	-96930.19988660236
-105905.5357347614	-94837.29507294804	0.8104052026013001	-96935.7759187846
-105884.35462470556	-94842.29650787891	0.8099049524762376	-96941.33707035721
-105863.24659168109	-94847.29476858208	0.8094047023511751	-96946.88338519075
-105842.21081624394	-94852.28996109994	0.8089044522261125	-96952.41490690535
-105821.24648847713	-94857.28219120025	0.80840420210105	-96957.93167887261
-105800.35280793082	-94862.2715643623	0.8079039519759875	-96963.43374421739
-105779.52898353827	-94867.2581857693	0.8074037018509249	-96968.92114581986
-105758.77423353546	-94872.2421602999	0.8069034517258624	-96974.39392631737
