alpha	beta	x	y
-119235.47960363494	-81318.99706929215	0.9864932466233107	-81831.12564779507
-119025.1194377869	-81323.09884050136	0.9859929964982481	-81851.19117503066
-118816.24163057849	-81327.17576919032	0.9854927463731856	-81871.03915587382
-118608.84229306235	-81331.23338466402	0.9849924962481231	-81890.67724021782
-118402.91708927395	-81335.27672391848	0.9844922461230605	-81910.11256750331
-118198.46128541105	-81339.31038096426	0.983991995997998	-81929.35181615304
-117995.46979279438	-81343.33854996634	0.9834917458729355	-81948.40124682146
-117793.93720560349	-81347.36506313739	0.9829914957478729	-81967.26674039799
-117593.8578341743	-81351.39342415676	0.9824912456228104	-81985.9538315358
-117395.22573441651	-81355.42683775553	0.9819909954977479	-82004.46773834576
-117198.03473389709	-81359.46823600163	0.9814907453726854	-82022.81338878912
-117002.27845521903	-81363.52030172726	0.9809904952476228	-82040.99544421487
-116807.95033673223	-81367.58548948118	0.9804902451225603	-82059.01832041808
-116615.04365118316	-81371.66604431866	0.9799899949974978	-82076.88620653709
-116423.55152251931	-81375.76401869986	0.9794897448724352	-82094.60308205987
-116233.46694088652	-81379.88128773222	0.9789894947473727	-82112.17273217071
-116044.78277635711	-81384.01956294637	0.9784892446223102	-82129.59876163407
-115857.49179116069	-81388.18040478512	0.9779889944972476	-82146.88460738672
-115671.58665100674	-81392.36523394242	0.9774887443721851	-82164.03354998442
-115487.0599351004	-81396.57534169118	0.9769884942471226	-82181.04872403078
-115303.9041455476	-81400.81189929762	0.97648824412206	-82197.93312769874
-115122.11171573718	-81405.07596663061	0.9759879939969975	-82214.68963144161
-114941.67501809468	-81409.36850004243	0.975487743871935	-82231.32098597771
-114762.58637116884	-81413.69035959877	0.9749874937468724	-82247.82982962306
-114584.83804610571	-81418.04231572287	0.9744872436218099	-82264.21869503731
-114408.42227266854	-81422.42505530876	0.9739869934967474	-82280.49001544021
-114233.33124461131	-81426.83918736137	0.9734867433716851	-82296.64613035001
-114059.55712490581	-81431.28524819575	0.9729864932466223	-82312.6892908883
-113887.0920502437	-81435.76370625326	0.9724862431215598	-82328.62166469224
-113715.92813543533	-81440.2749665532	0.9719859929964975	-82344.44534046888
-113546.05747738318	-81444.81937482282	0.9714857428714347	-82360.16233222453
-113377.47215872479	-81449.39722133176	0.9709854927463722	-82375.77458319713
-113210.16425131825	-81454.00874445202	0.9704852426213098	-82391.28396951713
-113044.12581932708	-81458.65413397504	0.9699849924962471	-82406.69230362045
-112879.34892226689	-81463.33353419592	0.9694847423711846	-82422.00133743373
-112715.82561760192	-81468.04704679617	0.9689844922461222	-82437.21276535046
-112553.54796344475	-81472.7947335262	0.9684842421210595	-82452.32822701542
-112392.50802079389	-81477.57661871995	0.967983991995997	-82467.34930993195
-112232.69785581253	-81482.3926916408	0.9674837418709346	-82482.27755190653
-112074.10954183528	-81487.24290868118	0.9669834917458722	-82497.11444334261
-111916.73516133604	-81492.12719542044	0.9664832416208095	-82511.86142939563
-111760.56680766513	-81497.04544855791	0.965982991495747	-82526.5199119993
-111605.59658673432	-81501.99753772453	0.9654827413706846	-82541.0912517724
-111451.81661862372	-81506.98330718381	0.9649824912456219	-82555.57676981555
-111299.21903896045	-81512.00257743457	0.9644822411205594	-82569.97774940474
-111147.79600034938	-81517.0551467135	0.963981990995497	-82584.29543758984
-110997.5396736032	-81522.14079241338	0.9634817408704343	-82598.53104670398
-110848.44224895297	-81527.25927241702	0.9629814907453718	-82612.68575579058
-110700.49593716575	-81532.41032635444	0.9624812406203094	-82626.76071195268
-110553.69297061354	-81537.59367678814	0.9619809904952467	-82640.75703163096
-110408.02560419495	-81542.80903033463	0.9614807403701842	-82654.67580181401
-110263.48611631185	-81548.05607871836	0.9609804902451218	-82668.51808118577
-110120.06680967365	-81553.33449977248	0.9604802401200591	-82682.28490121433
-109977.76001216099	-81558.64395837979	0.9599799899949966	-82695.97726718547
-109836.55807752426	-81563.98410736717	0.9594797398699342	-82709.59615918447
-109696.45338612993	-81569.35458834805	0.9589794897448717	-82723.14253302947
-109557.43834559382	-81574.75503252256	0.958479239619809	-82736.61732115936
-109419.5053914061	-81580.18506143389	0.9579789894947465	-82750.02143347877
-109282.64698753224	-81585.64428768407	0.9574787393696841	-82763.35575816288
-109146.85562691973	-81591.13231561478	0.9569784892446214	-82776.62116242433
-109012.12383202894	-81596.6487419504	0.9564782391195589	-82789.81849324449
-108878.444155313	-81602.19315640835	0.9559779889944965	-82802.94857807101
-108745.80917961964	-81607.7651422806	0.9554777388694338	-82816.0122254838
-108614.21151867212	-81613.36427698044	0.9549774887443713	-82829.01022583102
-108483.64381738867	-81618.99013256763	0.9544772386193089	-82841.94335183664
-108354.098752298	-81624.64227624146	0.9539769884942462	-82854.81235918155
-108225.56903182523	-81630.32027081422	0.9534767383691837	-82867.61798705938
-108098.04739664354	-81636.02367515634	0.9529764882441213	-82880.36095870803
-107971.52661994072	-81641.75204462292	0.9524762381190588	-82893.04198191917
-107845.99950770251	-81647.5049314569	0.9519759879939961	-82905.66174952575
-107721.45889896435	-81653.28188517342	0.9514757378689337	-82918.22093986964
-107597.8976660485	-81659.0824529243	0.9509754877438712	-82930.72021724956
-107475.3087147244	-81664.90617984842	0.9504752376188085	-82943.16023235106
-107353.68498449474	-81670.7526093975	0.949974987493746	-82955.54162265902
-107233.01944870401	-81676.62128365386	0.9494747373686835	-82967.86501285352
-107113.30511476976	-81682.51174362618	0.948974487243621	-82980.1310151903
-106994.53502423906	-81688.42352953868	0.9484742371185584	-82992.34022986593
-106876.70225302601	-81694.35618109675	0.9479739869934959	-83004.49324536923
-106759.79991150383	-81700.30923774601	0.9474737368684334	-83016.59063881886
-106643.82114458768	-81706.28223891884	0.9469734867433709	-83028.63297628799
-106528.75913188854	-81712.27472426483	0.9464732366183083	-83040.62081311714
-106414.60708775226	-81718.28623387532	0.9459729864932458	-83052.55469421486
-106301.35826138701	-81724.31630849183	0.9454727363681833	-83064.43515434756
-106189.00593690123	-81730.36448970847	0.9449724862431207	-83076.26271841845
-106077.54343338516	-81736.4303201621	0.9444722361180583	-83088.03790173678
-105966.9641049694	-81742.51334371312	0.9439719859929956	-83099.76121027677
-105857.26134081755	-81748.6131056216	0.9434717358679332	-83111.43314092784
-105748.42856523962	-81754.7291527067	0.9429714857428707	-83123.05418173561
-105640.45923766043	-81760.86103350653	0.942471235617808	-83134.62481213472
-105533.34685266356	-81767.00829842505	0.9419709854927456	-83146.14550317328
-105427.08494000816	-81773.17049987298	0.9414707353676831	-83157.61671772983
-105321.66706460873	-81779.3471924034	0.9409704852426204	-83169.0389107227
-105217.08682656723	-81785.5379328372	0.940470235117558	-83180.41252931238
-105113.33786117866	-81791.74228038288	0.9399699849924955	-83191.738013097
-105010.41383885394	-81797.95979675573	0.939469734867433	-83203.01579430146
-104908.308465166	-81804.19004628222	0.9389694847423704	-83214.24629796
-104807.01548082288	-81810.43259600375	0.9384692346173079	-83225.4299420932
-104706.5286615895	-81816.68701577735	0.9379689844922454	-83236.56713787877
-104606.8418182983	-81822.95287836572	0.9374687343671828	-83247.65828981725
-104507.94879682595	-81829.22975952386	0.9369684842421203	-83258.7037958921
-104409.84347799084	-81835.51723808609	0.9364682341170578	-83269.70404772488
-104312.51977758037	-81841.81489603946	0.9359679839919952	-83280.65943072544
-104215.97164624558	-81848.12231860164	0.9354677338669327	-83291.57032423752
-104120.19306946037	-81854.43909428993	0.9349674837418702	-83302.43710167972
-104025.17806748656	-81860.76481498551	0.9344672336168075	-83313.26013068219
-103930.92069529387	-81867.099075997	0.9339669834917451	-83324.03977321922
-103837.41504248066	-81873.44147611983	0.9334667333666826	-83334.77638573764
-103744.65523324948	-81879.79161768808	0.9329664832416199	-83345.4703192815
-103652.63542630209	-81886.14910662854	0.9324662331165575	-83356.12191961301
-103561.34981477006	-81892.51355250861	0.931965982991495	-83366.73152732982
-103470.79262614668	-81898.88456858092	0.9314657328664323	-83377.2994779789
-103380.95812220228	-81905.26177182603	0.9309654827413699	-83387.82610216718
-103291.84059891202	-81911.6447829909	0.9304652326163074	-83398.31172566877
-103203.43438635909	-81918.03322662655	0.9299649824912449	-83408.75666952929
-103115.73384865231	-81924.42673112168	0.9294647323661823	-83419.16125016713
-103028.7333838393	-81930.82492873415	0.9289644822411198	-83429.525779472
-102942.42742382232	-81937.22745561904	0.9284642321160573	-83439.85056490023
-102856.81043425972	-81943.63395185619	0.9279639819909947	-83450.13590956811
-102771.87691444656	-81950.0440614762	0.9274637318659322	-83460.382112342
-102687.62139727367	-81956.4574324786	0.9269634817408697	-83470.58946792637
-102604.0384490753	-81962.87371685593	0.9264632316158071	-83480.75826694912
-102521.12266957136	-81969.29257060905	0.9259629814907446	-83490.888796045
-102438.86869171142	-81975.71365376722	0.9254627313656821	-83500.98133793616
-102357.2711816287	-81982.13663039828	0.9249624812406195	-83511.03617151114
-102276.32483852177	-81988.5611686224	0.924462231115557	-83521.05357190146
-102196.02439450746	-81994.98694062617	0.9239619809904945	-83531.03381055612
-102116.3646145738	-82001.41362266715	0.9234617308654319	-83540.97715531435
-102037.3402964278	-82007.84089508514	0.9229614807403694	-83550.88387047625
-101958.9462703941	-82014.26844230785	0.9224612306153069	-83560.75421687182
-101881.17739931252	-82020.69595285466	0.9219609804902444	-83570.58845192792
-101804.02857843398	-82027.12311933971	0.9214607303651818	-83580.38682973382
-101727.49473527395	-82033.54963847659	0.9209604802401193	-83590.1496011049
-101651.57082954611	-82039.9752110749	0.9204602301150568	-83599.87701364465
-101576.25185299982	-82046.39954204405	0.9199599799899942	-83609.5693118054
-101501.53282932122	-82052.82234039006	0.9194597298649317	-83619.22673694731
-101427.40881404221	-82059.2433192104	0.9189594797398692	-83628.84952739588
-101353.87489438544	-82065.66219569332	0.9184592296148066	-83638.43791849815
-101280.92618915926	-82072.07869111185	0.9179589794897441	-83647.99214267754
-101208.5578486366	-82078.4925308178	0.9174587293646816	-83657.51242948721
-101136.76505445733	-82084.90344423284	0.916958479239619	-83666.9990056622
-101065.5430194577	-82091.3111648451	0.9164582291145565	-83676.45209517043
-100994.88698760475	-82097.7154301953	0.915957978989494	-83685.87191926224
-100924.79223384784	-82104.1159818694	0.9154577288644314	-83695.25869651891
-100855.25406397019	-82110.51256549062	0.914957478739369	-83704.6126429001
-100786.26781452945	-82116.90493070215	0.9144572286143064	-83713.93397178994
-100717.82885267508	-82123.29283116058	0.9139569784892438	-83723.22289404228
-100649.93257605485	-82129.67602452014	0.9134567283641813	-83732.47961802466
-100582.57441267732	-82136.05427242065	0.9129564782391189	-83741.70434966161
-100515.74982079711	-82142.42734047193	0.9124562281140562	-83750.8972924764
-100449.45428879792	-82148.7949982386	0.9119559779889937	-83760.05864763254
-100383.6833350214	-82155.15701922863	0.9114557278639313	-83769.18861397367
-100318.43250771608	-82161.51318087011	0.9109554777388688	-83778.287388063
-100253.6973848381	-82167.86326450163	0.9104552276138062	-83787.35516422162
-100189.47357396141	-82174.20705535164	0.9099549774887437	-83796.39213456614
-100125.75671218435	-82180.54434251714	0.9094547273636812	-83805.3984890453
-100062.5424658964	-82186.87491895602	0.9089544772386186	-83814.37441547586
-99999.826530775	-82193.19858145613	0.9084542271135561	-83823.32009957789
-99937.604631602	-82199.51513062135	0.9079539769884936	-83832.23572500878
-99875.87252209614	-82205.82437085615	0.907453726863431	-83841.12147339713
-99814.62598485638	-82212.12611033824	0.9069534767383685	-83849.97752437546
-99753.8608312155	-82218.42016099996	0.906453226613306	-83858.80405561243
-99693.5729010797	-82224.70633851057	0.9059529764882434	-83867.60124284425
-99633.7580628264	-82230.98446225251	0.9054527263631809	-83876.36925990558
-99574.41221318585	-82237.25435529852	0.9049524762381184	-83885.10827875955
-99515.5312770894	-82243.51584439218	0.9044522261130558	-83893.81846952735
-99457.1112075474	-82249.76875992511	0.9039519759879933	-83902.50000051716
-99399.14798554716	-82256.01293591138	0.9034517258629308	-83911.1530382524
-99341.63761986606	-82262.24820997071	0.9029514757378682	-83919.77774749933
-99284.57614702766	-82268.47442329668	0.9024512256128057	-83928.37429129446
-99227.95963109554	-82274.69142064109	0.9019509754877432	-83936.9428309708
-99171.78416357689	-82280.89905028719	0.9014507253626806	-83945.48352618418
-99116.04586331359	-82287.09716402336	0.9009504752376181	-83953.99653493856
-99060.7408763159	-82293.28561712323	0.9004502251125556	-83962.48201361115
-99005.86537566985	-82299.46426831716	0.899949974987493	-83970.94011697677
-98951.41556137787	-82305.63297977133	0.8994497248624305	-83979.37099823203
-98897.3876602621	-82311.79161705924	0.898949474737368	-83987.77480901872
-98843.77792580175	-82317.94004914058	0.8984492246123055	-83996.15169944685
-98790.58263804839	-82324.07814833132	0.8979489744872429	-84004.50181811737
-98737.79810344335	-82330.20579028444	0.8974487243621804	-84012.82531214417
-98685.420654769	-82336.32285395561	0.8969484742371179	-84021.12232717601
-98633.446650918	-82342.42922158912	0.8964482241120553	-84029.39300741759
-98581.87247687067	-82348.52477868042	0.8959479739869928	-84037.6374956507
-98530.69454349628	-82354.60941395808	0.8954477238619303	-84045.85593325448
-98479.90928745782	-82360.6830193543	0.8949474737368677	-84054.04846022562
-98429.51317106099	-82366.74548998164	0.8944472236118052	-84062.21521519813
-98379.50268217166	-82372.79672410141	0.8939469734867427	-84070.35633546255
-98329.87433405468	-82378.83662310158	0.8934467233616801	-84078.47195698504
-98280.62466523606	-82384.86509147171	0.8929464732366176	-84086.56221442598
-98231.75023941143	-82390.88203677231	0.8924462231115551	-84094.62724115822
-98183.24764531964	-82396.8873696083	0.8919459729864925	-84102.66716928498
-98135.11349657422	-82402.88100360757	0.89144572286143	-84110.68212965749
-98087.34443159352	-82408.86285538765	0.8909454727363675	-84118.67225189235
-98039.93711342828	-82414.83284453444	0.8904452226113049	-84126.63766438825
-97992.88822967304	-82420.79089357135	0.8899449724862424	-84134.57849434293
-97946.19449232543	-82426.73692793417	0.8894447223611799	-84142.49486776933
-97899.85263765462	-82432.67087594498	0.8889444722361173	-84150.38690951155
-97853.85942608798	-82438.59266878436	0.8884442221110548	-84158.25474326096
-97808.21164208713	-82444.50224046389	0.8879439719859923	-84166.09849157126
-97762.90609402687	-82450.39952779938	0.8874437218609298	-84173.91827587402
-97717.93961405513	-82456.28447038567	0.8869434717358672	-84181.71421649338
-97673.30905798328	-82462.15701056825	0.8864432216108047	-84189.48643266091
-97629.01130518553	-82468.01709341319	0.8859429714857422	-84197.2350425298
-97585.04325841175	-82473.8646666887	0.8854427213606796	-84204.96016318926
-97541.40184374475	-82479.69968082785	0.8849424712356171	-84212.66191067823
-97498.08401041768	-82485.52208890938	0.8844422211105546	-84220.34039999914
-97455.08673071195	-82491.33184662837	0.883941970985492	-84227.99574513132
-97412.40699986674	-82497.12891226527	0.8834417208604295	-84235.62805904423
-97370.04183588114	-82502.91324666906	0.882941470735367	-84243.2374537104
-97327.98827949524	-82508.68481321693	0.8824412206103044	-84250.8240401181
-97286.2433939729	-82514.4435778005	0.8819409704852419	-84258.3879282841
-97244.80426505253	-82520.18950878926	0.8814407203601794	-84265.9292272657
-97203.66800077881	-82525.92257701061	0.8809404702351168	-84273.44804517312
-97162.83173142273	-82531.64275571771	0.8804402201100543	-84280.9444891812
-97122.29260932458	-82537.35002056796	0.8799399699849918	-84288.41866554125
-97082.04780880784	-82543.04434959186	0.8794397198599292	-84295.8706795924
-97042.09452603683	-82548.72572316993	0.8789394697348667	-84303.30063577314
-97002.42997891575	-82554.39412400367	0.8784392196098042	-84310.70863763231
-96963.05140695201	-82560.04953709168	0.8779389694847416	-84318.09478784002
-96923.95607115774	-82565.69194970083	0.8774387193596791	-84325.45918819857
-96885.14125392537	-82571.32135134093	0.8769384692346166	-84332.80193965299
-96846.60425890262	-82576.93773373934	0.876438219109554	-84340.1231423013
-96808.34241087853	-82582.54109081486	0.8759379689844915	-84347.42289540506
-96770.35305568697	-82588.13141864855	0.875437718859429	-84354.70129739922
-96732.63356005079	-82593.70871546355	0.8749374687343665	-84361.95844590219
-96695.18131151443	-82599.27298159213	0.8744372186093039	-84369.19443772545
-96657.99371829009	-82604.82421945555	0.8739369684842414	-84376.40936888343
-96621.06820914715	-82610.36243353755	0.8734367183591789	-84383.60333460271
-96584.402233329	-82615.88763035406	0.8729364682341163	-84390.77642933138
-96547.99326040693	-82621.3998184325	0.8724362181090538	-84397.92874674841
-96511.83878016366	-82626.89900828635	0.8719359679839913	-84405.06037977239
-96475.9363025147	-82632.38521238475	0.8714357178589287	-84412.17142057055
-96440.2833573525	-82637.8584451336	0.8709354677338662	-84419.26196056757
-96404.87749445619	-82643.3187228468	0.8704352176088037	-84426.33209045403
-96369.71628338954	-82648.76606371957	0.8699349674837411	-84433.38190019492
-96334.79731334987	-82654.20048780952	0.8694347173586786	-84440.41147903816
-96300.1181931182	-82659.62201700208	0.8689344672336161	-84447.42091552257
-96265.67655087457	-82665.03067499687	0.8684342171085535	-84454.41029748604
-96231.47003414683	-82670.42648727402	0.867933966983491	-84461.37971207364
-96197.4963096536	-82675.8094810764	0.8674337168584285	-84468.32924574522
-96163.75306324949	-82681.17968537677	0.8669334667333659	-84475.25898428331
-96130.23799975228	-82686.53713086306	0.8664332166083034	-84482.16901280075
-96096.94884288099	-82691.8818499065	0.8659329664832409	-84489.05941574801
-96063.88333510615	-82697.21387654393	0.8654327163581783	-84495.93027692074
-96031.03923759246	-82702.53324644567	0.8649324662331158	-84502.781679467
-95998.41433004885	-82707.83999689798	0.8644322161080533	-84509.61370589443
-95966.00641062444	-82713.13416677849	0.8639319659829908	-84516.4264380772
-95933.81329580686	-82718.41579653176	0.8634317158579282	-84523.21995726318
-95901.83282034064	-82723.68492814136	0.8629314657328657	-84529.99434408064
-95870.06283706748	-82728.94160511479	0.8624312156078032	-84536.749678545
-95838.50121686613	-82734.18587245278	0.8619309654827406	-84543.48604006565
-95807.14584851688	-82739.41777663058	0.8614307153576781	-84550.20350745226
-95775.99463860835	-82744.63736557284	0.8609304652326156	-84556.90215892145
-95745.04551143628	-82749.84468862983	0.8604302151075531	-84563.58207210308
-95714.29640888724	-82755.0397965565	0.8599299649824905	-84570.24332404656
-95683.74529033573	-82760.22274148911	0.859429714857428	-84576.88599122694
-95653.39013254024	-82765.39357692286	0.8589294647323655	-84583.51014955124
-95623.22892955551	-82770.55235768633	0.8584292146073029	-84590.11587436417
-95593.2596925943	-82775.69913992501	0.8579289644822404	-84596.70324045433
-95563.48044995902	-82780.83398107313	0.8574287143571779	-84603.27232205987
-95533.88924691833	-82785.95693983494	0.8569284642321153	-84609.82319287439
-95504.48414559852	-82791.06807616366	0.8564282141070528	-84616.35592605252
-95475.26322491627	-82796.16745123373	0.8559279639819903	-84622.87059421552
-95446.22458042872	-82801.25512742721	0.8554277138569277	-84629.36726945695
-95417.36632426798	-82806.33116830599	0.8549274637318652	-84635.846023348
-95388.68658502905	-82811.3956385921	0.8544272136068027	-84642.30692694287
-95360.18350765998	-82816.44860414798	0.8539269634817401	-84648.75005078406
-95331.85525337889	-82821.49013195225	0.8534267133566776	-84655.17546490773
-95303.69999955432	-82826.52029008184	0.8529264632316151	-84661.58323884869
-95275.71593961843	-82831.53914768896	0.8524262131065525	-84667.97344164555
-95247.90128296916	-82836.54677497996	0.85192596298149	-84674.3461418458
-95220.25425486288	-82841.54324319602	0.8514257128564275	-84680.70140751071
-95192.7730963258	-82846.52862459078	0.8509254627313649	-84687.03930622012
-95165.45606402616	-82851.50299241534	0.8504252126063024	-84693.3599050775
-95138.30143024842	-82856.46642088493	0.84992496248124	-84699.66327071437
-95111.30748268767	-82861.41898517807	0.8494247123561774	-84705.94946929533
-95084.47252445496	-82866.36076139835	0.848924462231115	-84712.21856652247
-95057.7948739256	-82871.2918265642	0.8484242121060525	-84718.47062764
-95031.27286465016	-82876.21225858781	0.8479239619809898	-84724.70571743872
-95004.90484526972	-82881.12213625366	0.8474237118559274	-84730.92390026062
-94978.68917940838	-82886.02153920087	0.8469234617308649	-84737.12524000302
-94952.62424560131	-82890.9105478998	0.8464232116058023	-84743.3098001231
-94926.70843714316	-82895.78924364303	0.8459229614807398	-84749.47764364205
-94900.94016207478	-82900.65770851166	0.8454227113556773	-84755.62883314949
-94875.31784302987	-82905.51602536673	0.8449224612306147	-84761.76343080724
-94849.83991715398	-82910.36427782857	0.8444222111055522	-84767.88149835395
-94824.5048360223	-82915.20255025566	0.8439219609804897	-84773.98309710869
-94799.31106553503	-82920.03092772837	0.843421710855427	-84780.06828797524
-94774.25708583738	-82924.84949602821	0.8429214607303646	-84786.13713144597
-94749.34139121744	-82929.6583416213	0.8424212106053021	-84792.18968760569
-94724.56249001123	-82934.45755164069	0.8419209604802395	-84798.2260161355
-94699.91890451894	-82939.24721386726	0.841420710355177	-84804.24617631678
-94675.40917091929	-82944.02741671033	0.8409204602301145	-84810.25022703473
-94651.03183916563	-82948.79824919261	0.8404202101050519	-84816.23822678211
-94626.78547289691	-82953.55980093233	0.8399199599799894	-84822.21023366303
-94602.66864935786	-82958.31216212372	0.8394197098549269	-84828.16630539644
-94578.67995930176	-82963.05542352123	0.8389194597298644	-84834.10649931981
-94554.81800689838	-82967.78967642265	0.8384192096048018	-84840.03087239247
-94531.08140966513	-82972.51501264842	0.8379189594797393	-84845.93948119941
-94507.46879833839	-82977.23152453214	0.8374187093546768	-84851.83238195437
-94483.97881683215	-82981.93930489491	0.8369184592296142	-84857.7096305035
-94460.61012211572	-82986.63844703528	0.8364182091045517	-84863.57128232859
-94437.36138413979	-82991.32904471	0.8359179589794892	-84869.41739255041
-94414.23128575277	-82996.01119211697	0.8354177088544266	-84875.24801593198
-94391.21852261106	-83000.68498387972	0.8349174587293641	-84881.0632068819
-94368.3218030873	-83005.35051503194	0.8344172086043016	-84886.86301945732
-94345.53984818041	-83010.00788100265	0.833916958479239	-84892.64750736735
-94322.87139145492	-83014.6571775952	0.8334167083541766	-84898.41672397604
-94300.31517892412	-83019.2985009778	0.8329164582291139	-84904.17072230551
-94277.86996899078	-83023.93194766277	0.8324162081040515	-84909.9095550389
-94255.53453233984	-83028.55761449574	0.831915957978989	-84915.63327452357
-94233.30765187947	-83033.17559863512	0.8314157078539265	-84921.34193277387
-94211.18812263815	-83037.78599754075	0.8309154577288639	-84927.03558147418
-94189.17475168168	-83042.38890895876	0.8304152076038014	-84932.71427198181
-94167.26635804446	-83046.98443090374	0.8299149574787389	-84938.37805532989
-94145.46177262999	-83051.57266164721	0.8294147073536763	-84944.02698223008
-94123.7598381401	-83056.15369970072	0.8289144572286138	-84949.66110307554
-94102.1594089946	-83060.72764380083	0.8284142071035513	-84955.28046794364
-94080.65935123863	-83065.29459289687	0.8279139569784886	-84960.88512659851
-94059.25854246356	-83069.85464613653	0.8274137068534262	-84966.47512849413
-94037.95587173298	-83074.4079028499	0.8269134567283637	-84972.05052277664
-94016.75023950904	-83078.9544625341	0.826413206603301	-84977.61135828713
-93995.64055753734	-83083.49442484674	0.8259129564782386	-84983.15768356426
-93974.62574882167	-83088.0278895807	0.8254127063531761	-84988.68954684689
-93953.70474749446	-83092.55495666085	0.8249124562281134	-84994.20699607645
-93932.87649876493	-83097.07572612495	0.824412206103051	-84999.71007889966
-93912.13995883054	-83101.59029811222	0.8239119559779885	-85005.19884267093
-93891.49409480406	-83106.09877284885	0.8234117058529258	-85010.67333445475
-93870.9378846292	-83110.6012506364	0.8229114557278634	-85016.13360102833
-93850.47031701394	-83115.09783183629	0.8224112056028009	-85021.57968888385
-93830.09039133188	-83119.58861686144	0.8219109554777382	-85027.01164423086
-93809.79711757693	-83124.07370615673	0.8214107053526758	-85032.42951299867
-93789.58951625545	-83128.55320019317	0.8209104552276133	-85037.83334083865
-93769.46661832373	-83133.02719945235	0.8204102051025506	-85043.22317312661
-93749.42746511614	-83137.4958044131	0.8199099549774882	-85048.59905496493
-93729.47110826676	-83141.95911553998	0.8194097048524257	-85053.961031185
-93709.59660962655	-83146.41723327263	0.8189094547273632	-85059.30914634923
-93689.80304119588	-83150.87025801223	0.8184092046023006	-85064.64344475344
-93670.08948504791	-83155.31829011015	0.8179089544772381	-85069.96397042899
-93650.4550332594	-83159.76142985481	0.8174087043521756	-85075.2707671448
-93630.89878781985	-83164.1997774641	0.816908454227113	-85080.56387840968
-93611.41986058472	-83168.63343306776	0.8164082041020505	-85085.84334747434
-93592.01737317571	-83173.06249670195	0.815907953976988	-85091.10921733345
-93572.69045692553	-83177.48706829394	0.8154077038519255	-85096.36153072769
-93553.43825280308	-83181.90724765163	0.8149074537268629	-85101.6003301459
-93534.25991132816	-83186.32313445542	0.8144072036018004	-85106.82565782701
-93515.15459251494	-83190.7348282438	0.8139069534767379	-85112.037555762
-93496.12146579238	-83195.14242840445	0.8134067033516753	-85117.23606569595
-93477.15970993972	-83199.54603416208	0.8129064532266128	-85122.42122912999
-93458.268513007	-83203.94574456978	0.8124062031015503	-85127.59308732314
-93439.44707224857	-83208.34165849777	0.8119059529764877	-85132.75168129432
-93420.69459405237	-83212.73387462323	0.8114057028514252	-85137.89705182423
-93402.01029387896	-83217.12249141798	0.8109054527263627	-85143.02923945713
-93383.3933961757	-83221.50760714225	0.8104052026013001	-85148.14828450278
-93364.84313431164	-83225.8893198339	0.8099049524762376	-85153.25422703828
-93346.35875052668	-83230.26772729417	0.8094047023511751	-85158.34710690977
-93327.93949583569	-83234.64292708457	0.8089044522261125	-85163.42696373437
-93309.58462998067	-83239.01501651242	0.80840420210105	-85168.49383690179
-93291.29342135806	-83243.38409262255	0.8079039519759875	-85173.54776557625
-93273.06514694491	-83247.75025218942	0.8074037018509249	-85178.5887886981
-93254.89909223287	-83252.11359170759	0.8069034517258624	-85183.61694498561
-93236.79455116969	-83256.47420738063	0.8064032016007999	-85188.6322729366
