alpha	beta	x	y
-119337.67474692456	-87715.04470061463	0.9534767383691837	-89186.23259171362
-119201.77133840056	-87721.12525906005	0.9529764882441213	-89201.45579005458
-119066.93151156243	-87727.23255828835	0.9524762381190588	-89216.61294876413
-118933.14762879984	-87733.36612209587	0.9519759879939961	-89231.70480375852
-118800.41208759755	-87739.52547138171	0.9514757378689337	-89246.7320755703
-118668.71732075803	-87745.71012453639	0.9509754877438712	-89261.69546982391
-118538.05579658874	-87751.91959781287	0.9504752376188085	-89276.59567769224
-118408.42001922338	-87758.15340567147	0.949974987493746	-89291.43337633443
-118279.80252868253	-87764.4110611202	0.9494747373686835	-89306.20922931623
-118152.19590116527	-87770.6920760261	0.948974487243621	-89320.92388701372
-118025.59274910978	-87776.9959614226	0.9484742371185584	-89335.5779870013
-117899.98572143042	-87783.32222779187	0.9479739869934959	-89350.17215442442
-117775.36750359264	-87789.67038534138	0.9474737368684334	-89364.7070023581
-117651.73081775797	-87796.03994426264	0.9469734867433709	-89379.18313215185
-117529.0684228974	-87802.43041497818	0.9464732366183083	-89393.60113376127
-117407.37311486425	-87808.84130837861	0.9459729864932458	-89407.96158606771
-117286.63772647872	-87815.27213604661	0.9454727363681833	-89422.26505718575
-117166.85512766348	-87821.72241046639	0.9449724862431207	-89436.5121047594
-117048.01822543173	-87828.19164523113	0.9444722361180583	-89450.70327624779
-116930.11996400797	-87834.67935523177	0.9439719859929956	-89464.83910920024
-116813.15332478413	-87841.18505684598	0.9434717358679332	-89478.92013152184
-116697.11132647895	-87847.70826810508	0.9429714857428707	-89492.94686172923
-116581.98702506971	-87854.24850886586	0.942471235617808	-89506.91980919777
-116467.77351385378	-87860.80530096576	0.9419709854927456	-89520.83947440001
-116354.46392348054	-87867.3781683714	0.9414707353676831	-89534.7063491357
-116242.0514219022	-87873.96663732445	0.9409704852426204	-89548.52091675428
-116130.52921442015	-87880.57023647394	0.940470235117558	-89562.2836523697
-116019.89054368777	-87887.18849700376	0.9399699849924955	-89575.99502306785
-115910.12868965036	-87893.82095275763	0.939469734867433	-89589.65548810732
-115801.23696956683	-87900.4671403519	0.9389694847423704	-89603.26549911342
-115693.20873797458	-87907.12659928596	0.9384692346173079	-89616.82550026581
-115586.03738664152	-87913.79887204699	0.9379689844922454	-89630.33592848008
-115479.71634457126	-87920.48350420585	0.9374687343671828	-89643.7972135834
-115374.2390779161	-87927.18004451331	0.9369684842421203	-89657.2097784847
-115269.59908998477	-87933.8880449845	0.9364682341170578	-89670.57403933922
-115165.7899211295	-87940.60706098657	0.9359679839919952	-89683.8904057081
-115062.80514877428	-87947.3366513118	0.9354677338669327	-89697.15928071285
-114960.63838727302	-87954.07637825758	0.9349674837418702	-89710.38106118506
-114859.28328791703	-87960.82580769165	0.9344672336168075	-89723.5561378115
-114758.73353882393	-87967.58450912137	0.9339669834917451	-89736.68489527484
-114658.98286489301	-87974.35205575393	0.9334667333666826	-89749.76771239002
-114560.02502773183	-87981.12802455483	0.9329664832416199	-89762.80496223655
-114461.85382557244	-87987.91199630324	0.9324662331165575	-89775.79701228693
-114364.4630932085	-87994.70355564219	0.931965982991495	-89788.74422453117
-114267.8467018892	-88001.50229112826	0.9314657328664323	-89801.64695559764
-114171.99855925588	-88008.30779527506	0.9309654827413699	-89814.50555687056
-114076.91260925547	-88015.11966459491	0.9304652326163074	-89827.32037460383
-113982.5828320358	-88021.93749963875	0.9299649824912449	-89840.09175003176
-113889.00324387795	-88028.7609050306	0.9294647323661823	-89852.82001947658
-113796.16789706411	-88035.58948950372	0.9289644822411198	-89865.505514453
-113704.07087983328	-88042.42286592735	0.9284642321160573	-89878.14856176956
-113612.70631623728	-88049.26065133858	0.9279639819909947	-89890.74948362746
-113522.06836605138	-88056.10246696747	0.9274637318659322	-89903.30859771644
-113432.15122469224	-88062.94793825896	0.9269634817408697	-89915.82621730813
-113342.94912309879	-88069.7966948955	0.9264632316158071	-89928.30265134669
-113254.45632761958	-88076.64837081695	0.9259629814907446	-89940.73820453722
-113166.6671399023	-88083.5026042379	0.9254627313656821	-89953.13317743152
-113079.57589680543	-88090.35903766147	0.9249624812406195	-89965.48786651171
-112993.1769702766	-88097.21731789352	0.924462231115557	-89977.80256427165
-112907.4647672388	-88104.07709605439	0.9239619809904945	-89990.07755929604
-112822.43372945579	-88110.93802759047	0.9234617308654319	-90002.31313633756
-112738.07833346592	-88117.79977227851	0.9229614807403694	-90014.50957639201
-112654.39309041113	-88124.6619942366	0.9224612306153069	-90026.66715677141
-112571.37254594546	-88131.52436192715	0.9219609804902444	-90038.78615117521
-112489.01128014553	-88138.38654815801	0.9214607303651818	-90050.86682975985
-112407.30390731049	-88145.24823009146	0.9209604802401193	-90062.90945920633
-112326.24507592972	-88152.1090892373	0.9204602301150568	-90074.91430278614
-112245.82946850093	-88158.96881145761	0.9199599799899942	-90086.88162042559
-112166.05180142213	-88165.8270869637	0.9194597298649317	-90098.81166876853
-112086.90682488588	-88172.68361031135	0.9189594797398692	-90110.70470123737
-112008.38932272533	-88179.53808039933	0.9184592296148066	-90122.56096809276
-111930.49411230772	-88186.39020046244	0.9179589794897441	-90134.38071649178
-111853.21604440217	-88193.23967806551	0.9174587293646816	-90146.16419054454
-111776.55000306218	-88200.08622509529	0.916958479239619	-90157.9116313697
-111700.49090546317	-88206.92955775504	0.9164582291145565	-90169.62327714838
-111625.03370181857	-88213.76939655111	0.915957978989494	-90181.2993631769
-111550.17337523506	-88220.60546628412	0.9154577288644314	-90192.9401219183
-111475.90494156544	-88227.43749603938	0.914957478739369	-90204.54578305261
-111402.22344927877	-88234.26521917472	0.9144572286143064	-90216.11657352581
-111329.12397937122	-88241.08837330391	0.9139569784892438	-90227.65271759786
-111256.60164518697	-88247.90670028735	0.9134567283641813	-90239.15443688948
-111184.65159230385	-88254.71994621615	0.9129564782391189	-90250.6219504279
-111113.26899839786	-88261.52786139722	0.9124562281140562	-90262.05547469144
-111042.44907312442	-88268.33020033629	0.9119559779889937	-90273.45522365332
-110972.18705796581	-88275.12672172312	0.9114557278639313	-90284.82140882417
-110902.47822611257	-88281.91718841314	0.9109554777388688	-90296.15423929384
-110833.31788231627	-88288.70136741085	0.9104552276138062	-90307.45392177207
-110764.70136275329	-88295.47902985194	0.9099549774887437	-90318.72066062846
-110696.62403494534	-88302.24995097883	0.9094547273636812	-90329.95465793129
-110629.08129750701	-88309.01391013298	0.9089544772386186	-90341.15611348572
-110562.06858014895	-88315.77069072134	0.9084542271135561	-90352.32522487106
-110495.58134344811	-88322.52008020511	0.9079539769884936	-90363.46218747711
-110429.6150787264	-88329.26187007777	0.907453726863431	-90374.56719454001
-110364.16530796558	-88335.99585583842	0.9069534767383685	-90385.64043717693
-110299.2275836177	-88342.72183697554	0.906453226613306	-90396.68210442032
-110234.79748847811	-88349.4396169439	0.9059529764882434	-90407.69238325128
-110170.87063558745	-88356.14900313811	0.9054527263631809	-90418.67145863234
-110107.44266804332	-88362.84980687492	0.9049524762381184	-90429.61951353926
-110044.50925891178	-88369.54184336505	0.9044522261130558	-90440.53672899259
-109982.06611104615	-88376.22493169422	0.9039519759879933	-90451.42328408822
-109920.10895700022	-88382.89889479388	0.9034517258629308	-90462.27935602741
-109858.6335588342	-88389.563559423	0.9029514757378682	-90473.10512014627
-109797.63570805143	-88396.2187561358	0.9024512256128057	-90483.9007499445
-109737.11122539098	-88402.86431926428	0.9019509754877432	-90494.66641711364
-109677.05596072935	-88409.50008688903	0.9014507253626806	-90505.40229156466
-109617.46579295074	-88416.1259008132	0.9009504752376181	-90516.10854145516
-109558.33662977214	-88422.74160654088	0.9004502251125556	-90526.78533321574
-109499.66440768482	-88429.3470532427	0.899949974987493	-90537.4328315761
-109441.44509169411	-88435.94209374349	0.8994497248624305	-90548.05119959047
-109383.6746753389	-88442.52658447865	0.898949474737368	-90558.64059866263
-109326.34918040577	-88449.10038548424	0.8984492246123055	-90569.20118857034
-109269.46465690728	-88455.66336035769	0.8979489744872429	-90579.73312748934
-109213.01718287467	-88462.21537623883	0.8974487243621804	-90590.2365720169
-109157.00286427671	-88468.75630377656	0.8969484742371179	-90600.7116771948
-109101.41783482952	-88475.2860171082	0.8964482241120553	-90611.15859653208
-109046.25825591284	-88481.80439382598	0.8959479739869928	-90621.57748202713
-108991.5203164081	-88488.31131495273	0.8954477238619303	-90631.96848418945
-108937.20023255819	-88494.8066649148	0.8949474737368677	-90642.33175206094
-108883.29424784734	-88501.29033151279	0.8944472236118052	-90652.66743323696
-108829.79863287178	-88507.76220589298	0.8939469734867427	-90662.97567388674
-108776.70968520184	-88514.22218251979	0.8934467233616801	-90673.25661877358
-108724.02372920944	-88520.67015915239	0.8929464732366176	-90683.51041127458
-108671.73711600502	-88527.10603680812	0.8924462231115551	-90693.7371934001
-108619.84622325699	-88533.5297197398	0.8919459729864925	-90703.93710581271
-108568.34745506542	-88539.94111540673	0.89144572286143	-90714.11028784594
-108517.23724183219	-88546.34013444596	0.8909454727363675	-90724.25687752261
-108466.51204012877	-88552.72669064369	0.8904452226113049	-90734.37701157278
-108416.16833256831	-88559.10070090639	0.8899449724862424	-90744.47082545148
-108366.20262766964	-88565.46208523272	0.8894447223611799	-90754.53845335607
-108316.61145971844	-88571.81076668578	0.8889444722361173	-90764.5800282432
-108267.39138865	-88578.14667136283	0.8884442221110548	-90774.5956818456
-108218.5389998939	-88584.46972836967	0.8879439719859923	-90784.58554468855
-108170.05090428302	-88590.77986978691	0.8874437218609298	-90794.5497461059
-108121.92373787519	-88597.07703064746	0.8869434717358672	-90804.488414256
-108074.15416185478	-88603.36114890371	0.8864432216108047	-90814.40167613729
-108026.7388623995	-88609.63216539944	0.8859429714857422	-90824.28965760356
-107979.67455052712	-88615.89002384388	0.8854427213606796	-90834.1524833789
-107932.95796200621	-88622.13467077826	0.8849424712356171	-90843.99027707263
-107886.58585717899	-88628.36605555308	0.8844422211105546	-90853.8031611937
-107840.55502086168	-88634.5841302958	0.883941970985492	-90863.5912571649
-107794.86226223293	-88640.78884988013	0.8834417208604295	-90873.35468533698
-107749.5044146462	-88646.98017190512	0.882941470735367	-90883.09356500239
-107704.47833556416	-88653.15805665845	0.8824412206103044	-90892.80801440876
-107659.78090639929	-88659.32246709215	0.8819409704852419	-90902.49815077224
-107615.40903237867	-88665.4733687952	0.8814407203601794	-90912.1640902906
-107571.35964244127	-88671.61072996186	0.8809404702351168	-90921.80594815602
-107527.62968909499	-88677.73452136555	0.8804402201100543	-90931.42383856783
-107484.2161483042	-88683.84471632853	0.8799399699849918	-90941.01787474484
-107441.11601934131	-88689.94129069679	0.8794397198599292	-90950.5881689376
-107398.3263246601	-88696.024222812	0.8789394697348667	-90960.13483244045
-107355.84410981962	-88702.09349347654	0.8784392196098042	-90969.6579756033
-107313.6664432922	-88708.1490859347	0.8779389694847416	-90979.15770784327
-107271.79041637725	-88714.19098583932	0.8774387193596791	-90988.63413765613
-107230.21314306797	-88720.21918122515	0.8769384692346166	-90998.08737262753
-107188.93175993513	-88726.23366247985	0.876438219109554	-91007.51751944407
-107147.94342597206	-88732.23442232063	0.8759379689844915	-91016.92468390422
-107107.24532251683	-88738.22145576015	0.875437718859429	-91026.30897092896
-107066.83465309767	-88744.19476008337	0.8749374687343665	-91035.67048457242
-107026.70864331903	-88750.15433481868	0.8744372186093039	-91045.0093280321
-106986.86454074954	-88756.1001817092	0.8739369684842414	-91054.32560365928
-106947.29961476162	-88762.03230469073	0.8734367183591789	-91063.61941296885
-106908.01115646376	-88767.95070985684	0.8729364682341163	-91072.89085664933
-106868.9964785586	-88773.85540543468	0.8724362181090538	-91082.14003457256
-106830.25291518052	-88779.7464017639	0.8719359679839913	-91091.36704580326
-106791.77782184423	-88785.62371125961	0.8714357178589287	-91100.57198860843
-106753.56857528165	-88791.48734839194	0.8709354677338662	-91109.75496046676
-106715.62257331483	-88797.33732966006	0.8704352176088037	-91118.91605807758
-106677.93723478667	-88803.17367355835	0.8699349674837411	-91128.05537736995
-106640.50999936827	-88808.99640056067	0.8694347173586786	-91137.17301351155
-106603.33832751823	-88814.80553308234	0.8689344672336161	-91146.26906091737
-106566.4197003014	-88820.60109546303	0.8684342171085535	-91155.34361325818
-106529.75161930079	-88826.3831139363	0.867933966983491	-91164.3967634692
-106493.33160649776	-88832.15161660369	0.8674337168584285	-91173.42860375824
-106457.15720415601	-88837.90663340845	0.8669334667333659	-91182.439225614
-106421.22597468553	-88843.64819611282	0.8664332166083034	-91191.42871981414
-106385.53550056242	-88849.37633826646	0.8659329664832409	-91200.39717643321
-106350.08338417507	-88855.09109518667	0.8654327163581783	-91209.34468485045
-106314.86724773183	-88860.79250392938	0.8649324662331158	-91218.27133375764
-106279.88473313238	-88866.48060326566	0.8644322161080533	-91227.17721116656
-106245.13350187337	-88872.15543365326	0.8639319659829908	-91236.06240441659
-106210.61123489839	-88877.817037217	0.8634317158579282	-91244.927000182
-106176.31563253724	-88883.46545771536	0.8629314657328657	-91253.77108447935
-106142.24441431784	-88889.10074052725	0.8624312156078032	-91262.59474267454
-106108.39531893928	-88894.72293261353	0.8619309654827406	-91271.39805948993
-106074.76610407847	-88900.33208250516	0.8614307153576781	-91280.18111901134
-106041.35454633928	-88905.92824026878	0.8609304652326156	-91288.9440046948
-106008.15844110744	-88911.51145748752	0.8604302151075531	-91297.68679937345
-105975.17560244068	-88917.08178723643	0.8599299649824905	-91306.40958526405
-105942.40386296016	-88922.63928405802	0.859429714857428	-91315.11244397375
-105909.84107375897	-88928.18400393489	0.8589294647323655	-91323.79545650638
-105877.48510427096	-88933.71600426915	0.8584292146073029	-91332.45870326892
-105845.33384215031	-88939.23534386058	0.8579289644822404	-91341.10226407784
-105813.38519318751	-88944.74208287851	0.8574287143571779	-91349.7262181652
-105781.63708118422	-88950.23628284101	0.8569284642321153	-91358.33064418478
-105750.0874478544	-88955.71800659006	0.8564282141070528	-91366.91562021832
-105718.73425270166	-88961.18731827027	0.8559279639819903	-91375.48122378116
-105687.57547292963	-88966.64428330287	0.8554277138569277	-91384.02753182821
-105656.60910331747	-88972.08896836576	0.8549274637318652	-91392.55462075997
-105625.83315612042	-88977.52144136904	0.8544272136068027	-91401.0625664279
-105595.24566095279	-88982.9417714341	0.8539269634817401	-91409.55144414019
-105564.84466470654	-88988.35002886697	0.8534267133566776	-91418.02132866738
-105534.62823141736	-88993.74628514046	0.8529264632316151	-91426.47229424772
-105504.59444216425	-88999.13061287095	0.8524262131065525	-91434.90441459259
-105474.74139498718	-89004.50308579253	0.85192596298149	-91443.31776289191
-105445.06720474333	-89009.86377874148	0.8514257128564275	-91451.7124118193
-105415.57000304926	-89015.21276762629	0.8509254627313649	-91460.08843353728
-105386.24793811644	-89020.55012941668	0.8504252126063024	-91468.44589970245
-105357.09917472061	-89025.87594210898	0.84992496248124	-91476.78488147042
-105328.12189402914	-89031.19028471704	0.8494247123561774	-91485.10544950092
-105299.31429353918	-89036.49323724357	0.848924462231115	-91493.40767396257
-105270.6745869765	-89041.78488065879	0.8484242121060525	-91501.69162453787
-105242.20100416252	-89047.06529688492	0.8479239619809898	-91509.95737042789
-105213.89179094227	-89052.33456876992	0.8474237118559274	-91518.20498035701
-105185.74520906508	-89057.59278007004	0.8469234617308649	-91526.43452257755
-105157.75953610525	-89062.84001542536	0.8464232116058023	-91534.64606487445
-105129.9330653112	-89068.07636034832	0.8459229614807398	-91542.83967456972
-105102.26410558885	-89073.30190118843	0.8454227113556773	-91551.01541852698
-105074.750981317	-89078.51672512737	0.8449224612306147	-91559.17336315579
-105047.39203230223	-89083.72092014922	0.8444222111055522	-91567.31357441616
-105020.1856136489	-89088.9145750261	0.8439219609804897	-91575.43611782265
-104993.13009568077	-89094.09777929491	0.843421710855427	-91583.54105844889
-104966.22386383606	-89099.27062323887	0.8429214607303646	-91591.62846093149
-104939.46531857456	-89104.43319786714	0.8424212106053021	-91599.69838947438
-104912.85287525404	-89109.58559490049	0.8419209604802395	-91607.75090785284
-104886.38496407894	-89114.72790674354	0.841420710355177	-91615.78607941755
-104860.06002996051	-89119.86022647379	0.8409204602301145	-91623.8039670985
-104833.87653244786	-89124.98264781777	0.8404202101050519	-91631.80463340908
-104807.83294561376	-89130.09526513565	0.8399199599799894	-91639.78814044982
-104781.92775797646	-89135.1981733994	0.8394197098549269	-91647.7545499123
-104756.15947239063	-89140.2914681771	0.8389194597298644	-91655.70392308294
-104730.52660596142	-89145.37524561277	0.8384192096048018	-91663.63632084671
-104705.02768994618	-89150.4496024093	0.8379189594797393	-91671.55180369092
-104679.66126965324	-89155.51463581147	0.8374187093546768	-91679.45043170871
-104654.42590436927	-89160.57044358434	0.8369184592296142	-91687.3322646028
-104629.32016724019	-89165.61712400045	0.8364182091045517	-91695.197361689
-104604.34264519977	-89170.65477581811	0.8359179589794892	-91703.04578189975
-104579.49193886953	-89175.68349826535	0.8354177088544266	-91710.87758378751
-104554.76666246151	-89180.70339102388	0.8349174587293641	-91718.69282552836
-104530.16544368165	-89185.71455421273	0.8344172086043016	-91726.49156492519
-104505.68692366911	-89190.71708836524	0.833916958479239	-91734.27385941122
-104481.32975686455	-89195.71109442046	0.8334167083541766	-91742.03976605323
-104457.09261095358	-89200.69667369942	0.8329164582291139	-91749.7893415548
-104432.97416675178	-89205.67392789377	0.8324162081040515	-91757.52264225968
-104408.97311812773	-89210.64295904661	0.831915957978989	-91765.2397241548
-104385.0881719232	-89215.60386953432	0.8314157078539265	-91772.94064287352
-104361.3180478352	-89220.55676205634	0.8309154577288639	-91780.6254536988
-104337.66147835155	-89225.50173961419	0.8304152076038014	-91788.29421156616
-104314.11720866062	-89230.43890549605	0.8299149574787389	-91795.94697106682
-104290.68399654843	-89235.368363264	0.8294147073536763	-91803.5837864506
-104267.36061234216	-89240.29021673236	0.8289144572286138	-91811.20471162909
-104244.14583877892	-89245.20456996096	0.8284142071035513	-91818.80980017835
-104221.0384709535	-89250.11152723292	0.8279139569784886	-91826.39910534193
-104198.03731622704	-89255.01119304067	0.8274137068534262	-91833.97268003382
-104175.14119412214	-89259.90367207446	0.8269134567283637	-91841.5305768411
-104152.34893626512	-89264.78906920202	0.826413206603301	-91849.07284802689
-104129.65938627474	-89269.66748945911	0.8259129564782386	-91856.59954553307
-104107.07139970273	-89274.53903802957	0.8254127063531761	-91864.11072098302
-104084.58384391737	-89279.4038202376	0.8249124562281134	-91871.6064256843
-104062.19559805605	-89284.2619415258	0.824412206103051	-91879.08671063141
-104039.90555291888	-89289.1135074455	0.8239119559779885	-91886.55162650834
-104017.71261088083	-89293.95862364386	0.8234117058529258	-91894.00122369122
-103995.61568583081	-89298.79739584531	0.8229114557278634	-91901.43555225096
-103973.61370307297	-89303.62992984097	0.8224112056028009	-91908.85466195572
-103951.70559923872	-89308.45633147634	0.8219109554777382	-91916.25860227345
-103929.89032223566	-89313.27670663122	0.8214107053526758	-91923.64742237449
-103908.1668311263	-89318.09116121482	0.8209104552276133	-91931.02117113394
-103886.5340960639	-89322.8998011488	0.8204102051025506	-91938.37989713406
-103864.99109823423	-89327.70273234945	0.8199099549774882	-91945.72364866688
-103843.5368297448	-89332.50006072108	0.8194097048524257	-91953.05247373637
-103822.1702935402	-89337.2918921443	0.8189094547273632	-91960.36642006093
-103800.8905033601	-89342.07833245513	0.8184092046023006	-91967.6655350757
-103779.69648362686	-89346.85948743955	0.8179089544772381	-91974.94986593489
-103758.58726937306	-89351.63546281963	0.8174087043521756	-91982.21945951399
-103737.56190617365	-89356.40636423897	0.816908454227113	-91989.4743624121
-103716.6194500676	-89361.17229725036	0.8164082041020505	-91996.71462095418
-103695.75896745452	-89365.93336730957	0.815907953976988	-92003.9402811932
-103674.9795350568	-89370.68967975446	0.8154077038519255	-92011.15138891233
-103654.28023981611	-89375.44133979912	0.8149074537268629	-92018.34798962717
-103633.66017881627	-89380.18845252227	0.8144072036018004	-92025.53012858785
-103613.11845922699	-89384.93112285125	0.8139069534767379	-92032.69785078111
-103592.65419819603	-89389.6694555577	0.8134067033516753	-92039.85120093245
-103572.26652281405	-89394.40355523714	0.8129064532266128	-92046.99022350817
-103551.95457000435	-89399.13352630574	0.8124062031015503	-92054.11496271745
-103531.71748646708	-89403.85947298487	0.8119059529764877	-92061.2254625143
-103511.55442859308	-89408.58149929295	0.8114057028514252	-92068.32176659969
-103491.46456240644	-89413.29970903072	0.8109054527263627	-92075.40391842343
-103471.44706347304	-89418.01420577454	0.8104052026013001	-92082.47196118612
-103451.50111682966	-89422.72509286558	0.8099049524762376	-92089.52593784126
-103431.62591692661	-89427.43247339535	0.8094047023511751	-92096.56589109692
-103411.82066753952	-89432.13645019924	0.8089044522261125	-92103.59186341785
-103392.08458169727	-89436.83712584618	0.80840420210105	-92110.60389702726
-103372.41688161874	-89441.53460262656	0.8079039519759875	-92117.60203390871
-103352.8167986355	-89446.22898254359	0.8074037018509249	-92124.58631580792
-103333.2835731207	-89450.9203673035	0.8069034517258624	-92131.5567842347
