alpha	beta	x	y
-102091.9887238676	-70283.53926294364	0.9809904952476228	-70888.20213413682
-101917.35326477847	-70287.19425156873	0.9804902451225603	-70904.29090065089
-101744.00368339117	-70290.86248409029	0.9799899949974978	-70920.23999683271
-101571.9337531457	-70294.54581979896	0.9794897448724352	-70936.05302603572
-101401.1371263734	-70298.24595738148	0.9789894947473727	-70951.73341565949
-101231.60734664054	-70301.96444739749	0.9784892446223102	-70967.28442972241
-101063.33785989156	-70305.70270358762	0.9779889944972476	-70982.70918026468
-100896.32202463114	-70309.4620131431	0.9774887443721851	-70998.0106377139
-100730.55312107429	-70313.2435460564	0.9769884942471226	-71013.19164032898
-100566.02435959193	-70317.04836364822	0.97648824412206	-71028.25490282252
-100402.72888835747	-70320.87742636225	0.9759879939969975	-71043.2030242491
-100240.65980031205	-70324.73160090312	0.975487743871935	-71058.03849523583
-100079.8101396495	-70328.61166678196	0.9749874937468724	-71072.7637046226
-99920.17290761393	-70332.51832233458	0.9744872436218099	-71087.38094557085
-99761.7410679881	-70336.45219025656	0.9739869934967474	-71101.89242119307
-99604.5075519741	-70340.41382271006	0.9734867433716851	-71116.3002497491
-99448.46526284984	-70344.40370603438	0.9729864932466223	-71130.60646945014
-99293.6070801563	-70348.42226510405	0.9724862431215598	-71144.81304290691
-99139.92586360048	-70352.46986736238	0.9719859929964975	-71158.92186125401
-98987.41445665636	-70356.54682656132	0.9714857428714347	-71172.93474797976
-98836.06568992662	-70360.65340623196	0.9709854927463722	-71186.85346248726
-98685.87238421538	-70364.7898229107	0.9704852426213098	-71200.67970340946
-98536.82735341012	-70368.95624914054	0.9699849924962471	-71214.41511169993
-98388.92340712697	-70373.15281626722	0.9694847423711846	-71228.06127351709
-98242.15335322426	-70377.37961704504	0.9689844922461222	-71241.61972291955
-98096.51000004433	-70381.63670807195	0.9684842421210595	-71255.09194438727
-97951.9861586271	-70385.92411206123	0.967983991995997	-71268.47937518293
-97808.57464465786	-70390.2418199691	0.9674837418709346	-71281.78340756531
-97666.26828033275	-70394.58979298537	0.9669834917458722	-71295.00539086679
-97525.05989612255	-70398.96796439734	0.9664832416208095	-71308.14663344467
-97384.94233234624	-70403.37624134026	0.965982991495747	-71321.20840451607
-97245.90844072985	-70407.814506437	0.9654827413706846	-71334.19193588485
-97107.95108579638	-70412.28261934032	0.9649824912456219	-71347.09842356842
-96971.06314617337	-70416.78041818232	0.9644822411205594	-71359.9290293316
-96835.23751585853	-70421.30772093612	0.963981990995497	-71372.68488213395
-96700.46710534218	-70425.86432669991	0.9634817408704343	-71385.36707949678
-96566.74484271814	-70430.45001690411	0.9629814907453718	-71397.9766887952
-96434.06367467859	-70435.06455645074	0.9624812406203094	-71410.51474848032
-96302.41656744959	-70439.70769478784	0.9619809904952467	-71422.98226923624
-96171.79650769944	-70444.37916692227	0.9614807403701842	-71435.38023507629
-96042.196503374	-70449.07869437602	0.9609804902451218	-71447.70960438196
-95913.60958442983	-70453.8059860922	0.9604802401200591	-71459.97131088896
-95786.02880362418	-70458.56073928686	0.9599799899949966	-71472.16626462304
-95659.44723714034	-70463.34264025926	0.9594797398699342	-71484.29535278922
-95533.8579852728	-70468.15136515428	0.9589794897448717	-71496.35944061688
-95409.25417299841	-70472.98658068721	0.958479239619809	-71508.35937216389
-95285.62895054073	-70477.84794482868	0.9579789894947465	-71520.29597108174
-95162.97549390026	-70482.73510745344	0.9574787393696841	-71532.17004134439
-95041.28700533554	-70487.64771095586	0.9569784892446214	-71543.9823679427
-94920.55671384628	-70492.58539083222	0.9564782391195589	-71555.73371754671
-94800.7778755796	-70497.54777623463	0.9559779889944965	-71567.42483913728
-94681.94377421451	-70502.53449049659	0.9554777388694338	-71579.05646460912
-94564.04772138564	-70507.54515162887	0.9549774887443713	-71590.62930934681
-94447.08305700382	-70512.57937279335	0.9544772386193089	-71602.14407277493
-94331.04314958362	-70517.63676275202	0.9539769884942462	-71613.60143888436
-94215.9213965419	-70522.71692629365	0.9534767383691837	-71625.00207673544
-94101.71122449063	-70527.81946463833	0.9529764882441213	-71636.34664093956
-93988.40608950783	-70532.94397582204	0.9524762381190588	-71647.63577212028
-93875.99947736089	-70538.09005506356	0.9519759879939961	-71658.870097355
-93764.48490375116	-70543.25729511153	0.9514757378689337	-71670.05023059831
-93653.85591451728	-70548.44528657531	0.9509754877438712	-71681.17677308775
-93544.10608582417	-70553.65361823983	0.9504752376188085	-71692.25031373302
-93435.22902434792	-70558.88187736437	0.949974987493746	-71703.27142948963
-93327.21836743796	-70564.12964996726	0.9494747373686835	-71714.24068571742
-93220.06778328652	-70569.39652109549	0.948974487243621	-71725.15863652497
-93113.77097101297	-70574.68207508503	0.9484742371185584	-71736.02582510035
-93008.32166085587	-70579.98589580253	0.9479739869934959	-71746.84278402943
-92903.71361424451	-70585.3075668804	0.9474737368684334	-71757.61003560139
-92799.94062391638	-70590.64667193806	0.9469734867433709	-71768.32809210301
-92696.99651402062	-70596.00279479225	0.9464732366183083	-71778.99745610164
-92594.87514016943	-70601.37551965973	0.9459729864932458	-71789.61862071781
-92493.57038952605	-70606.76443134734	0.9454727363681833	-71800.19206988737
-92393.07618089856	-70612.16911543222	0.9449724862431207	-71810.71827861447
-92293.38646475287	-70617.58915843701	0.9444722361180583	-71821.19771321495
-92194.49522328631	-70623.02414799288	0.9439719859929956	-71831.63083155111
-92096.39647043814	-70628.4736729977	0.9434717358679332	-71842.01808325823
-91999.08425196532	-70633.93732376215	0.9429714857428707	-71852.35990996285
-91902.55264544442	-70639.41469215248	0.942471235617808	-71862.65674549346
-91806.79576025973	-70644.90537172684	0.9419709854927456	-71872.90901608394
-91711.80773769313	-70650.40895785816	0.9414707353676831	-71883.11714056988
-91617.58275084499	-70655.92504786087	0.9409704852426204	-71893.28153057832
-91524.11500466891	-70661.4532411039	0.940470235117558	-71903.40259071083
-91431.39873602886	-70666.99313911614	0.9399699849924955	-71913.48071872072
-91339.42821355528	-70672.54434569881	0.939469734867433	-71923.51630568414
-91248.19773773878	-70678.10646701691	0.9389694847423704	-71933.50973616554
-91157.70164088022	-70683.67911169458	0.9384692346173079	-71943.46138837785
-91067.93428705497	-70689.2618909042	0.9379689844922454	-71953.37163433728
-90978.89007207629	-70694.85441845079	0.9374687343671828	-71963.24084001318
-90890.56342348513	-70700.45631084986	0.9369684842421203	-71973.0693654732
-90802.94880049853	-70706.06718740336	0.9364682341170578	-71982.85756502373
-90716.04069397396	-70711.68667027024	0.9359679839919952	-71992.60578734583
-90629.8336263543	-70717.31438453433	0.9354677338669327	-72002.31437562728
-90544.32215162355	-70722.94995826716	0.9349674837418702	-72011.98366769004
-90459.50085527301	-70728.5930225864	0.9344672336168075	-72021.61399611416
-90375.36435420964	-70734.2432117148	0.9339669834917451	-72031.20568835779
-90291.9072967286	-70739.90016303063	0.9334667333666826	-72040.75906687348
-90209.12436244015	-70745.56351711841	0.9329664832416199	-72050.27444922103
-90127.01026220189	-70751.23291781593	0.9324662331165575	-72059.75214817717
-90045.5597380661	-70756.90801225667	0.931965982991495	-72069.19247184151
-89964.76756320099	-70762.58845091166	0.9314657328664323	-72078.59572373991
-89884.62854180217	-70768.27388762892	0.9309654827413699	-72087.96220292454
-89805.13750906065	-70773.96397966586	0.9304652326163074	-72097.29220407101
-89726.28933104259	-70779.65838772572	0.9299649824912449	-72106.58601757284
-89648.07890465044	-70785.35677598548	0.9294647323661823	-72115.84392963319
-89570.50115749499	-70791.05881212783	0.9289644822411198	-72125.06622235403
-89493.55104787355	-70796.76416736281	0.9284642321160573	-72134.25317382257
-89417.22356463196	-70802.47251645605	0.9279639819909947	-72143.4050581956
-89341.51372709719	-70808.18353774957	0.9274637318659322	-72152.5221457813
-89266.4165850057	-70813.8969131806	0.9269634817408697	-72161.6047031188
-89191.92721840258	-70819.61232830073	0.9264632316158071	-72170.65299305561
-89118.0407375392	-70825.3294722934	0.9259629814907446	-72179.66727482286
-89044.75228278567	-70831.0480379882	0.9254627313656821	-72188.6478041087
-88972.05702455662	-70836.76772187243	0.9249624812406195	-72197.59483312939
-88899.95016321007	-70842.48822410303	0.924462231115557	-72206.50861069892
-88828.42692892655	-70848.20924851851	0.9239619809904945	-72215.38938229643
-88757.48258163	-70853.93050264596	0.9234617308654319	-72224.237390132
-88687.11241090752	-70859.65169770649	0.9229614807403694	-72233.05287321073
-88617.31173586618	-70865.3725486246	0.9224612306153069	-72241.83606739521
-88548.07590505703	-70871.0927740303	0.9219609804902444	-72250.58720546612
-88479.40029640585	-70876.81209625969	0.9214607303651818	-72259.30651718164
-88411.28031704207	-70882.53024136244	0.9209604802401193	-72267.99422933513
-88343.71140324479	-70888.24693909826	0.9204602301150568	-72276.65056581127
-88276.68902033655	-70893.96192293672	0.9199599799899942	-72285.27574764108
-88210.20866253546	-70899.6749300594	0.9194597298649317	-72293.86999305522
-88144.26585290748	-70905.38570135219	0.9189594797398692	-72302.43351753628
-88078.8561432292	-70911.09398140451	0.9184592296148066	-72310.96653386948
-88013.97511386112	-70916.79951850654	0.9179589794897441	-72319.46925219247
-87949.61837369637	-70922.50206463857	0.9174587293646816	-72327.94188004355
-87885.78155998731	-70928.20137547053	0.916958479239619	-72336.3846224089
-87822.46033827342	-70933.8972103517	0.9164582291145565	-72344.79768176889
-87759.65040227567	-70939.58933230204	0.915957978989494	-72353.18125814277
-87697.34747376847	-70945.27750800517	0.9154577288644314	-72361.53554913274
-87635.54730247117	-70950.9615077985	0.914957478739369	-72369.86074996679
-87574.2456659479	-70956.64110566222	0.9144572286143064	-72378.15705354059
-87513.43836947755	-70962.31607920965	0.9139569784892438	-72386.42465045833
-87453.12124596763	-70967.98620967346	0.9134567283641813	-72394.66372907262
-87393.29015580741	-70973.65128189659	0.9129564782391189	-72402.87447552365
-87333.94098679832	-70979.31108431506	0.9124562281140562	-72411.05707377709
-87275.06965399421	-70984.96540894917	0.9119559779889937	-72419.2117056615
-87216.6720996161	-70990.61405138661	0.9114557278639313	-72427.3385509047
-87158.74429294463	-70996.25681076718	0.9109554777388688	-72435.43778716918
-87101.2822301836	-71001.89348976995	0.9104552276138062	-72443.50959008714
-87044.28193434697	-71007.52389459746	0.9099549774887437	-72451.55413329427
-86987.73945517745	-71013.1478349563	0.9094547273636812	-72459.57158846308
-86931.65086897193	-71018.76512404652	0.9089544772386186	-72467.56212533539
-86876.01227853497	-71024.37557853779	0.9084542271135561	-72475.52591175414
-86820.81981300961	-71029.97901855725	0.9079539769884936	-72483.46311369445
-86766.06962779367	-71035.57526766868	0.907453726863431	-72491.37389529406
-86711.75790439834	-71041.16415285671	0.9069534767383685	-72499.25841888311
-86657.88085037918	-71046.7455045036	0.906453226613306	-72507.11684501324
-86604.4346991427	-71052.3191563781	0.9059529764882434	-72514.94933248604
-86551.4157099233	-71057.8849456068	0.9054527263631809	-72522.7560383811
-86498.82016758894	-71063.44271266238	0.9049524762381184	-72530.53711808313
-86446.64438256552	-71068.99230133969	0.9044522261130558	-72538.29272530875
-86394.88469071146	-71074.53355873645	0.9039519759879933	-72546.02301213276
-86343.5374532181	-71080.06633523098	0.9034517258629308	-72553.72812901363
-86292.59905645046	-71085.59048446592	0.9029514757378682	-72561.40822481862
-86242.06591188403	-71091.10586332182	0.9024512256128057	-72569.0634468484
-86191.93445595377	-71096.61233189929	0.9019509754877432	-72576.69394086112
-86142.20114994541	-71102.10975349692	0.9014507253626806	-72584.2998510959
-86092.86247988252	-71107.59799458914	0.9009504752376181	-72591.88132029606
-86043.91495641676	-71113.07692480367	0.9004502251125556	-72599.43848973165
-85995.35511470964	-71118.54641689948	0.899949974987493	-72606.97149922168
-85947.17951429082	-71124.00634674751	0.8994497248624305	-72614.48048715583
-85899.38473899683	-71129.45659330199	0.898949474737368	-72621.96559051579
-85851.96739679005	-71134.8970385851	0.8984492246123055	-72629.42694489607
-85804.9241197083	-71140.32756765687	0.8979489744872429	-72636.86468452457
-85758.25156368273	-71145.74806859971	0.8974487243621804	-72644.27894228257
-85711.94640849094	-71151.1584324874	0.8969484742371179	-72651.66984972439
-85666.00535758244	-71156.55855336881	0.8964482241120553	-72659.0375370968
-85620.42513800428	-71161.94832823971	0.8959479739869928	-72666.3821333578
-85575.20250026925	-71167.32765702126	0.8954477238619303	-72673.70376619528
-85530.33421822963	-71172.69644253771	0.8949474737368677	-72681.00256204512
-85485.81708898558	-71178.05459049012	0.8944472236118052	-72688.27864610922
-85441.6479327687	-71183.40200943274	0.8939469734867427	-72695.53214237283
-85397.82359281022	-71188.73861075102	0.8934467233616801	-72702.76317362177
-85354.34093523663	-71194.06430863685	0.8929464732366176	-72709.97186145945
-85311.19684894424	-71199.37902006565	0.8924462231115551	-72717.15832632323
-85268.38824552523	-71204.68266476753	0.8919459729864925	-72724.32268750074
-85225.91205909978	-71209.9751652098	0.89144572286143	-72731.46506314585
-85183.76524624007	-71215.25644656812	0.8909454727363675	-72738.58557029424
-85141.94478583982	-71220.52643670439	0.8904452226113049	-72745.6843248788
-85100.4476790081	-71225.78506614166	0.8899449724862424	-72752.76144174478
-85059.27094896062	-71231.0322680393	0.8894447223611799	-72759.81703466443
-85018.41164089579	-71236.26797816998	0.8889444722361173	-72766.85121635166
-84977.86682188444	-71241.4921348952	0.8884442221110548	-72773.8640984763
-84937.63358076623	-71246.70467913967	0.8879439719859923	-72780.85579167813
-84897.70902804185	-71251.9055543664	0.8874437218609298	-72787.8264055805
-84858.09029572914	-71257.09470655644	0.8869434717358672	-72794.7760488041
-84818.77453729545	-71262.27208417893	0.8864432216108047	-72801.70482898006
-84779.75892752116	-71267.43763816966	0.8859429714857422	-72808.61285276304
-84741.04066238728	-71272.59132190714	0.8854427213606796	-72815.5002258441
-84702.61695897221	-71277.73309118705	0.8849424712356171	-72822.36705296324
-84664.48505534355	-71282.86290419755	0.8844422211105546	-72829.21343792179
-84626.6422104396	-71287.9807214961	0.883941970985492	-72836.0394835946
-84589.08570398095	-71293.08650598217	0.8834417208604295	-72842.84529194201
-84551.81283630968	-71298.18022287959	0.882941470735367	-72849.63096402149
-84514.82092834447	-71303.26183970386	0.8824412206103044	-72856.3965999993
-84478.10732143169	-71308.33132624306	0.8819409704852419	-72863.14229916179
-84441.66937723507	-71313.38865453379	0.8814407203601794	-72869.8681599266
-84405.50447765068	-71318.43379883381	0.8809404702351168	-72876.57427985354
-84369.6100246887	-71323.46673559927	0.8804402201100543	-72883.2607556555
-84333.98344035471	-71328.48744346197	0.8799399699849918	-72889.92768320898
-84298.62216655075	-71333.49590320399	0.8794397198599292	-72896.57515756447
-84263.52366495425	-71338.49209773577	0.8789394697348667	-72903.20327295683
-84228.68541695757	-71343.47601206553	0.8784392196098042	-72909.81212281529
-84194.10492348776	-71348.44763328542	0.8779389694847416	-72916.40179977336
-84159.77970496651	-71353.40695053867	0.8774387193596791	-72922.97239567866
-84125.70730116179	-71358.35395500141	0.8769384692346166	-72929.52400160245
-84091.88527111233	-71363.28863985477	0.876438219109554	-72936.05670784909
-84058.31119298197	-71368.21100026679	0.8759379689844915	-72942.57060396533
-84024.98266399985	-71373.12103336242	0.875437718859429	-72949.06577874949
-83991.89730031947	-71378.01873820498	0.8749374687343665	-72955.54232026033
-83959.05273693928	-71382.9041157692	0.8744372186093039	-72962.00031582608
-83926.44662758442	-71387.7771689197	0.8739369684842414	-72968.43985205302
-83894.07664459944	-71392.63790238806	0.8734367183591789	-72974.86101483402
-83861.94047884911	-71397.48632274904	0.8729364682341163	-72981.26388935707
-83830.03583964119	-71402.32243839368	0.8724362181090538	-72987.64856011361
-83798.36045456241	-71407.14625951467	0.8719359679839913	-72994.01511090649
-83766.91206942947	-71411.95779807592	0.8714357178589287	-73000.36362485825
-83735.68844816729	-71416.75706779223	0.8709354677338662	-73006.69418441894
-83704.68737270856	-71421.54408410621	0.8704352176088037	-73013.00687137386
-83673.90664289027	-71426.31886416578	0.8699349674837411	-73019.3017668513
-83643.3440763434	-71431.08142680285	0.8694347173586786	-73025.57895133016
-83612.9975084196	-71435.83179250655	0.8689344672336161	-73031.83850464724
-83582.86479204909	-71440.56998340685	0.8684342171085535	-73038.08050600461
-83552.94379768512	-71445.29602324558	0.867933966983491	-73044.30503397697
-83523.23241316123	-71450.00993736033	0.8674337168584285	-73050.51216651854
-83493.72854363307	-71454.7117526561	0.8669334667333659	-73056.7019809702
-83464.43011143248	-71459.40149759015	0.8664332166083034	-73062.87455406635
-83435.33505600206	-71464.07920214492	0.8659329664832409	-73069.02996194168
-83406.44133379035	-71468.74489780689	0.8654327163581783	-73075.16828013783
-83377.74691814624	-71473.39861754604	0.8649324662331158	-73081.28958361011
-83349.2497992243	-71478.04039579349	0.8644322161080533	-73087.39394673385
-83320.94798388776	-71482.67026841968	0.8639319659829908	-73093.4814433108
-83292.83949558919	-71487.2882727165	0.8634317158579282	-73099.55214657556
-83264.92237433427	-71491.8944473661	0.8629314657328657	-73105.60612920167
-83237.19467650072	-71496.48883243298	0.8624312156078032	-73111.64346330774
-83209.65447481275	-71501.07146933158	0.8619309654827406	-73117.66422046356
-83182.29985819885	-71505.64240081247	0.8614307153576781	-73123.66847169594
-83155.12893172432	-71510.20167093686	0.8609304652326156	-73129.65628749461
-83128.13981647749	-71514.74932505871	0.8604302151075531	-73135.62773781802
-83101.33064948361	-71519.28540980247	0.8599299649824905	-73141.58289209899
-83074.69958361147	-71523.80997304224	0.859429714857428	-73147.52181925032
-83048.24478746226	-71528.3230638839	0.8589294647323655	-73153.44458767035
-83021.96444530693	-71532.82473263961	0.8584292146073029	-73159.35126524835
-82995.85675695587	-71537.31503081346	0.8579289644822404	-73165.24191936998
-82969.91993768828	-71541.7940110775	0.8574287143571779	-73171.11661692246
-82944.15221815309	-71546.2617272526	0.8569284642321153	-73176.9754242999
-82918.55184427365	-71550.71823428916	0.8564282141070528	-73182.8184074085
-82893.11707716252	-71555.16358824566	0.8559279639819903	-73188.6456316714
-82867.84619301892	-71559.59784627092	0.8554277138569277	-73194.4571620339
-82842.73748303966	-71564.02106658409	0.8549274637318652	-73200.25306296835
-82817.78925333594	-71568.43330845356	0.8544272136068027	-73206.03339847896
-82792.99982482726	-71572.83463218018	0.8539269634817401	-73211.79823210662
-82768.36753316692	-71577.22509907538	0.8534267133566776	-73217.54762693372
-82743.89072864183	-71581.60477144347	0.8529264632316151	-73223.28164558871
-82719.5677760681	-71585.97371256519	0.8524262131065525	-73229.00035025072
-82695.39705474905	-71590.33198667059	0.85192596298149	-73234.7038026542
-82671.37695830852	-71594.67965893356	0.8514257128564275	-73240.39206409332
-82647.50589469758	-71599.01679543652	0.8509254627313649	-73246.06519542642
-82623.78228600654	-71603.34346316922	0.8504252126063024	-73251.72325708036
-82600.2045684575	-71607.65972999613	0.84992496248124	-73257.36630905487
-82576.77119225822	-71611.96566464822	0.8494247123561774	-73262.99441092667
-82553.48062156314	-71616.26133669644	0.848924462231115	-73268.6076218539
-82530.33133433873	-71620.54681654173	0.8484242121060525	-73274.20600058
-82507.32182231187	-71624.82217539093	0.8479239619809898	-73279.78960543794
-82484.45059086898	-71629.0874852415	0.8474237118559274	-73285.35849435425
-82461.71615895971	-71633.34281886542	0.8469234617308649	-73290.91272485285
-82439.11705904239	-71637.58824978623	0.8464232116058023	-73296.45235405919
-82416.65183694549	-71641.82385227089	0.8459229614807398	-73301.977438704
-82394.31905185006	-71646.04970130016	0.8454227113556773	-73307.48803512704
-82372.11727613983	-71650.26587256328	0.8449224612306147	-73312.98419928101
-82350.04509535554	-71654.47244243376	0.8444222111055522	-73318.46598673526
-82328.10110810603	-71658.66948795313	0.8439219609804897	-73323.93345267935
-82306.2839259627	-71662.85708681804	0.843421710855427	-73329.38665192675
-82284.59217339956	-71667.03531735942	0.8429214607303646	-73334.82563891851
-82263.0244877057	-71671.20425852624	0.8424212106053021	-73340.25046772661
-82241.57951888088	-71675.36398987328	0.8419209604802395	-73345.66119205758
-82220.2559295864	-71679.51459153851	0.841420710355177	-73351.05786525596
-82199.05239503433	-71683.65614423201	0.8409204602301145	-73356.44054030762
-82177.96760292341	-71687.78872921657	0.8404202101050519	-73361.80926984313
-82157.00025334334	-71691.9124282944	0.8399199599799894	-73367.16410614116
-82136.14905869878	-71696.02732379023	0.8394197098549269	-73372.50510113173
-82115.41274363564	-71700.13349853402	0.8389194597298644	-73377.83230639932
-82094.79004495616	-71704.2310358463	0.8384192096048018	-73383.14577318622
-82074.27971152384	-71708.32001952552	0.8379189594797393	-73388.44555239569
-82053.88050420425	-71712.40053382848	0.8374187093546768	-73393.73169459493
-82033.59119577506	-71716.47266345714	0.8369184592296142	-73399.00425001825
-82013.41057084908	-71720.53649354317	0.8364182091045517	-73404.26326857021
-81993.33742579084	-71724.5921096335	0.8359179589794892	-73409.5087998284
-81973.37056864325	-71728.63959767453	0.8354177088544266	-73414.74089304658
-81953.50881905013	-71732.67904399728	0.8349174587293641	-73419.95959715759
-81933.75100816524	-71736.71053530503	0.8344172086043016	-73425.16496077614
-81914.09597858947	-71740.73415865607	0.833916958479239	-73430.35703220179
-81894.54258429339	-71744.75000144918	0.8334167083541766	-73435.53585942174
-81875.08969052632	-71748.75815141214	0.8329164582291139	-73440.70149011357
-81855.73617374785	-71752.75869658594	0.8324162081040515	-73445.85397164809
-81836.48092155036	-71756.75172531081	0.831915957978989	-73450.99335109195
-81817.32283259198	-71760.73732621068	0.8314157078539265	-73456.11967521044
-81798.26081650979	-71764.71558818147	0.8309154577288639	-73461.2329904701
-81779.29379382814	-71768.68660038066	0.8304152076038014	-73466.33334304135
-81760.42069593388	-71772.65045220366	0.8299149574787389	-73471.4207788011
-81741.64046494143	-71776.60723328234	0.8294147073536763	-73476.49534333525
-81722.95205366542	-71780.55703346245	0.8289144572286138	-73481.5570819414
-81704.35442551508	-71784.49994279651	0.8284142071035513	-73486.60603963117
-81685.84655443998	-71788.43605152686	0.8279139569784886	-73491.64226113273
-81667.42742484718	-71792.36545007469	0.8274137068534262	-73496.66579089336
-81649.09603152334	-71796.28822902797	0.8269134567283637	-73501.6766730817
-81630.85137958098	-71800.20447912488	0.826413206603301	-73506.67495159025
-81612.69248436196	-71804.1142912462	0.8259129564782386	-73511.66067003775
-81594.61837138596	-71808.01775639836	0.8254127063531761	-73516.6338717714
-81576.62807625675	-71811.9149657058	0.8249124562281134	-73521.5945998693
-81558.72064461376	-71815.80601039369	0.824412206103051	-73526.54289714269
-81540.89513204808	-71819.69098177858	0.8239119559779885	-73531.4788061382
-81523.15060403074	-71823.56997125641	0.8234117058529258	-73536.40236914002
-81505.48613583563	-71827.44307029211	0.8229114557278634	-73541.31362817225
-81487.90081249774	-71831.31037040162	0.8224112056028009	-73546.21262500099
-81470.39372870381	-71835.17196314866	0.8219109554777382	-73551.09940113648
-81452.96398875475	-71839.02794012622	0.8214107053526758	-73555.97399783527
-81435.61070647837	-71842.87839294902	0.8209104552276133	-73560.83645610235
-81418.33300516078	-71846.72341324207	0.8204102051025506	-73565.68681669321
-81401.1300174953	-71850.56309262553	0.8199099549774882	-73570.52512011584
-81384.00088548368	-71854.39752271037	0.8194097048524257	-73575.35140663291
-81366.94476040055	-71858.2267950801	0.8189094547273632	-73580.1657162637
-81349.96080269657	-71862.0510012863	0.8184092046023006	-73584.96808878602
-81333.04818195883	-71865.87023283179	0.8179089544772381	-73589.75856373837
-81316.20607681354	-71869.68458116651	0.8174087043521756	-73594.53718042173
-81299.43367488666	-71873.49413767092	0.816908454227113	-73599.30397790152
-81282.73017271934	-71877.29899364966	0.8164082041020505	-73604.05899500963
-81266.09477570876	-71881.09924031947	0.815907953976988	-73608.80227034612
-81249.52669804147	-71884.89496879926	0.8154077038519255	-73613.53384228119
-81233.02516263105	-71888.68627009924	0.8149074537268629	-73618.25374895705
-81216.58940103489	-71892.47323511496	0.8144072036018004	-73622.9620282897
-81200.21865342004	-71896.25595461042	0.8139069534767379	-73627.6587179707
-81183.91216847164	-71900.03451921446	0.8134067033516753	-73632.34385546905
-81167.66920334008	-71903.80901940842	0.8129064532266128	-73637.01747803295
-81151.48902357672	-71907.57954551652	0.8124062031015503	-73641.6796226914
-81135.37090306675	-71911.34618769742	0.8119059529764877	-73646.33032625614
-81119.314123967	-71915.10903593435	0.8114057028514252	-73650.9696253232
-81103.31797664429	-71918.86818002563	0.8109054527263627	-73655.59755627469
-81087.38175961054	-71922.62370957602	0.8104052026013001	-73660.21415528041
-81071.50477945554	-71926.37571398875	0.8099049524762376	-73664.8194582996
-81055.68635079937	-71930.12428245318	0.8094047023511751	-73669.41350108245
-81039.9257962171	-71933.8695039391	0.8089044522261125	-73673.99631917183
-81024.22244617269	-71937.61146718911	0.80840420210105	-73678.56794790483
-81008.57563897612	-71941.35026070563	0.8079039519759875	-73683.12842241442
-80992.98472070685	-71945.08597274605	0.8074037018509249	-73687.67777763095
-80977.44904515737	-71948.81869131334	0.8069034517258624	-73692.21604828372
