alpha	beta	x	y
-28125.242684541226	-14715.766039163955	0.9779889944972476	-15010.922103394383
-28000.151047305946	-14718.442531757293	0.9774887443721851	-15017.430467324933
-27877.712617262467	-14721.130944930877	0.9769884942471226	-15023.883699771937
-27757.87095711547	-14723.829954583893	0.97648824412206	-15030.283144738474
-27640.570590179268	-14726.538267251155	0.9759879939969975	-15036.630088912272
-27525.7570139487	-14729.254621050814	0.975487743871935	-15042.925765248923
-27413.376849821478	-14731.977782800233	0.9749874937468724	-15049.171356262508
-27303.377576486673	-14734.706555291505	0.9744872436218099	-15055.367997052874
-27195.707776296305	-14737.439771466505	0.9739869934967474	-15061.516778095405
-27090.31678172551	-14740.176303932643	0.9734867433716851	-15067.618747816106
-26987.15504100258	-14742.915055432117	0.9729864932466223	-15073.674914972302
-26886.173852406268	-14745.654965833664	0.9724862431215598	-15079.686250856934
-26787.32547807614	-14748.395008863281	0.9719859929964975	-15085.65369134249
-26690.563014084983	-14751.13419547689	0.9714857428714347	-15091.578138778883
-26595.840486530637	-14753.871570754134	0.9709854927463722	-15097.460463758165
-26503.11283164908	-14756.60621388701	0.9704852426213098	-15103.301506757436
-26412.33573197982	-14759.337242569514	0.9699849924962471	-15109.102079670385
-26323.465865802114	-14762.063804794743	0.9694847423711846	-15114.8629672367
-26236.460633397055	-14764.78508650305	0.9689844922461222	-15120.584928377712
-26151.278256230267	-14767.500307877952	0.9684842421210595	-15126.268697445845
-26067.877896391547	-14770.208718571068	0.967983991995997	-15131.914985394746
-25986.219353882847	-14772.909606654179	0.9674837418709346	-15137.52448087623
-25906.26334346604	-14775.602288680522	0.9669834917458722	-15143.097851269747
-25827.971282483013	-14778.28611574987	0.9664832416208095	-15148.63574364939
-25751.305303766196	-14780.960472265488	0.965982991495747	-15154.138785693236
-25676.228384093833	-14783.624770460714	0.9654827413706846	-15159.607586539105
-25602.704239628412	-14786.278452913373	0.9649824912456219	-15165.04273759075
-25530.69718384585	-14788.92099672697	0.9644822411205594	-15170.444813277976
-25460.172427827667	-14791.551901594405	0.963981990995497	-15175.8143717739
-25391.09570502681	-14794.170702451738	0.9634817408704343	-15181.151955672349
-25323.433615272676	-14796.776955653802	0.9629814907453718	-15186.458092628198
-25257.15327157853	-14799.37025117549	0.9624812406203094	-15191.733295963006
-25192.222579012006	-14801.950200939476	0.9619809904952467	-15196.978065238392
-25128.610005181406	-14804.516446572696	0.9614807403701842	-15202.192886799254
-25066.284735890273	-14807.068652235102	0.9609804902451218	-15207.37823428869
-25005.216603032954	-14809.606506283533	0.9604802401200591	-15212.534569136571
-24945.37596131093	-14812.12972527401	0.9599799899949966	-15217.66234102337
-24886.733880021296	-14814.63804503204	0.9594797398699342	-15222.761988320757
-24829.26199195309	-14817.131225739298	0.9589794897448717	-15227.833938510457
-24772.932543405157	-14819.609048775652	0.958479239619809	-15232.878608582689
-24717.718378580998	-14822.071316253014	0.9579789894947465	-15237.896405415378
-24663.592821048136	-14824.517855149103	0.9574787393696841	-15242.887726135312
-24610.52987120875	-14826.948507601746	0.9569784892446214	-15247.852958462287
-24558.504070779927	-14829.363135688121	0.9564782391195589	-15252.792481037299
-24507.49038846336	-14831.761625652854	0.9559779889944965	-15257.706663735566
-24457.46452412501	-14834.143872992476	0.9554777388694338	-15262.595867965369
-24408.402485741917	-14836.509800808382	0.9549774887443713	-15267.460446953473
-24360.28100954869	-14838.859339319011	0.9544772386193089	-15272.300746017818
-24313.077149287186	-14841.192444058302	0.9539769884942462	-15277.117102828226
-24266.768625180917	-14843.509078343226	0.9534767383691837	-15281.909847655843
-24221.333535536134	-14845.809226025965	0.9529764882441213	-15286.679303611743
-24176.750508113302	-14848.09288324226	0.9524762381190588	-15291.425786875458
-24132.998613411117	-14850.360061657015	0.9519759879939961	-15296.149606913848
-24090.05738228545	-14852.610786663186	0.9514757378689337	-15300.851066690888
-24047.90688253861	-14854.84509247017	0.9509754877438712	-15305.53046286873
-24006.52751696349	-14857.063031439931	0.9504752376188085	-15310.188086000637
-23965.90018602657	-14859.264664880877	0.949974987493746	-15314.824220716087
-23926.006271012513	-14861.450062844435	0.9494747373686835	-15319.439145898457
-23886.82741764388	-14863.619314695228	0.948974487243621	-15324.033134855697
-23848.345942928325	-14865.772506535584	0.9484742371185584	-15328.606455484292
-23810.544317285043	-14867.909748013539	0.9479739869934959	-15333.15937042687
-23773.40550809881	-14870.031153093903	0.9474737368684334	-15337.692137223734
-23736.912926483208	-14872.136841892	0.9469734867433709	-15342.205008458623
-23701.050315370136	-14874.226945994433	0.9464732366183083	-15346.698231898992
-23665.801805675488	-14876.301604547029	0.9459729864932458	-15351.172050631014
-23631.151936473252	-14878.360962222454	0.9454727363681833	-15355.626703189613
-23597.08554845358	-14880.405174491156	0.9449724862431207	-15360.062423683694
-23563.587884253477	-14882.434401080327	0.9444722361180583	-15364.479441916861
-23530.644506889468	-14884.448809884638	0.9439719859929956	-15368.877983503726
-23498.241381239804	-14886.448571375495	0.9434717358679332	-15373.258269982138
-23466.364718427354	-14888.43386706793	0.9429714857428707	-15377.62051892135
-23435.001149355012	-14890.404878414593	0.942471235617808	-15381.96494402648
-23404.137592150397	-14892.361793963815	0.9419709854927456	-15386.291755239281
-23373.761284708922	-14894.304806695578	0.9414707353676831	-15390.601158835434
-23343.859741330096	-14896.234116003527	0.9409704852426204	-15394.89335751856
-23314.420855457618	-14898.149920570233	0.940470235117558	-15399.168550511009
-23285.43275078843	-14900.052426958446	0.9399699849924955	-15403.426933641593
-23256.8839282979	-14901.941839636493	0.939469734867433	-15407.668699430411
-23228.76309779337	-14903.818371003612	0.9389694847423704	-15411.894037170878
-23201.05928230852	-14905.6822340944	0.9384692346173079	-15416.103133009032
-23173.761764518662	-14907.5336453708	0.9379689844922454	-15420.296170020298
-23146.860172672397	-14909.37281838588	0.9374687343671828	-15424.473328283742
-23120.34424340832	-14911.19997888604	0.9369684842421203	-15428.634784953983
-23094.204182225993	-14913.015340173359	0.9364682341170578	-15432.780714330785
-23068.430292292207	-14914.819127285757	0.9359679839919952	-15436.911287926496
-23043.013152135572	-14916.611564578954	0.9354677338669327	-15441.026674531338
-23017.943627136803	-14918.392874256479	0.9349674837418702	-15445.127040276715
-22993.21283841906	-14920.16327784339	0.9344672336168075	-15449.21254869653
-22968.81205877145	-14921.92300292166	0.9339669834917451	-15453.283360786685
-22944.732877910683	-14923.672271022613	0.9334667333666826	-15457.339635062695
-22920.967063343352	-14925.411306818061	0.9329664832416199	-15461.381527615662
-22897.506562404436	-14927.14033756237	0.9324662331165575	-15465.409192166519
-22874.34368175094	-14928.85957957009	0.931965982991495	-15469.422780118668
-22851.47077581641	-14930.569260199103	0.9314657328664323	-15473.422440609102
-22828.880505783716	-14932.269598601464	0.9309654827413699	-15477.408320558025
-22806.565662788078	-14933.960818140697	0.9304652326163074	-15481.380564716983
-22784.51932516589	-14935.64313426167	0.9299649824912449	-15485.339315715699
-22762.734685265306	-14937.316766888292	0.9294647323661823	-15489.284714107487
-22741.205202530837	-14938.981928470155	0.9289644822411198	-15493.21689841344
-22719.924427564078	-14940.638836844722	0.9284642321160573	-15497.136005165323
-22698.886187306496	-14942.287700675748	0.9279639819909947	-15501.042168947304
-22678.084346469037	-14943.928737385404	0.9274637318659322	-15504.935522436499
-22657.513128021666	-14945.56214786683	0.9269634817408697	-15508.816196442427
-22637.166787314392	-14947.188141379866	0.9264632316158071	-15512.684319945341
-22617.039813662803	-14948.80691940838	0.9259629814907446	-15516.540020133576
-22597.1268282163	-14950.41868327187	0.9254627313656821	-15520.38342243982
-22577.422577772704	-14952.02363430851	0.9249624812406195	-15524.214650576465
-22557.922027444336	-14953.621966000708	0.924462231115557	-15528.033826569992
-22538.62030850637	-14955.21386769091	0.9239619809904945	-15531.841070794442
-22519.512571653027	-14956.79953631804	0.9234617308654319	-15535.636502004016
-22500.594263273862	-14958.3791533594	0.9229614807403694	-15539.420237364822
-22481.86090310214	-14959.952902710542	0.9224612306153069	-15543.192392485784
-22463.308074940618	-14961.520971310558	0.9219609804902444	-15546.953081448777
-22444.931658881025	-14963.08352921539	0.9214607303651818	-15550.70241683796
-22426.72754958201	-14964.640752956571	0.9209604802401193	-15554.440509768392
-22408.691770749887	-14966.192815656874	0.9204602301150568	-15558.167469913902
-22390.820520853737	-14967.739882722339	0.9199599799899942	-15561.883405534261
-22373.11010226925	-14969.28211758134	0.9194597298649317	-15565.588423501682
-22355.556915079076	-14970.819681971243	0.9189594797398692	-15569.28262932666
-22338.15748623164	-14972.352733106423	0.9184592296148066	-15572.966127183172
-22320.908471500174	-14973.881423171943	0.9179589794897441	-15576.639019933244
-22303.80661782623	-14975.40590237264	0.9174587293646816	-15580.301409150956
-22286.848801910528	-14976.926315209676	0.916958479239619	-15583.95339514582
-22270.031951031808	-14978.44280735369	0.9164582291145565	-15587.595076985634
-22253.35317084875	-14979.955513807972	0.915957978989494	-15591.226552518758
-22236.809590030432	-14981.464572764049	0.9154577288644314	-15594.84791839588
-22220.398495066263	-14982.970113040541	0.914957478739369	-15598.459270091258
-22204.11724066388	-14984.472262030344	0.9144572286143064	-15602.060701923463
-22187.963272259396	-14985.971143413006	0.9139569784892438	-15605.652307075632
-22171.934127143286	-14987.46687681113	0.9134567283641813	-15609.234177615268
-22156.027419644317	-14988.959578961354	0.9129564782391189	-15612.806404513552
-22140.240888934517	-14990.449358929429	0.9124562281140562	-15616.369077664247
-22124.57229300239	-14991.93632800326	0.9119559779889937	-15619.922285902137
-22109.019517169647	-14993.420589125177	0.9114557278639313	-15623.466117021066
-22093.580493679478	-14994.902244398889	0.9109554777388688	-15627.000657791563
-22078.25327246735	-14996.381388016765	0.9104552276138062	-15630.525993978079
-22063.03594468921	-14997.858113500395	0.9099549774887437	-15634.042210355821
-22047.92665876438	-14999.332512006258	0.9094547273636812	-15637.549390727234
-22032.923697427876	-15000.8046644614	0.9089544772386186	-15641.047617938093
-22018.0253092259	-15002.274658163164	0.9084542271135561	-15644.536973893275
-22003.22991826829	-15003.742565643719	0.9079539769884936	-15648.017539572149
-21988.535946588974	-15005.208462278564	0.907453726863431	-15651.489395043665
-21973.94185892848	-15006.672421721998	0.9069534767383685	-15654.952619481086
-21959.446247979173	-15008.134507003077	0.906453226613306	-15658.407291176432
-21945.047746624867	-15009.594779268986	0.9059529764882434	-15661.853487554587
-21930.744980496955	-15011.05330263821	0.9054527263631809	-15665.291285187142
-21916.536702979254	-15012.510130064074	0.9049524762381184	-15668.720759805892
-21902.421680895986	-15013.965315041354	0.9044522261130558	-15672.141986316114
-21888.398752628564	-15015.418905409799	0.9039519759879933	-15675.555038809505
-21874.466835878033	-15016.870942324884	0.9034517258629308	-15678.959990576894
-21860.624784223455	-15018.321475450331	0.9029514757378682	-15682.356914120664
-21846.87163090055	-15019.770536822123	0.9024512256128057	-15685.745881166948
-21833.206397820537	-15021.218161075727	0.9019509754877432	-15689.126962677525
-21819.628109659796	-15022.664383957388	0.9014507253626806	-15692.500228861532
-21806.135913729	-15024.109229153943	0.9009504752376181	-15695.865749186894
-21792.728947683267	-15025.55272255651	0.9004502251125556	-15699.223592391543
-21779.40637664779	-15026.994888178291	0.899949974987493	-15702.573826494405
-21766.167451445697	-15028.435741575615	0.8994497248624305	-15705.916518806178
-21753.01142161118	-15029.875299375812	0.898949474737368	-15709.25173593987
-21739.937618705477	-15031.313569878224	0.8984492246123055	-15712.579543821166
-21726.945317731665	-15032.750568563853	0.8979489744872429	-15715.900007698543
-21714.03393813569	-15034.186295315789	0.8974487243621804	-15719.213192153253
-21701.2028490743	-15035.620756356737	0.8969484742371179	-15722.519161109027
-21688.451470916905	-15037.0539526929	0.8964482241120553	-15725.817977841665
-21675.779277393358	-15038.485879717471	0.8959479739869928	-15729.109704988403
-21663.185755473827	-15039.916531740566	0.8954477238619303	-15732.394404557104
-21650.670401356692	-15041.345902430246	0.8949474737368677	-15735.67213793528
-21638.232766443572	-15042.77397936934	0.8944472236118052	-15738.942965898941
-21625.87242906109	-15044.200747248437	0.8939469734867427	-15742.20694862127
-21613.588949526864	-15045.626193150812	0.8934467233616801	-15745.464145681131
-21601.381969345257	-15047.050294726572	0.8929464732366176	-15748.71461607145
-21589.25107282873	-15048.473036624644	0.8924462231115551	-15751.95841820738
-21577.195972907182	-15049.894388172095	0.8919459729864925	-15755.195609934372
-21565.216317004222	-15051.314326618225	0.89144572286143	-15758.426248536069
-21553.31179318097	-15052.732824357041	0.8909454727363675	-15761.650390742047
-21541.482114302034	-15054.149850756165	0.8904452226113049	-15764.868092735433
-21529.72703429454	-15055.565370076325	0.8899449724862424	-15768.079410160375
-21518.046290333074	-15056.979348535999	0.8894447223611799	-15771.284398129377
-21506.439624610925	-15058.391751652298	0.8889444722361173	-15774.4831112305
-21494.906855889243	-15059.80253524888	0.8884442221110548	-15777.675603534428
-21483.447740217365	-15061.211662797496	0.8879439719859923	-15780.861928601427
-21472.062098788214	-15062.61908940781	0.8874437218609298	-15784.04213948815
-21460.749773185173	-15064.02476733226	0.8869434717358672	-15787.216288754355
-21449.510548472055	-15065.428655760323	0.8864432216108047	-15790.384428469464
-21438.34431769324	-15066.830699827115	0.8859429714857422	-15793.546610219053
-21427.250901201187	-15068.23085365094	0.8854427213606796	-15796.702885111179
-21416.23018310834	-15069.62906283018	0.8849424712356171	-15799.85330378265
-21405.282022609103	-15071.025275832082	0.8844422211105546	-15802.997916405118
-21394.406320429418	-15072.419435353691	0.883941970985492	-15806.136772691149
-21383.60296892408	-15073.811484778593	0.8834417208604295	-15809.269921900108
-21372.87185182172	-15075.20136824299	0.882941470735367	-15812.397412844006
-21362.212879029634	-15076.589026032043	0.8824412206103044	-15815.519293893196
-21351.625968007767	-15077.974396994463	0.8819409704852419	-15818.63561298203
-21341.11105379962	-15079.357417173986	0.8814407203601794	-15821.746417614348
-21330.668054127767	-15080.738024475064	0.8809404702351168	-15824.851754868938
-21320.29689457005	-15082.116155304608	0.8804402201100543	-15827.951671404882
-21309.997499684774	-15083.491745762229	0.8799399699849918	-15831.04621346679
-21299.769835112485	-15084.864725876545	0.8794397198599292	-15834.135426889987
-21289.61383255503	-15086.235029809739	0.8789394697348667	-15837.219357105572
-21279.529451230337	-15087.6025874674	0.8784392196098042	-15840.29804914544
-21269.516584621095	-15088.967337378432	0.8779389694847416	-15843.371547647175
-21259.575267223714	-15090.329198033702	0.8774387193596791	-15846.439896858896
-21249.70541590898	-15091.688103727176	0.8769384692346166	-15849.503140644001
-21239.906982358138	-15093.043983451342	0.876438219109554	-15852.561322485853
-21230.17994232655	-15094.39676230856	0.8759379689844915	-15855.614485492386
-21220.524236777248	-15095.746369812166	0.875437718859429	-15858.662672400618
-21210.93982884685	-15097.092731861025	0.8749374687343665	-15861.705925581116
-21201.42667568802	-15098.43577471396	0.8744372186093039	-15864.744287042373
-21191.98474422105	-15099.775422740766	0.8739369684842414	-15867.777798435132
-21182.613993659877	-15101.11160092567	0.8734367183591789	-15870.806501056617
-21173.31439393863	-15102.444232213846	0.8729364682341163	-15873.830435854718
-21164.08587821792	-15103.77324442385	0.8724362181090538	-15876.849643432102
-21154.928425062502	-15105.098558302054	0.8719359679839913	-15879.86416405027
-21145.841969917317	-15106.420100436646	0.8714357178589287	-15882.874037633515
-21136.826481505752	-15107.737792081267	0.8709354677338662	-15885.879303772876
-21127.881910308373	-15109.05155671744	0.8704352176088037	-15888.880001729976
-21119.0082083022	-15110.361317166557	0.8699349674837411	-15891.876170440832
-21110.205312078866	-15111.666998123175	0.8694347173586786	-15894.867848519596
-21101.47317646494	-15112.968521137835	0.8689344672336161	-15897.855074262252
-21092.811754134695	-15114.265807648248	0.8684342171085535	-15900.83788565022
-21084.22097216269	-15115.558782557124	0.867933966983491	-15903.81632035396
-21075.700746189046	-15116.847372155189	0.8674337168584285	-15906.79041573647
-21067.251029802857	-15118.131496582282	0.8669334667333659	-15909.76020885676
-21058.871767232	-15119.411076997178	0.8664332166083034	-15912.725736473269
-21050.56285227771	-15120.686041969362	0.8659329664832409	-15915.687035047224
-21042.32423153065	-15121.95631160082	0.8654327163581783	-15918.644140745959
-21034.155806962623	-15123.2218125639	0.8649324662331158	-15921.597089446172
-21026.05750063052	-15124.482468105716	0.8644322161080533	-15924.545916737146
-21018.02923191487	-15125.738201568649	0.8639319659829908	-15927.490657923916
-21010.07087007959	-15126.988943905557	0.8634317158579282	-15930.431348030379
-21002.182347403876	-15128.234615880763	0.8629314657328657	-15933.368021802395
-20994.36357429485	-15129.475141401841	0.8624312156078032	-15936.300713710789
-20986.614397959165	-15130.710454215918	0.8619309654827406	-15939.22945795436
-20978.934729074896	-15131.940477748782	0.8614307153576781	-15942.154288462809
-20971.32444433602	-15133.165140636245	0.8609304652326156	-15945.07523889965
-20963.783440980595	-15134.38436799644	0.8604302151075531	-15947.992342665068
-20956.311567361714	-15135.598092672044	0.8599299649824905	-15950.905632898715
-20948.90870110754	-15136.806242614297	0.859429714857428	-15953.815142482536
-20941.574699666187	-15138.008748909138	0.8589294647323655	-15956.720904043454
-20934.309428127744	-15139.205541259951	0.8584292146073029	-15959.622949956096
-20927.112730890687	-15140.396552656333	0.8579289644822404	-15962.52131234546
-20919.98443803135	-15141.581718387995	0.8574287143571779	-15965.416023089529
-20912.924433567583	-15142.760964699071	0.8569284642321153	-15968.307113821835
-20905.932517363777	-15143.934231757468	0.8564282141070528	-15971.194615934066
-20899.008536492463	-15145.101451833218	0.8559279639819903	-15974.078560578526
-20892.15231936856	-15146.262560271973	0.8554277138569277	-15976.958978670633
-20885.363666036563	-15147.417497209632	0.8549274637318652	-15979.835900891381
-20878.64241879092	-15148.56619564029	0.8544272136068027	-15982.709357689735
-20871.98836063094	-15149.70859864468	0.8539269634817401	-15985.579379284998
-20865.401318175056	-15150.84464192111	0.8534267133566776	-15988.445995669192
-20858.881070681608	-15151.974269326496	0.8529264632316151	-15991.309236609342
-20852.427429377603	-15153.097419308378	0.8524262131065525	-15994.169131649764
-20846.04016341611	-15154.214037667269	0.85192596298149	-15997.025710114325
-20839.719080135743	-15155.324063699121	0.8514257128564275	-15999.879001108668
-20833.463937731984	-15156.42744536572	0.8509254627313649	-16002.729033522375
-20827.274502139495	-15157.524129462698	0.8504252126063024	-16005.575836031167
-20821.15056201672	-15158.614058949906	0.84992496248124	-16008.419437099006
-20815.091879750675	-15159.697181560949	0.8494247123561774	-16011.259864980215
-20809.09818525381	-15160.773451001012	0.848924462231115	-16014.097147721548
-20803.16925561578	-15161.84281283239	0.8484242121060525	-16016.931313164243
-20797.304830385372	-15162.905219507948	0.8479239619809898	-16019.76238894604
-20791.504647145026	-15163.960624099534	0.8474237118559274	-16022.590402503178
-20785.768438413106	-15165.008980867828	0.8469234617308649	-16025.41538107236
-20780.095940710984	-15166.050243637961	0.8464232116058023	-16028.237351692702
-20774.486879188516	-15167.084368589012	0.8459229614807398	-16031.056341207648
-20768.940983802095	-15168.111311338818	0.8454227113556773	-16033.872376266861
-20763.45795377047	-15169.13103345411	0.8449224612306147	-16036.685483328087
-20758.03753147467	-15170.143488945934	0.8444222111055522	-16039.495688659013
-20752.67938986628	-15171.148644944591	0.8439219609804897	-16042.303018339075
-20747.383238989663	-15172.146462171102	0.843421710855427	-16045.107498261255
-20742.148802746357	-15173.136899140198	0.8429214607303646	-16047.909154133866
-20736.975742272014	-15174.11992644739	0.8424212106053021	-16050.70801148229
-20731.863761600787	-15175.095507153837	0.8419209604802395	-16053.504095650707
-20726.81253327946	-15176.063610657704	0.841420710355177	-16056.297431803829
-20721.82175809508	-15177.024201509757	0.8409204602301145	-16059.088044928536
-20716.891107384305	-15177.977250271277	0.8404202101050519	-16061.87595983559
-20712.02024510131	-15178.92272941567	0.8399199599799894	-16064.661201161249
-20707.208845768677	-15179.86060992412	0.8394197098549269	-16067.443793368897
-20702.456566856272	-15180.790866555055	0.8389194597298644	-16070.223760750652
-20697.76307055942	-15181.713473711066	0.8384192096048018	-16073.001127428937
-20693.12801165921	-15182.628407773827	0.8379189594797393	-16075.775917358054
-20688.5510427963	-15183.535646110111	0.8374187093546768	-16078.548154325728
-20684.031821976845	-15184.435165620336	0.8369184592296142	-16081.317861954618
-20679.56998974671	-15185.326947187077	0.8364182091045517	-16084.085063703838
-20675.165182201978	-15186.210973187164	0.8359179589794892	-16086.849782870439
-20670.817041741106	-15187.08722539301	0.8354177088544266	-16089.612042590874
-20666.525199607968	-15187.955688405298	0.8349174587293641	-16092.37186584246
-20662.289294106406	-15188.816346082083	0.8344172086043016	-16095.129275444793
-20658.108949025514	-15189.669185813947	0.833916958479239	-16097.884294061194
-20653.98379712725	-15190.514193885092	0.8334167083541766	-16100.636944200072
-20649.913446052207	-15191.351362284095	0.8329164582291139	-16103.387248216339
-20645.89752968684	-15192.18067845679	0.8324162081040515	-16106.135228312754
-20641.935659275074	-15193.00213509297	0.831915957978989	-16108.88090654129
-20638.027447025015	-15193.815725425178	0.8314157078539265	-16111.624304804443
-20634.17251560535	-15194.621441296622	0.8309154577288639	-16114.36544485658
-20630.37045696413	-15195.419281536912	0.8304152076038014	-16117.104348305213
-20626.620899279715	-15196.209238356172	0.8299149574787389	-16119.841036612304
-20622.9234172044	-15196.991315677486	0.8294147073536763	-16122.575531095537
-20619.277643610178	-15197.765506271273	0.8289144572286138	-16125.307852929558
-20615.683162269168	-15198.531813775953	0.8284142071035513	-16128.038023147228
-20612.139564994985	-15199.290241003491	0.8279139569784886	-16130.76606264085
-20608.646472614622	-15200.04078553964	0.8274137068534262	-16133.49199216339
-20605.203450733236	-15200.783457273603	0.8269134567283637	-16136.21583232965
-20601.81010200535	-15201.518259222441	0.826413206603301	-16138.937603617476
-20598.466021469914	-15202.245196814032	0.8259129564782386	-16141.657326368935
-20595.170796714403	-15202.964277884097	0.8254127063531761	-16144.375020791442
-20591.92401219242	-15203.675511791113	0.8249124562281134	-16147.090706958928
-20588.72525281941	-15204.378908665978	0.824412206103051	-16149.804404812981
-20585.57411014133	-15205.074478095898	0.8239119559779885	-16152.51613416393
-20582.470163259106	-15205.762233194888	0.8234117058529258	-16155.225914691975
-20579.41299078103	-15206.442188081544	0.8229114557278634	-16157.93376594829
-20576.40219035943	-15207.114353666166	0.8224112056028009	-16160.639707356067
-20573.437317986078	-15207.778750737663	0.8219109554777382	-16163.343758211622
-20570.517968441258	-15208.435392630727	0.8214107053526758	-16166.045937685436
-20567.643715129754	-15209.084298211515	0.8209104552276133	-16168.746264823189
-20564.814147854115	-15209.725483692338	0.8204102051025506	-16171.444758546808
-20562.028822452736	-15210.358973636578	0.8199099549774882	-16174.141437655499
-20559.28733434685	-15210.98478487997	0.8194097048524257	-16176.836320826718
-20556.589254013754	-15211.602940656581	0.8189094547273632	-16179.529426617213
-20553.934158474454	-15212.213463709199	0.8184092046023006	-16182.220773463972
-20551.32161848655	-15212.816379120308	0.8179089544772381	-16184.910379685249
-20548.751213530806	-15213.411710991866	0.8174087043521756	-16187.59826348147
-20546.22252480302	-15213.999483987538	0.816908454227113	-16190.284442936249
-20543.735116083313	-15214.579727632326	0.8164082041020505	-16192.968936017278
-20541.288575909115	-15215.15246686663	0.815907953976988	-16195.651760577304
-20538.882469110547	-15215.71773292878	0.8154077038519255	-16198.332934355032
-20536.516378946864	-15216.275553877691	0.8149074537268629	-16201.01247497604
-20534.189879793685	-15216.825960751827	0.8144072036018004	-16203.690399953695
-20531.902552447442	-15217.368984107514	0.8139069534767379	-16206.366726690034
-20529.653967403567	-15217.904657834746	0.8134067033516753	-16209.041472476654
-20527.44370631574	-15218.433014261293	0.8129064532266128	-16211.714654495594
-20525.271345834513	-15218.954087846443	0.8124062031015503	-16214.386289820195
-20523.1364706568	-15219.46791218085	0.8119059529764877	-16217.056395415948
-20521.03864598848	-15219.974526360626	0.8114057028514252	-16219.724988141368
-20518.977477574343	-15220.473961067084	0.8109054527263627	-16222.392084748799
-20516.952533120733	-15220.966256799933	0.8104052026013001	-16225.057701885271
-20514.963388237164	-15221.451453242986	0.8099049524762376	-16227.721856093307
-20513.009639037184	-15221.92958627101	0.8094047023511751	-16230.384563811738
-20511.090869420554	-15222.400695604812	0.8089044522261125	-16233.045841376508
-20509.20666278731	-15222.864822085628	0.80840420210105	-16235.705705021472
-20507.356599840536	-15223.322008203528	0.8079039519759875	-16238.364170879173
-20505.540283080023	-15223.772292269188	0.8074037018509249	-16241.021254981633
-20503.757298806846	-15224.215717426858	0.8069034517258624	-16243.676973261116
