alpha	beta	x	y
-101955.15271961891	-65874.36680135914	0.9859929964982481	-66379.75049606216
-101769.23891405322	-65878.00614411078	0.9854927463731856	-66398.68936088336
-101584.65475282709	-65881.6270309235	0.9849924962481231	-66417.44035341333
-101401.39633375382	-65885.23399627741	0.9844922461230605	-66436.00990046043
-101219.45939649353	-65888.83117587592	0.983991995997998	-66454.40401382481
-101038.83936125698	-65892.42234547947	0.9834917458729355	-66472.62832923171
-100859.53136275205	-65896.01095501782	0.9829914957478729	-66490.6881405421
-100681.5302801427	-65899.60015867378	0.9824912456228104	-66508.58842993516
-100504.83076356583	-65903.19284151556	0.9819909954977479	-66526.33389463906
-100329.42725760202	-65906.79164315837	0.9814907453726854	-66543.92897068938
-100155.31402230612	-65910.39897885446	0.9809904952476228	-66561.3778541177
-99982.48515184733	-65914.01705835423	0.9804902451225603	-66578.68451990816
-99810.93459134936	-65917.6479028201	0.9799899949974978	-66595.85273900881
-99640.65615193473	-65921.29336004019	0.9794897448724352	-66612.88609364086
-99471.64352430387	-65924.95511814766	0.9789894947473727	-66629.78799111345
-99303.89029103081	-65928.63471802346	0.9784892446223102	-66646.5616763223
-99137.3899376452	-65932.33356453718	0.9779889944972476	-66663.21024308486
-98972.13586271962	-65936.05293675681	0.9774887443721851	-66679.73664444484
-98808.12138701612	-65939.79399724283	0.9769884942471226	-66696.14370206006
-98645.33976182438	-65943.55780052622	0.97648824412206	-66712.43411477389
-98483.78417660418	-65947.34530085603	0.9759879939969975	-66728.61046645681
-98323.44776591117	-65951.15735929518	0.975487743871935	-66744.67523319424
-98164.32361582406	-65954.99475022766	0.9749874937468724	-66760.63078988744
-98006.40476968739	-65958.85816734178	0.9744872436218099	-66776.47941632611
-97849.68423361916	-65962.74822913106	0.9739869934967474	-66792.22330278461
-97694.15498135136	-65966.66548397136	0.9734867433716851	-66807.86455518757
-97539.80995881406	-65970.61041480447	0.9729864932466223	-66823.4051998853
-97386.64208834716	-65974.58344346934	0.9724862431215598	-66838.84718807582
-97234.64427254918	-65978.58493471259	0.9719859929964975	-66854.19239990464
-97083.809397893	-65982.61519990525	0.9714857428714347	-66869.44264827212
-96934.13033802286	-65986.67450049387	0.9709854927463722	-66884.59968237318
-96785.59995685426	-65990.7630512066	0.9704852426213098	-66899.66519099312
-96638.21111136836	-65994.88102303856	0.9699849924962471	-66914.64080557975
-96491.95665435132	-65999.02854602835	0.9694847423711846	-66929.52810311077
-96346.82943677525	-66003.20571185189	0.9689844922461222	-66944.328608773
-96202.82231013433	-66007.41257623998	0.9684842421210595	-66959.04379846879
-96059.92812854714	-66011.64916123942	0.967983991995997	-66973.67510116326
-95918.13975075855	-66015.91545732622	0.9674837418709346	-66988.22390108468
-95777.45004198243	-66020.21142538464	0.9669834917458722	-67002.6915397896
-95637.85187563516	-66024.53699856087	0.9664832416208095	-67017.07931810265
-95499.33813492229	-66028.89208400233	0.965982991495747	-67031.38849794061
-95361.90171436196	-66033.27656448868	0.9654827413706846	-67045.6203040291
-95225.53552119482	-66037.69029996375	0.9649824912456219	-67059.77592551964
-95090.2324766685	-66042.13312897732	0.9644822411205594	-67073.85651751465
-94955.98551730573	-66046.6048700381	0.963981990995497	-67087.86320250599
-94822.78759601535	-66051.10532289046	0.9634817408704343	-67101.79707173398
-94690.63168317016	-66055.63426971568	0.9629814907453718	-67115.6591864719
-94559.51076764826	-66060.19147626225	0.9624812406203094	-67129.45057924073
-94429.4178577268	-66064.77669291562	0.9619809904952467	-67143.1722549595
-94300.3459819915	-66069.38965570461	0.9614807403701842	-67156.82519203484
-94172.28819017233	-66074.030087252	0.9609804902451218	-67170.41034339399
-94045.23755386396	-66078.69769767542	0.9604802401200591	-67183.92863746479
-93919.18716732439	-66083.39218543367	0.9599799899949966	-67197.38097910615
-93794.13014808283	-66088.11323813268	0.9594797398699342	-67210.76825049186
-93670.05963763403	-66092.86053328308	0.9589794897448717	-67224.09131195082
-93546.96880198711	-66097.63373902123	0.958479239619809	-67237.35100276621
-93424.85083224713	-66102.43251478957	0.9579789894947465	-67250.5481419364
-93303.69894513817	-66107.25651198144	0.9574787393696841	-67263.68352889908
-93183.50638346435	-66112.10537455395	0.9569784892446214	-67276.75794422196
-93064.26641661394	-66116.97873960562	0.9564782391195589	-67289.77215026083
-92945.97234094382	-66121.87623792804	0.9559779889944965	-67302.72689178768
-92828.61748017542	-66126.79749452761	0.9554777388694338	-67315.62289659
-92712.19518581088	-66131.74212911884	0.9549774887443713	-67328.46087604346
-92596.6988374543	-66136.70975659523	0.9544772386193089	-67341.24152565887
-92482.12184312366	-66141.69998747618	0.9539769884942462	-67353.96552560506
-92368.45763956102	-66146.71242833076	0.9534767383691837	-67366.63354120943
-92255.69969253644	-66151.74668217903	0.9529764882441213	-67379.24622343648
-92143.84149708752	-66156.80234887585	0.9524762381190588	-67391.80420934616
-92032.87657776327	-66161.87902547466	0.9519759879939961	-67404.30812253307
-91922.79848885113	-66166.97630657325	0.9514757378689337	-67416.75857354724
-91813.60081460582	-66172.09378464127	0.9509754877438712	-67429.15616029738
-91705.27716939364	-66177.23105033547	0.9504752376188085	-67441.50146843793
-91597.82119792748	-66182.38769279432	0.949974987493746	-67453.79507174047
-91491.22657538785	-66187.56329992275	0.9494747373686835	-67466.03753245002
-91385.48700761634	-66192.75745865918	0.948974487243621	-67478.2294016275
-91280.59623117777	-66197.9697552353	0.9484742371185584	-67490.37121947849
-91176.54801357683	-66203.19977541511	0.9479739869934959	-67502.46351566966
-91073.33615330534	-66208.44710472971	0.9474737368684334	-67514.50680963241
-90970.95447997266	-66213.7113286968	0.9469734867433709	-67526.50161085551
-90869.39685440881	-66218.99203302951	0.9464732366183083	-67538.4484191664
-90768.65716869077	-66224.28880383936	0.9459729864932458	-67550.34772500194
-90668.72934629717	-66229.60122782155	0.9454727363681833	-67562.20000966941
-90569.6073421063	-66234.92889243929	0.9449724862431207	-67574.00574559758
-90471.28514249367	-66240.27138609345	0.9444722361180583	-67585.76539657892
-90373.75676534114	-66245.62829828807	0.9439719859929956	-67597.47941800291
-90277.01626009257	-66250.99921978515	0.9434717358679332	-67609.1482570812
-90181.05770782068	-66256.38374275027	0.9429714857428707	-67620.77235306446
-90085.8752212006	-66261.78146089631	0.942471235617808	-67632.35213745211
-89991.46294453242	-66267.19196961694	0.9419709854927456	-67643.88803419434
-89897.81505382105	-66272.61486610929	0.9414707353676831	-67655.38045988734
-89804.92575667662	-66278.04974950118	0.9409704852426204	-67666.82982396179
-89712.78929238534	-66283.49622096143	0.940470235117558	-67678.23652886512
-89621.39993191732	-66288.95388380751	0.9399699849924955	-67689.60097023733
-89530.75197785147	-66294.42234361319	0.939469734867433	-67700.92353708135
-89440.83976440458	-66299.90120830339	0.9389694847423704	-67712.20461192739
-89351.65765741869	-66305.3900882467	0.9384692346173079	-67723.44457099217
-89263.20005429957	-66310.88859634567	0.9379689844922454	-67734.64378433282
-89175.46138401676	-66316.39634811827	0.9374687343671828	-67745.80261599588
-89088.43610705013	-66321.91296177819	0.9369684842421203	-67756.92142416153
-89002.11871537633	-66327.43805830782	0.9364682341170578	-67768.00056128317
-88916.5037324102	-66332.97126153011	0.9359679839919952	-67779.0403742228
-88831.5857129705	-66338.51219817439	0.9354677338669327	-67790.04120438185
-88747.35924319239	-66344.06049794203	0.9349674837418702	-67801.00338782827
-88663.81894055469	-66349.61579356038	0.9344672336168075	-67811.92725541946
-88580.95945375308	-66355.17772084368	0.9339669834917451	-67822.81313292176
-88498.77546265106	-66360.74591874483	0.9334667333666826	-67833.6613411258
-88417.26167827637	-66366.32002940105	0.9329664832416199	-67844.472195959
-88336.41284268389	-66371.89969818541	0.9324662331165575	-67855.24600859429
-88256.22372894295	-66377.48457374635	0.931965982991495	-67865.98308555564
-88176.6891410293	-66383.07430805135	0.9314657328664323	-67876.68372882075
-88097.80391378532	-66388.66855642264	0.9309654827413699	-67887.34823592042
-88019.56291283164	-66394.26697757358	0.9304652326163074	-67897.97690003527
-87941.96103449131	-66399.86923364188	0.9299649824912449	-67908.57001008958
-87864.99320571241	-66405.4749902198	0.9294647323661823	-67919.12785084236
-87788.6543839972	-66411.08391638215	0.9289644822411198	-67929.65070297613
-87712.93955730656	-66416.69568471315	0.9284642321160573	-67940.13884318282
-87637.84374399387	-66422.30997132925	0.9279639819909947	-67950.59254424757
-87563.36199269004	-66427.92645590335	0.9274637318659322	-67961.01207513001
-87489.48938224757	-66433.5448216825	0.9269634817408697	-67971.39770104345
-87416.22102164896	-66439.1647555062	0.9264632316158071	-67981.74968353171
-87343.55204989843	-66444.78594782423	0.9259629814907446	-67992.0682805441
-87271.47763592828	-66450.4080927116	0.9254627313656821	-68002.35374650816
-87199.99297853353	-66456.03088787921	0.9249624812406195	-68012.60633240057
-87129.09330625909	-66461.6540346868	0.924462231115557	-68022.82628581609
-87058.77387730576	-66467.2772381527	0.9239619809904945	-68033.01385103479
-86989.02997942077	-66472.90020696323	0.9234617308654319	-68043.1692690873
-86919.85692984797	-66478.52265347585	0.9229614807403694	-68053.2927778187
-86851.2500751468	-66484.14429373149	0.9224612306153069	-68063.3846119503
-86783.204791175	-66489.764847452	0.9219609804902444	-68073.44500314025
-86715.71648293978	-66495.38403804725	0.9214607303651818	-68083.47418004234
-86648.78058451106	-66501.00159261572	0.9209604802401193	-68093.47236836333
-86582.3925589169	-66506.61724194523	0.9204602301150568	-68103.43979091899
-86516.54789802825	-66512.23072051369	0.9199599799899942	-68113.37666768846
-86451.24212248578	-66517.84176648472	0.9194597298649317	-68123.28321586752
-86386.47078155505	-66523.45012170871	0.9189594797398692	-68133.15964992039
-86322.22945304446	-66529.05553171711	0.9184592296148066	-68143.00618163026
-86258.51374318906	-66534.65774571878	0.9179589794897441	-68152.82302014857
-86195.31928655805	-66540.2565165934	0.9174587293646816	-68162.61037204323
-86132.64174592814	-66545.8516008867	0.916958479239619	-68172.36844134539
-86070.47681218662	-66551.44275880244	0.9164582291145565	-68182.09742959544
-86008.82020420674	-66557.02975419576	0.915957978989494	-68191.79753588754
-85947.66766877062	-66562.61235456153	0.9154577288644314	-68201.46895691339
-85887.01498041817	-66568.19033102873	0.914957478739369	-68211.11188700484
-85826.85794135967	-66573.76345834797	0.9144572286143064	-68220.72651817539
-85767.19238138193	-66579.33151487906	0.9139569784892438	-68230.31304016097
-85708.01415768593	-66584.89428258425	0.9134567283641813	-68239.8716404595
-85649.31915481541	-66590.45154701226	0.9129564782391189	-68249.40250436982
-85591.10328455076	-66596.00309728473	0.9124562281140562	-68258.9058150294
-85533.36248575996	-66601.5487260865	0.9119559779889937	-68268.38175345147
-85476.09272430881	-66607.08822964937	0.9114557278639313	-68277.83049856119
-85419.28999295653	-66612.62140773657	0.9109554777388688	-68287.25222723091
-85362.95031122128	-66618.14806363013	0.9104552276138062	-68296.6471143149
-85307.06972526538	-66623.66800411516	0.9099549774887437	-68306.01533268297
-85251.6443078282	-66629.18103945939	0.9094547273636812	-68315.35705325368
-85196.67015802287	-66634.6869834054	0.9089544772386186	-68324.67244502642
-85142.1434013163	-66640.18565314458	0.9084542271135561	-68333.96167511329
-85088.06018936167	-66645.67686930476	0.9079539769884936	-68343.22490876974
-85034.4166998821	-66651.16045593297	0.907453726863431	-68352.46230942503
-84981.20913659819	-66656.63624047286	0.9069534767383685	-68361.67403871164
-84928.43372905064	-66662.10405375261	0.906453226613306	-68370.86025649436
-84876.0867325328	-66667.5637299613	0.9059529764882434	-68380.0211208985
-84824.16442796835	-66673.01510663035	0.9054527263631809	-68389.15678833766
-84772.66312178918	-66678.45802461484	0.9049524762381184	-68398.26741354087
-84721.5791458062	-66683.89232807512	0.9044522261130558	-68407.3531495792
-84670.90885711153	-66689.31786445492	0.9039519759879933	-68416.41414789169
-84620.6486379829	-66694.73448445885	0.9034517258629308	-68425.45055831085
-84570.79489570943	-66700.14204203791	0.9029514757378682	-68434.46252908758
-84521.34406254507	-66705.5403943615	0.9024512256128057	-68443.45020691569
-84472.29259553718	-66710.92940180209	0.9019509754877432	-68452.41373695571
-84423.63697645061	-66716.30892790956	0.9014507253626806	-68461.35326285833
-84375.37371162082	-66721.67883939325	0.9009504752376181	-68470.2689267875
-84327.49933187269	-66727.03900609625	0.9004502251125556	-68479.1608694427
-84280.0103923803	-66732.38930097623	0.899949974987493	-68488.0292300812
-84232.90347254573	-66737.72960008388	0.8994497248624305	-68496.87414653954
-84186.17517592142	-66743.05978253653	0.898949474737368	-68505.69575525477
-84139.82213004713	-66748.37973050073	0.8984492246123055	-68514.49419128509
-84093.84098638018	-66753.68932916479	0.8979489744872429	-68523.26958833035
-84048.22842013903	-66758.98846672046	0.8974487243621804	-68532.02207875189
-84002.98113023247	-66764.27703433507	0.8969484742371179	-68540.75179359215
-83958.09583909833	-66769.55492613364	0.8964482241120553	-68549.45886259373
-83913.56929263227	-66774.82203917092	0.8959479739869928	-68558.14341421843
-83869.39826003824	-66780.07827341184	0.8954477238619303	-68566.80557566544
-83825.57953373995	-66785.32353170535	0.8949474737368677	-68575.44547288958
-83782.1099292564	-66790.55771976193	0.8944472236118052	-68584.06323061904
-83738.98628509007	-66795.78074612976	0.8939469734867427	-68592.6589723727
-83696.20546260326	-66800.99252217222	0.8934467233616801	-68601.2328204773
-83653.7643459262	-66806.1929620415	0.8929464732366176	-68609.7848960842
-83611.6598418083	-66811.3819826589	0.8924462231115551	-68618.31531918574
-83569.88887956015	-66816.55950368443	0.8919459729864925	-68626.8242086315
-83528.44841088868	-66821.7254474989	0.89144572286143	-68635.31168214403
-83487.33540979706	-66826.87973917848	0.8909454727363675	-68643.77785633449
-83446.54687250446	-66832.02230646658	0.8904452226113049	-68652.22284671786
-83406.07981727921	-66837.15307975643	0.8899449724862424	-68660.64676772794
-83365.93128438176	-66842.27199206021	0.8894447223611799	-68669.04973273209
-83326.09833590718	-66847.37897899027	0.8889444722361173	-68677.43185404559
-83286.57805569815	-66852.47397873213	0.8884442221110548	-68685.79324294596
-83247.3675492358	-66857.55693201974	0.8879439719859923	-68694.13400968678
-83208.46394352156	-66862.62778211216	0.8874437218609298	-68702.45426351143
-83169.86438694906	-66867.68647477147	0.8869434717358672	-68710.7541126665
-83131.56604922393	-66872.73295823464	0.8864432216108047	-68719.03366441502
-83093.56612124166	-66877.76718319068	0.8859429714857422	-68727.29302504942
-83055.86181496663	-66882.78910275771	0.8854427213606796	-68735.53229990423
-83018.45036333986	-66887.79867245663	0.8849424712356171	-68743.75159336867
-82981.32902014672	-66892.79585018948	0.8844422211105546	-68751.9510088989
-82944.49505992742	-66897.78059621283	0.883941970985492	-68760.13064903015
-82907.94577787572	-66902.75287311243	0.8834417208604295	-68768.29061538851
-82871.67848968315	-66907.71264578524	0.882941470735367	-68776.43100870277
-82835.6905314929	-66912.65988140681	0.8824412206103044	-68784.55192881565
-82799.97925973986	-66917.59454941434	0.8819409704852419	-68792.6534746954
-82764.54205107156	-66922.51662147828	0.8814407203601794	-68800.73574444657
-82729.37630223228	-66927.42607147963	0.8809404702351168	-68808.79883532113
-82694.47942995597	-66932.32287548577	0.8804402201100543	-68816.84284372909
-82659.84887085846	-66937.20701172647	0.8799399699849918	-68824.86786524908
-82625.48208132577	-66942.07846057063	0.8794397198599292	-68832.87399463866
-82591.37653740324	-66946.937204503	0.8789394697348667	-68840.86132584461
-82557.52973471991	-66951.78322809609	0.8784392196098042	-68848.82995201285
-82523.93918833649	-66956.61651799262	0.8779389694847416	-68856.77996549834
-82490.60243267694	-66961.43706287675	0.8774387193596791	-68864.71145787479
-82457.51702140518	-66966.24485345278	0.8769384692346166	-68872.62451994418
-82424.6805273257	-66971.03988242071	0.876438219109554	-68880.51924174615
-82392.09054225252	-66975.82214445643	0.8759379689844915	-68888.3957125672
-82359.7446769678	-66980.5916361793	0.875437718859429	-68896.25402094987
-82327.64056104365	-66985.34835613915	0.8749374687343665	-68904.0942547015
-82295.77584278492	-66990.09230478632	0.8744372186093039	-68911.91650090321
-82264.14818911602	-66994.82348444973	0.8739369684842414	-68919.72084591843
-82232.75528546503	-66999.54189931552	0.8734367183591789	-68927.50737540149
-82201.59483567264	-67004.24755540211	0.8729364682341163	-68935.27617430592
-82170.6645618867	-67008.94046053756	0.8724362181090538	-68943.02732689277
-82139.96220445067	-67013.62062433807	0.8719359679839913	-68950.7609167387
-82109.48552181778	-67018.28805818254	0.8714357178589287	-68958.47702674396
-82079.23229044961	-67022.9427751898	0.8709354677338662	-68966.17573914031
-82049.20030466946	-67027.58479020256	0.8704352176088037	-68973.85713549868
-82019.3873766419	-67032.21411975278	0.8699349674837411	-68981.52129673687
-81989.79133619003	-67036.83078205137	0.8694347173586786	-68989.16830312702
-81960.41003075325	-67041.43479695707	0.8689344672336161	-68996.79823430305
-81931.24132526103	-67046.02618595777	0.8684342171085535	-69004.41116926781
-81902.28310202909	-67050.6049721492	0.867933966983491	-69012.00718640049
-81873.53326067432	-67055.17118021028	0.8674337168584285	-69019.5863634634
-81844.98971801421	-67059.72483638133	0.8669334667333659	-69027.14877760912
-81816.65040793666	-67064.26596844695	0.8664332166083034	-69034.6945053873
-81788.51328135442	-67068.79460570595	0.8659329664832409	-69042.22362275138
-81760.57630607513	-67073.31077895444	0.8654327163581783	-69049.73620506524
-81732.83746668839	-67077.81452046649	0.8649324662331158	-69057.23232710978
-81705.29476450727	-67082.3058639665	0.8644322161080533	-69064.71206308935
-81677.94621744088	-67086.7848446124	0.8639319659829908	-69072.1754866381
-81650.78985989763	-67091.25149897419	0.8634317158579282	-69079.62267082618
-81623.82374272813	-67095.70586500668	0.8629314657328657	-69087.05368816611
-81597.04593305978	-67100.14798203896	0.8624312156078032	-69094.46861061863
-81570.45451426183	-67104.57789074387	0.8619309654827406	-69101.86750959879
-81544.0475858211	-67108.99563312154	0.8614307153576781	-69109.25045598186
-81517.82326325135	-67113.40125247784	0.8609304652326156	-69116.61752010918
-81491.7796780042	-67117.79479340269	0.8604302151075531	-69123.9687717938
-81465.91497736335	-67122.1763017512	0.8599299649824905	-69131.30428032619
-81440.2273243523	-67126.54582462294	0.859429714857428	-69138.62411447986
-81414.71489765416	-67130.90341033922	0.8589294647323655	-69145.92834251672
-81389.3758915028	-67135.2491084253	0.8584292146073029	-69153.21703219265
-81364.20851559345	-67139.58296958957	0.8579289644822404	-69160.49025076271
-81339.21099498804	-67143.90504570385	0.8574287143571779	-69167.7480649865
-81314.38157002733	-67148.21538978253	0.8569284642321153	-69174.99054113323
-81289.71849623775	-67152.51405596305	0.8564282141070528	-69182.21774498699
-81265.22004423867	-67156.80109948617	0.8559279639819903	-69189.42974185172
-81240.88449964412	-67161.07657667744	0.8554277138569277	-69196.62659655607
-81216.71016297823	-67165.34054492682	0.8549274637318652	-69203.80837345855
-81192.69534958554	-67169.5930626689	0.8544272136068027	-69210.97513645217
-81168.83838952899	-67173.83418936556	0.8539269634817401	-69218.12694896923
-81145.13762752469	-67178.06398548273	0.8534267133566776	-69225.26387398614
-81121.59142281864	-67182.28251247699	0.8529264632316151	-69232.385974028
-81098.19814911768	-67186.48983277302	0.8524262131065525	-69239.49331117306
-81074.95619449895	-67190.6860097453	0.85192596298149	-69246.58594705751
-81051.86396131714	-67194.87110769989	0.8514257128564275	-69253.66394287965
-81028.91986611497	-67199.0451918561	0.8509254627313649	-69260.72735940445
-81006.12233953457	-67203.20832832814	0.8504252126063024	-69267.77625696783
-80983.46982623963	-67207.36058410512	0.84992496248124	-69274.81069548099
-80960.96078480265	-67211.5020270371	0.8494247123561774	-69281.83073443452
-80938.59368764686	-67215.63272581209	0.848924462231115	-69288.8364329027
-80916.36702094875	-67219.75274993986	0.8484242121060525	-69295.82784954751
-80894.27928453476	-67223.86216973705	0.8479239619809898	-69302.80504262276
-80872.32899182368	-67227.96105630448	0.8474237118559274	-69309.768069978
-80850.51466971924	-67232.04948151328	0.8469234617308649	-69316.71698906258
-80828.8348585372	-67236.12751798524	0.8464232116058023	-69323.65185692944
-80807.28811189532	-67240.19523907987	0.8459229614807398	-69330.57273023903
-80785.87299667345	-67244.25271886912	0.8454227113556773	-69337.47966526309
-80764.58809288482	-67248.30003212823	0.8449224612306147	-69344.37271788839
-80743.4319936128	-67252.33725431492	0.8444222111055522	-69351.2519436204
-80722.40330493059	-67256.36446155192	0.8439219609804897	-69358.11739758702
-80701.50064580164	-67260.3817306131	0.843421710855427	-69364.96913454207
-80680.72264800366	-67264.38913890561	0.8429214607303646	-69371.807208869
-80660.06795606152	-67268.3867644504	0.8424212106053021	-69378.63167458423
-80639.535227135	-67272.3746858714	0.8419209604802395	-69385.44258534079
-80619.1231309552	-67276.35298237568	0.841420710355177	-69392.23999443157
-80598.83034974476	-67280.32173373712	0.8409204602301145	-69399.02395479286
-80578.65557812483	-67284.28102028237	0.8404202101050519	-69405.79451900761
-80558.59752304254	-67288.23092287342	0.8399199599799894	-69412.5517393087
-80538.65490367914	-67292.17152289391	0.8394197098549269	-69419.2956675823
-80518.82645138797	-67296.10290222988	0.8389194597298644	-69426.02635537091
-80499.11090959761	-67300.02514325746	0.8384192096048018	-69432.74385387672
-80479.50703374125	-67303.93832882577	0.8379189594797393	-69439.44821396466
-80460.01359116143	-67307.84254224453	0.8374187093546768	-69446.1394861655
-80440.62936105797	-67311.73786726368	0.8369184592296142	-69452.81772067887
-80421.35313438042	-67315.62438806401	0.8364182091045517	-69459.4829673764
-80402.18371376937	-67319.50218923813	0.8359179589794892	-69466.13527580454
-80383.11991347346	-67323.37135577685	0.8354177088544266	-69472.77469518766
-80364.16055926075	-67327.23197305643	0.8349174587293641	-69479.40127443084
-80345.30448835809	-67331.08412682077	0.8344172086043016	-69486.01506212285
-80326.55054935775	-67334.92790317007	0.833916958479239	-69492.61610653892
-80307.89760215134	-67338.76338854444	0.8334167083541766	-69499.20445564354
-80289.3445178478	-67342.59066971074	0.8329164582291139	-69505.78015709334
-80270.8901787024	-67346.40983374744	0.8324162081040515	-69512.34325823965
-80252.53347803034	-67350.22096803275	0.831915957978989	-69518.8938061314
-80234.27332014174	-67354.02416022863	0.8314157078539265	-69525.43184751764
-80216.10862026403	-67357.81949826758	0.8309154577288639	-69531.95742885028
-80198.03830445529	-67361.60707034136	0.8304152076038014	-69538.47059628664
-80180.06130955617	-67365.38696488211	0.8299149574787389	-69544.97139569212
-80162.17658307751	-67369.15927055679	0.8294147073536763	-69551.45987264262
-80144.38308316523	-67372.92407624586	0.8289144572286138	-69557.93607242717
-80126.67977850074	-67376.68147103555	0.8284142071035513	-69564.40004005034
-80109.06564822976	-67380.43154420443	0.8279139569784886	-69570.8518202348
-80091.53968190576	-67384.17438520705	0.8274137068534262	-69577.2914574237
-80074.10087939807	-67387.9100836651	0.8269134567283637	-69583.71899578297
-80056.74825083204	-67391.63872935221	0.826413206603301	-69590.1344792039
-80039.48081650502	-67395.36041218395	0.8259129564782386	-69596.53795130538
-80022.29760683299	-67399.07522220128	0.8254127063531761	-69602.92945543614
-80005.19766225052	-67402.78324956461	0.8249124562281134	-69609.30903467721
-79988.18003318137	-67406.48458453265	0.824412206103051	-69615.67673184416
-79971.24377991632	-67410.17931746102	0.8239119559779885	-69622.03258948917
-79954.38797259088	-67413.86753878032	0.8234117058529258	-69628.37664990345
-79937.61169107565	-67417.54933899266	0.8229114557278634	-69634.70895511942
-79920.9140249365	-67421.22480865328	0.8224112056028009	-69641.02954691269
-79904.29407334654	-67424.89403836311	0.8219109554777382	-69647.33846680439
-79887.75094502837	-67428.55711875475	0.8214107053526758	-69653.63575606325
-79871.28375817076	-67432.21414048412	0.8209104552276133	-69659.92145570765
-79854.89164037461	-67435.86519421606	0.8204102051025506	-69666.19560650768
-79838.5737285752	-67439.51037061539	0.8199099549774882	-69672.45824898734
-79822.32916898458	-67443.1497603332	0.8194097048524257	-69678.70942342632
-79806.15711700675	-67446.78345400003	0.8189094547273632	-69684.94916986219
-79790.05673718665	-67450.41154221138	0.8184092046023006	-69691.17752809235
-79774.02720313522	-67454.03411551863	0.8179089544772381	-69697.39453767594
-79758.06769746241	-67457.6512644185	0.8174087043521756	-69703.60023793578
-79742.17741171434	-67461.2630793419	0.816908454227113	-69709.79466796036
-79726.35554630129	-67464.8696506447	0.8164082041020505	-69715.97786660567
-79710.60131043961	-67468.47106859584	0.815907953976988	-69722.14987249706
-79694.91392208281	-67472.06742336792	0.8154077038519255	-69728.31072403115
-79679.29260785013	-67475.65880502843	0.8149074537268629	-69734.46045937763
-79663.73660296836	-67479.24530352854	0.8144072036018004	-69740.59911648111
-79648.24515120871	-67482.82700869265	0.8139069534767379	-69746.72673306282
-79632.81750481679	-67486.40401021022	0.8134067033516753	-69752.84334662255
-79617.45292444949	-67489.97639762577	0.8129064532266128	-69758.94899444022
-79602.15067911985	-67493.54426032756	0.8124062031015503	-69765.04371357775
-79586.91004611734	-67497.10768754187	0.8119059529764877	-69771.12754088073
-79571.73031095747	-67500.66676832075	0.8114057028514252	-69777.20051298011
-79556.61076731942	-67504.22159153289	0.8109054527263627	-69783.26266629393
-79541.55071697629	-67507.77224585605	0.8104052026013001	-69789.31403702892
-79526.54946973146	-67511.31881976854	0.8099049524762376	-69795.35466118221
-79511.60634336763	-67514.8614015378	0.8094047023511751	-69801.38457454288
-79496.72066358125	-67518.40007921252	0.8089044522261125	-69807.4038126937
-79481.89176390653	-67521.93494061747	0.80840420210105	-69813.41241101253
-79467.11898567544	-67525.46607334007	0.8079039519759875	-69819.41040467413
-79452.40167795136	-67528.99356472313	0.8074037018509249	-69825.39782865153
-79437.73919745255	-67532.5175018605	0.8069034517258624	-69831.3747177177
