alpha	beta	x	y
-114369.46554588352	-80050.10159049222	0.9684842421210595	-81131.70235546958
-114207.68629238268	-80054.90434445998	0.967983991995997	-81148.34008466364
-114047.1453263413	-80059.74132618714	0.9674837418709346	-81164.88452779298
-113887.83466821635	-80064.61249126952	0.9669834917458722	-81181.3371854559
-113729.7463476845	-80069.51776428186	0.9664832416208095	-81197.69951270008
-113572.87240533493	-80074.45704072555	0.965982991495747	-81213.97292106246
-113417.20489442238	-80079.43018885079	0.9654827413706846	-81230.15878048885
-113262.73588242343	-80084.43705137081	0.9649824912456219	-81246.25842114257
-113109.45745250065	-80089.4774470728	0.9644822411205594	-81262.27313510954
-112957.36170486445	-80094.55117233338	0.963981990995497	-81278.20417800736
-112806.44075805577	-80099.6580025446	0.9634817408704343	-81294.05277050477
-112656.68675018972	-80104.79769345597	0.9629814907453718	-81309.8200997583
-112508.09184001107	-80109.96998244275	0.9624812406203094	-81325.50732077075
-112360.6482079939	-80115.17458969822	0.9619809904952467	-81341.11555767748
-112214.34805732948	-80120.4112193603	0.9614807403701842	-81356.64590496496
-112069.18361483264	-80125.67956057593	0.9609804902451218	-81372.09942862598
-111925.14713179949	-80130.97928850609	0.9604802401200591	-81387.47716725558
-111782.23088482957	-80136.31006527544	0.9599799899949966	-81402.78013309154
-111640.42717659056	-80141.67154087005	0.9594797398699342	-81418.00931300283
-111499.72833651473	-80147.06335398776	0.9589794897448717	-81433.16566942912
-111360.12672146758	-80152.48513284254	0.958479239619809	-81448.25014127472
-111221.61471638705	-80157.93649592534	0.9579789894947465	-81463.26364475918
-111084.18473483194	-80163.41705272728	0.9574787393696841	-81478.2070742275
-110947.82921955743	-80168.92640442196	0.9569784892446214	-81493.08130292206
-110812.54064302266	-80174.46414451426	0.9564782391195589	-81507.88718371901
-110678.31150786742	-80180.02985945495	0.9559779889944965	-81522.6255498303
-110545.13434733001	-80185.62312922538	0.9554777388694338	-81537.29721547419
-110413.0017256951	-80191.24352788989	0.9549774887443713	-81551.90297651547
-110281.90623869393	-80196.89062412056	0.9544772386193089	-81566.44361107715
-110151.84051382357	-80202.56398169837	0.9539769884942462	-81580.91988012538
-110022.79721071973	-80208.26315998583	0.9534767383691837	-81595.332528029
-109894.76902146218	-80213.98771437739	0.9529764882441213	-81609.68228309476
-109767.74867086532	-80219.73719672771	0.9524762381190588	-81623.96985807994
-109641.72891674744	-80225.51115575852	0.9519759879939961	-81638.19595068348
-109516.70255017604	-80231.30913744573	0.9514757378689337	-81652.36124401646
-109392.6623957558	-80237.13068538414	0.9509754877438712	-81666.4664070532
-109269.60131172906	-80242.97534114303	0.9504752376188085	-81680.51209506403
-109147.51219031427	-80248.84264459167	0.949974987493746	-81694.49895003055
-109026.38795775633	-80254.73213422239	0.9494747373686835	-81708.42760104428
-108906.22157464025	-80260.64334744374	0.948974487243621	-81722.2986646894
-108787.00603586166	-80266.57582087662	0.9484742371185584	-81736.11274541065
-108668.73437095324	-80272.52909061681	0.9479739869934959	-81749.87043586695
-108551.39964407284	-80278.50269250128	0.9474737368684334	-81763.57231727119
-108434.99495419295	-80284.49616235099	0.9469734867433709	-81777.21895971731
-108319.51343519022	-80290.5090362061	0.9464732366183083	-81790.81092249491
-108204.94825591045	-80296.5408505509	0.9459729864932458	-81804.34875439225
-108091.29262027351	-80302.59114252469	0.9454727363681833	-81817.83299398776
-107978.53976734586	-80308.65945012395	0.9449724862431207	-81831.26416993108
-107866.68297139867	-80314.74531239465	0.9444722361180583	-81844.6428012138
-107755.71554196873	-80320.84826961477	0.9439719859929956	-81857.96939743053
-107645.63082384433	-80326.96786347152	0.9434717358679332	-81871.2444590304
-107536.42219721946	-80333.10363721977	0.9429714857428707	-81884.46847755995
-107428.08307760392	-80339.2551358462	0.942471235617808	-81897.6419358973
-107320.60691590722	-80345.42190621507	0.9419709854927456	-81910.76530847837
-107213.98719844552	-80351.60349721053	0.9414707353676831	-81923.83906151494
-107108.21744692567	-80357.79945987291	0.9409704852426204	-81936.86365320571
-107003.29121844858	-80364.00934752687	0.940470235117558	-81949.83953393993
-106899.20210556925	-80370.23271589848	0.9399699849924955	-81962.76714649405
-106795.94373617356	-80376.46912323816	0.939469734867433	-81975.64692622227
-106693.50977353663	-80382.71813042513	0.9389694847423704	-81988.47930124035
-106591.8939162871	-80388.97930107218	0.9384692346173079	-82001.26469260368
-106491.08989837253	-80395.25220162445	0.9379689844922454	-82014.00351447928
-106391.09148902334	-80401.53640145295	0.9374687343671828	-82026.69617431254
-106291.89249271846	-80407.83147294259	0.9369684842421203	-82039.34307298851
-106193.48674915808	-80414.13699157468	0.9364682341170578	-82051.94460498795
-106095.8681331752	-80420.45253600868	0.9359679839919952	-82064.50115853862
-105999.03055475981	-80426.7776881519	0.9354677338669327	-82077.01311576193
-105902.9679589092	-80433.11203323609	0.9349674837418702	-82089.48085281465
-105807.67432565674	-80439.45515987808	0.9344672336168075	-82101.90474002669
-105713.14366995562	-80445.80666014606	0.9339669834917451	-82114.28514203445
-105619.37004163887	-80452.16612961658	0.9334667333666826	-82126.62241791023
-105526.34752534158	-80458.53316743058	0.9329664832416199	-82138.91692128757
-105434.07024043701	-80464.9073763448	0.9324662331165575	-82151.1690004831
-105342.53234095956	-80471.28836278044	0.931965982991495	-82163.37899861456
-105251.72801553176	-80477.67573686861	0.9314657328664323	-82175.54725371549
-105161.65148726165	-80484.06911249443	0.9309654827413699	-82187.67409884656
-105072.29701369708	-80490.4681073338	0.9304652326163074	-82199.7598622035
-104983.6588867227	-80496.87234289186	0.9299649824912449	-82211.8048672222
-104895.73143246476	-80503.28144453767	0.9294647323661823	-82223.80943268062
-104808.50901119958	-80509.695041536	0.9289644822411198	-82235.77387279777
-104721.98601730925	-80516.1127670731	0.9284642321160573	-82247.69849733013
-104636.15687911974	-80522.53425828855	0.9279639819909947	-82259.5836116651
-104551.01605884674	-80528.95915629693	0.9274637318659322	-82271.42951691212
-104466.55805248822	-80535.38710621078	0.9269634817408697	-82283.23650999094
-104382.77738973389	-80541.81775716042	0.9264632316158071	-82295.00488371786
-104299.66863386636	-80548.25076231203	0.9259629814907446	-82306.73492688936
-104217.22638161363	-80554.68577888764	0.9254627313656821	-82318.42692436348
-104135.44526311415	-80561.12246817417	0.9249624812406195	-82330.08115713917
-104054.31994176662	-80567.56049553986	0.924462231115557	-82341.69790243344
-103973.84511413964	-80573.99953044383	0.9239619809904945	-82353.27743375639
-103894.01550985101	-80580.43924644656	0.9234617308654319	-82364.82002098429
-103814.82589148071	-80586.87932121595	0.9229614807403694	-82376.32593043096
-103736.27105442225	-80593.31943653664	0.9224612306153069	-82387.79542491697
-103658.34582680349	-80599.75927831222	0.9219609804902444	-82399.22876383732
-103581.04506938717	-80606.19853656743	0.9214607303651818	-82410.62620322713
-103504.3636753973	-80612.63690545538	0.9209604802401193	-82421.987995826
-103428.29657046797	-80619.07408325284	0.9204602301150568	-82433.3143911404
-103352.83871248638	-80625.50977236324	0.9199599799899942	-82444.60563550467
-103277.98509149034	-80631.94367931383	0.9194597298649317	-82455.86197214047
-103203.73072955465	-80638.37551475251	0.9189594797398692	-82467.08364121473
-103130.070680667	-80644.8049934443	0.9184592296148066	-82478.2708798962
-103057.00003060699	-80651.23183426657	0.9179589794897441	-82489.42392241057
-102984.5138968298	-80657.65576020254	0.9174587293646816	-82500.54300009426
-102912.60742834631	-80664.07649833437	0.916958479239619	-82511.62834144694
-102841.27580558416	-80670.49377983663	0.9164582291145565	-82522.68017218274
-102770.51424030292	-80676.90733996413	0.915957978989494	-82533.69871528026
-102700.31797543837	-80683.31691804517	0.9154577288644314	-82544.6841910314
-102630.68228498314	-80689.72225747057	0.914957478739369	-82555.63681708896
-102561.60247388248	-80696.1231056805	0.9144572286143064	-82566.5568085132
-102493.07387789102	-80702.51921415406	0.9139569784892438	-82577.44437781729
-102425.0918634585	-80708.9103383955	0.9134567283641813	-82588.29973501177
-102357.65182759157	-80715.29623792156	0.9129564782391189	-82599.12308764773
-102290.74919774305	-80721.67667624608	0.9124562281140562	-82609.91464085938
-102224.37943169204	-80728.05142086415	0.9119559779889937	-82620.67459740529
-102158.53801737848	-80734.42024324049	0.9114557278639313	-82631.40315770895
-102093.22047283135	-80740.78291878775	0.9109554777388688	-82642.1005198982
-102028.4223459984	-80747.13922685408	0.9104552276138062	-82652.76687984401
-101964.13921464086	-80753.48895070363	0.9099549774887437	-82663.40243119824
-101900.36668621282	-80759.83187749777	0.9094547273636812	-82674.00736543046
-101837.10039767562	-80766.16779828267	0.9089544772386186	-82684.58187186423
-101774.33601547737	-80772.49650795961	0.9084542271135561	-82695.12613771237
-101712.06923532649	-80778.8178052755	0.9079539769884936	-82705.64034811161
-101650.29578210473	-80785.1314927987	0.907453726863431	-82716.1246861562
-101589.011409732	-80791.43737689983	0.9069534767383685	-82726.57933293126
-101528.21190106141	-80797.73526772839	0.906453226613306	-82737.00446754495
-101467.89306769136	-80804.02497919783	0.9059529764882434	-82747.40026716022
-101408.05074991788	-80810.30632895588	0.9054527263631809	-82757.76690702584
-101348.68081653479	-80816.57913836993	0.9049524762381184	-82768.10456050668
-101289.7791647368	-80822.84323250172	0.9044522261130558	-82778.41339911349
-101231.34171998646	-80829.09844008517	0.9039519759879933	-82788.69359253194
-101173.36443591816	-80835.3445935002	0.9034517258629308	-82798.94530865112
-101115.84329411232	-80841.58152875975	0.9029514757378682	-82809.16871359138
-101058.77430409292	-80847.80908547324	0.9024512256128057	-82819.3639717318
-101002.15350310861	-80854.0271068322	0.9019509754877432	-82829.53124573675
-100945.97695602693	-80860.23543958402	0.9014507253626806	-82839.67069658216
-100890.24075522713	-80866.43393400559	0.9009504752376181	-82849.78248358132
-100834.94102044156	-80872.62244388189	0.9004502251125556	-82859.86676440986
-100780.07389864948	-80878.8008264791	0.899949974987493	-82869.92369513048
-100725.63556392843	-80884.96894252193	0.8994497248624305	-82879.95343021714
-100671.62221734988	-80891.12665616593	0.898949474737368	-82889.95612257873
-100618.03008683166	-80897.27383497434	0.8984492246123055	-82899.93192358217
-100564.85542701258	-80903.41034989248	0.8979489744872429	-82909.88098307533
-100512.09451911197	-80909.53607522353	0.8974487243621804	-82919.8034494092
-100459.74367086032	-80915.65088859621	0.8969484742371179	-82929.69946945985
-100407.79921627571	-80921.75467094968	0.8964482241120553	-82939.5691886498
-100356.25751562006	-80927.84730649818	0.8959479739869928	-82949.4127509691
-100305.11495523117	-80933.92868270932	0.8954477238619303	-82959.230298996
-100254.36794739496	-80939.99869027786	0.8949474737368677	-82969.021973917
-100204.0129302269	-80946.05722309869	0.8944472236118052	-82978.78791554696
-100154.04636756098	-80952.10417823802	0.8939469734867427	-82988.52826234832
-100104.4647487867	-80958.13945591141	0.8934467233616801	-82998.24315145041
-100055.2645887495	-80964.16295945377	0.8929464732366176	-83007.93271866803
-100006.44242759787	-80970.17459529579	0.8924462231115551	-83017.59709851988
-99957.99483070645	-80976.17427293136	0.8919459729864925	-83027.23642424674
-99909.91838849054	-80982.16190489774	0.89144572286143	-83036.85082782904
-99862.20971631845	-80988.13740674399	0.8909454727363675	-83046.44044000425
-99814.86545437251	-80994.1006970057	0.8904452226113049	-83056.00539028403
-99767.88226752427	-81000.051697178	0.8899449724862424	-83065.545806971
-99721.25684521136	-81005.99033168801	0.8894447223611799	-83075.0618171751
-99674.98590131607	-81011.91652786746	0.8889444722361173	-83084.55354682976
-99629.06617402342	-81017.83021592784	0.8884442221110548	-83094.0211207079
-99583.49442571626	-81023.73132893056	0.8879439719859923	-83103.46466243733
-99538.26744285275	-81029.61980275981	0.8874437218609298	-83112.88429451616
-99493.38203581177	-81035.49557609913	0.8869434717358672	-83122.28013832778
-99448.83503879364	-81041.35859040126	0.8864432216108047	-83131.65231415568
-99404.62330971812	-81047.20878985818	0.8859429714857422	-83141.0009411979
-99360.7437300412	-81053.04612138163	0.8854427213606796	-83150.32613758126
-99317.19320468961	-81058.87053456863	0.8849424712356171	-83159.62802037546
-99273.96866191465	-81064.68198167738	0.8844422211105546	-83168.90670560676
-99231.06705314778	-81070.48041760294	0.883941970985492	-83178.1623082715
-99188.48535294319	-81076.26579984179	0.8834417208604295	-83187.39494234936
-99146.22055875874	-81082.03808847742	0.882941470735367	-83196.60472081651
-99104.26969093383	-81087.79724614038	0.8824412206103044	-83205.79175565839
-99062.62979250248	-81093.54323798975	0.8819409704852419	-83214.95615788222
-99021.2979291027	-81099.27603168241	0.8814407203601794	-83224.09803752965
-98980.27118883205	-81104.99559734906	0.8809404702351168	-83233.21750368872
-98939.54668215815	-81110.70190756339	0.8804402201100543	-83242.31466450595
-98899.12154178131	-81116.39493731743	0.8799399699849918	-83251.38962719805
-98858.99292249551	-81122.07466399761	0.8794397198599292	-83260.44249806365
-98819.15800110479	-81127.74106735307	0.8789394697348667	-83269.47338249462
-98779.61397629092	-81133.39412947075	0.8784392196098042	-83278.48238498718
-98740.35806848537	-81139.03383475015	0.8779389694847416	-83287.46960915306
-98701.38751975534	-81144.66016987624	0.8774387193596791	-83296.43515773038
-98662.6995936971	-81150.27312379128	0.8769384692346166	-83305.37913259411
-98624.2915753007	-81155.87268767094	0.876438219109554	-83314.30163476677
-98586.1607708369	-81161.45885489733	0.8759379689844915	-83323.20276442861
-98548.30450775611	-81167.03162103062	0.875437718859429	-83332.0826209279
-98510.72013454826	-81172.59098378604	0.8749374687343665	-83340.94130279083
-98473.40502063523	-81178.13694300648	0.8744372186093039	-83349.77890773126
-98436.35655628344	-81183.66950063263	0.8739369684842414	-83358.59553266066
-98399.5721524196	-81189.18866068666	0.8734367183591789	-83367.3912736974
-98363.04924058278	-81194.69442923668	0.8729364682341163	-83376.16622617612
-98326.78527279232	-81200.18681437364	0.8724362181090538	-83384.92048465717
-98290.77772139433	-81205.66582619103	0.8719359679839913	-83393.65414293544
-98255.02407900427	-81211.13147675127	0.8714357178589287	-83402.36729404944
-98219.52185835814	-81216.58378006515	0.8709354677338662	-83411.06003029007
-98184.26859219026	-81222.0227520678	0.8704352176088037	-83419.73244320924
-98149.26183316398	-81227.44841058693	0.8699349674837411	-83428.38462362849
-98114.49915371204	-81232.86077532455	0.8694347173586786	-83437.01666164729
-98079.97814595437	-81238.25986782723	0.8689344672336161	-83445.62864665131
-98045.69642156108	-81243.64571146511	0.8684342171085535	-83454.22066732067
-98011.65161167076	-81249.0183314023	0.867933966983491	-83462.79281163788
-97977.84136674712	-81254.37775457698	0.8674337168584285	-83471.3451668957
-97944.26335649568	-81259.72400967244	0.8669334667333659	-83479.87781970495
-97910.91526972273	-81265.05712709732	0.8664332166083034	-83488.39085600227
-97877.79481426592	-81270.3771389547	0.8659329664832409	-83496.88436105747
-97844.89971684727	-81275.68407902359	0.8654327163581783	-83505.35841948111
-97812.22772296943	-81280.97798273369	0.8649324662331158	-83513.81311523178
-97779.77659683052	-81286.2588871377	0.8644322161080533	-83522.24853162332
-97747.54412118302	-81291.52683089211	0.8639319659829908	-83530.6647513319
-97715.52809725622	-81296.78185422865	0.8634317158579282	-83539.06185640302
-97683.72634462664	-81302.02399893392	0.8629314657328657	-83547.4399282585
-97652.13670109968	-81307.25330832721	0.8624312156078032	-83555.79904770313
-97620.7570226499	-81312.46982722965	0.8619309654827406	-83564.1392949315
-97589.58518325293	-81317.67360195034	0.8614307153576781	-83572.46074953456
-97558.61907482494	-81322.86468025579	0.8609304652326156	-83580.76349050604
-97527.85660709415	-81328.0431113503	0.8604302151075531	-83589.04759624903
-97497.29570750741	-81333.20894585084	0.8599299649824905	-83597.31314458213
-97466.93432110111	-81338.36223576806	0.859429714857428	-83605.56021274586
-97436.77041042893	-81343.50303447813	0.8589294647323655	-83613.78887740866
-97406.80195543749	-81348.63139670299	0.8584292146073029	-83621.99921467292
-97377.02695335155	-81353.74737848998	0.8579289644822404	-83630.19130008113
-97347.4434186012	-81358.85103718391	0.8574287143571779	-83638.3652086216
-97318.04938268769	-81363.94243140993	0.8569284642321153	-83646.52101473433
-97288.84289409679	-81369.02162104867	0.8564282141070528	-83654.65879231672
-97259.82201819467	-81374.08866721428	0.8559279639819903	-83662.77861472922
-97230.9848371137	-81379.14363223448	0.8554277138569277	-83670.88055480082
-97202.32944966447	-81384.18657962665	0.8549274637318652	-83678.96468483475
-97173.85397123134	-81389.21757407622	0.8544272136068027	-83687.03107661357
-97145.55653365258	-81394.23668141854	0.8539269634817401	-83695.07980140472
-97117.4352851586	-81399.24396861091	0.8534267133566776	-83703.11092996584
-97089.48839022461	-81404.239503719	0.8529264632316151	-83711.12453254974
-97061.71402949798	-81409.22335589117	0.8524262131065525	-83719.12067890969
-97034.11039970526	-81414.19559533634	0.85192596298149	-83727.09943830443
-97006.67571352488	-81419.1562933078	0.8514257128564275	-83735.06087950314
-96979.40819951649	-81424.10552207755	0.8509254627313649	-83743.00507079031
-96952.30610198947	-81429.04335492151	0.8504252126063024	-83750.9320799707
-96925.3676809508	-81433.96986609093	0.84992496248124	-83758.84197437407
-96898.5912119579	-81438.88513080053	0.8494247123561774	-83766.73482085975
-96871.97498604546	-81443.78922520428	0.848924462231115	-83774.61068582162
-96845.51730964541	-81448.68222637211	0.8484242121060525	-83782.46963519244
-96819.21650444374	-81453.56421227819	0.8479239619809898	-83790.31173444845
-96793.07090732764	-81458.43526177347	0.8474237118559274	-83798.1370486139
-96767.07887027202	-81463.29545456903	0.8469234617308649	-83805.94564226545
-96741.23876023875	-81468.14487121749	0.8464232116058023	-83813.73757953642
-96715.54895907803	-81472.98359309428	0.8459229614807398	-83821.5129241213
-96690.00786345793	-81477.81170237382	0.8454227113556773	-83829.27173927978
-96664.61388474192	-81482.62928201556	0.8449224612306147	-83837.01408784107
-96639.36544892045	-81487.43641574027	0.8444222111055522	-83844.74003220804
-96614.26099648181	-81492.23318801762	0.8439219609804897	-83852.44963436121
-96589.29898234697	-81497.01968404227	0.843421710855427	-83860.14295586287
-96564.47787578331	-81501.79598971407	0.8429214607303646	-83867.82005786103
-96539.7961602832	-81506.56219162494	0.8424212106053021	-83875.48100109336
-96515.2523334783	-81511.31837703916	0.8419209604802395	-83883.12584589099
-96490.84490707278	-81516.06463387079	0.841420710355177	-83890.75465218247
-96466.572406724	-81520.80105067058	0.8409204602301145	-83898.3674794975
-96442.43337196085	-81525.5277166063	0.8404202101050519	-83905.96438697055
-96418.42635609875	-81530.24472144405	0.8399199599799894	-83913.54543334476
-96394.54992612882	-81534.95215553424	0.8394197098549269	-83921.1106769754
-96370.80266266299	-81539.65010978759	0.8389194597298644	-83928.66017583356
-96347.1831598023	-81544.33867566563	0.8384192096048018	-83936.19398750963
-96323.69002508702	-81549.01794515607	0.8379189594797393	-83943.71216921692
-96300.32187936617	-81553.68801076354	0.8374187093546768	-83951.21477779499
-96277.07735675853	-81558.34896548314	0.8369184592296142	-83958.70186971314
-96253.95510451576	-81563.000902793	0.8364182091045517	-83966.17350107382
-96230.95378296147	-81567.64391663238	0.8359179589794892	-83973.62972761586
-96208.0720654064	-81572.27810138463	0.8354177088544266	-83981.07060471788
-96185.3086380384	-81576.90355186514	0.8349174587293641	-83988.4961874015
-96162.66219986934	-81581.52036329854	0.8344172086043016	-83995.90653033453
-96140.13146260471	-81586.12863131116	0.833916958479239	-84003.30168783416
-96117.71515060028	-81590.72845190669	0.8334167083541766	-84010.68171387016
-96095.41200075948	-81595.31992145345	0.8329164582291139	-84018.04666206788
-96073.22076242766	-81599.90313667298	0.8324162081040515	-84025.39658571141
-96051.14019733858	-81604.47819461788	0.831915957978989	-84032.73153774653
-96029.16907952141	-81609.04519265823	0.8314157078539265	-84040.05157078375
-96007.30619520333	-81613.60422846873	0.8309154577288639	-84047.3567371012
-95985.5503427398	-81618.15540001083	0.8304152076038014	-84054.64708864772
-95963.90033252034	-81622.69880551964	0.8299149574787389	-84061.92267704553
-95942.35498689255	-81627.23454348755	0.8294147073536763	-84069.18355359316
-95920.9131400768	-81631.76271265012	0.8289144572286138	-84076.42976926839
-95899.57363808999	-81636.28341196984	0.8284142071035513	-84083.66137473083
-95878.33533864572	-81640.7967406255	0.8279139569784886	-84090.87842032484
-95857.19711109652	-81645.3027979927	0.8274137068534262	-84098.08095608217
-95836.15783632055	-81649.80168363618	0.8269134567283637	-84105.26903172463
-95815.2164066885	-81654.29349728575	0.826413206603301	-84112.44269666683
-95794.37172592826	-81658.77833883376	0.8259129564782386	-84119.6020000188
-95773.62270908616	-81663.25630831224	0.8254127063531761	-84126.74699058844
-95752.96828242582	-81667.72750588389	0.8249124562281134	-84133.87771688424
-95732.40738335735	-81672.19203182653	0.824412206103051	-84140.99422711784
-95711.93896034967	-81676.64998652124	0.8239119559779885	-84148.09656920639
-95691.56197286258	-81681.10147043678	0.8234117058529258	-84155.18479077512
-95671.2753912551	-81685.54658411932	0.8229114557278634	-84162.25893915989
-95651.07819672425	-81689.98542817526	0.8224112056028009	-84169.31906140933
-95630.96938120695	-81694.41810326306	0.8219109554777382	-84176.36520428759
-95610.94794732257	-81698.84471007576	0.8214107053526758	-84183.39741427642
-95591.01290827984	-81703.2653493319	0.8209104552276133	-84190.4157375777
-95571.16328781008	-81707.68012176055	0.8204102051025506	-84197.42022011563
-95551.3981200843	-81712.08912809052	0.8199099549774882	-84204.41090753913
-95531.71644963698	-81716.49246903778	0.8194097048524257	-84211.38784522403
-95512.11733130466	-81720.89024529025	0.8189094547273632	-84218.35107827536
-95492.59983012814	-81725.28255750053	0.8184092046023006	-84225.30065152945
-95473.16302129011	-81729.66950627127	0.8179089544772381	-84232.23660955635
-95453.80599003681	-81734.05119214405	0.8174087043521756	-84239.15899666175
-95434.52783161591	-81738.42771558496	0.816908454227113	-84246.06785688928
-95415.32765117861	-81742.79917697827	0.8164082041020505	-84252.96323402257
-95396.20456372657	-81747.1656766105	0.815907953976988	-84259.84517158735
-95377.15769403297	-81751.52731466017	0.8154077038519255	-84266.71371285355
-95358.18617656337	-81755.88419118807	0.8149074537268629	-84273.56890083733
-95339.28915540419	-81760.23640612587	0.8144072036018004	-84280.41077830309
-95320.46578420364	-81764.58405926215	0.8139069534767379	-84287.23938776553
-95301.71522607852	-81768.92725023637	0.8134067033516753	-84294.05477149157
-95283.03665356542	-81773.26607852295	0.8129064532266128	-84300.85697150239
-95264.42924852844	-81777.60064342536	0.8124062031015503	-84307.64602957528
-95245.89220210316	-81781.93104406241	0.8119059529764877	-84314.42198724567
-95227.4247146121	-81786.25737936082	0.8114057028514252	-84321.18488580892
-95209.02599551754	-81790.57974803988	0.8109054527263627	-84327.9347663223
-95190.69526332605	-81794.898248607	0.8104052026013001	-84334.67166960677
-95172.43174552298	-81799.21297934701	0.8099049524762376	-84341.3956362489
-95154.23467852383	-81803.52403830718	0.8094047023511751	-84348.1067066026
-95136.10330759209	-81807.8315232907	0.8089044522261125	-84354.80492079102
-95118.03688675242	-81812.13553185128	0.80840420210105	-84361.49031870828
-95100.03467875575	-81816.43616127568	0.8079039519759875	-84368.16294002123
-95082.09595498865	-81820.73350857964	0.8074037018509249	-84374.82282417118
-95064.2199954129	-81825.027670497	0.8069034517258624	-84381.47001037572
