alpha	beta	x	y
-80201.76190126636	-65166.15454861925	0.8744372186093039	-67054.06722771602
-80170.85020373164	-65170.77988590931	0.8739369684842414	-67061.73422312354
-80140.16938501611	-65175.392541976384	0.8734367183591789	-67069.38380825406
-80109.71718492001	-65179.99252283302	0.8729364682341163	-67077.01606669
-80079.49136128483	-65184.57983627028	0.8724362181090538	-67084.63108133218
-80049.48968984555	-65189.154491841866	0.8719359679839913	-67092.22893440763
-80019.70996416594	-65193.71650083644	0.8714357178589287	-67099.80970747762
-79990.1499955277	-65198.265876256744	0.8709354677338662	-67107.3734814453
-79960.80761281733	-65202.80263279914	0.8704352176088037	-67114.92033656339
-79931.68066246623	-65207.32678682556	0.8699349674837411	-67122.45035244167
-79902.76700830008	-65211.83835634877	0.8694347173586786	-67129.96360805428
-79874.0645314727	-65216.337361005615	0.8689344672336161	-67137.46018174718
-79845.5711303639	-65220.82382203532	0.8684342171085535	-67144.94015124514
-79817.28472046941	-65225.29776225952	0.867933966983491	-67152.40359365894
-79789.20323429926	-65229.75920606084	0.8674337168584285	-67159.85058549215
-79761.32462131724	-65234.208179355635	0.8669334667333659	-67167.28120264818
-79733.64684778385	-65238.64470958142	0.8664332166083034	-67174.69552043689
-79706.16789671706	-65243.06882566648	0.8659329664832409	-67182.09361358122
-79678.88576775612	-65247.480558014446	0.8654327163581783	-67189.47555622381
-79651.79847707707	-65251.87993848123	0.8649324662331158	-67196.84142193341
-79624.90405730721	-65256.26700035213	0.8644322161080533	-67204.19128371123
-79598.2005574077	-65260.64177832393	0.8639319659829908	-67211.52521399717
-79571.68604259993	-65265.00430848063	0.8634317158579282	-67218.84328467603
-79545.35859426192	-65269.354628273744	0.8629314657328657	-67226.14556708354
-79519.216309816	-65273.69277650426	0.8624312156078032	-67233.43213201239
-79493.25730267414	-65278.018793295625	0.8619309654827406	-67240.70304971808
-79467.4797020933	-65282.33272008117	0.8614307153576781	-67247.95838992478
-79441.88165312924	-65286.634599575955	0.8609304652326156	-67255.198221831
-79416.46131651031	-65290.92447576168	0.8604302151075531	-67262.4226141153
-79391.2168685616	-65295.20239386349	0.8599299649824905	-67269.63163494178
-79366.1465010942	-65299.46840033283	0.859429714857428	-67276.82535196563
-79341.2484213315	-65303.72254282427	0.8589294647323655	-67284.00383233855
-79316.5208518227	-65307.96487017443	0.8584292146073029	-67291.16714271394
-79291.96203030842	-65312.19543238943	0.8579289644822404	-67298.31534925237
-79267.57020968435	-65316.41428061584	0.8574287143571779	-67305.44851762662
-79243.34365787364	-65320.62146712701	0.8569284642321153	-67312.56671302674
-79219.28065773647	-65324.81704530371	0.8564282141070528	-67319.67000016525
-79195.37950700453	-65329.00106961037	0.8559279639819903	-67326.75844328197
-79171.63851817396	-65333.17359557865	0.8554277138569277	-67333.83210614897
-79148.05601840267	-65337.33467979053	0.8549274637318652	-67340.89105207544
-79124.63034944815	-65341.484379854424	0.8544272136068027	-67347.93534391235
-79101.35986755732	-65345.6227543899	0.8539269634817401	-67354.96504405719
-79078.2429433912	-65349.749863006575	0.8534267133566776	-67361.98021445866
-79055.27796192246	-65353.86576628772	0.8529264632316151	-67368.9809166212
-79032.46332235423	-65357.97052577038	0.8524262131065525	-67375.96721160943
-79009.7974380437	-65362.06420392509	0.85192596298149	-67382.93916005272
-78987.27873638847	-65366.14686414185	0.8514257128564275	-67389.89682214949
-78964.90565877025	-65370.218570706566	0.8509254627313649	-67396.84025767155
-78942.67666042603	-65374.279388790215	0.8504252126063024	-67403.76952596837
-78920.59021041624	-65378.32938442129	0.84992496248124	-67410.68468597131
-78898.64479148624	-65382.368624477036	0.8494247123561774	-67417.58579619779
-78876.83890001464	-65386.39717665966	0.848924462231115	-67424.47291475532
-78855.17104591966	-65390.415109480055	0.8484242121060525	-67431.3460993456
-78833.63975255351	-65394.4224922439	0.8479239619809898	-67438.20540726848
-78812.24355664922	-65398.41939502864	0.8474237118559274	-67445.05089542599
-78790.98100822013	-65402.40588866891	0.8469234617308649	-67451.88262032608
-78769.85067046907	-65406.38204474056	0.8464232116058023	-67458.70063808656
-78748.85111970648	-65410.347935543294	0.8459229614807398	-67465.50500443888
-78727.98094529292	-65414.30363407893	0.8454227113556773	-67472.29577473183
-78707.23874951237	-65418.24921404241	0.8449224612306147	-67479.0730039352
-78686.62314752449	-65422.184749798784	0.8444222111055522	-67485.83674664356
-78666.13276726025	-65426.110316370556	0.8439219609804897	-67492.58705707971
-78645.76624935676	-65430.025989418005	0.843421710855427	-67499.32398909827
-78625.52224705965	-65433.93184522577	0.8429214607303646	-67506.04759618918
-78605.39942615437	-65437.827960684306	0.8424212106053021	-67512.75793148125
-78585.39646486769	-65441.714413276815	0.8419209604802395	-67519.45504774542
-78565.51205381374	-65445.59128105828	0.841420710355177	-67526.1389973982
-78545.74489588308	-65449.458642645324	0.8409204602301145	-67532.80983250507
-78526.09370618788	-65453.31657719556	0.8404202101050519	-67539.46760478364
-78506.55721196203	-65457.16516439578	0.8399199599799894	-67546.112365607
-78487.13415249204	-65461.00448444439	0.8394197098549269	-67552.74416600683
-78467.82327903727	-65464.834618036126	0.8389194597298644	-67559.36305667664
-78448.62335474648	-65468.655646347666	0.8384192096048018	-67565.9690879749
-78429.53315458572	-65472.46765102112	0.8379189594797393	-67572.56230992805
-78410.55146525109	-65476.270714150756	0.8374187093546768	-67579.14277223361
-78391.6770851012	-65480.06491826603	0.8369184592296142	-67585.71052426317
-78372.90882406688	-65483.850346319276	0.8364182091045517	-67592.2656150654
-78354.24550357695	-65487.62708167035	0.8359179589794892	-67598.80809336889
-78335.68595650574	-65491.39520806728	0.8354177088544266	-67605.33800758517
-78317.22902704851	-65495.15480964125	0.8349174587293641	-67611.85540581154
-78298.87357069243	-65498.905970882864	0.8344172086043016	-67618.36033583383
-78280.6184541012	-65502.64877663571	0.833916958479239	-67624.85284512924
-78262.46255507754	-65506.38331207484	0.8334167083541766	-67631.33298086919
-78244.40476244963	-65510.1096627001	0.8329164582291139	-67637.8007899219
-78226.44397602754	-65513.82791431632	0.8324162081040515	-67644.25631885523
-78208.57910650045	-65517.53815302481	0.831915957978989	-67650.69961393918
-78190.80907539431	-65521.240465203606	0.8314157078539265	-67657.13072114871
-78173.13281497358	-65524.934937498576	0.8309154577288639	-67663.5496861662
-78155.54926815694	-65528.62165681239	0.8304152076038014	-67669.95655438409
-78138.05738848855	-65532.30071028195	0.8299149574787389	-67676.35137090739
-78120.65614001133	-65535.972185276216	0.8294147073536763	-67682.7341805562
-78103.34449723501	-65539.6361693749	0.8289144572286138	-67689.10502786824
-78086.12144504664	-65543.29275035883	0.8284142071035513	-67695.46395710116
-78068.98597862947	-65546.94201619909	0.8279139569784886	-67701.81101223514
-78051.93710341318	-65550.58405503981	0.8274137068534262	-67708.1462369752
-78034.97383497616	-65554.21895519087	0.8269134567283637	-67714.4696747535
-78018.09519900671	-65557.8468051087	0.826413206603301	-67720.78136873183
-78001.30023118846	-65561.46769339322	0.8259129564782386	-67727.08136180381
-77984.58797717844	-65565.08170876517	0.8254127063531761	-67733.3696965972
-77967.95749249664	-65568.68894006248	0.8249124562281134	-67739.64641547618
-77951.40784247842	-65572.2894762237	0.824412206103051	-67745.91156054357
-77934.9381022024	-65575.88340627638	0.8239119559779885	-67752.16517364305
-77918.54735640628	-65579.47081932856	0.8234117058529258	-67758.4072963613
-77902.23469943191	-65583.05180455417	0.8229114557278634	-67764.63797003028
-77885.99923515634	-65586.6264511813	0.8224112056028009	-67770.85723572916
-77869.84007691396	-65590.19484848298	0.8219109554777382	-67777.0651342866
-77853.75634744357	-65593.75708576253	0.8214107053526758	-67783.26170628286
-77837.7471787998	-65597.31325234668	0.8209104552276133	-67789.44699205164
-77821.81171229974	-65600.86343757159	0.8204102051025506	-67795.62103168236
-77805.94909845281	-65604.40773077251	0.8199099549774882	-67801.7838650221
-77790.15849689722	-65607.9462212719	0.8194097048524257	-67807.93553167747
-77774.43907632657	-65611.47899837042	0.8189094547273632	-67814.07607101681
-77758.79001442333	-65615.0061513362	0.8184092046023006	-67820.20552217193
-77743.21049779525	-65618.52776939381	0.8179089544772381	-67826.3239240402
-77727.69972191505	-65622.04394171257	0.8174087043521756	-67832.43131528632
-77712.25689104732	-65625.554757398	0.816908454227113	-67838.5277343443
-77696.8812181866	-65629.06030548086	0.8164082041020505	-67844.61321941933
-77681.57192498665	-65632.56067490832	0.815907953976988	-67850.68780848953
-77666.32824171231	-65636.05595453044	0.8154077038519255	-67856.7515393079
-77651.149407154	-65639.54623309492	0.8149074537268629	-67862.80444940401
-77636.03466857171	-65643.03159923559	0.8144072036018004	-67868.84657608587
-77620.98328164445	-65646.51214145984	0.8139069534767379	-67874.87795644168
-77605.99451038474	-65649.98794814403	0.8134067033516753	-67880.89862734152
-77591.06762709627	-65653.45910751932	0.8129064532266128	-67886.90862543917
-77576.20191229013	-65656.9257076672	0.8124062031015503	-67892.90798717375
-77561.39665464763	-65660.38783650435	0.8119059529764877	-67898.89674877143
-77546.65115092682	-65663.84558178087	0.8114057028514252	-67904.87494624712
-77531.9647059363	-65667.29903106285	0.8109054527263627	-67910.84261540612
-77517.33663243939	-65670.74827173153	0.8104052026013001	-67916.79979184573
-77502.76625111727	-65674.1933909687	0.8099049524762376	-67922.74651095693
-77488.25289049809	-65677.63447575038	0.8094047023511751	-67928.68280792591
-77473.79588690122	-65681.07161283698	0.8089044522261125	-67934.60871773571
-77459.39458436091	-65684.50488876869	0.80840420210105	-67940.5242751678
-77445.04833459039	-65687.93438985117	0.8079039519759875	-67946.42951480359
-77430.75649690631	-65691.36020215115	0.8074037018509249	-67952.32447102596
-77416.51843817622	-65694.78241148646	0.8069034517258624	-67958.20917802086
