alpha	beta	x	y
-135871.58659313712	-92251.09531887373	0.9829914957478729	-92993.01463019192
-135651.04179673624	-92255.53264329598	0.9824912456228104	-93015.33395413666
-135432.08541561262	-92259.97608673053	0.9819909954977479	-93037.46279800609
-135214.71068198854	-92264.42886302562	0.9814907453726854	-93059.40656552772
-134998.9106033777	-92268.89391275305	0.9809904952476228	-93081.17036810263
-134784.67798520369	-92273.37392618306	0.9804902451225603	-93102.75904789486
-134572.00545138447	-92277.87136388384	0.9799899949974978	-93124.17719855122
-134360.8854626121	-92282.38847525294	0.9794897448724352	-93145.42918384814
-134151.3103328928	-92286.92731522753	0.9789894947473727	-93166.51915451819
-133943.27224456318	-92291.48975938997	0.9784892446223102	-93187.45106347327
-133736.76326171067	-92296.07751766105	0.9779889944972476	-93208.22867961116
-133531.77534257015	-92300.69214673316	0.9774887443721851	-93228.85560036634
-133328.3003505369	-92305.33506139329	0.9769884942471226	-93249.3352631445
-133126.33006445173	-92310.00754484642	0.97648824412206	-93269.67095576265
-132925.85618780472	-92314.71075815448	0.9759879939969975	-93289.86582600005
-132726.8703572289	-92319.44574887781	0.975487743871935	-93309.92289035319
-132529.36415029623	-92324.21345900162	0.9749874937468724	-93329.84504207557
-132333.32909255396	-92329.01473222265	0.9744872436218099	-93349.63505857432
-132138.75666419353	-92333.85032065041	0.9739869934967474	-93369.29560822636
-131945.63830593645	-92338.7208909911	0.9734867433716851	-93388.82925667003
-131753.9654246915	-92343.62703025066	0.9729864932466223	-93408.23847262179
-131563.72939858263	-92348.56925101276	0.9724862431215598	-93427.52563326209
-131374.92158173825	-92353.54799632095	0.9719859929964975	-93446.69302922912
-131187.53330861093	-92358.5636442078	0.9714857428714347	-93465.74286925585
-131001.55589802166	-92363.61651189796	0.9709854927463722	-93484.67728448188
-130816.98065696745	-92368.70685971197	0.9704852426213098	-93503.49833246741
-130633.79888400646	-92373.83489470299	0.9699849924962471	-93522.20800093525
-130452.00187256094	-92379.00077403974	0.9694847423711846	-93540.80821126328
-130271.58091384356	-92384.20460816502	0.9689844922461222	-93559.30082174788
-130092.52729971742	-92389.44646373972	0.9684842421210595	-93577.68763065651
-129914.83232524178	-92394.72636639746	0.967983991995997	-93595.97037908685
-129738.48729109696	-92400.04430331895	0.9674837418709346	-93614.15075364693
-129563.48350586282	-92405.40022564124	0.9669834917458722	-93632.23038897025
-129389.81228808514	-92410.79405071704	0.9664832416208095	-93650.21087007859
-129217.46496825921	-92416.22566423166	0.965982991495747	-93668.09373460383
-129046.43289062785	-92421.69492219128	0.9654827413706846	-93685.88047487871
-128876.70741497149	-92427.2016527865	0.9649824912456219	-93703.57253990657
-128708.27991810755	-92432.74565815063	0.9644822411205594	-93721.17133721866
-128541.14179544162	-92438.32671600752	0.963981990995497	-93738.67823462648
-128375.2844623587	-92443.94458122515	0.9634817408704343	-93756.09456187689
-128210.69935552846	-92449.59898727897	0.9629814907453718	-93773.4216122167
-128047.3779341317	-92455.28964763043	0.9624812406203094	-93790.66064387238
-127885.31168097984	-92461.01625702847	0.9619809904952467	-93807.81288145087
-127724.49210364984	-92466.77849273446	0.9614807403701842	-93824.879517267
-127564.91073543478	-92472.57601568269	0.9609804902451218	-93841.8617126015
-127406.55913628844	-92478.40847157473	0.9604802401200591	-93858.76059889462
-127249.42889373482	-92484.27549191329	0.9599799899949966	-93875.57727887966
-127093.51162369971	-92490.17669497966	0.9594797398699342	-93892.31282765919
-126938.79897122999	-92496.11168676188	0.9589794897448717	-93908.96829372858
-126785.2826112879	-92502.08006182777	0.958479239619809	-93925.54469994946
-126632.95424937183	-92508.08140415714	0.9579789894947465	-93942.04304447635
-126481.80562218773	-92514.11528792586	0.9574787393696841	-93958.46430163887
-126331.82849821259	-92520.18127825212	0.9569784892446214	-93974.80942278271
-126183.0146783036	-92526.27893190035	0.9564782391195589	-93991.07933707151
-126035.3559961647	-92532.40779795319	0.9559779889944965	-94007.27495225167
-125888.84431883098	-92538.56741844672	0.9554777388694338	-94023.39715538232
-125743.47154716664	-92544.7573289719	0.9549774887443713	-94039.44681353298
-125599.2296162777	-92550.97705924704	0.9544772386193089	-94055.42477444957
-125456.110495864	-92557.22613366347	0.9539769884942462	-94071.33186719149
-125314.1061906314	-92563.50407180002	0.9534767383691837	-94087.16890274118
-125173.20874062752	-92569.81038891348	0.9529764882441213	-94102.9366745869
-125033.41022153066	-92576.14459640632	0.9524762381190588	-94118.63595928118
-124894.7027450106	-92582.50620226651	0.9519759879939961	-94134.26751697561
-124757.07845891133	-92588.89471149344	0.9514757378689337	-94149.83209193345
-124620.52954761175	-92595.30962649256	0.9509754877438712	-94165.33041302068
-124485.04823213085	-92601.75044746324	0.9504752376188085	-94180.76319417768
-124350.62677049931	-92608.21667275287	0.949974987493746	-94196.13113487128
-124217.25745781822	-92614.70779920842	0.9494747373686835	-94211.4349205289
-124084.93262654361	-92621.22332249921	0.948974487243621	-94226.67522295573
-123953.64464654561	-92627.7627374342	0.9484742371185584	-94241.85270073511
-123823.38592540994	-92634.3255382508	0.9479739869934959	-94256.96799961379
-123694.14890843823	-92640.91121890448	0.9474737368684334	-94272.02175287201
-123565.92607882846	-92647.51927333446	0.9469734867433709	-94287.01458167983
-123438.70995781483	-92654.14919571756	0.9464732366183083	-94301.94709543965
-123312.49310470227	-92660.80048071526	0.9459729864932458	-94316.81989211628
-123187.26811702314	-92667.47262370092	0.9454727363681833	-94331.63355855443
-123063.02763057109	-92674.1651209826	0.9449724862431207	-94346.38867078489
-122939.76431948537	-92680.87747001131	0.9444722361180583	-94361.0857943193
-122817.4708962965	-92687.60916958089	0.9439719859929956	-94375.72548443441
-122696.14011198658	-92694.35972001683	0.9434717358679332	-94390.30828644636
-122575.76475602774	-92701.12862335623	0.9429714857428707	-94404.83473597483
-122456.3376564131	-92707.91538351901	0.942471235617808	-94419.30535919829
-122337.8516796488	-92714.71950647273	0.9419709854927456	-94433.72067310028
-122220.29973083753	-92721.54050038282	0.9414707353676831	-94448.08118570711
-122103.67475361882	-92728.37787576372	0.9409704852426204	-94462.38739631747
-121987.96973018031	-92735.23114561784	0.940470235117558	-94476.63979572439
-121873.17768129421	-92742.09982556527	0.9399699849924955	-94490.83886642946
-121759.29166627993	-92748.98343397108	0.939469734867433	-94504.98508285022
-121646.30478292989	-92755.88149206809	0.9389694847423704	-94519.07891152041
-121534.21016760512	-92762.79352406239	0.9384692346173079	-94533.12081128391
-121423.00099508936	-92769.7190572479	0.9379689844922454	-94547.11123348221
-121312.67047860051	-92776.6576221048	0.9374687343671828	-94561.05062213582
-121203.21186978157	-92783.6087523937	0.9369684842421203	-94574.93941412002
-121094.61845857839	-92790.5719852515	0.9364682341170578	-94588.77803933482
-120986.88357326484	-92797.54686127254	0.9359679839919952	-94602.56692086987
-120880.00058037219	-92804.53292459063	0.9354677338669327	-94616.30647516384
-120773.96288455132	-92811.52972296118	0.9349674837418702	-94629.99711215915
-120668.7639286441	-92818.53680782423	0.9344672336168075	-94643.63923545177
-120564.39719349467	-92825.55373438114	0.9339669834917451	-94657.23324243669
-120460.85619796599	-92832.58006165228	0.9334667333666826	-94670.77952444856
-120358.13449878611	-92839.61535254297	0.9329664832416199	-94684.27846689847
-120256.2256905645	-92846.65917389351	0.9324662331165575	-94697.73044940658
-120155.12340563379	-92853.71109653733	0.931965982991495	-94711.1358459306
-120054.82131399857	-92860.77069534852	0.9314657328664323	-94724.49502489084
-119955.3131232295	-92867.8375492894	0.9309654827413699	-94737.80834929128
-119856.59257841326	-92874.91124145074	0.9304652326163074	-94751.07617683735
-119758.65346201396	-92881.99135909532	0.9299649824912449	-94764.29886005013
-119661.48959382184	-92889.07749369206	0.9294647323661823	-94777.47674637758
-119565.09483080788	-92896.16924095397	0.9289644822411198	-94790.61017830229
-119469.46306707239	-92903.26620086635	0.9284642321160573	-94803.69949344639
-119374.58823370798	-92910.36797771872	0.9279639819909947	-94816.74502467345
-119280.46429870077	-92917.47418013128	0.9274637318659322	-94829.74710018761
-119187.08526685312	-92924.58442107691	0.9269634817408697	-94842.70604362988
-119094.44517964612	-92931.69831790586	0.9264632316158071	-94855.62217417192
-119002.53811515172	-92938.81549236376	0.9259629814907446	-94868.49580660721
-118911.35818786424	-92945.9355706141	0.9254627313656821	-94881.32725143967
-118820.89954868685	-92953.05818324609	0.9249624812406195	-94894.11681497002
-118731.15638472693	-92960.18296529578	0.924462231115557	-94906.8647993799
-118642.12291922848	-92967.30955625414	0.9239619809904945	-94919.57150281349
-118553.79341142563	-92974.43760007963	0.9234617308654319	-94932.23721945731
-118466.16215645982	-92981.56674520372	0.9229614807403694	-94944.86223961767
-118379.2234852158	-92988.69664454131	0.9224612306153069	-94957.44684979624
-118292.9717642134	-92995.82695549504	0.9219609804902444	-94969.99133276372
-118207.40139552635	-93002.95733995523	0.9214607303651818	-94982.49596763142
-118122.50681660534	-93010.08746430682	0.9209604802401193	-94994.96102992124
-118038.28250016106	-93017.21699942945	0.9204602301150568	-95007.38679163373
-117954.7229540518	-93024.34562069572	0.9199599799899942	-95019.77352131454
-117871.82272117215	-93031.47300796804	0.9194597298649317	-95032.12148411907
-117789.57637926881	-93038.5988456004	0.9189594797398692	-95044.43094187569
-117707.9785408899	-93045.72282242714	0.9184592296148066	-95056.70215314723
-117627.02385317182	-93052.84463176498	0.9179589794897441	-95068.93537329113
-117546.70699777297	-93059.96397140068	0.9174587293646816	-95081.13085451796
-117467.02269071693	-93067.08054358547	0.916958479239619	-95093.28884594858
-117387.9656822391	-93074.19405502865	0.9164582291145565	-95105.40959367006
-117309.53075671717	-93081.3042168818	0.915957978989494	-95117.49334078995
-117231.71273246029	-93088.41074473543	0.9154577288644314	-95129.54032748958
-117154.50646161739	-93095.51335860354	0.914957478739369	-95141.55079107596
-117077.90683005664	-93102.61178290976	0.9144572286143064	-95153.5249660324
-117001.90875716908	-93109.70574647994	0.9139569784892438	-95165.46308406802
-116926.50719582704	-93116.79498251916	0.9134567283641813	-95177.36537416614
-116851.69713215102	-93123.87922860602	0.9129564782391189	-95189.23206263146
-116777.47358543085	-93130.95822667152	0.9124562281140562	-95201.0633731362
-116703.83160796936	-93138.03172298471	0.9119559779889937	-95212.85952676527
-116630.7662849542	-93145.09946813471	0.9114557278639313	-95224.62074206021
-116558.27273432029	-93152.16121701292	0.9109554777388688	-95236.34723506232
-116486.34610659388	-93159.2167287966	0.9104552276138062	-95248.03921935476
-116414.98158476726	-93166.26576692867	0.9099549774887437	-95259.69690610375
-116344.1743841783	-93173.30809909622	0.9094547273636812	-95271.32050409866
-116273.9197523153	-93180.34349721625	0.9089544772386186	-95282.91021979156
-116204.21296875717	-93187.37173740705	0.9084542271135561	-95294.46625733557
-116135.049344967	-93194.39259997386	0.9079539769884936	-95305.98881862257
-116066.42422418644	-93201.40586938373	0.907453726863431	-95317.47810331997
-115998.33298126844	-93208.41133424647	0.9069534767383685	-95328.93430890686
-115930.77102258787	-93215.40878728668	0.906453226613306	-95340.35763070907
-115863.73378583814	-93222.39802532758	0.9059529764882434	-95351.7482619339
-115797.2167399448	-93229.37884926198	0.9054527263631809	-95363.10639370374
-115731.21538489143	-93236.35106403197	0.9049524762381184	-95374.43221508917
-115665.72525159738	-93243.31447860302	0.9044522261130558	-95385.72591314127
-115600.74190175171	-93250.26890594217	0.9039519759879933	-95396.9876729234
-115536.26092772205	-93257.21416298799	0.9034517258629308	-95408.21767754212
-115472.2779523533	-93264.15007063186	0.9029514757378682	-95419.41610817763
-115408.78862888555	-93271.07645368634	0.9024512256128057	-95430.5831441135
-115345.78864077416	-93277.99314086359	0.9019509754877432	-95441.7189627658
-115283.2737015486	-93284.89996474936	0.9014507253626806	-95452.82373971159
-115221.23955470878	-93291.79676177293	0.9009504752376181	-95463.89764871707
-115159.68197353707	-93298.68337218554	0.9004502251125556	-95474.94086176482
-115098.5967610025	-93305.55964002866	0.899949974987493	-95485.95354908059
-115037.97974958771	-93312.4254131109	0.8994497248624305	-95496.93587915986
-114977.82680116995	-93319.28054297807	0.898949474737368	-95507.88801879337
-114918.1338068531	-93326.12488488911	0.8984492246123055	-95518.81013309257
-114858.89668687932	-93332.95829778253	0.8979489744872429	-95529.70238551429
-114800.11139041888	-93339.7806442567	0.8974487243621804	-95540.56493788515
-114741.77389550116	-93346.5917905336	0.8969484742371179	-95551.39795042522
-114683.88020882865	-93353.39160643624	0.8964482241120553	-95562.20158177154
-114626.42636564925	-93360.17996535894	0.8959479739869928	-95572.97598900097
-114569.40842963525	-93366.9567442367	0.8954477238619303	-95583.72132765257
-114512.822492699	-93373.72182352202	0.8949474737368677	-95594.43775174973
-114456.66467490728	-93380.47508715004	0.8944472236118052	-95605.12541382178
-114400.93112432605	-93387.21642251163	0.8939469734867427	-95615.78446492518
-114345.61801685847	-93393.94572042723	0.8934467233616801	-95626.41505466429
-114290.72155612384	-93400.66287511593	0.8929464732366176	-95637.01733121184
-114236.23797332782	-93407.36778416537	0.8924462231115551	-95647.59144132893
-114182.16352710647	-93414.06034850475	0.8919459729864925	-95658.13753038469
-114128.49450341967	-93420.74047237191	0.89144572286143	-95668.6557423756
-114075.22721536076	-93427.40806329041	0.8909454727363675	-95679.14621994442
-114022.35800308293	-93434.0630320325	0.8904452226113049	-95689.60910439873
-113969.88323360917	-93440.70529259626	0.8899449724862424	-95700.04453572926
-113917.79930072725	-93447.33476217226	0.8894447223611799	-95710.45265262784
-113866.10262483923	-93453.95136111577	0.8889444722361173	-95720.83359250479
-113814.78965283299	-93460.55501291652	0.8884442221110548	-95731.18749150651
-113763.8568579404	-93467.14564416965	0.8879439719859923	-95741.51448453216
-113713.30073961955	-93473.72318454417	0.8874437218609298	-95751.81470525052
-113663.11782337276	-93480.28756675923	0.8869434717358672	-95762.08828611625
-113613.304660664	-93486.83872654794	0.8864432216108047	-95772.33535838604
-113563.85782877823	-93493.37660262856	0.8859429714857422	-95782.55605213439
-113514.77393063348	-93499.90113668174	0.8854427213606796	-95792.75049626903
-113466.04959472906	-93506.4122733106	0.8849424712356171	-95802.91881854636
-113417.6814749476	-93512.90996001926	0.8844422211105546	-95813.06114558628
-113369.6662504246	-93519.39414718305	0.883941970985492	-95823.17760288694
-113322.00062548235	-93525.86478801035	0.8834417208604295	-95833.26831483927
-113274.68132939174	-93532.3218385268	0.882941470735367	-95843.33340474112
-113227.70511634913	-93538.7652575316	0.8824412206103044	-95853.37299481132
-113181.06876524314	-93545.19500658145	0.8819409704852419	-95863.38720620335
-113134.76907961562	-93551.6110499488	0.8814407203601794	-95873.37615901887
-113088.80288745114	-93558.01335460324	0.8809404702351168	-95883.33997232102
-113043.16704109532	-93564.4018901755	0.8804402201100543	-95893.27876414743
-112997.85841711536	-93570.77662892954	0.8799399699849918	-95903.19265152315
-112952.87391615628	-93577.13754573495	0.8794397198599292	-95913.08175047311
-112908.21046280995	-93583.48461803838	0.8789394697348667	-95922.94617603475
-112863.8650055146	-93589.81782583008	0.8784392196098042	-95932.78604226997
-112819.83451637816	-93596.13715162178	0.8779389694847416	-95942.6014622774
-112776.11599110467	-93602.44258041002	0.8774387193596791	-95952.39254820402
-112732.70644880745	-93608.73409965535	0.8769384692346166	-95962.15941125687
-112689.60293193288	-93615.01169924639	0.876438219109554	-95971.90216171442
-112646.8025060929	-93621.27537147672	0.8759379689844915	-95981.62090893787
-112604.3022599645	-93627.52511101242	0.875437718859429	-95991.31576138215
-112562.09930514517	-93633.76091486617	0.8749374687343665	-96000.98682660692
-112520.19077603485	-93639.98278236738	0.8744372186093039	-96010.63421128712
-112478.57382971715	-93646.19071513294	0.8739369684842414	-96020.2580212236
-112437.24564580401	-93652.3847170431	0.8734367183591789	-96029.85836135352
-112396.20342633263	-93658.56479421012	0.8729364682341163	-96039.43533576047
-112355.44439567343	-93664.73095494538	0.8724362181090538	-96048.98904768459
-112314.96580030558	-93670.88320974588	0.8719359679839913	-96058.51959953243
-112274.76490881277	-93677.02157124886	0.8714357178589287	-96068.02709288665
-112234.83901166548	-93683.14605421778	0.8709354677338662	-96077.5116285157
-112195.18542114357	-93689.25667550787	0.8704352176088037	-96086.97330638315
-112155.80147121809	-93695.35345403776	0.8699349674837411	-96096.41222565703
-112116.68451738788	-93701.4364107681	0.8694347173586786	-96105.82848471898
-112077.83193659897	-93707.50556866797	0.8689344672336161	-96115.2221811732
-112039.24112710202	-93713.56095269074	0.8684342171085535	-96124.59341185541
-112000.9095083264	-93719.60258974758	0.867933966983491	-96133.94227284154
-111962.83452076775	-93725.63050867907	0.8674337168584285	-96143.26885945622
-111925.01362588187	-93731.64474022624	0.8669334667333659	-96152.57326628148
-111887.4443059245	-93737.64531700965	0.8664332166083034	-96161.85558716487
-111850.12406386572	-93743.63227349764	0.8659329664832409	-96171.11591522784
-111813.05042325825	-93749.60564598156	0.8654327163581783	-96180.35434287373
-111776.22092810967	-93755.56547255068	0.8649324662331158	-96189.57096179578
-111739.63314278159	-93761.51179306315	0.8644322161080533	-96198.76586298498
-111703.28465186292	-93767.44464912117	0.8639319659829908	-96207.93913673787
-111667.17306003268	-93773.36408404779	0.8634317158579282	-96217.09087266405
-111631.29599198468	-93779.27014285454	0.8629314657328657	-96226.2211596938
-111595.65109225459	-93785.16287222435	0.8624312156078032	-96235.33008608545
-111560.23602516318	-93791.04232047634	0.8619309654827406	-96244.41773943261
-111525.04847464924	-93796.90853754846	0.8614307153576781	-96253.48420667149
-111490.08614417323	-93802.76157496896	0.8609304652326156	-96262.52957408792
-111455.34675662036	-93808.60148582801	0.8604302151075531	-96271.5539273243
-111420.82805414907	-93814.42832475847	0.8599299649824905	-96280.55735138648
-111386.52779808965	-93820.24214790891	0.859429714857428	-96289.53993065069
-111352.44376884386	-93826.0430129163	0.8589294647323655	-96298.50174887007
-111318.5737657704	-93831.8309788813	0.8584292146073029	-96307.44288918127
-111284.91560703868	-93837.60610634934	0.8579289644822404	-96316.36343411112
-111251.46712954948	-93843.36845728032	0.8574287143571779	-96325.26346558283
-111218.22618880596	-93849.11809502705	0.8569284642321153	-96334.14306492239
-111185.19065881321	-93854.85508430933	0.8564282141070528	-96343.00231286492
-111152.35843194844	-93860.57949119259	0.8559279639819903	-96351.84128956063
-111119.72741885945	-93866.29138306247	0.8554277138569277	-96360.66007458091
-111087.29554836138	-93871.99082859988	0.8549274637318652	-96369.45874692447
-111055.06076731441	-93877.67789775913	0.8544272136068027	-96378.23738502307
-111023.02104050563	-93883.35266174586	0.8539269634817401	-96386.99606674729
-110991.17435056319	-93889.01519298975	0.8534267133566776	-96395.73486941248
-110959.51869782925	-93894.66556512425	0.8529264632316151	-96404.45386978422
-110928.052100241	-93900.30385296514	0.8524262131065525	-96413.1531440839
-110896.77259325984	-93905.93013248144	0.85192596298149	-96421.83276799442
-110865.67822970844	-93911.5444807818	0.8514257128564275	-96430.49281666536
-110834.76707972377	-93917.14697608147	0.8509254627313649	-96439.1333647185
-110804.03723058195	-93922.73769769161	0.8504252126063024	-96447.754486253
-110773.48678666269	-93928.31672598462	0.84992496248124	-96456.35625485078
-110743.11386928507	-93933.88414238178	0.8494247123561774	-96464.93874358134
-110712.91661662946	-93939.44002932668	0.848924462231115	-96473.50202500726
-110682.8931836213	-93944.98447026487	0.8484242121060525	-96482.04617118883
-110653.04174183289	-93950.5175496209	0.8479239619809898	-96490.57125368917
-110623.36047937421	-93956.03935277776	0.8474237118559274	-96499.07734357913
-110593.84760078447	-93961.5499660558	0.8469234617308649	-96507.56451144199
-110564.501326939	-93967.04947668962	0.8464232116058023	-96516.03282737825
-110535.31989492287	-93972.53797281103	0.8459229614807398	-96524.48236101036
-110506.30155796325	-93978.0155434216	0.8454227113556773	-96532.91318148733
-110477.44458528649	-93983.48227837896	0.8449224612306147	-96541.32535748919
-110448.74726205131	-93988.93826836978	0.8444222111055522	-96549.7189572317
-110420.20788921526	-93994.38360489477	0.8439219609804897	-96558.09404847056
-110391.82478344694	-93999.8183802459	0.843421710855427	-96566.450698506
-110363.59627703985	-94005.24268748329	0.8429214607303646	-96574.78897418703
-110335.52071778111	-94010.65662042063	0.8424212106053021	-96583.10894191566
-110307.59646886622	-94016.06027360253	0.8419209604802395	-96591.41066765123
-110279.82190881188	-94021.45374228228	0.841420710355177	-96599.69421691455
-110252.19543132732	-94026.83712240754	0.8409204602301145	-96607.95965479198
-110224.71544523971	-94032.21051059618	0.8404202101050519	-96616.2070459395
-110197.38037437992	-94037.57400412	0.8399199599799894	-96624.43645458683
-110170.18865748827	-94042.92770088445	0.8394197098549269	-96632.6479445412
-110143.1387481204	-94048.27169940903	0.8389194597298644	-96640.84157919146
-110116.22911454907	-94053.60609880835	0.8384192096048018	-96649.01742151183
-110089.45823965692	-94058.93099877531	0.8379189594797393	-96657.17553406578
-110062.82462085671	-94064.24649955917	0.8374187093546768	-96665.31597900976
-110036.32676997449	-94069.55270195093	0.8369184592296142	-96673.43881809685
-110009.96321316413	-94074.8497072632	0.8364182091045517	-96681.54411268073
-109983.73249081694	-94080.1376173107	0.8359179589794892	-96689.63192371893
-109957.633157457	-94085.41653439414	0.8354177088544266	-96697.70231177668
-109931.66378164932	-94090.68656128188	0.8349174587293641	-96705.7553370304
-109905.82294590189	-94095.94780119267	0.8344172086043016	-96713.7910592711
-109880.10924658248	-94101.20035777605	0.833916958479239	-96721.80953790799
-109854.52129381272	-94106.44433509732	0.8334167083541766	-96729.81083197187
-109829.05771137029	-94111.67983762092	0.8329164582291139	-96737.79500011832
-109803.71713661584	-94116.90697018975	0.8324162081040515	-96745.76210063136
-109778.49822038776	-94122.12583801035	0.831915957978989	-96753.71219142647
-109753.39962690759	-94127.33654663661	0.8314157078539265	-96761.64533005399
-109728.42003369545	-94132.53920195166	0.8309154577288639	-96769.56157370225
-109703.55813146505	-94137.73391015413	0.8304152076038014	-96777.46097920086
-109678.81262406251	-94142.92077773556	0.8299149574787389	-96785.3436030238
-109654.18222833332	-94148.09991147286	0.8294147073536763	-96793.20950129248
-109629.66567406763	-94153.27141840485	0.8289144572286138	-96801.05872977889
-109605.26170389564	-94158.43540581941	0.8284142071035513	-96808.89134390854
-109580.96907319577	-94163.59198123809	0.8279139569784886	-96816.70739876358
-109556.78655001707	-94168.74125239803	0.8274137068534262	-96824.50694908567
-109532.71291497318	-94173.88332724008	0.8269134567283637	-96832.29004927893
-109508.74696117011	-94179.01831388996	0.826413206603301	-96840.05675341283
-109484.88749410765	-94184.14632064539	0.8259129564782386	-96847.80711522512
-109461.1333316037	-94189.26745595831	0.8254127063531761	-96855.54118812452
-109437.483303694	-94194.3818284228	0.8249124562281134	-96863.25902519366
-109413.93625254762	-94199.48954675981	0.824412206103051	-96870.96067919179
-109390.49103239826	-94204.59071979852	0.8239119559779885	-96878.64620255746
-109367.14650943309	-94209.68545646728	0.8234117058529258	-96886.31564741123
-109343.90156170771	-94214.77386577931	0.8229114557278634	-96893.96906555853
-109320.75507909557	-94219.85605681055	0.8224112056028009	-96901.60650849198
-109297.70596316444	-94224.93213869423	0.8219109554777382	-96909.22802739429
-109274.75312710699	-94230.00222060349	0.8214107053526758	-96916.83367314065
-109251.89549565836	-94235.06641173712	0.8209104552276133	-96924.42349630132
-109229.13200500849	-94240.12482130696	0.8204102051025506	-96931.99754714432
-109206.4616027231	-94245.17755852311	0.8199099549774882	-96939.55587563767
-109183.8832476628	-94250.22473258016	0.8194097048524257	-96947.09853145202
-109161.39590988426	-94255.26645264751	0.8189094547273632	-96954.62556396303
-109138.99857057932	-94260.30282785151	0.8184092046023006	-96962.13702225382
-109116.69022198197	-94265.33396726497	0.8179089544772381	-96969.6329551174
-109094.46986729153	-94270.35997989301	0.8174087043521756	-96977.11341105883
-109072.33652057819	-94275.38097466363	0.816908454227113	-96984.57843829782
-109050.28920672425	-94280.39706040996	0.8164082041020505	-96992.02808477082
-109028.32696133088	-94285.40834586087	0.815907953976988	-96999.46239813349
-109006.44883063233	-94290.41493962973	0.8154077038519255	-97006.88142576278
-108984.65387144599	-94295.41695019566	0.8149074537268629	-97014.28521475926
-108962.94115102959	-94300.41448590593	0.8144072036018004	-97021.6738119494
-108941.30974709359	-94305.40765494309	0.8139069534767379	-97029.04726388757
-108919.75874763679	-94310.39656533292	0.8134067033516753	-97036.40561685836
-108898.28725092452	-94315.3813249198	0.8129064532266128	-97043.74891687867
-108876.89436538116	-94320.36204136202	0.8124062031015503	-97051.07720969978
-108855.57920952763	-94325.33882211697	0.8119059529764877	-97058.39054080953
-108834.34091189892	-94330.31177443112	0.8114057028514252	-97065.6889554343
-108813.17861097222	-94335.28100532778	0.8109054527263627	-97072.97249854119
-108792.09145508036	-94340.2466215984	0.8104052026013001	-97080.24121483986
-108771.07860234448	-94345.20872978978	0.8099049524762376	-97087.49514878468
-108750.13922059725	-94350.16743619363	0.8094047023511751	-97094.73434457672
-108729.27248731581	-94355.12284683381	0.8089044522261125	-97101.95884616555
-108708.47758951886	-94360.07506746282	0.80840420210105	-97109.16869725146
-108687.75372373154	-94365.02420354176	0.8079039519759875	-97116.36394128708
-108667.1000958774	-94369.97036023835	0.8074037018509249	-97123.5446214795
-108646.51592123213	-94374.91364241017	0.8069034517258624	-97130.71078079201
