alpha	beta	x	y
-32842.308156450556	-24509.175357381442	0.9619809904952467	-24825.99281247362
-32779.86555283425	-24511.694578171067	0.9614807403701842	-24830.178402607828
-32718.686946887443	-24514.200019472362	0.9609804902451218	-24834.335077170406
-32658.74252754292	-24516.691382133966	0.9604802401200591	-24838.463288330724
-32600.003090407517	-24519.168391157975	0.9599799899949966	-24842.56347667072
-32542.440086615017	-24521.630792571144	0.9594797398699342	-24846.63607161945
-32486.025598792105	-24524.078353228888	0.9589794897448717	-24850.681491866304
-32430.732196469653	-24526.51086589522	0.958479239619809	-24854.700145753995
-32376.533128116265	-24528.928140006177	0.9579789894947465	-24858.69243165263
-32323.40209601309	-24531.33001030953	0.9574787393696841	-24862.658738315942
-32271.313453347415	-24533.7163272391	0.9569784892446214	-24866.599445220756
-32220.242090348147	-24536.08696077314	0.9564782391195589	-24870.514922890718
-32170.163361216863	-24538.44180276805	0.9559779889944965	-24874.405533205023
-32121.053221515882	-24540.78075970776	0.9554777388694338	-24878.27162969322
-32072.888152576234	-24543.10375502554	0.9549774887443713	-24882.113557816723
-32025.645079801645	-24545.410731948814	0.9544772386193089	-24885.931655237768
-31979.30144035411	-24547.70164939093	0.9539769884942462	-24889.726252076583
-31933.835238727144	-24549.97647819625	0.9534767383691837	-24893.497671157424
-31889.224942733483	-24552.235205061726	0.9529764882441213	-24897.246228243897
-31845.449383333067	-24554.47783659657	0.9524762381190588	-24900.97223226439
-31802.48798586784	-24556.704386982132	0.9519759879939961	-24904.675985527927
-31760.32057354742	-24558.914886668863	0.9514757378689337	-24908.35778393111
-31718.927444788045	-24561.10937759413	0.9509754877438712	-24912.01791715642
-31678.289335499427	-24563.287914127184	0.9504752376188085	-24915.656668862484
-31638.387422560532	-24565.450561959162	0.949974987493746	-24919.27431686669
-31599.20325597132	-24567.59740076627	0.9494747373686835	-24922.87113332041
-31560.71883864348	-24569.728519150303	0.948974487243621	-24926.447384877323
-31522.916657634527	-24571.844011941488	0.9484742371185584	-24930.003332855144
-31485.779479897905	-24573.943990311025	0.9479739869934959	-24933.53923339109
-31449.29052656675	-24576.028571570994	0.9474737368684334	-24937.055337591286
-31413.43337943364	-24578.09788337954	0.9469734867433709	-24940.55189167456
-31378.19206423054	-24580.15205825146	0.9464732366183083	-24944.029137110778
-31343.550937281932	-24582.191239011532	0.9459729864932458	-24947.48731075401
-31309.494723889908	-24584.215575869057	0.9454727363681833	-24950.92664497075
-31276.00849268944	-24586.225227084848	0.9449724862431207	-24954.347367763447
-31243.077670613297	-24588.22035732951	0.9444722361180583	-24957.749702889545
-31210.688082934757	-24590.201134495885	0.9439719859929956	-24961.13386997621
-31178.825832889972	-24592.16773598131	0.9434717358679332	-24964.50008463098
-31147.477377349012	-24594.120343512288	0.9429714857428707	-24967.848558548503
-31116.629512679945	-24596.05914318957	0.942471235617808	-24971.179499613485
-31086.26932548774	-24597.98432773853	0.9419709854927456	-24974.49311200012
-31056.384231714208	-24599.89609342681	0.9414707353676831	-24977.78959626805
-31026.96199035021	-24601.794638436615	0.9409704852426204	-24981.069149455034
-30997.99059156643	-24603.680169133753	0.940470235117558	-24984.33196516652
-30969.45841063477	-24605.55288973629	0.9399699849924955	-24987.578233662167
-30941.354022636166	-24607.413013311005	0.939469734867433	-24990.808141939495
-30913.66634490026	-24609.26075209262	0.9389694847423704	-24994.021873814752
-30886.38452715532	-24611.096323855156	0.9384692346173079	-24997.219610001193
-30859.498075677337	-24612.91994317721	0.9379689844922454	-25000.401528184728
-30832.996695871378	-24614.731831060446	0.9374687343671828	-25003.567803097154
-30806.870284210563	-24616.532215033145	0.9369684842421203	-25006.718606587103
-30781.10921645297	-24618.321309177412	0.9364682341170578	-25009.85410768867
-30755.703898694665	-24620.09934359707	0.9359679839919952	-25012.974472687867
-30730.64510580899	-24621.86654110143	0.9354677338669327	-25016.079865187116
-30705.92378019152	-24623.623130264335	0.9349674837418702	-25019.170446167558
-30681.531150584764	-24625.369336723004	0.9344672336168075	-25022.246374049617
-30657.458693454664	-24627.10538519683	0.9339669834917451	-25025.307804751632
-30633.698066902598	-24628.831503592497	0.9334667333666826	-25028.3548917467
-30610.241163581755	-24630.547918782646	0.9329664832416199	-25031.38778611786
-30587.080071162083	-24632.25485889467	0.9324662331165575	-25034.406636611584
-30564.207173503666	-24633.952545460674	0.931965982991495	-25037.411589689716
-30541.614959819697	-24635.641206699693	0.9314657328664323	-25040.402789579857
-30519.29618461946	-24637.321065444816	0.9309654827413699	-25043.38037832431
-30497.24378730034	-24638.992344475548	0.9304652326163074	-25046.34449582755
-30475.4508891142	-24640.65526629852	0.9299649824912449	-25049.295279902424
-30453.910828436736	-24642.310050029017	0.9294647323661823	-25052.23286631491
-30432.6171053799	-24643.956915079514	0.9289644822411198	-25055.15738882772
-30411.56343534625	-24645.596076644084	0.9284642321160573	-25058.06897924259
-30390.743660446984	-24647.227752027524	0.9279639819909947	-25060.967767441438
-30370.15183992249	-24648.852153280757	0.9274637318659322	-25063.85388142636
-30349.782190191818	-24650.469491366253	0.9269634817408697	-25066.72744735852
-30329.62911154109	-24652.079973653243	0.9264632316158071	-25069.588589595976
-30309.687118427602	-24653.683809023754	0.9259629814907446	-25072.437430730497
-30289.950965680357	-24655.281197442546	0.9254627313656821	-25075.274091623356
-30270.41544872611	-24656.87234552729	0.9249624812406195	-25078.098691440162
-30251.075638008824	-24658.457447339068	0.924462231115557	-25080.91134768481
-30231.926690224205	-24660.036699174132	0.9239619809904945	-25083.71217623247
-30212.963896353373	-24661.61029539005	0.9234617308654319	-25086.501291361736
-30194.182708391592	-24663.178425839476	0.9229614807403694	-25089.278805785965
-30175.578719565085	-24664.741277117235	0.9224612306153069	-25092.04483068373
-30157.147640000385	-24666.299034260082	0.9219609804902444	-25094.799475728563
-30138.88535308005	-24667.851875653127	0.9214607303651818	-25097.542849117875
-30120.78787471492	-24669.399976067274	0.9209604802401193	-25100.275057601208
-30102.851223292175	-24670.943517557273	0.9204602301150568	-25102.996206507676
-30085.071712037112	-24672.482664067375	0.9199599799899942	-25105.70639977281
-30067.445659617155	-24674.01758595813	0.9194597298649317	-25108.405739964688
-30049.96956013942	-24675.548445045137	0.9189594797398692	-25111.09432830941
-30032.6399662329	-24677.075404505023	0.9184592296148066	-25113.772264715953
-30015.453612359095	-24678.59861772544	0.9179589794897441	-25116.439647800442
-29998.407258991723	-24680.118241827156	0.9174587293646816	-25119.096574909778
-29981.49785957553	-24681.63442250833	0.916958479239619	-25121.74314214473
-29964.72243352916	-24683.147305087998	0.9164582291145565	-25124.379444382485
-29948.078035747905	-24684.65703714706	0.915957978989494	-25127.005575298608
-29931.561937134746	-24686.163751788983	0.9154577288644314	-25129.621627388504
-29915.171421585474	-24687.6675859023	0.914957478739369	-25132.227691988417
-29898.90387529644	-24689.16867180345	0.9144572286143064	-25134.82385929585
-29882.75682011705	-24690.66713382627	0.9139569784892438	-25137.410218389563
-29866.727801203255	-24692.163098594097	0.9134567283641813	-25139.98685724912
-29850.814518998508	-24693.65668239963	0.9129564782391189	-25142.553862773922
-29835.014683771406	-24695.14800472748	0.9124562281140562	-25145.111320801865
-29819.326177712726	-24696.637172606435	0.9119559779889937	-25147.659316127552
-29803.746835935246	-24698.124301397955	0.9114557278639313	-25150.19793252007
-29788.274705594424	-24699.609489638773	0.9109554777388688	-25152.72725274038
-29772.907805307877	-24701.092842092312	0.9104552276138062	-25155.247358558343
-29757.644297332772	-24702.574452824625	0.9099549774887437	-25157.758330769335
-29742.48238378798	-24704.05441512987	0.9094547273636812	-25160.260249210474
-29727.420310359146	-24705.53282106491	0.9089544772386186	-25162.753192776545
-29712.456435061613	-24707.009754413757	0.9084542271135561	-25165.23723943555
-29697.589143177775	-24708.48529899549	0.9079539769884936	-25167.712466243887
-29682.81690027256	-24709.95953319884	0.907453726863431	-25170.17894936124
-29668.138256133512	-24711.432529357637	0.9069534767383685	-25172.63676406515
-29653.551777201224	-24712.90436049065	0.906453226613306	-25175.085984765232
-29639.056132889425	-24714.375091311995	0.9059529764882434	-25177.52668501713
-29624.649982984483	-24715.84478969651	0.9054527263631809	-25179.95893753615
-29610.33209698631	-24717.3135141955	0.9049524762381184	-25182.382814210636
-29596.101293531927	-24718.781320121285	0.9044522261130558	-25184.798386115002
-29581.95640052082	-24720.248263653368	0.9039519759879933	-25187.20572352258
-29567.896360227238	-24721.714390596055	0.9034517258629308	-25189.604895918128
-29553.92006749915	-24723.179753436743	0.9029514757378682	-25191.99597201009
-29540.026575728603	-24724.64438924529	0.9024512256128057	-25194.379019742668
-29526.214927049346	-24726.108337663387	0.9019509754877432	-25196.754106307537
-29512.484165934875	-24727.571639469203	0.9014507253626806	-25199.12129815542
-29498.833456658864	-24729.03432367315	0.9009504752376181	-25201.480661007405
-29485.261953933506	-24730.496421466272	0.9004502251125556	-25203.832259865965
-29471.768859264677	-24731.957959999847	0.899949974987493	-25206.176159025847
-29458.35341111166	-24733.418963355904	0.8994497248624305	-25208.512422084725
-29445.014918160316	-24734.879448707186	0.898949474737368	-25210.841111953578
-29431.752691772403	-24736.33943374901	0.8984492246123055	-25213.162290866945
-29418.56606444304	-24737.798934606715	0.8979489744872429	-25215.476020392918
-29405.454426741355	-24739.257961562194	0.8974487243621804	-25217.782361443
-29392.417186861538	-24740.71652353353	0.8969484742371179	-25220.081374281694
-29379.453804012897	-24742.174624175623	0.8964482241120553	-25222.373118535965
-29366.563731566373	-24743.632268336136	0.8959479739869928	-25224.65765320452
-29353.746486238124	-24745.08945400742	0.8954477238619303	-25226.93503666686
-29341.001591683664	-24746.5461787614	0.8949474737368677	-25229.20532669221
-29328.328587747554	-24748.00243864728	0.8944472236118052	-25231.46858044826
-29315.727086378618	-24749.458221518023	0.8939469734867427	-25233.724854509746
-29303.196675321495	-24750.91351830085	0.8934467233616801	-25235.974204866838
-29290.736965435874	-24752.3683174099	0.8929464732366176	-25238.216686933443
-29278.347601260957	-24753.82260341024	0.8924462231115551	-25240.45235555527
-29266.028280935905	-24755.276354508358	0.8919459729864925	-25242.681265017793
-29253.778673437133	-24756.72955247095	0.89144572286143	-25244.903469054076
-29241.59848684902	-24758.182174368838	0.8909454727363675	-25247.119020852424
-29229.487444568964	-24759.63419538993	0.8904452226113049	-25249.32797306387
-29217.445303051798	-24761.08558660489	0.8899449724862424	-25251.530377809657
-29205.47181954883	-24762.536318880633	0.8894447223611799	-25253.726286688376
-29193.56674988877	-24763.98636316275	0.8889444722361173	-25255.91575078315
-29181.729908023626	-24765.435683010906	0.8884442221110548	-25258.098820668656
-29169.96110164323	-24766.884242547214	0.8879439719859923	-25260.275546417906
-29158.260110275085	-24768.332009260786	0.8874437218609298	-25262.445977609073
-29146.626833789924	-24769.778935174443	0.8869434717358672	-25264.610163332076
-29135.061041405268	-24771.22498862248	0.8864432216108047	-25266.768152195116
-29123.562649338866	-24772.67011892743	0.8859429714857422	-25268.91999233104
-29112.131469947242	-24774.114288394343	0.8854427213606796	-25271.065731403658
-29100.767425801467	-24775.5574448145	0.8849424712356171	-25273.205416613906
-29089.470375158584	-24776.999543922757	0.8844422211105546	-25275.33909470589
-29078.240225517686	-24778.44053469932	0.883941970985492	-25277.46681197289
-29067.076880382552	-24779.880366241785	0.8834417208604295	-25279.588614263197
-29055.98023719065	-24781.318988057872	0.882941470735367	-25281.704546985875
-29044.95022736016	-24782.756344755147	0.8824412206103044	-25283.81465511642
-29033.986758105955	-24784.192383725742	0.8819409704852419	-25285.918983202348
-29023.08978115998	-24785.627045985802	0.8814407203601794	-25288.017575368638
-29012.25922827109	-24787.060274754356	0.8809404702351168	-25290.110475323134
-29001.49503664237	-24788.492012068047	0.8804402201100543	-25292.19772636183
-28990.797135183257	-24789.92220064399	0.8799399699849918	-25294.27937137407
-28980.165525007444	-24791.35077287579	0.8794397198599292	-25296.355452847645
-28969.600092973764	-24792.77767628643	0.8789394697348667	-25298.426012873893
-28959.100863733194	-24794.20283902323	0.8784392196098042	-25300.49109315256
-28948.66773904847	-24795.626205658453	0.8779389694847416	-25302.55073499671
-28938.300715879035	-24797.04770712963	0.8774387193596791	-25304.60497933754
-28927.999744761997	-24798.467280307977	0.8769384692346166	-25306.653866729037
-28917.76481024957	-24799.884856812947	0.876438219109554	-25308.697437352643
-28907.59586398778	-24801.300372383575	0.8759379689844915	-25310.735731021818
-28897.49288913548	-24802.71375782349	0.875437718859429	-25312.768787186516
-28887.455840280272	-24804.124947490094	0.8749374687343665	-25314.796644937593
-28877.484691978996	-24805.533872421394	0.8744372186093039	-25316.81934301117
-28867.57941351954	-24806.940463914765	0.8739369684842414	-25318.83691979291
-28857.73998399258	-24808.344651363648	0.8734367183591789	-25320.84941332219
-28847.966366010296	-24809.74636605426	0.8729364682341163	-25322.8568612963
-28838.258524985467	-24811.145538404	0.8724362181090538	-25324.859301074473
-28828.61643251267	-24812.54209745892	0.8719359679839913	-25326.856769681915
-28819.040056845908	-24813.935972281466	0.8714357178589287	-25328.849303813768
-28809.529355679944	-24815.327093034288	0.8709354677338662	-25330.836939838984
-28800.084297285364	-24816.715387872184	0.8704352176088037	-25332.819713804158
-28790.70484170554	-24818.10078572153	0.8699349674837411	-25334.79766143731
-28781.390941514263	-24819.483216196673	0.8694347173586786	-25336.7708181516
-28772.14257298666	-24820.862604925922	0.8689344672336161	-25338.739219048945
-28762.95966292467	-24822.238884561775	0.8684342171085535	-25340.70289892368
-28753.84218001826	-24823.611981046146	0.867933966983491	-25342.66189226608
-28744.790050487605	-24824.98182636631	0.8674337168584285	-25344.616233265835
-28735.803228340803	-24826.34834791491	0.8669334667333659	-25346.56595581551
-28726.88167965592	-24827.711470823484	0.8664332166083034	-25348.511093513964
-28718.025290369776	-24829.071132201305	0.8659329664832409	-25350.451679669615
-28709.234058914502	-24830.42725145219	0.8654327163581783	-25352.3877473038
-28700.507856122313	-24831.779767394903	0.8649324662331158	-25354.319329153986
-28691.846610086766	-24833.12860970067	0.8644322161080533	-25356.246457676978
-28683.250281647917	-24834.473702565603	0.8639319659829908	-25358.169165052044
-28674.718754097612	-24835.814982048774	0.8634317158579282	-25360.087483184012
-28666.25195486395	-24837.152377006583	0.8629314657328657	-25362.001443706395
-28657.849792174497	-24838.485819050242	0.8624312156078032	-25363.911077984296
-28649.512161499213	-24839.815241580967	0.8619309654827406	-25365.816417117458
-28641.238967221558	-24841.140576349597	0.8614307153576781	-25367.717491943164
-28633.03009666392	-24842.461757624977	0.8609304652326156	-25369.6143330391
-28624.88546999022	-24843.77871415957	0.8604302151075531	-25371.50697072623
-28616.804926537345	-24845.091387596047	0.8599299649824905	-25373.39543507157
-28608.788369311296	-24846.39970910919	0.859429714857428	-25375.27975589098
-28600.835666550945	-24847.703615360282	0.8589294647323655	-25377.159962751863
-28592.946696271	-24849.00304127156	0.8584292146073029	-25379.036084975836
-28585.121330129492	-24850.297922667323	0.8579289644822404	-25380.90815164144
-28577.359391542523	-24851.588203262607	0.8574287143571779	-25382.776191586658
-28569.660772775904	-24852.873815280687	0.8569284642321153	-25384.64023341157
-28562.025302933536	-24854.154701351825	0.8564282141070528	-25386.500305480866
-28554.45284030829	-24855.430799186375	0.8559279639819903	-25388.356435926304
-28546.943209593715	-24856.702052089615	0.8554277138569277	-25390.20865264924
-28539.496239423417	-24857.968402709175	0.8549274637318652	-25392.05698332305
-28532.111787162892	-24859.229788800454	0.8544272136068027	-25393.901455395488
-28524.789659154932	-24860.486156773783	0.8539269634817401	-25395.742096091093
-28517.529647843905	-24861.73745549614	0.8534267133566776	-25397.578932413548
-28510.33160351389	-24862.983623971602	0.8529264632316151	-25399.41199114791
-28503.195326900735	-24864.224609736677	0.8524262131065525	-25401.24129886294
-28496.120598445315	-24865.4603639489	0.85192596298149	-25403.066881913353
-28489.107236752367	-24866.69083125856	0.8514257128564275	-25404.88876644198
-28482.155021988045	-24867.91596310004	0.8509254627313649	-25406.706978381997
-28475.26374355232	-24869.135709442653	0.8504252126063024	-25408.52154345906
-28468.433181915287	-24870.350021968847	0.84992496248124	-25410.332487193427
-28461.663119401008	-24871.55885219641	0.8494247123561774	-25412.139834902056
-28454.953316063773	-24872.76215576808	0.848924462231115	-25413.9436117007
-28448.303548183212	-24873.959885654356	0.8484242121060525	-25415.743842505904
-28441.71357448455	-24875.151998158566	0.8479239619809898	-25417.54055203706
-28435.1831370621	-24876.338452814638	0.8474237118559274	-25419.33376481838
-28428.712007095368	-24877.51920418507	0.8469234617308649	-25421.123505180847
-28422.299923480794	-24878.69421289745	0.8464232116058023	-25422.90979726418
-28415.94661887586	-24879.86344101636	0.8459229614807398	-25424.692665018727
-28409.651848008507	-24881.026846892244	0.8454227113556773	-25426.472132207367
-28403.415319875374	-24882.18439753163	0.8449224612306147	-25428.24822240735
-28397.236790832536	-24883.336051609236	0.8444222111055522	-25430.020959012163
-28391.115957796454	-24884.481779056878	0.8439219609804897	-25431.79036523334
-28385.05254812326	-24885.621544589423	0.843421710855427	-25433.55646410223
-28379.046277688663	-24886.75531541301	0.8429214607303646	-25435.31927847182
-28373.09685045379	-24887.8830613497	0.8424212106053021	-25437.078831018433
-28367.2039748471	-24889.004751806893	0.8419209604802395	-25438.835144243465
-28361.36734330731	-24890.120359620312	0.841420710355177	-25440.588240475132
-28355.586664503113	-24891.229855018624	0.8409204602301145	-25442.338141870085
-28349.861619181986	-24892.33321395282	0.8404202101050519	-25444.084870415107
-28344.19190934388	-24893.43040882644	0.8399199599799894	-25445.828447928783
-28338.577211670796	-24894.52141733238	0.8394197098549269	-25447.568896063065
-28333.01720009571	-24895.60621821269	0.8389194597298644	-25449.306236304907
-28327.51156036426	-24896.684788465413	0.8384192096048018	-25451.040489977833
-28322.059960455572	-24897.757109027574	0.8379189594797393	-25452.77167824352
-28316.662063437998	-24898.82316234598	0.8374187093546768	-25454.499822103313
-28311.31755112713	-24899.882927788196	0.8369184592296142	-25456.22494239975
-28306.02607052341	-24900.936392054577	0.8364182091045517	-25457.947059818114
-28300.78728126322	-24901.983539991892	0.8359179589794892	-25459.66619488784
-28295.60084557854	-24903.02435652981	0.8354177088544266	-25461.382367984057
-28290.46640672831	-24904.05883093968	0.8349174587293641	-25463.095599329
-28285.383621915993	-24905.086950373934	0.8344172086043016	-25464.805908993458
-28280.352131177253	-24906.108706015955	0.833916958479239	-25466.513316898174
-28275.371581356318	-24907.124088352986	0.8334167083541766	-25468.217842815273
-28270.441606476496	-24908.133091092914	0.8329164582291139	-25469.919506369613
-28265.561842797768	-24909.135708182726	0.8324162081040515	-25471.618327040178
-28260.73192563205	-24910.131934447556	0.831915957978989	-25473.31432416141
-28255.95149127048	-24911.121765206997	0.8314157078539265	-25475.007516924554
-28251.220168656382	-24912.1051979697	0.8309154577288639	-25476.697924378957
-28246.537571972174	-24913.082233977606	0.8304152076038014	-25478.385565433415
-28241.90334059726	-24914.052870074072	0.8299149574787389	-25480.070458857408
-28237.31708611303	-24915.017109515655	0.8294147073536763	-25481.75262328239
-28232.778430984432	-24915.974954093115	0.8289144572286138	-25483.432077203088
-28228.286993818994	-24916.926407148814	0.8284142071035513	-25485.108838978667
-28223.84238429681	-24917.8714746484	0.8279139569784886	-25486.78292683402
-28219.444230007415	-24918.81015961942	0.8274137068534262	-25488.454358860974
-28215.092122997135	-24919.74247327822	0.8269134567283637	-25490.123153019464
-28210.7856857956	-24920.668421294944	0.826413206603301	-25491.789327138733
-28206.524519361818	-24921.58801465792	0.8259129564782386	-25493.452898918527
-28202.30824452292	-24922.501260991514	0.8254127063531761	-25495.113885930215
-28198.13644687078	-24923.40817618285	0.8249124562281134	-25496.772305617957
-28194.00874323081	-24924.308770358235	0.824412206103051	-25498.428175299843
-28189.924725966033	-24925.203059675656	0.8239119559779885	-25500.08151216901
-28185.8840097434	-24926.091056389258	0.8234117058529258	-25501.73233329472
-28181.886187127246	-24926.972778327265	0.8229114557278634	-25503.38065562351
-28177.930861932928	-24927.848241775115	0.8224112056028009	-25505.02649598023
-28174.017626211433	-24928.71746642477	0.8219109554777382	-25506.66987106912
-28170.14607736776	-24929.58047170039	0.8214107053526758	-25508.310797474904
-28166.31581264082	-24930.437277946665	0.8209104552276133	-25509.94929166378
-28162.526434317504	-24931.28790529209	0.8204102051025506	-25511.5853699845
-28158.777529535506	-24932.132378070353	0.8199099549774882	-25513.219048669383
-28155.068701078675	-24932.97071809364	0.8194097048524257	-25514.85034383531
-28151.39953708419	-24933.80295129722	0.8189094547273632	-25516.479271484757
-28147.769630201936	-24934.629103546853	0.8184092046023006	-25518.105847506733
-28144.178584037723	-24935.4491991916	0.8179089544772381	-25519.73008767784
-28140.62598112588	-24936.263268180952	0.8174087043521756	-25521.352007663143
-28137.111423011735	-24937.071337164176	0.816908454227113	-25522.97162301721
-28133.634497238614	-24937.873436846992	0.8164082041020505	-25524.588949185025
-28130.194806468273	-24938.669595477637	0.815907953976988	-25526.204001502927
-28126.791935883604	-24939.459846173486	0.8154077038519255	-25527.816795199516
-28123.425489705016	-24940.24421869673	0.8149074537268629	-25529.427345396616
-28120.095052380268	-24941.02274823104	0.8144072036018004	-25531.03566711016
-28116.80022292705	-24941.795467607884	0.8139069534767379	-25532.64177525107
-28113.540592374346	-24942.56241243053	0.8134067033516753	-25534.24568462615
-28110.315765539584	-24943.323616096153	0.8129064532266128	-25535.847409938997
-28107.12533588819	-24944.079115552828	0.8124062031015503	-25537.44696579083
-28103.96889767867	-24944.82894853288	0.8119059529764877	-25539.044366681363
-28100.846044663136	-24945.573153855938	0.8114057028514252	-25540.639627009674
-28097.756394653818	-24946.311765706218	0.8109054527263627	-25542.232761075
-28094.699530470083	-24947.04482736049	0.8104052026013001	-25543.823783077616
-28091.675054251704	-24947.77237857722	0.8099049524762376	-25545.412707119645
-28088.68257333197	-24948.494458853533	0.8094047023511751	-25546.999547205854
-28085.721692151492	-24949.211109319618	0.8089044522261125	-25548.58431724447
-28082.79201699495	-24949.922371631113	0.80840420210105	-25550.167031047997
-28079.893144980786	-24950.628290583907	0.8079039519759875	-25551.747702333985
-28077.024684273667	-24951.328909331776	0.8074037018509249	-25553.32634472579
-28074.186256647714	-24952.024268734687	0.8069034517258624	-25554.902971753414
