alpha	beta	x	y
-146305.72128671609	-105445.95504505586	0.9759879939969975	-106427.07999733188
-146087.93808379114	-105451.13886879254	0.975487743871935	-106447.23849937534
-145871.76466234398	-105456.35899022511	0.9749874937468724	-106467.24957732167
-145657.19180706388	-105461.61632658645	0.9744872436218099	-106487.11625130102
-145444.21025332744	-105466.91169552198	0.9739869934967474	-106506.84142288864
-145232.81069359064	-105472.24582181401	0.9734867433716851	-106526.42788194619
-145022.98378355027	-105477.61934358295	0.9729864932466223	-106545.87831294679
-144814.72014760243	-105483.03281802621	0.9724862431215598	-106565.195300831
-144608.01038407022	-105488.4867267264	0.9719859929964975	-106584.38133643691
-144402.84506986724	-105493.98148057729	0.9714857428714347	-106603.43882154257
-144199.2147649269	-105499.51742435279	0.9709854927463722	-106622.37007355408
-143997.11001633568	-105505.094840952	0.9704852426213098	-106641.17732987032
-143796.52136197756	-105510.713955355	0.9699849924962471	-106659.86275195201
-143597.43933419386	-105516.37493829888	0.9694847423711846	-106678.42842911911
-143399.85446289615	-105522.07790971444	0.9689844922461222	-106696.8763820993
-143203.757278725	-105527.82294192593	0.9684842421210595	-106715.20856634736
-143009.1383157987	-105533.61006264677	0.967983991995997	-106733.42687515392
-142815.9881143578	-105539.43925777856	0.9674837418709346	-106751.53314255981
-142624.29722320396	-105545.3104740321	0.9669834917458722	-106769.52914609083
-142434.0562020087	-105551.22362138212	0.9664832416208095	-106787.41660932712
-142245.2556234359	-105557.17857537004	0.965982991495747	-106805.19720431879
-142057.8860751155	-105563.17517926531	0.9654827413706846	-106822.87255385946
-141871.93816151965	-105569.2132460946	0.9649824912456219	-106840.44423362828
-141687.40250572097	-105575.29256054862	0.9644822411205594	-106857.91377420911
-141504.2697509788	-105581.41288077773	0.963981990995497	-106875.2826629961
-141322.53056224223	-105587.57394008173	0.9634817408704343	-106892.55234599358
-141142.17562767898	-105593.7754484967	0.9629814907453718	-106909.72422951699
-140963.1956598764	-105600.01709429902	0.9624812406203094	-106926.79968180196
-140785.5813971705	-105606.2985454165	0.9619809904952467	-106943.78003452775
-140609.32360478988	-105612.61945076342	0.9614807403701842	-106960.66658426022
-140434.41307593565	-105618.97944150082	0.9609804902451218	-106977.46059381997
-140260.84063283756	-105625.37813222542	0.9604802401200591	-106994.1632935803
-140088.59712766402	-105631.81512209645	0.9599799899949966	-107010.77588269948
-139917.6734434678	-105638.28999589742	0.9594797398699342	-107027.29953029125
-139748.06049502763	-105644.8023250425	0.9589794897448717	-107043.73537653766
-139579.74922958476	-105651.35166853126	0.958479239619809	-107060.08453374762
-139412.7306276247	-105657.9375738489	0.9579789894947465	-107076.34808736427
-139246.99570356766	-105664.55957782072	0.9574787393696841	-107092.52709692455
-139082.53550638256	-105671.2172074235	0.9569784892446214	-107108.62259697354
-138919.34112023018	-105677.9099805515	0.9564782391195589	-107124.63559793624
-138757.4036650243	-105684.63740674485	0.9559779889944965	-107140.56708694928
-138596.7142968994	-105691.39898788324	0.9554777388694338	-107156.41802865487
-138437.26420879664	-105698.19421883728	0.9549774887443713	-107172.18936595904
-138279.04463085768	-105705.0225880939	0.9544772386193089	-107187.882020756
-138122.0468308849	-105711.88357834614	0.9539769884942462	-107203.49689462109
-137966.26211473075	-105718.77666705495	0.9534767383691837	-107219.03486947311
-137811.68182666562	-105725.70132698267	0.9529764882441213	-107234.49680820841
-137658.29734975367	-105732.65702669857	0.9524762381190588	-107249.88355530801
-137506.1001061198	-105739.64323106318	0.9519759879939961	-107265.1959374191
-137355.08155731365	-105746.65940168311	0.9514757378689337	-107280.43476391233
-137205.2332045291	-105753.70499734911	0.9509754877438712	-107295.60082741598
-137056.5465888882	-105760.77947444891	0.9504752376188085	-107310.69490432861
-136909.01329169786	-105767.88228735983	0.949974987493746	-107325.71775531073
-136762.62493459397	-105775.01288882717	0.9494747373686835	-107340.6701257569
-136617.3731798376	-105782.1707303156	0.948974487243621	-107355.55274624922
-136473.24973040735	-105789.3552623526	0.9484742371185584	-107370.36633299277
-136330.24633020977	-105796.56593484907	0.9479739869934959	-107385.11158823455
-136188.3547642501	-105803.80219740489	0.9474737368684334	-107399.78920066592
-136047.56685870243	-105811.06349960456	0.9469734867433709	-107414.39984580986
-135907.87448112218	-105818.34929129	0.9464732366183083	-107428.9441863936
-135769.26954045382	-105825.65902283092	0.9459729864932458	-107443.42287270752
-135631.7439871948	-105832.99214537215	0.9454727363681833	-107457.83654295029
-135495.28981346946	-105840.34811107378	0.9449724862431207	-107472.18582356181
-135359.8990531081	-105847.72637333852	0.9444722361180583	-107486.47132954386
-135225.5637816764	-105855.12638702983	0.9439719859929956	-107500.69366476893
-135092.2761165326	-105862.5476086782	0.9434717358679332	-107514.8534222788
-134960.02821694166	-105869.98949667207	0.9429714857428707	-107528.95118457142
-134828.81228399425	-105877.45151145126	0.942471235617808	-107542.98752387872
-134698.6205607229	-105884.93311567837	0.9419709854927456	-107556.96300243435
-134569.4453320931	-105892.43377440826	0.9414707353676831	-107570.878172732
-134441.2789249668	-105899.95295525076	0.9409704852426204	-107584.73357777529
-134314.11370816387	-105907.49012851858	0.940470235117558	-107598.5297513189
-134187.9420924548	-105915.04476737129	0.9399699849924955	-107612.26721810168
-134062.7565304666	-105922.61634795717	0.939469734867433	-107625.94649407206
-133938.54951675294	-105930.20434953713	0.9389694847423704	-107639.56808660585
-133815.3135877397	-105937.80825460948	0.9384692346173079	-107653.13249471707
-133693.0413216738	-105945.42754902763	0.9379689844922454	-107666.64020926184
-133571.72533857866	-105953.06172211081	0.9374687343671828	-107680.09171313558
-133451.35830025375	-105960.7102667459	0.9369684842421203	-107693.48748146427
-133331.93291017937	-105968.37267948907	0.9364682341170578	-107706.82798178907
-133213.44191348815	-105976.04846065765	0.9359679839919952	-107720.11367424561
-133095.87809691392	-105983.73711441795	0.9354677338669327	-107733.34501173762
-132979.23428867257	-105991.43814887213	0.9349674837418702	-107746.52244010479
-132863.50335846946	-105999.15107613163	0.9344672336168075	-107759.64639828585
-132748.67821736904	-106006.87541239547	0.9339669834917451	-107772.71731847679
-132634.7518177419	-106014.61067801782	0.9334667333666826	-107785.73562628363
-132521.71715318275	-106022.35639757375	0.9329664832416199	-107798.70174087123
-132409.56725843932	-106030.11209991999	0.9324662331165575	-107811.61607510765
-132298.29520927838	-106037.87731825528	0.931965982991495	-107824.4790357036
-132187.89412247212	-106045.65159016915	0.9314657328664323	-107837.29102334852
-132078.35715560254	-106053.43445769942	0.9309654827413699	-107850.05243284232
-131969.67750706524	-106061.22546737165	0.9304652326163074	-107862.7636532233
-131861.84841590346	-106069.02417024777	0.9299649824912449	-107875.4250678925
-131754.86316173192	-106076.83012196439	0.9294647323661823	-107888.0370547344
-131648.71506460526	-106084.64288277252	0.9289644822411198	-107900.59998623439
-131543.39748496574	-106092.46201756758	0.9284642321160573	-107913.11422959258
-131438.90382347122	-106100.28709592596	0.9279639819909947	-107925.58014683469
-131335.22752089857	-106108.11769213308	0.9274637318659322	-107937.99809491998
-131232.3620580606	-106115.9533852071	0.9269634817408697	-107950.36842584575
-131130.30095564644	-106123.79375892658	0.9264632316158071	-107962.69148674942
-131029.03777414959	-106131.63840184828	0.9259629814907446	-107974.96762000768
-130928.56611366404	-106139.4869073331	0.9254627313656821	-107987.19716333278
-130828.87961386853	-106147.33887355482	0.9249624812406195	-107999.38044986653
-130729.97195382259	-106155.19390352158	0.924462231115557	-108011.5178082717
-130631.83685186463	-106163.05160508682	0.9239619809904945	-108023.60956282081
-130534.46806549013	-106170.91159096	0.9234617308654319	-108035.65603348282
-130437.85939123198	-106178.77347871505	0.9229614807403694	-108047.65753600752
-130342.00466448654	-106186.63689080128	0.9224612306153069	-108059.61438200751
-130246.89775939804	-106194.5014545478	0.9219609804902444	-108071.52687903839
-130152.53258879852	-106202.3668021613	0.9214607303651818	-108083.39533067659
-130058.90310392625	-106210.232570741	0.9209604802401193	-108095.22003659558
-129966.00329444409	-106218.0984022663	0.9204602301150568	-108107.00129263964
-129873.8271881897	-106225.96394360586	0.9199599799899942	-108118.73939089624
-129782.36885108336	-106233.82884651181	0.9194597298649317	-108130.43461976647
-129691.62238698732	-106241.69276761624	0.9189594797398692	-108142.08726403353
-129601.58193757586	-106249.5553684257	0.9184592296148066	-108153.69760492971
-129512.24168215049	-106257.41631531934	0.9179589794897441	-108165.26592020194
-129423.5958375487	-106265.27527953683	0.9174587293646816	-108176.79248417514
-129335.63865796587	-106273.13193717347	0.916958479239619	-108188.27756781458
-129248.3644348206	-106280.98596917	0.9164582291145565	-108199.72143878664
-129161.76749663657	-106288.83706129933	0.915957978989494	-108211.12436151778
-129075.84220885641	-106296.68490415909	0.9154577288644314	-108222.48659725257
-128990.58297370886	-106304.52919315768	0.914957478739369	-108233.80840411002
-128905.98423007142	-106312.36962850006	0.9144572286143064	-108245.09003713875
-128822.04045332517	-106320.20591517298	0.9139569784892438	-108256.33174837068
-128738.74615520111	-106328.03776293038	0.9134567283641813	-108267.53378687378
-128656.09588362688	-106335.86488627775	0.9129564782391189	-108278.6963988034
-128574.08422257032	-106343.68700445563	0.9124562281140562	-108289.81982745219
-128492.70579193346	-106351.5038414182	0.9119559779889937	-108300.9043132995
-128411.95524733461	-106359.31512582097	0.9114557278639313	-108311.95009405907
-128331.82728002292	-106367.12059099555	0.9109554777388688	-108322.95740472586
-128252.3166167001	-106374.91997493229	0.9104552276138062	-108333.92647762186
-128173.41801934461	-106382.71302026247	0.9099549774887437	-108344.85754244096
-128095.12628514522	-106390.49947422852	0.9094547273636812	-108355.75082629253
-128017.43624620861	-106398.27908867621	0.9089544772386186	-108366.6065537442
-127940.34276955426	-106406.051620018	0.9084542271135561	-108377.424946864
-127863.84075689196	-106413.81682921677	0.9079539769884936	-108388.20622526092
-127787.92514446072	-106421.5744817635	0.907453726863431	-108398.95060612519
-127712.59090289191	-106429.32434765178	0.9069534767383685	-108409.65830426743
-127637.83303707944	-106437.0662013509	0.906453226613306	-108420.32953215693
-127563.64658598929	-106444.79982178485	0.9059529764882434	-108430.96449995917
-127490.02662253204	-106452.52499230449	0.9054527263631809	-108441.56341557264
-127416.96825341234	-106460.2415006613	0.9049524762381184	-108452.12648466467
-127344.46661895592	-106467.94913898334	0.9044522261130558	-108462.6539107066
-127272.51689294708	-106475.64770374977	0.9039519759879933	-108473.14589500836
-127201.11428255655	-106483.3369957553	0.9034517258629308	-108483.60263675213
-127130.25402806478	-106491.01682009583	0.9029514757378682	-108494.0243330253
-127059.93140281786	-106498.68698612941	0.9024512256128057	-108504.41117885291
-126990.14171302301	-106506.34730745369	0.9019509754877432	-108514.76336722939
-126920.88029758309	-106513.99760187886	0.9014507253626806	-108525.08108914937
-126852.14252798696	-106521.6376913946	0.9009504752376181	-108535.36453363838
-126783.9238081237	-106529.26740214475	0.9004502251125556	-108545.61388778249
-126716.21957415435	-106536.88656439527	0.899949974987493	-108555.82933675738
-126649.02529433051	-106544.49501250855	0.8994497248624305	-108566.01106385734
-126582.33646886743	-106552.0925849104	0.898949474737368	-108576.15925052288
-126516.14862978144	-106559.67912406172	0.8984492246123055	-108586.27407636844
-126450.45734074691	-106567.25447642736	0.8979489744872429	-108596.35571920936
-126385.2581969048	-106574.8184924503	0.8974487243621804	-108606.40435508822
-126320.54682479137	-106582.37102651202	0.8969484742371179	-108616.4201583007
-126256.31888208791	-106589.91193691324	0.8964482241120553	-108626.40330142109
-126192.57005756178	-106597.44108583259	0.8959479739869928	-108636.35395532718
-126129.29607085425	-106604.95833930252	0.8954477238619303	-108646.27228922465
-126066.49267233345	-106612.46356717784	0.8949474737368677	-108656.15847067094
-126004.15564296898	-106619.95664310169	0.8944472236118052	-108666.01266559894
-125942.28079418889	-106627.4374444732	0.8939469734867427	-108675.83503834001
-125880.86396768832	-106634.90585242075	0.8934467233616801	-108685.62575164638
-125819.90103529434	-106642.36175176903	0.8929464732366176	-108695.38496671373
-125759.38789882921	-106649.80503100544	0.8924462231115551	-108705.1128432026
-125699.32048997573	-106657.23558224678	0.8919459729864925	-108714.80953926002
-125639.69477007934	-106664.65330121329	0.89144572286143	-108724.47521154043
-125580.50673003512	-106672.0580871923	0.8909454727363675	-108734.1100152262
-125521.75239012812	-106679.44984300763	0.8904452226113049	-108743.71410404786
-125463.42779988103	-106686.82847498829	0.8899449724862424	-108753.28763030416
-125405.52903791783	-106694.19389293458	0.8894447223611799	-108762.83074488121
-125348.05221180273	-106701.54601008787	0.8889444722361173	-108772.34359727183
-125290.99345790467	-106708.88474309712	0.8884442221110548	-108781.82633559442
-125234.34894122632	-106716.21001198929	0.8879439719859923	-108791.27910661115
-125178.11485529642	-106723.52174013256	0.8874437218609298	-108800.70205574631
-125122.28742197137	-106730.81985421052	0.8869434717358672	-108810.09532710396
-125066.86289132161	-106738.10428418599	0.8864432216108047	-108819.45906348554
-125011.83754152173	-106745.37496326407	0.8859429714857422	-108828.79340640703
-124957.20767859835	-106752.63182787353	0.8854427213606796	-108838.09849611565
-124902.96963639298	-106759.87481762093	0.8849424712356171	-108847.37447160673
-124849.11977635534	-106767.10387526627	0.8844422211105546	-108856.62147063976
-124795.65448740787	-106774.31894668959	0.883941970985492	-108865.83962975445
-124742.57018584514	-106781.51998085342	0.8834417208604295	-108875.02908428668
-124689.8633151021	-106788.70692978187	0.882941470735367	-108884.18996838365
-124637.53034569212	-106795.87974851794	0.8824412206103044	-108893.32241501917
-124585.56777502826	-106803.0383950964	0.8819409704852419	-108902.42655600882
-124533.97212727006	-106810.18283051286	0.8814407203601794	-108911.50252202436
-124482.73995320676	-106817.31301868861	0.8809404702351168	-108920.55044260825
-124431.86783010353	-106824.42892644033	0.8804402201100543	-108929.57044618796
-124381.35236154689	-106831.53052344984	0.8799399699849918	-108938.56266008981
-124331.1901773221	-106838.61778222988	0.8794397198599292	-108947.52721055267
-124281.37793324998	-106845.69067809562	0.8789394697348667	-108956.46422274163
-124231.91231108896	-106852.74918912686	0.8784392196098042	-108965.37382076109
-124182.79001832372	-106859.79329614648	0.8779389694847416	-108974.25612766788
-124134.00778810207	-106866.82298267835	0.8774387193596791	-108983.11126548417
-124085.5623790321	-106873.83823492467	0.8769384692346166	-108991.93935521004
-124037.45057508827	-106880.8390417283	0.876438219109554	-109000.74051683582
-123989.66918543848	-106887.82539454655	0.8759379689844915	-109009.51486935458
-123942.21504433044	-106894.79728741628	0.875437718859429	-109018.26253077379
-123895.08501093474	-106901.75471692579	0.8749374687343665	-109026.98361812752
-123848.27596922364	-106908.69768218132	0.8744372186093039	-109035.6782474878
-123801.78482782448	-106915.62618477785	0.8739369684842414	-109044.34653397634
-123755.608519869	-106922.54022876995	0.8734367183591789	-109052.9885917755
-123709.74400287772	-106929.4398206385	0.8729364682341163	-109061.60453413964
-123664.1882586391	-106936.32496925784	0.8724362181090538	-109070.19447340604
-123618.9382930172	-106943.19568587349	0.8719359679839913	-109078.75852100547
-123573.99113586788	-106950.05198406438	0.8714357178589287	-109087.29678747285
-123529.34384088292	-106956.89387971598	0.8709354677338662	-109095.8093824579
-123484.9934854513	-106963.7213909904	0.8704352176088037	-109104.29641473497
-123440.93717055599	-106970.53453829227	0.8699349674837411	-109112.75799221352
-123397.17202058557	-106977.3333442468	0.8694347173586786	-109121.19422194787
-123353.69518325495	-106984.11783366214	0.8689344672336161	-109129.60521014706
-123310.50382943108	-106990.88803350594	0.8684342171085535	-109137.99106218445
-123267.59515303894	-106997.64397287005	0.867933966983491	-109146.35188260722
-123224.96637088952	-107004.38568294742	0.8674337168584285	-109154.68777514587
-123182.61472258175	-107011.11319699751	0.8669334667333659	-109162.99884272309
-123140.5374703446	-107017.82655032157	0.8664332166083034	-109171.28518746322
-123098.73189893467	-107024.52578022922	0.8659329664832409	-109179.546910701
-123057.19531547718	-107031.21092601397	0.8654327163581783	-109187.78411299027
-123015.92504934207	-107037.8820289238	0.8649324662331158	-109195.99689411288
-122974.91845205042	-107044.53913212696	0.8644322161080533	-109204.18535308707
-122934.17289709245	-107051.1822806916	0.8639319659829908	-109212.34958817587
-122893.6857798205	-107057.81152155455	0.8634317158579282	-109220.48969689554
-122853.45451734791	-107064.42690348864	0.8629314657328657	-109228.60577602364
-122813.4765483648	-107071.0284770836	0.8624312156078032	-109236.69792160703
-122773.74933306663	-107077.6162947095	0.8619309654827406	-109244.76622896992
-122734.270352994	-107084.19041049437	0.8614307153576781	-109252.81079272169
-122695.0371109102	-107090.75088029579	0.8609304652326156	-109260.83170676444
-122656.04713069335	-107097.2977616708	0.8604302151075531	-109268.82906430076
-122617.29795719375	-107103.83111385122	0.8599299649824905	-109276.80295784118
-122578.78715609842	-107110.3509977183	0.859429714857428	-109284.75347921146
-122540.51231384263	-107116.8574757698	0.8589294647323655	-109292.68071955997
-122502.47103745813	-107123.35061209762	0.8584292146073029	-109300.58476936478
-122464.66095444483	-107129.83047236204	0.8579289644822404	-109308.46571844084
-122427.07971267369	-107136.29712376058	0.8574287143571779	-109316.3236559468
-122389.72498023247	-107142.75063500709	0.8569284642321153	-109324.15867039202
-122352.59444532929	-107149.19107630105	0.8564282141070528	-109331.97084964329
-122315.68581616148	-107155.61851930297	0.8559279639819903	-109339.76028093141
-122278.99682079068	-107162.03303710917	0.8554277138569277	-109347.52705085803
-122242.52520702234	-107168.43470422587	0.8549274637318652	-109355.27124540196
-122206.26874228608	-107174.82359654322	0.8544272136068027	-109362.99294992551
-122170.2252135244	-107181.1997913086	0.8539269634817401	-109370.69224918105
-122134.39242704918	-107187.56336710516	0.8534267133566776	-109378.36922731707
-122098.76820846298	-107193.9144038197	0.8529264632316151	-109386.0239678843
-122063.35040248536	-107200.25298262727	0.8524262131065525	-109393.65655384195
-122028.13687288681	-107206.5791859571	0.85192596298149	-109401.26706756352
-121993.12550233949	-107212.89309747347	0.8514257128564275	-109408.85559084277
-121958.31419231469	-107219.19480204844	0.8509254627313649	-109416.42220489954
-121923.70086294366	-107225.48438574153	0.8504252126063024	-109423.96699038558
-121889.28345294826	-107231.76193576696	0.84992496248124	-109431.49002738997
-121855.05991945381	-107238.02754048223	0.8494247123561774	-109438.99139544494
-121821.0282379459	-107244.28128935155	0.848924462231115	-109446.47117353139
-121787.18640211177	-107250.52327292947	0.8484242121060525	-109453.92944008418
-121753.53242372317	-107256.7535828379	0.8479239619809898	-109461.36627299755
-121720.06433255675	-107262.9723117365	0.8474237118559274	-109468.78174963055
-121686.7801762461	-107269.17955330541	0.8469234617308649	-109476.1759468121
-121653.67802018566	-107275.375402219	0.8464232116058023	-109483.5489408462
-121620.75594738769	-107281.5599541286	0.8459229614807398	-109490.9008075172
-121588.01205844339	-107287.73330562597	0.8454227113556773	-109498.2316220945
-121555.4444713209	-107293.89555423724	0.8449224612306147	-109505.54145933776
-121523.05132131284	-107300.0467983897	0.8444222111055522	-109512.8303935018
-121490.83076089677	-107306.18713739443	0.8439219609804897	-109520.09849834128
-121458.78095963864	-107312.31667142174	0.843421710855427	-109527.34584711553
-121426.90010408382	-107318.43550147896	0.8429214607303646	-109534.57251259348
-121395.18639763308	-107324.54372939098	0.8424212106053021	-109541.77856705795
-121363.63806044815	-107330.641457776	0.8419209604802395	-109548.96408231047
-121332.2533293257	-107336.72879002719	0.841420710355177	-109556.12912967584
-121301.03045761396	-107342.80583028655	0.8409204602301145	-109563.27378000648
-121269.96771508173	-107348.87268342797	0.8404202101050519	-109570.39810368688
-121239.06338781421	-107354.92945503572	0.8399199599799894	-109577.50217063808
-121208.31577811652	-107360.97625138139	0.8394197098549269	-109584.58605032186
-121177.72320439792	-107367.01317940498	0.8389194597298644	-109591.64981174502
-121147.28400106591	-107373.04034669421	0.8384192096048018	-109598.69352346363
-121116.99651843279	-107379.05786146181	0.8379189594797393	-109605.71725358718
-121086.85912257967	-107385.06583253107	0.8374187093546768	-109612.7210697826
-121056.87019529617	-107391.06436930718	0.8369184592296142	-109619.70503927837
-121027.02813392613	-107397.05358176705	0.8364182091045517	-109626.66922886862
-120997.33135130529	-107403.03358043129	0.8359179589794892	-109633.61370491688
-120967.77827563706	-107409.00447634862	0.8354177088544266	-109640.53853336009
-120938.36735038803	-107414.9663810769	0.8349174587293641	-109647.44377971256
-120909.0970341941	-107420.9194066617	0.8344172086043016	-109654.32950906953
-120879.96580075157	-107426.86366561892	0.833916958479239	-109661.19578611119
-120850.97213871453	-107432.79927091558	0.8334167083541766	-109668.0426751062
-120822.11455160398	-107438.72633594922	0.8329164582291139	-109674.87023991556
-120793.3915576919	-107444.644974532	0.8324162081040515	-109681.67854399602
-120764.80168989969	-107450.55530087247	0.831915957978989	-109688.4676504038
-120736.34349571812	-107456.45742955324	0.8314157078539265	-109695.23762179815
-120708.0155371018	-107462.35147551392	0.8309154577288639	-109701.98852044475
-120679.81639033518	-107468.23755404018	0.8304152076038014	-109708.72040821928
-120651.74464598745	-107474.11578073491	0.8299149574787389	-109715.43334661078
-120623.79890876991	-107479.98627150944	0.8294147073536763	-109722.12739672496
-120595.97779746483	-107485.84914256075	0.8289144572286138	-109728.80261928772
-120568.27994481845	-107491.70451035582	0.8284142071035513	-109735.45907464832
-120540.70399743662	-107497.55249161576	0.8279139569784886	-109742.09682278254
-120513.24861570564	-107503.39320329548	0.8274137068534262	-109748.71592329623
-120485.9124736652	-107509.22676257271	0.8269134567283637	-109755.31643542815
-120458.69425895662	-107515.05328682231	0.826413206603301	-109761.89841805324
-120431.59267268839	-107520.87289360786	0.8259129564782386	-109768.46192968592
-120404.60642935969	-107526.68570066096	0.8254127063531761	-109775.00702848281
-120377.73425675306	-107532.49182586791	0.8249124562281134	-109781.53377224601
-120350.97489586558	-107538.29138724825	0.824412206103051	-109788.04221842618
-120324.32710077663	-107544.08450294657	0.8239119559779885	-109794.53242412525
-120297.78963859606	-107549.87129120802	0.8234117058529258	-109801.00444609947
-120271.36128933338	-107555.65187037097	0.8229114557278634	-109807.45834076252
-120245.04084583216	-107561.42635884516	0.8224112056028009	-109813.89416418802
-120218.82711366317	-107567.19487509984	0.8219109554777382	-109820.31197211263
-120192.71891104507	-107572.9575376459	0.8214107053526758	-109826.7118199388
-120166.71506873323	-107578.7144650248	0.8209104552276133	-109833.09376273747
-120140.81442995071	-107584.4657757891	0.8204102051025506	-109839.45785525085
-120115.01585028078	-107590.21158849153	0.8199099549774882	-109845.8041518953
-120089.31819759017	-107595.95202166696	0.8194097048524257	-109852.13270676366
-120063.72035193027	-107601.68719382051	0.8189094547273632	-109858.44357362829
-120038.22120544201	-107607.41722341397	0.8184092046023006	-109864.73680594334
-120012.81966229781	-107613.14222884536	0.8179089544772381	-109871.01245684772
-119987.51463856154	-107618.86232844584	0.8174087043521756	-109877.27057916732
-119962.30506214841	-107624.57764045538	0.816908454227113	-109883.5112254177
-119937.18987272125	-107630.2882830128	0.8164082041020505	-109889.7344478067
-119912.16802157983	-107635.99437414706	0.815907953976988	-109895.94029823675
-119887.23847161571	-107641.69603175472	0.8154077038519255	-109902.12882830735
-119862.40019720217	-107647.39337359188	0.8149074537268629	-109908.30008931765
-119837.65218408666	-107653.08651726593	0.8144072036018004	-109914.45413226869
-119812.99342936103	-107658.77558020985	0.8139069534767379	-109920.5910078658
-119788.4229413259	-107664.46067968084	0.8134067033516753	-109926.71076652106
-119763.93973942762	-107670.1419327427	0.8129064532266128	-109932.8134583556
-119739.54285417206	-107675.81945625343	0.8124062031015503	-109938.89913320166
-119715.2313270394	-107681.49336685336	0.8119059529764877	-109944.96784060521
-119691.00421039302	-107687.1637809545	0.8114057028514252	-109951.01962982811
-119666.86056741058	-107692.830814725	0.8109054527263627	-109957.05454985015
-119642.79947199303	-107698.49458407905	0.8104052026013001	-109963.0726493714
-119618.82000867589	-107704.15520466669	0.8099049524762376	-109969.07397681451
-119594.92127256042	-107709.81279185867	0.8094047023511751	-109975.05858032659
-119571.10236922749	-107715.46746073615	0.8089044522261125	-109981.02650778153
-119547.36241465107	-107721.11932608053	0.80840420210105	-109986.97780678215
-119523.7005351132	-107726.76850236297	0.8079039519759875	-109992.91252466217
-119500.11586714297	-107732.41510372859	0.8074037018509249	-109998.83070848824
-119476.60755742042	-107738.05924398956	0.8069034517258624	-110004.73240506226
