alpha	beta	x	y
-146584.44672457577	-108057.3361390771	0.9689844922461222	-109252.27403617614
-146384.9338410083	-108063.18189712825	0.9684842421210595	-109270.92095288838
-146186.9234776974	-108069.07054016883	0.967983991995997	-109289.45202491216
-145990.40602070995	-108075.0020537634	0.9674837418709346	-109307.86911622042
-145795.37186478422	-108080.97638364811	0.9669834917458722	-109326.17403335049
-145601.81141572006	-108086.99343822394	0.9664832416208095	-109344.368528015
-145409.715092489	-108093.05309089873	0.965982991495747	-109362.45429955715
-145219.07332929742	-108099.15518228163	0.9654827413706846	-109380.43299726119
-145029.876577493	-108105.29952224535	0.9649824912456219	-109398.3062225292
-144842.11530726924	-108111.48589186702	0.9644822411205594	-109416.07553093336
-144655.7800093576	-108117.71404525026	0.963981990995497	-109433.7424341526
-144470.86119658506	-108123.98371124116	0.9634817408704343	-109451.30840180154
-144287.34940527612	-108130.29459504686	0.9629814907453718	-109468.77486315943
-144105.235196659	-108136.64637975694	0.9624812406203094	-109486.14320880533
-143924.50915808693	-108143.03872778249	0.9619809904952467	-109503.41479216628
-143745.1619042448	-108149.47128221122	0.9614807403701842	-109520.59093098393
-143567.18407827226	-108155.94366808739	0.9609804902451218	-109537.67290870493
-143390.5663527574	-108162.45549362301	0.9604802401200591	-109554.66197579994
-143215.29943078	-108169.00635133855	0.9599799899949966	-109571.55935101608
-143041.37404678063	-108175.59581914553	0.9594797398699342	-109588.36622256649
-142868.78096741633	-108182.22346136933	0.9589794897448717	-109605.08374926123
-142697.5109923578	-108188.88882971766	0.958479239619809	-109621.71306158318
-142527.55495507325	-108195.59146419556	0.9579789894947465	-109638.25526271171
-142358.90372349665	-108202.33089397557	0.9574787393696841	-109654.711429498
-142191.54820067482	-108209.10663822103	0.9569784892446214	-109671.08261339416
-142025.47932545393	-108215.91820686335	0.9564782391195589	-109687.36984133931
-141860.68807294496	-108222.76510134681	0.9559779889944965	-109703.57411660478
-141697.1654551519	-108229.64681532659	0.9554777388694338	-109719.69641960098
-141534.9025214225	-108236.56283533758	0.9549774887443713	-109735.73770864808
-141373.89035894524	-108243.51264142532	0.9544772386193089	-109751.69892071214
-141214.12009316706	-108250.49570774772	0.9539769884942462	-109767.58097210922
-141055.5828882115	-108257.51150314508	0.9534767383691837	-109783.38475917872
-140898.26994723993	-108264.55949168278	0.9529764882441213	-109799.11115892761
-140742.17251283408	-108271.6391331651	0.9524762381190588	-109814.76102964763
-140587.2818672947	-108278.74988362596	0.9519759879939961	-109830.33521150603
-140433.58933295566	-108285.89119579404	0.9514757378689337	-109845.83452711206
-140281.08627248666	-108293.06251953404	0.9509754877438712	-109861.25978206
-140129.76408909887	-108300.26330227025	0.9504752376188085	-109876.61176544988
-139979.61422683555	-108307.49298938418	0.949974987493746	-109891.89125038727
-139830.62817076757	-108314.7510245966	0.9494747373686835	-109907.09899446319
-139682.79744722546	-108322.03685032806	0.948974487243621	-109922.2357402148
-139536.1136239041	-108329.34990804769	0.9484742371185584	-109937.30221556808
-139390.5683101369	-108336.6896385955	0.9479739869934959	-109952.29913426352
-139246.1531569887	-108344.05548249741	0.9474737368684334	-109967.22719626511
-139102.85985737926	-108351.4468802628	0.9469734867433709	-109982.08708815394
-138960.68014627165	-108358.86327266345	0.9464732366183083	-109996.87948350694
-138819.6058007125	-108366.30410100624	0.9459729864932458	-110011.60504326153
-138679.62863995592	-108373.76880738708	0.9454727363681833	-110026.26441606645
-138540.7405255827	-108381.25683493246	0.9449724862431207	-110040.85823862009
-138402.93336153697	-108388.76762803293	0.9444722361180583	-110055.38713599641
-138266.1990941922	-108396.30063256287	0.9439719859929956	-110069.85172195884
-138130.52971239536	-108403.85529609064	0.9434717358679332	-110084.25259926346
-137995.91724756543	-108411.43106807399	0.9429714857428707	-110098.59035995096
-137862.35377366227	-108419.02740005334	0.942471235617808	-110112.86558562866
-137729.83140722246	-108426.64374583108	0.9419709854927456	-110127.07884774276
-137598.34230745252	-108434.27956163745	0.9414707353676831	-110141.23070784076
-137467.8786761122	-108441.93430630091	0.9409704852426204	-110155.32171782557
-137338.43275757105	-108449.60744139881	0.940470235117558	-110169.35242020048
-137209.9968388783	-108457.29843139878	0.9399699849924955	-110183.32334830603
-137082.5632496148	-108465.00674380637	0.939469734867433	-110197.23502654917
-136956.1243619643	-108472.73184929074	0.9389694847423704	-110211.08797062452
-136830.67259064998	-108480.47322181231	0.9384692346173079	-110224.88268772881
-136706.20039291505	-108488.23033873999	0.9379689844922454	-110238.61967676788
-136582.70026845057	-108496.00268096555	0.9374687343671828	-110252.29942855719
-136460.1647594175	-108503.78973300573	0.9369684842421203	-110265.9224260162
-136338.586450311	-108511.59098310799	0.9364682341170578	-110279.48914435603
-136217.95796799098	-108519.40592333993	0.9359679839919952	-110293.00005126158
-136098.27198157166	-108527.23404968245	0.9354677338669327	-110306.45560706801
-135979.52120232605	-108535.07486211644	0.9349674837418702	-110319.85626493148
-135861.6983836988	-108542.92786469689	0.9344672336168075	-110333.20247099469
-135744.7963211696	-108550.79256563282	0.9339669834917451	-110346.49466454772
-135628.80785219165	-108558.6684773564	0.9334667333666826	-110359.73327818338
-135513.7258561272	-108566.55511658863	0.9329664832416199	-110372.91873794842
-135399.54325412895	-108574.45200440416	0.9324662331165575	-110386.05146349015
-135286.25300907597	-108582.35866628766	0.931965982991495	-110399.13186819824
-135173.84812548538	-108590.2746321886	0.9314657328664323	-110412.16035934302
-135062.32164938457	-108598.19943657467	0.9309654827413699	-110425.13733820939
-134951.66666824342	-108606.13261847699	0.9304652326163074	-110438.06320022665
-134841.8763108627	-108614.07372153542	0.9299649824912449	-110450.93833509512
-134732.9437472864	-108622.02229403824	0.9294647323661823	-110463.76312690869
-134624.86218863938	-108629.97788896455	0.9289644822411198	-110476.53795427414
-134517.6248870724	-108637.94006401509	0.9284642321160573	-110489.26319042691
-134411.2251356529	-108645.90838164432	0.9279639819909947	-110501.9392033438
-134305.65626819333	-108653.8824090945	0.9274637318659322	-110514.56635585256
-134200.91165918755	-108661.8617184183	0.9269634817408697	-110527.14500573813
-134096.98472367373	-108669.84588650489	0.9264632316158071	-110539.67550584649
-133993.86891713133	-108677.83449510037	0.9259629814907446	-110552.15820418522
-133891.55773529416	-108685.82713083261	0.9254627313656821	-110564.59344402161
-133790.04471410782	-108693.82338522212	0.9249624812406195	-110576.98156397794
-133689.32342956914	-108701.8228547002	0.924462231115557	-110589.32289812455
-133589.38749756195	-108709.82514062505	0.9239619809904945	-110601.61777607
-133490.2305737952	-108717.82984928743	0.9234617308654319	-110613.86652304918
-133391.8463536187	-108725.83659192453	0.9229614807403694	-110626.06946000904
-133294.22857190293	-108733.84498472631	0.9224612306153069	-110638.226903692
-133197.37100290207	-108741.85464884175	0.9219609804902444	-110650.33916671741
-133101.26746014063	-108749.86521038081	0.9214607303651818	-110662.40655766062
-133005.91179625836	-108757.87630041863	0.9209604802401193	-110674.42938113035
-132911.29790285733	-108765.88755499755	0.9204602301150568	-110686.40793784385
-132817.41971040302	-108773.89861512314	0.9199599799899942	-110698.34252470033
-132724.27118802443	-108781.90912676726	0.9194597298649317	-110710.23343485252
-132631.8463434315	-108789.91874085966	0.9189594797398692	-110722.08095777646
-132540.13922274133	-108797.92711328568	0.9184592296148066	-110733.88537933936
-132449.14391033398	-108805.93390488051	0.9179589794897441	-110745.6469818662
-132358.85452872128	-108813.93878142064	0.9174587293646816	-110757.36604420435
-132269.2652383821	-108821.94141361714	0.916958479239619	-110769.04284178674
-132180.3702376576	-108829.94147710245	0.9164582291145565	-110780.67764669361
-132092.16376252455	-108837.93865242682	0.915957978989494	-110792.27072771269
-132004.6400865676	-108845.9326250356	0.9154577288644314	-110803.82235039775
-131917.79352068919	-108853.92308526965	0.914957478739369	-110815.33277712626
-131831.61841307205	-108861.90972834131	0.9144572286143064	-110826.80226715522
-131746.10914899272	-108869.89225432299	0.9139569784892438	-110838.23107667577
-131661.26015066335	-108877.87036813259	0.9134567283641813	-110849.61945886689
-131577.06587705764	-108885.84377951932	0.9129564782391189	-110860.96766394738
-131493.5208238548	-108893.81220303713	0.9124562281140562	-110872.27593922679
-131410.61952314954	-108901.7753580404	0.9119559779889937	-110883.54452915558
-131328.35654341782	-108909.73296865342	0.9114557278639313	-110894.77367537345
-131246.72648931053	-108917.6847637562	0.9109554777388688	-110905.96361675706
-131165.72400150518	-108925.6304769639	0.9104552276138062	-110917.11458946661
-131085.34375654766	-108933.5698466064	0.9099549774887437	-110928.22682699133
-131005.5804667493	-108941.50261570176	0.9094547273636812	-110939.30056019382
-130926.4288799297	-108949.42853194424	0.9089544772386186	-110950.33601735363
-130847.88377937904	-108957.34734767026	0.9084542271135561	-110961.33342420991
-130769.93998362981	-108965.25881984216	0.9079539769884936	-110972.29300400271
-130692.59234631875	-108973.16271002282	0.907453726863431	-110983.21497751396
-130615.83575604383	-108981.05878435029	0.9069534767383685	-110994.09956310719
-130539.6651362121	-108988.9468135124	0.906453226613306	-111004.94697676647
-130464.07544485899	-108996.82657272412	0.9059529764882434	-111015.75743213452
-130389.0616745202	-109004.69784169912	0.9054527263631809	-111026.53114055016
-130314.61885206884	-109012.56040462421	0.9049524762381184	-111037.2683110847
-130240.74203854676	-109020.41405013402	0.9044522261130558	-111047.96915057767
-130167.42632903262	-109028.25857128174	0.9039519759879933	-111058.63386367203
-130094.66685247172	-109036.09376551307	0.9034517258629308	-111069.26265284827
-130022.45877151677	-109043.91943463885	0.9029514757378682	-111079.85571845794
-129950.7972823937	-109051.73538480488	0.9024512256128057	-111090.41325875679
-129879.6776147323	-109059.54142646476	0.9019509754877432	-111100.93546993672
-129809.09503139589	-109067.33737435268	0.9014507253626806	-111111.42254615735
-129739.04482835322	-109075.1230474518	0.9009504752376181	-111121.87467957711
-129669.5223345186	-109082.89826896501	0.9004502251125556	-111132.29206038332
-129600.52291158441	-109090.66286628683	0.899949974987493	-111142.67487682187
-129532.04195386611	-109098.41667097369	0.8994497248624305	-111153.02331522651
-129464.07488816699	-109106.15951871147	0.898949474737368	-111163.33756004716
-129396.61717360304	-109113.89124928748	0.8984492246123055	-111173.61779387781
-129329.66430145294	-109121.6117065594	0.8979489744872429	-111183.86419748401
-129263.2117950049	-109129.32073842462	0.8974487243621804	-111194.07694982982
-129197.25520942773	-109137.01819678607	0.8969484742371179	-111204.25622810384
-129131.7901315575	-109144.70393752803	0.8964482241120553	-111214.40220774521
-129066.81217980816	-109152.37782047766	0.8959479739869928	-111224.51506246904
-129002.3170039833	-109160.03970937718	0.8954477238619303	-111234.59496429098
-128938.30028510267	-109167.68947185477	0.8949474737368677	-111244.64208355166
-128874.75773530308	-109175.32697938675	0.8944472236118052	-111254.65658894072
-128811.68509764802	-109182.95210726981	0.8939469734867427	-111264.63864752004
-128749.07814599205	-109190.5647345871	0.8934467233616801	-111274.58842474682
-128686.9326847962	-109198.16474418015	0.8929464732366176	-111284.50608449624
-128625.24454901463	-109205.7520226119	0.8924462231115551	-111294.39178908344
-128564.00960392617	-109213.32646013636	0.8919459729864925	-111304.24569928525
-128503.22374497545	-109220.88795066741	0.89144572286143	-111314.0679743617
-128442.88289764308	-109228.4363917435	0.8909454727363675	-111323.85877207672
-128382.9830172574	-109235.9716844997	0.8904452226113049	-111333.61824871879
-128323.52008887153	-109243.49373363216	0.8899449724862424	-111343.34655912124
-128264.49012712121	-109251.002447364	0.8894447223611799	-111353.04385668183
-128205.88917604329	-109258.49773741668	0.8889444722361173	-111362.71029338223
-128147.71330894926	-109265.97951897474	0.8884442221110548	-111372.34601980733
-128089.95862826133	-109273.44771065452	0.8879439719859923	-111381.95118516375
-128032.62126537674	-109280.9022344699	0.8874437218609298	-111391.52593729836
-127975.6973804917	-109288.34301580304	0.8869434717358672	-111401.07042271632
-127919.18316248615	-109295.76998336746	0.8864432216108047	-111410.58478659905
-127863.07482876313	-109303.18306917668	0.8859429714857422	-111420.06917282137
-127807.36862508084	-109310.58220851421	0.8854427213606796	-111429.52372396883
-127752.06082542511	-109317.96733989833	0.8849424712356171	-111438.94858135465
-127697.14773188026	-109325.33840504676	0.8844422211105546	-111448.34388503604
-127642.62567441276	-109332.69534885326	0.883941970985492	-111457.70977383066
-127588.49101082396	-109340.03811934187	0.8834417208604295	-111467.04638533255
-127534.74012648812	-109347.36666764964	0.882941470735367	-111476.3538559279
-127481.36943431945	-109354.68094797884	0.8824412206103044	-111485.63232081028
-127428.3753745419	-109361.980917576	0.8819409704852419	-111494.8819139962
-127375.75441459943	-109369.26653669181	0.8814407203601794	-111504.1027683397
-127323.50304896076	-109376.53776855535	0.8809404702351168	-111513.2950155471
-127271.61779901628	-109383.79457933648	0.8804402201100543	-111522.45878619165
-127220.09521291834	-109391.0369381152	0.8799399699849918	-111531.5942097274
-127168.9318654283	-109398.26481685092	0.8794397198599292	-111540.70141450333
-127118.12435777127	-109405.47819035045	0.8789394697348667	-111549.7805277771
-127067.66931753799	-109412.67703622967	0.8784392196098042	-111558.83167572839
-127017.56339846276	-109419.86133489234	0.8779389694847416	-111567.85498347224
-126967.80328034845	-109427.0310694892	0.8774387193596791	-111576.85057507225
-126918.38566890363	-109434.18622588844	0.8769384692346166	-111585.81857355314
-126869.3072955871	-109441.32679264623	0.876438219109554	-111594.75910091358
-126820.56491745987	-109448.45276097601	0.8759379689844915	-111603.6722781386
-126772.15531709342	-109455.56412470971	0.875437718859429	-111612.55822521175
-126724.07530237839	-109462.66088027351	0.8749374687343665	-111621.41706112707
-126676.32170640813	-109469.74302665322	0.8744372186093039	-111630.2489039011
-126628.89138732787	-109476.81056536446	0.8739369684842414	-111639.05387058447
-126581.78122819762	-109483.86350042101	0.8734367183591789	-111647.83207727318
-126534.98813685923	-109490.90183830312	0.8729364682341163	-111656.58363912017
-126488.5090458217	-109497.92558792296	0.8724362181090538	-111665.30867034628
-126442.34091204879	-109504.93476060433	0.8719359679839913	-111674.00728425106
-126396.48071689442	-109511.92937004147	0.8714357178589287	-111682.67959322369
-126350.92546594876	-109518.90943227099	0.8709354677338662	-111691.32570875368
-126305.67218886797	-109525.87496564572	0.8704352176088037	-111699.94574144091
-126260.71793928824	-109532.82599079733	0.8699349674837411	-111708.53980100626
-126216.05979464052	-109539.76253061318	0.8694347173586786	-111717.10799630161
-126171.69485605699	-109546.68461019988	0.8689344672336161	-111725.65043531974
-126127.62024820803	-109553.59225685724	0.8684342171085535	-111734.16722520406
-126083.83311917781	-109560.48550004714	0.867933966983491	-111742.65847225851
-126040.33064032655	-109567.36437136402	0.8674337168584285	-111751.12428195686
-125997.11000617335	-109574.22890450263	0.8669334667333659	-111759.56475895207
-125954.16843422335	-109581.07913523473	0.8664332166083034	-111767.98000708564
-125911.50316489144	-109587.91510137079	0.8659329664832409	-111776.37012939659
-125869.11146131316	-109594.73684273954	0.8654327163581783	-111784.7352281304
-125826.99060924679	-109601.54440115354	0.8649324662331158	-111793.07540474794
-125785.13791693626	-109608.33782038096	0.8644322161080533	-111801.39075993399
-125743.55071497597	-109615.11714611738	0.8639319659829908	-111809.6813936059
-125702.22635617238	-109621.88242595828	0.8634317158579282	-111817.947404922
-125661.1622154405	-109628.63370936624	0.8629314657328657	-111826.1888922899
-125620.35568963675	-109635.37104764841	0.8624312156078032	-111834.40595337468
-125579.80419745744	-109642.09449392362	0.8619309654827406	-111842.59868510689
-125539.50517930176	-109648.80410309578	0.8614307153576781	-111850.76718369062
-125499.45609713718	-109655.49993182668	0.8609304652326156	-111858.91154461124
-125459.65443438628	-109662.18203850574	0.8604302151075531	-111867.03186264315
-125420.09769578552	-109668.85048322451	0.8599299649824905	-111875.12823185738
-125380.78340725599	-109675.50532774947	0.859429714857428	-111883.20074562909
-125341.7091157918	-109682.14663549213	0.8589294647323655	-111891.24949664497
-125302.87238932228	-109688.77447148363	0.8584292146073029	-111899.27457691052
-125264.27081659302	-109695.38890234662	0.8579289644822404	-111907.27607775733
-125225.90200703019	-109701.98999626975	0.8574287143571779	-111915.25408984991
-125187.7635906212	-109708.57782298021	0.8569284642321153	-111923.20870319298
-125149.85321779166	-109715.1524537167	0.8564282141070528	-111931.14000713818
-125112.16855929774	-109721.71396120022	0.8559279639819903	-111939.04809039088
-125074.70730606245	-109728.26241961445	0.8554277138569277	-111946.93304101689
-125037.46716909327	-109734.79790457271	0.8549274637318652	-111954.79494644914
-125000.44587932903	-109741.32049309705	0.8544272136068027	-111962.63389349401
-124963.6411875333	-109747.83026358984	0.8539269634817401	-111970.44996833797
-124927.05086418962	-109754.32729580504	0.8534267133566776	-111978.24325655376
-124890.67269933963	-109760.81167082956	0.8529264632316151	-111986.01384310669
-124854.50450248488	-109767.28347105408	0.8524262131065525	-111993.76181236078
-124818.54410247797	-109773.74278014581	0.85192596298149	-112001.48724808494
-124782.7893473744	-109780.18968302816	0.8514257128564275	-112009.19023345881
-124747.23810435638	-109786.62426584843	0.8509254627313649	-112016.87085107874
-124711.88825954607	-109793.04661596486	0.8504252126063024	-112024.52918296377
-124676.73771796629	-109799.45682190805	0.84992496248124	-112032.16531056112
-124641.78440335154	-109805.85497336894	0.8494247123561774	-112039.77931475203
-124607.02625809055	-109812.24116116425	0.848924462231115	-112047.37127585747
-124572.46124306097	-109818.61547722033	0.8484242121060525	-112054.9412736434
-124538.08733754039	-109824.9780145447	0.8479239619809898	-112062.48938732645
-124503.90253908405	-109831.32886720326	0.8474237118559274	-112070.01569557928
-124469.90486340292	-109837.66813029749	0.8469234617308649	-112077.52027653575
-124436.09234426025	-109843.99589993911	0.8464232116058023	-112085.00320779634
-124402.46303332952	-109850.31227323158	0.8459229614807398	-112092.46456643328
-124369.01500013114	-109856.61734823766	0.8454227113556773	-112099.9044289956
-124335.74633186152	-109862.91122396663	0.8449224612306147	-112107.32287151412
-124302.6551333147	-109869.19400034542	0.8444222111055522	-112114.71996950674
-124269.73952676426	-109875.46577819654	0.8439219609804897	-112122.095797983
-124236.99765183288	-109881.72665921874	0.843421710855427	-112129.45043144897
-124204.42766540534	-109887.97674596062	0.8429214607303646	-112136.78394391242
-124172.02774150518	-109894.21614179989	0.8424212106053021	-112144.09640888702
-124139.7960711685	-109900.44495092456	0.8419209604802395	-112151.38789939735
-124107.73086236563	-109906.66327830499	0.841420710355177	-112158.65848798344
-124075.83033986232	-109912.87122967736	0.8409204602301145	-112165.9082467053
-124044.09274513088	-109919.06891151828	0.8404202101050519	-112173.13724714732
-124012.51633621883	-109925.25643102765	0.8399199599799894	-112180.34556042295
-123981.09938765035	-109931.43389610533	0.8394197098549269	-112187.53325717885
-123949.84019032483	-109937.60141532877	0.8389194597298644	-112194.70040759927
-123918.737051409	-109943.75909793212	0.8384192096048018	-112201.8470814104
-123887.78829421064	-109949.90705378927	0.8379189594797393	-112208.97334788459
-123856.99225808763	-109956.04539338974	0.8374187093546768	-112216.07927584439
-123826.34729833691	-109962.1742278195	0.8369184592296142	-112223.16493366678
-123795.85178609379	-109968.29366873957	0.8364182091045517	-112230.23038928727
-123765.50410820598	-109974.40382836972	0.8359179589794892	-112237.27571020379
-123735.30266715646	-109980.5048194631	0.8354177088544266	-112244.30096348067
-123705.24588094573	-109986.59675528923	0.8349174587293641	-112251.30621575279
-123675.33218297565	-109992.6797496163	0.8344172086043016	-112258.29153322909
-123645.56002196169	-109998.7539166888	0.833916958479239	-112265.25698169661
-123615.9278618214	-110004.81937120993	0.8334167083541766	-112272.2026265244
-123586.43418157996	-110010.87622832035	0.8329164582291139	-112279.12853266689
-123557.07747524863	-110016.9246035834	0.8324162081040515	-112286.03476466787
-123527.85625173908	-110022.96461296275	0.831915957978989	-112292.92138666403
-123498.76903476706	-110028.99637280284	0.8314157078539265	-112299.7884623886
-123469.81436272243	-110035.01999981591	0.8309154577288639	-112306.6360551748
-123440.99078859613	-110041.03561105845	0.8304152076038014	-112313.46422795954
-123412.29687987837	-110047.04332391295	0.8299149574787389	-112320.27304328677
-123383.73121842124	-110053.04325607762	0.8294147073536763	-112327.06256331083
-123355.29240040672	-110059.03552553488	0.8289144572286138	-112333.8328498001
-123326.97903617402	-110065.02025054856	0.8284142071035513	-112340.58396414013
-123298.78975017462	-110070.99754963531	0.8279139569784886	-112347.31596733694
-123270.72318084375	-110076.96754155385	0.8274137068534262	-112354.0289200206
-123242.77798051841	-110082.9303452839	0.8269134567283637	-112360.72288244806
-123214.95281533149	-110088.88608001119	0.826413206603301	-112367.39791450651
-123187.24636511251	-110094.83486511126	0.8259129564782386	-112374.05407571679
-123159.65732330768	-110100.77682012883	0.8254127063531761	-112380.6914252361
-123132.1843968583	-110106.71206476672	0.8249124562281134	-112387.3100218613
-123104.8263061264	-110112.64071886514	0.824412206103051	-112393.90992403208
-123077.58178478546	-110118.56290238809	0.8239119559779885	-112400.49118983376
-123050.44957973703	-110124.47873540486	0.8234117058529258	-112407.05387700029
-123023.42845100211	-110130.38833807742	0.8229114557278634	-112413.59804291751
-122996.51717164565	-110136.29183064013	0.8224112056028009	-112420.12374462561
-122969.71452765008	-110142.18933339161	0.8219109554777382	-112426.63103882234
-122943.01931787426	-110148.08096666785	0.8214107053526758	-112433.1199818658
-122916.4303539101	-110153.96685083778	0.8209104552276133	-112439.5906297772
-122889.94646000907	-110159.84710628394	0.8204102051025506	-112446.04303824359
-122863.56647300202	-110165.72185338523	0.8199099549774882	-112452.47726262087
-122837.28924219655	-110171.59121250399	0.8194097048524257	-112458.89335793622
-122811.11362927251	-110177.4553039746	0.8189094547273632	-112465.29137889098
-122785.03850821863	-110183.31424808268	0.8184092046023006	-112471.67137986326
-122759.06276522395	-110189.16816505487	0.8179089544772381	-112478.03341491058
-122733.18529858484	-110195.01717504514	0.8174087043521756	-112484.37753777251
-122707.40501863518	-110200.86139811637	0.816908454227113	-112490.7038018732
-122681.7208476405	-110206.70095423008	0.8164082041020505	-112497.01226032394
-122656.13171970652	-110212.53596323334	0.815907953976988	-112503.30296592576
-122630.63658070863	-110218.36654484106	0.8154077038519255	-112509.5759711718
-122605.2343881941	-110224.19281862468	0.8149074537268629	-112515.83132824984
-122579.92411127535	-110230.01490400331	0.8144072036018004	-112522.0690890448
-122554.70473057815	-110235.83292022247	0.8139069534767379	-112528.2893051411
-122529.57523813704	-110241.64698634502	0.8134067033516753	-112534.49202782498
-122504.53463731114	-110247.45722123791	0.8129064532266128	-112540.67730808703
-122479.58194268774	-110253.2637435617	0.8124062031015503	-112546.84519662437
-122454.7161800164	-110259.06667175362	0.8119059529764877	-112552.99574384307
-122429.93638610245	-110264.8661240199	0.8114057028514252	-112559.12899986039
-122405.24160875962	-110270.66221831484	0.8109054527263627	-112565.245014507
-122380.63090666683	-110276.45507234235	0.8104052026013001	-112571.34383732933
-122356.10334933749	-110282.24480353159	0.8099049524762376	-112577.42551759175
-122331.6580170155	-110288.0315290298	0.8094047023511751	-112583.49010427871
-122307.29400058984	-110293.81536569101	0.8089044522261125	-112589.5376460969
-122283.01040151359	-110299.59643006424	0.80840420210105	-112595.5681914775
-122258.80633172348	-110305.37483838157	0.8079039519759875	-112601.58178857832
-122234.68091356345	-110311.15070654528	0.8074037018509249	-112607.57848528565
-122210.63327969809	-110316.92415011815	0.8069034517258624	-112613.55832921664
