alpha	beta	x	y
-84960.58283506535	-58833.98308804644	0.9614807403701842	-59840.360366946144
-84841.67010806683	-58838.28784461429	0.9609804902451218	-59852.927072502906
-84723.69995586583	-58842.61753058405	0.9604802401200591	-59865.43169346415
-84606.66590980042	-58846.97186383983	0.9599799899949966	-59877.875077285
-84490.56152304378	-58851.35055209776	0.9594797398699342	-59890.25805017013
-84375.38037120161	-58855.75329361779	0.9589794897448717	-59902.58141786086
-84261.11605284053	-58860.1797778787	0.958479239619809	-59914.845966383895
-84147.76219004908	-58864.629686214554	0.9579789894947465	-59927.0524627639
-84035.31242889662	-58869.10269242017	0.9574787393696841	-59939.20165570208
-83923.76043991151	-58873.598463323186	0.9569784892446214	-59951.29427622296
-83813.09991848376	-58878.11665932826	0.9564782391195589	-59963.33103829103
-83703.3245853012	-58882.65693493044	0.9559779889944965	-59975.31263939901
-83594.42818668294	-58887.21893920557	0.9554777388694338	-59987.2397611293
-83486.40449494906	-58891.80231627328	0.9549774887443713	-59999.11306969042
-83379.24730875666	-58896.40670573659	0.9544772386193089	-60010.93321642937
-83272.9504533866	-58901.03174310072	0.9539769884942462	-60022.70083832151
-83167.5077810279	-58905.67706017034	0.9534767383691837	-60034.41655843937
-83062.91317104953	-58910.342285426115	0.9529764882441213	-60046.08098640092
-82959.16053023952	-58915.02704438366	0.9524762381190588	-60057.694718799044
-82856.24379303702	-58919.73095993398	0.9519759879939961	-60069.25833961279
-82754.15692174109	-58924.453652667624	0.9514757378689337	-60080.77242060167
-82652.89390671211	-58929.19474118211	0.9509754877438712	-60092.237521683346
-82552.44876652064	-58933.95384237667	0.9504752376188085	-60103.65419129628
-82452.81554817385	-58938.730571727654	0.949974987493746	-60115.02296674749
-82353.98832721882	-58943.52454355603	0.9494747373686835	-60126.34437454651
-82255.96120789548	-58948.33537127885	0.948974487243621	-60137.61893072604
-82158.72832327348	-58953.162667648605	0.9484742371185584	-60148.84714115006
-82062.28383536745	-58958.006044981536	0.9479739869934959	-60160.02950181004
-81966.62193523814	-58962.865115374894	0.9474737368684334	-60171.166499109604
-81871.73684308026	-58967.73949091408	0.9469734867433709	-60182.25861013852
-81777.62280833993	-58972.62878386737	0.9464732366183083	-60193.3063029362
-81684.27410975694	-58977.532606874935	0.9459729864932458	-60204.31003674552
-81591.68505544969	-58982.450573125745	0.9454727363681833	-60215.270262256985
-81499.84998297109	-58987.38229652714	0.9449724862431207	-60226.18742184423
-81408.76325938193	-58992.32739186453	0.9444722361180583	-60237.061949790725
-81318.41928124947	-58997.28547495725	0.9439719859929956	-60247.89427250841
-81228.81247470445	-59002.25616280318	0.9434717358679332	-60258.68480874859
-81139.9372955155	-59007.23907371439	0.9429714857428707	-60269.43396980511
-81051.78822904394	-59012.233827453085	0.942471235617808	-60280.14215971071
-80964.3597902952	-59017.2400453548	0.9419709854927456	-60290.8097754264
-80877.64652394285	-59022.25735044642	0.9414707353676831	-60301.43720702427
-80791.64300429377	-59027.28536756171	0.9409704852426204	-60312.02483786407
-80706.34383532303	-59032.32372344664	0.940470235117558	-60322.573044763965
-80621.74365067162	-59037.37204686091	0.9399699849924955	-60333.08219816522
-80537.83711360669	-59042.42996867668	0.939469734867433	-60343.55266229177
-80454.61891702753	-59047.49712196892	0.9389694847423704	-60353.984795304175
-80372.08378345003	-59052.57314210227	0.9384692346173079	-60364.378949448845
-80290.2264649671	-59057.65766681446	0.9379689844922454	-60374.73547120213
-80209.04174323684	-59062.75033629336	0.9374687343671828	-60385.0547014099
-80128.52442943939	-59067.85079325181	0.9369684842421203	-60395.33697542273
-80048.66936425482	-59072.95868299656	0.9364682341170578	-60405.58262322659
-79969.4714177969	-59078.07365349631	0.9359679839919952	-60415.7919695696
-79890.92548963403	-59083.19535543988	0.9354677338669327	-60425.965334084736
-79813.02650864155	-59088.32344230215	0.9349674837418702	-60436.10303140878
-79735.76943306354	-59093.45757039207	0.9344672336168075	-60446.205371297525
-79659.14925038288	-59098.59739891051	0.9339669834917451	-60456.27265873762
-79583.16097730081	-59103.74258999702	0.9334667333666826	-60466.30519405477
-79507.7996596725	-59108.89280877681	0.9329664832416199	-60476.30327301896
-79433.06037245563	-59114.04772340364	0.9324662331165575	-60486.26718694643
-79358.93821963778	-59119.207005101125	0.931965982991495	-60496.19722279848
-79285.4283341715	-59124.3703282011	0.9314657328664323	-60506.09366327763
-79212.52587791486	-59129.53737017859	0.9309654827413699	-60515.956786920775
-79140.2260415664	-59134.707811684675	0.9304652326163074	-60525.78686818972
-79068.52404456736	-59139.88133657947	0.9299649824912449	-60535.584177559125
-78997.41513507685	-59145.05763195709	0.9294647323661823	-60545.34898160187
-78926.8945898468	-59150.236388175974	0.9289644822411198	-60555.08154307206
-78856.95771418055	-59155.41729888065	0.9284642321160573	-60564.78212098566
-78787.59984183917	-59160.60006102544	0.9279639819909947	-60574.45097069888
-78718.81633494869	-59165.78437489605	0.9274637318659322	-60584.088343984426
-78650.60258396404	-59170.96994412476	0.9269634817408697	-60593.69448910553
-78582.95400753176	-59176.15647571172	0.9264632316158071	-60603.2696508881
-78515.86605245051	-59181.34368003677	0.9259629814907446	-60612.81407079078
-78449.33419353365	-59186.531270877276	0.9254627313656821	-60622.327986973236
-78383.35393358626	-59191.718965415166	0.9249624812406195	-60631.811634362486
-78317.9208032737	-59196.90648425108	0.924462231115557	-60641.265244717535
-78253.03036102372	-59202.09355141434	0.9239619809904945	-60650.68904669231
-78188.6781929807	-59207.27989436712	0.9234617308654319	-60660.08326589684
-78124.85991288934	-59212.465244013074	0.9229614807403694	-60669.44812495703
-78061.57116196834	-59217.64933470529	0.9224612306153069	-60678.78384357262
-77998.80760886864	-59222.831904246166	0.9219609804902444	-60688.09063857389
-77936.56494957255	-59228.01269389065	0.9214607303651818	-60697.36872397673
-77874.83890725949	-59233.19144835138	0.9209604802401193	-60706.61831103648
-77813.6252322537	-59238.36791579553	0.9204602301150568	-60715.839608300215
-77752.91970189223	-59243.541847847366	0.9199599799899942	-60725.03282165787
-77692.71812045862	-59248.71299958421	0.9194597298649317	-60734.19815439202
-77633.01631905299	-59253.88112953673	0.9189594797398692	-60743.3358072264
-77573.81015552001	-59259.045999683265	0.9184592296148066	-60752.44597837332
-77515.09551433197	-59264.20737544715	0.9179589794897441	-60761.528863579784
-77456.86830649155	-59269.365025691346	0.9174587293646816	-60770.584656172614
-77399.12446943842	-59274.518722711844	0.916958479239619	-60779.61354710236
-77341.8599669275	-59279.66824223291	0.9164582291145565	-60788.615724986295
-77285.07078895436	-59284.813363396985	0.915957978989494	-60797.591376150194
-77228.75295163726	-59289.95386875808	0.9154577288644314	-60806.54068466934
-77172.90249711383	-59295.08954427275	0.914957478739369	-60815.46383240832
-77117.51549342938	-59300.22017929143	0.9144572286143064	-60824.36099906012
-77062.58803445759	-59305.34556654582	0.9139569784892438	-60833.23236218406
-77008.1162397725	-59310.46550214041	0.9134567283641813	-60842.07809724315
-76954.09625454558	-59315.579785540765	0.9129564782391189	-60850.898377640246
-76900.52424946631	-59320.688219559124	0.9124562281140562	-60859.69337475362
-76847.3964205952	-59325.79061034585	0.9119559779889937	-60868.46325797162
-76794.70898929065	-59330.88676737317	0.9114557278639313	-60877.20819472656
-76742.45820209992	-59335.97650342197	0.9109554777388688	-60885.92835052787
-76690.64033063498	-59341.05963456928	0.9104552276138062	-60894.623888994385
-76639.25167147032	-59346.13598017354	0.9099549774887437	-60903.29497188612
-76588.28854606822	-59351.20536285628	0.9094547273636812	-60911.94175913511
-76537.74730061558	-59356.26760849231	0.9089544772386186	-60920.56440887573
-76487.62430596548	-59361.32254618915	0.9084542271135561	-60929.16307747434
-76437.91595751412	-59366.370008272206	0.9079539769884936	-60937.737919558116
-76388.61867507192	-59371.40983027048	0.907453726863431	-60946.289088043515
-76339.7289027998	-59376.44185089508	0.9069534767383685	-60954.81673416386
-76291.24310906103	-59381.46591202603	0.906453226613306	-60963.321007496554
-76243.15778633322	-59386.48185869268	0.9059529764882434	-60971.80205598955
-76195.46945110132	-59391.489539055605	0.9054527263631809	-60980.2600259874
-76148.17464373846	-59396.48880438944	0.9049524762381184	-60988.69506225654
-76101.26992840845	-59401.47950906341	0.9044522261130558	-60997.107308010345
-76054.75189294855	-59406.461510523295	0.9039519759879933	-61005.49690493334
-76008.61714879547	-59411.434669268885	0.9034517258629308	-61013.86399320518
-75962.86233079596	-59416.39884884315	0.9029514757378682	-61022.20871152393
-75917.4840972028	-59421.353915801694	0.9024512256128057	-61030.53119712898
-75872.47912950063	-59426.29973969991	0.9019509754877432	-61038.83158582346
-75827.84413229398	-59431.23619307346	0.9014507253626806	-61047.110011996156
-75783.57583323895	-59436.16315141377	0.9009504752376181	-61055.36660864309
-75739.67098290901	-59441.08049315041	0.9004502251125556	-61063.60150738852
-75696.12635470388	-59445.98809962866	0.899949974987493	-61071.814838505634
-75652.93874471645	-59450.88585509152	0.8994497248624305	-61080.00673093676
-75610.10497165183	-59455.77364665579	0.898949474737368	-61088.17731231323
-75567.62187668895	-59460.651364294376	0.8984492246123055	-61096.326708974775
-75525.48632342285	-59465.51890080949	0.8979489744872429	-61104.45504598865
-75483.69519768916	-59470.37615181886	0.8974487243621804	-61112.56244716825
-75442.24540752824	-59475.22301572617	0.8969484742371179	-61120.64903509148
-75401.13388301761	-59480.059393706215	0.8964482241120553	-61128.714931118666
-75360.3575762099	-59484.88518967807	0.8959479739869928	-61136.760255410256
-75319.91346099469	-59489.700310286666	0.8954477238619303	-61144.78512694399
-75279.79853300669	-59494.50466487921	0.8949474737368677	-61152.789663531934
-75240.00980951468	-59499.29816548361	0.8944472236118052	-61160.773981837076
-75200.54432932069	-59504.080726785585	0.8939469734867427	-61168.73819738962
-75161.3991526521	-59508.852266106645	0.8934467233616801	-61176.682424602994
-75122.57136103629	-59513.61270338406	0.8929464732366176	-61184.606776789566
-75084.05805722463	-59518.36196114494	0.8924462231115551	-61192.51136617603
-75045.856365072	-59523.09996448547	0.8919459729864925	-61200.39630391854
-75007.96342942092	-59527.82664104976	0.89144572286143	-61208.261700117575
-74970.37641602382	-59532.54192100381	0.8909454727363675	-61216.107663832416
-74933.09251140394	-59537.245737017154	0.8904452226113049	-61223.93430309556
-74896.10892277004	-59541.93802423775	0.8899449724862424	-61231.74172492666
-74859.4228779203	-59546.61872026832	0.8894447223611799	-61239.53003534641
-74823.03162510849	-59551.28776514713	0.8889444722361173	-61247.299339389974
-74786.9324329666	-59555.94510132205	0.8884442221110548	-61255.04974112033
-74751.12259038014	-59560.59067363034	0.8879439719859923	-61262.781343641334
-74715.59940641401	-59565.22442927208	0.8874437218609298	-61270.494249110474
-74680.36021015483	-59569.846317794305	0.8869434717358672	-61278.188558751535
-74645.40235066699	-59574.4562910607	0.8864432216108047	-61285.86437286693
-74610.72319686395	-59579.054303231984	0.8859429714857422	-61293.521790849845
-74576.32013737099	-59583.640310747556	0.8854427213606796	-61301.16091119617
-74542.19058049649	-59588.214272293284	0.8849424712356171	-61308.78183151627
-74508.33195406584	-59592.77614878681	0.8844422211105546	-61316.38464854643
-74474.74170532935	-59597.325903353674	0.883941970985492	-61323.96945816027
-74441.41730090993	-59601.86350129793	0.8834417208604295	-61331.53635537978
-74408.35622661393	-59606.38891009102	0.882941470735367	-61339.085434386354
-74375.55598740897	-59610.902099338564	0.8824412206103044	-61346.61678853144
-74343.01410727022	-59615.403040764766	0.8819409704852419	-61354.13051034721
-74310.72812912261	-59619.891708183924	0.8814407203601794	-61361.626691556856
-74278.6956147016	-59624.36807748301	0.8809404702351168	-61369.10542308484
-74246.91414446148	-59628.83212659805	0.8804402201100543	-61376.566795066974
-74215.38131749727	-59633.28383548845	0.8799399699849918	-61384.01089686021
-74184.09475141068	-59637.72318611934	0.8794397198599292	-61391.43781705243
-74153.05208223492	-59642.15016243568	0.8789394697348667	-61398.84764347192
-74122.25096433864	-59646.56475033951	0.8784392196098042	-61406.240463196846
-74091.68907029284	-59650.96693767217	0.8779389694847416	-61413.61636256435
-74061.36409080334	-59655.35671418796	0.8774387193596791	-61420.97542717985
-74031.27373460338	-59659.73407153285	0.8769384692346166	-61428.317741925726
-74001.41572836108	-59664.09900322167	0.876438219109554	-61435.643390970276
-73971.78781655525	-59668.45150461972	0.8759379689844915	-61442.952457776315
-73942.38776140913	-59672.791572916205	0.875437718859429	-61450.24502510968
-73913.21334277454	-59677.119207104945	0.8749374687343665	-61457.52117504762
-73884.26235803947	-59681.43440796168	0.8744372186093039	-61464.78098898697
-73855.532622039	-59685.7371780213	0.8739369684842414	-61472.024547652356
-73827.02196692809	-59690.027521560245	0.8734367183591789	-61479.25193110406
-73798.72824212234	-59694.305444569705	0.8729364682341163	-61486.46321874599
-73770.64931419166	-59698.5709547353	0.8724362181090538	-61493.6584893333
-73742.7830667326	-59702.82406142028	0.8719359679839913	-61500.83782098005
-73715.12740032752	-59707.06477563604	0.8714357178589287	-61508.00129116667
-73687.68023240482	-59711.29311002734	0.8709354677338662	-61515.148976747405
-73660.43949714827	-59715.50907885025	0.8704352176088037	-61522.28095395741
-73633.40314543634	-59719.712697946066	0.8699349674837411	-61529.39729842005
-73606.5691447044	-59723.903984726574	0.8694347173586786	-61536.4980851539
-73579.93547887905	-59728.082958148676	0.8689344672336161	-61543.58338857958
-73553.50014826596	-59732.24963869634	0.8684342171085535	-61550.65328252667
-73527.26116947758	-59736.40404835648	0.867933966983491	-61557.70784024042
-73501.21657531371	-59740.54621060214	0.8674337168584285	-61564.74713438832
-73475.3644146911	-59744.676150368316	0.8669334667333659	-61571.771237066605
-73449.70275253616	-59748.793894033806	0.8664332166083034	-61578.780219806766
-73424.2296696957	-59752.89946940003	0.8659329664832409	-61585.77415358175
-73398.94326285284	-59756.99290566953	0.8654327163581783	-61592.75310881227
-73373.8416444239	-59761.07423342739	0.8649324662331158	-61599.7171553729
-73348.9229424707	-59765.14348462042	0.8644322161080533	-61606.66636259813
-73324.18530061841	-59769.200692535705	0.8639319659829908	-61613.60079928834
-73299.62687794246	-59773.24589178393	0.8634317158579282	-61620.52053371555
-73275.24584890828	-59777.27911827497	0.8629314657328657	-61627.42563362942
-73251.04040324893	-59781.30040920286	0.8624312156078032	-61634.31616626273
-73227.00874590044	-59785.30980302225	0.8619309654827406	-61641.192198337114
-73203.14909690336	-59789.30733943015	0.8614307153576781	-61648.05379606852
-73179.45969130393	-59793.29305934791	0.8609304652326156	-61654.901025172716
-73155.93877907855	-59797.26700489973	0.8604302151075531	-61661.73395087067
-73132.58462504859	-59801.22921939265	0.8599299649824905	-61668.55263789374
-73109.395508755	-59805.179747303526	0.859429714857428	-61675.35715048906
-73086.36972443074	-59809.11863424994	0.8589294647323655	-61682.14755242453
-73063.50558087102	-59813.0459269781	0.8584292146073029	-61688.923906993965
-73040.80140134002	-59816.961673344966	0.8579289644822404	-61695.68627702211
-73018.25552351699	-59820.865922293975	0.8574287143571779	-61702.43472486955
-72995.86629938173	-59824.75872384081	0.8569284642321153	-61709.169312437465
-72973.63209514141	-59828.64012905291	0.8564282141070528	-61715.89010117268
-72951.55129113935	-59832.51019003154	0.8559279639819903	-61722.59715207209
-72929.6222817707	-59836.368959893356	0.8554277138569277	-61729.29052568754
-72907.84347539788	-59840.21649275197	0.8549274637318652	-61735.97028213032
-72886.21329426146	-59844.05284370041	0.8544272136068027	-61742.63648107574
-72864.73017439147	-59847.87806879372	0.8539269634817401	-61749.28918176749
-72843.39256553963	-59851.69222502839	0.8534267133566776	-61755.92844302229
-72822.198931083	-59855.49537032628	0.8529264632316151	-61762.55432323398
-72801.147747929	-59859.28756351897	0.8524262131065525	-61769.16688037789
-72780.23750645595	-59863.06886432611	0.85192596298149	-61775.76617201518
-72759.46671040812	-59866.83933334151	0.8514257128564275	-61782.352255296886
-72738.83387683882	-59870.59903201129	0.8509254627313649	-61788.92518696808
-72718.3375359808	-59874.34802262483	0.8504252126063024	-61795.485023371926
-72697.97623122719	-59878.086368286524	0.84992496248124	-61802.03182045372
-72677.74851898951	-59881.81413290923	0.8494247123561774	-61808.56563376475
-72657.65296865033	-59885.53138119143	0.848924462231115	-61815.08651846637
-72637.68816248598	-59889.23817859945	0.8484242121060525	-61821.59452933363
-72617.85269554822	-59892.934591357596	0.8479239619809898	-61828.08972075928
-72598.14517563385	-59896.620686422444	0.8474237118559274	-61834.57214675736
-72578.56422315873	-59900.296531474574	0.8469234617308649	-61841.041860967
-72559.1084711092	-59903.96219489653	0.8464232116058023	-61847.49891665606
-72539.7765649366	-59907.61774576115	0.8459229614807398	-61853.943366724656
-72520.56716250221	-59911.263253811085	0.8454227113556773	-61860.37526370882
-72501.47893398814	-59914.89878944445	0.8449224612306147	-61866.7946597839
-72482.51056180842	-59918.52442370091	0.8444222111055522	-61873.20160676817
-72463.66074054182	-59922.14022824364	0.8439219609804897	-61879.59615612611
-72444.92817685097	-59925.74627534422	0.843421710855427	-61885.97835897185
-72426.3115894054	-59929.34263786683	0.8429214607303646	-61892.3482660725
-72407.80970880008	-59932.92938925355	0.8424212106053021	-61898.705927851435
-72389.42127747755	-59936.50660350908	0.8419209604802395	-61905.05139439155
-72371.14504965939	-59940.07435518394	0.841420710355177	-61911.384715438435
-72352.97979125527	-59943.63271936204	0.8409204602301145	-61917.70594040359
-72334.92427980839	-59947.18177164155	0.8404202101050519	-61924.01511836753
-72316.97730438758	-59950.72158812604	0.8399199599799894	-61930.31229808287
-72299.13766553868	-59954.25224540455	0.8394197098549269	-61936.59752797737
-72281.40417519788	-59957.77382053909	0.8389194597298644	-61942.87085615697
-72263.77565662314	-59961.2863910488	0.8384192096048018	-61949.13233040874
-72246.25094430569	-59964.79003489814	0.8379189594797393	-61955.381998203826
-72228.82888390824	-59968.28483048017	0.8374187093546768	-61961.61990670035
-72211.50833218357	-59971.77085660365	0.8369184592296142	-61967.84610274626
-72194.28815691287	-59975.2481924767	0.8364182091045517	-61974.060632882225
-72177.16723680416	-59978.7169176981	0.8359179589794892	-61980.26354334432
-72160.14446145823	-59982.17711223586	0.8354177088544266	-61986.45488006686
-72143.21873125738	-59985.62885642103	0.8349174587293641	-61992.63468868517
-72126.38895732476	-59989.0722309276	0.8344172086043016	-61998.80301453814
-72109.65406141883	-59992.50731676564	0.833916958479239	-62004.95990267103
-72093.01297589691	-59995.934195260816	0.8334167083541766	-62011.10539783802
-72076.46464361362	-59999.352948046915	0.8329164582291139	-62017.239544504795
-72060.00801787067	-60002.76365704863	0.8324162081040515	-62023.36238685123
-72043.64206232283	-60006.16640447277	0.831915957978989	-62029.47396877374
-72027.36575093858	-60009.56127278922	0.8314157078539265	-62035.57433388795
-72011.17806789634	-60012.94834472464	0.8309154577288639	-62041.66352553107
-71995.07800753448	-60016.327703245704	0.8304152076038014	-62047.741586764416
-71979.06457428256	-60019.69943154613	0.8299149574787389	-62053.80856037574
-71963.13678257157	-60023.06361303839	0.8294147073536763	-62059.86448888172
-71947.29365678945	-60026.420331336114	0.8289144572286138	-62065.90941453024
-71931.53423119601	-60029.76967024512	0.8284142071035513	-62071.943379302735
-71915.85754985441	-60033.11171375123	0.8279139569784886	-62077.966424916565
-71900.26266657887	-60036.446546004765	0.8274137068534262	-62083.97859282722
-71884.74864484256	-60039.774251313596	0.8269134567283637	-62089.979924230574
-71869.31455772565	-60043.09491412797	0.826413206603301	-62095.970460065146
-71853.95948784587	-60046.40861902924	0.8259129564782386	-62101.95024101433
-71838.68252728647	-60049.715450719035	0.8254127063531761	-62107.919307508455
-71823.48277753165	-60053.01549400747	0.8249124562281134	-62113.87769972707
-71808.3593494006	-60056.30883380144	0.824412206103051	-62119.825457601
-71793.31136298248	-60059.595555093045	0.8239119559779885	-62125.76262081445
-71778.33794756501	-60062.875742949465	0.8234117058529258	-62131.689228807045
-71763.43824156877	-60066.14948250208	0.8229114557278634	-62137.60532077603
-71748.6113924966	-60069.416858932025	0.8224112056028009	-62143.51093567812
-71733.85655684306	-60072.67795746488	0.8219109554777382	-62149.40611223159
-71719.17290005076	-60075.932863355425	0.8214107053526758	-62155.29088891833
-71704.55959643856	-60079.18166187829	0.8209104552276133	-62161.16530398564
-71690.0158291295	-60082.424438319315	0.8204102051025506	-62167.02939544831
-71675.54078999616	-60085.66127796301	0.8199099549774882	-62172.883201090546
-71661.13367960358	-60088.89226608064	0.8194097048524257	-62178.72675846773
-71646.79370712506	-60092.11748792467	0.8189094547273632	-62184.560104908436
-71632.52009029411	-60095.33702871526	0.8184092046023006	-62190.38327751623
-71618.31205534188	-60098.55097363018	0.8179089544772381	-62196.19631317149
-71604.16883692832	-60101.7594077963	0.8174087043521756	-62201.99924853327
-71590.08967808164	-60104.962416279355	0.816908454227113	-62207.792120041064
-71576.0738301348	-60108.16008407456	0.8164082041020505	-62213.574963916544
-71562.12055267164	-60111.35249609535	0.815907953976988	-62219.34781616543
-71548.22911345384	-60114.53973716631	0.8154077038519255	-62225.11071257907
-71534.3987883763	-60117.72189201022	0.8149074537268629	-62230.86368873631
-71520.62886137875	-60120.89904524487	0.8144072036018004	-62236.60678000509
-71506.9186244139	-60124.071281367425	0.8139069534767379	-62242.340021544165
-71493.26737737296	-60127.23868474852	0.8134067033516753	-62248.06344830476
-71479.67442803069	-60130.40133962215	0.8129064532266128	-62253.77709503226
-71466.13909197565	-60133.559330079006	0.8124062031015503	-62259.480996267725
-71452.66069256449	-60136.712740054616	0.8119059529764877	-62265.175186349625
-71439.2385608503	-60139.861653323525	0.8114057028514252	-62270.85969941537
-71425.87203554124	-60143.006153486596	0.8109054527263627	-62276.53456940289
-71412.56046291818	-60146.14632396809	0.8104052026013001	-62282.19983005218
-71399.30319678705	-60149.28224800482	0.8099049524762376	-62287.8555149069
-71386.09959843682	-60152.414008634056	0.8094047023511751	-62293.50165731583
-71372.9490365561	-60155.54168869138	0.8089044522261125	-62299.13829043442
-71359.85088719151	-60158.66537079892	0.80840420210105	-62304.76544722632
-71346.80453368009	-60161.785137359664	0.8079039519759875	-62310.38316046474
-71333.80936660524	-60164.90107054668	0.8074037018509249	-62315.991462734055
-71320.86478372813	-60168.013252298086	0.8069034517258624	-62321.590386431155
