alpha	beta	x	y
-78557.47471866789	-64350.37880799701	0.9049524762381184	-65700.72809415383
-78509.49245834292	-64355.483164330886	0.9044522261130558	-65707.86724394886
-78461.89831791262	-64360.57933840834	0.9039519759879933	-65714.98316235273
-78414.68889588016	-64365.667190849636	0.9034517258629308	-65722.07598978456
-78367.86081427398	-64370.746585328	0.9029514757378682	-65729.1458651757
-78321.41071862163	-64375.817388541356	0.9024512256128057	-65736.19292599292
-78275.33527776331	-64380.87947020046	0.9019509754877432	-65743.21730826066
-78229.63118379004	-64385.932703003986	0.9014507253626806	-65750.21914658321
-78184.29515191927	-64390.976962620014	0.9009504752376181	-65757.19857416642
-78139.32392039165	-64396.01212766466	0.9004502251125556	-65764.1557228386
-78094.71425036826	-64401.03807968094	0.899949974987493	-65771.09072307138
-78050.46292579442	-64406.05470312102	0.8994497248624305	-65778.00370400015
-78006.56675333394	-64411.06188532039	0.898949474737368	-65784.89479344383
-77963.02256222491	-64416.05951648064	0.8984492246123055	-65791.76411792441
-77919.82720419316	-64421.04748964572	0.8979489744872429	-65798.6118026861
-77876.97755331788	-64426.02570068362	0.8974487243621804	-65805.43797171416
-77834.47050597842	-64430.99404825825	0.8969484742371179	-65812.24274775319
-77792.30298067296	-64435.95243381632	0.8964482241120553	-65819.02625232525
-77750.4719179818	-64440.90076155727	0.8959479739869928	-65825.78860574753
-77708.97428040497	-64445.838938417604	0.8954477238619303	-65832.52992714966
-77667.80705227068	-64450.76687404706	0.8949474737368677	-65839.25033449077
-77626.9672396628	-64455.68448078245	0.8944472236118052	-65845.94994457623
-77586.45187025955	-64460.59167363164	0.8939469734867427	-65852.62887307393
-77546.25799327093	-64465.48837024603	0.8934467233616801	-65859.28723453033
-77506.38267929634	-64470.37449090255	0.8929464732366176	-65865.92514238643
-77466.82302023751	-64475.24995847869	0.8924462231115551	-65872.54270899303
-77427.57612920481	-64480.11469842848	0.8919459729864925	-65879.14004562593
-77388.63914038402	-64484.96863876328	0.89144572286143	-65885.71726250101
-77350.0092089366	-64489.81171002826	0.8909454727363675	-65892.27446878866
-77311.68351091669	-64494.64384527699	0.8904452226113049	-65898.81177262822
-77273.65924312557	-64499.46498005369	0.8899449724862424	-65905.32928114216
-77235.93362304702	-64504.27505236538	0.8894447223611799	-65911.82710044975
-77198.50388871503	-64509.074002662404	0.8889444722361173	-65918.30533568076
-77161.36729862932	-64513.861773813274	0.8884442221110548	-65924.76409098886
-77124.52113160702	-64518.63831108706	0.8879439719859923	-65931.20346956454
-77087.9626867496	-64523.403562121806	0.8874437218609298	-65937.6235736482
-77051.68928327376	-64528.15747690964	0.8869434717358672	-65944.02450454261
-77015.69826043495	-64532.90000777067	0.8864432216108047	-65950.40636262551
-76979.9869774228	-64537.63110933	0.8859429714857422	-65956.7692473616
-76944.55281325405	-64542.35073849546	0.8854427213606796	-65963.11325731473
-76909.39316666816	-64547.05885443484	0.8849424712356171	-65969.43849015955
-76874.50545603348	-64551.75541855193	0.8844422211105546	-65975.74504269313
-76839.8871192137	-64556.44039446756	0.883941970985492	-65982.03301084631
-76805.53561353536	-64561.113747987765	0.8834417208604295	-65988.30248969492
-76771.44841557466	-64565.775447095446	0.882941470735367	-65994.55357347071
-76737.62302116526	-64570.42546191323	0.8824412206103044	-66000.78635557219
-76704.05694522613	-64575.063764689985	0.8819409704852419	-66007.0009285752
-76670.74772169397	-64579.69032977362	0.8814407203601794	-66013.19738424342
-76637.69290340316	-64584.30513359085	0.8809404702351168	-66019.3758135385
-76604.89006199184	-64588.90815462379	0.8804402201100543	-66025.53630663028
-76572.33678780968	-64593.49937338604	0.8799399699849918	-66031.67895290664
-76540.03068979901	-64598.07877240268	0.8794397198599292	-66037.80384098324
-76507.9693953965	-64602.64633618758	0.8789394697348667	-66043.91105871313
-76476.15055046123	-64607.202051217	0.8784392196098042	-66050.00069319617
-76444.57181913547	-64611.74590591267	0.8779389694847416	-66056.0728307883
-76413.23088376783	-64616.27789061644	0.8774387193596791	-66062.12755711074
-76382.12544481197	-64620.797997568065	0.8769384692346166	-66068.16495705882
-76351.25322072508	-64625.306220883474	0.876438219109554	-66074.18511481088
-76320.61194785497	-64629.80255653469	0.8759379689844915	-66080.18811383707
-76290.19938037623	-64634.28700232271	0.875437718859429	-66086.17403690767
-76260.01329015438	-64638.75955786084	0.8749374687343665	-66092.14296610166
-76230.05146667159	-64643.220224549426	0.8744372186093039	-66098.0949828149
-76200.31171692107	-64647.66900555524	0.8739369684842414	-66104.03016776845
-76170.79186530602	-64652.10590578987	0.8734367183591789	-66109.94860101628
-76141.48975354696	-64656.53093188764	0.8729364682341163	-66115.85036195342
-76112.40324059842	-64660.944092181955	0.8724362181090538	-66121.73552932363
-76083.53020251727	-64665.34539668866	0.8719359679839913	-66127.604181227
-76054.86853240176	-64669.73485707959	0.8714357178589287	-66133.45639512752
-76026.41614028068	-64674.11248666323	0.8709354677338662	-66139.29224786049
-75998.17095300871	-64678.478300364695	0.8704352176088037	-66145.11181563974
-75970.13091420126	-64682.83231470001	0.8699349674837411	-66150.91517406487
-75942.2939840942	-64687.174547761766	0.8694347173586786	-66156.70239812834
-75914.65813949681	-64691.505019190714	0.8689344672336161	-66162.47356222234
-75887.22137365265	-64695.82375016158	0.8684342171085535	-66168.22874014566
-75859.98169619527	-64700.13076335466	0.867933966983491	-66173.96800511051
-75832.93713300164	-64704.42608294294	0.8674337168584285	-66179.69142974913
-75806.08572613786	-64708.709734565295	0.8669334667333659	-66185.39908612023
-75779.4255337436	-64712.98174530946	0.8664332166083034	-66191.09104571563
-75752.95462995631	-64717.24214368869	0.8659329664832409	-66196.76737946644
-75726.67110479847	-64721.49095962438	0.8654327163581783	-66202.42815774937
-75700.57306410125	-64725.728224423445	0.8649324662331158	-66208.07345039294
-75674.65862941954	-64729.9539707567	0.8644322161080533	-66213.70332668349
-75648.92593790997	-64734.16823264356	0.8639319659829908	-66219.31785537116
-75623.37314226129	-64738.3710454285	0.8634317158579282	-66224.91710467581
-75597.99841062147	-64742.56244575831	0.8629314657328657	-66230.50114229284
-75572.79992645659	-64746.742471570025	0.8624312156078032	-66236.07003539885
-75547.77588850868	-64750.91116206357	0.8619309654827406	-66241.6238506573
-75522.92451067438	-64755.06855768717	0.8614307153576781	-66247.16265422417
-75498.2440219357	-64759.21470011423	0.8609304652326156	-66252.68651175324
-75473.73266626227	-64763.34963222542	0.8604302151075531	-66258.19548840166
-75449.38870251595	-64767.47339809014	0.8599299649824905	-66263.68964883513
-75425.21040437154	-64771.58604294589	0.859429714857428	-66269.16905723335
-75401.19606022633	-64775.68761317918	0.8589294647323655	-66274.63377729489
-75377.34397310592	-64779.77815630762	0.8584292146073029	-66280.08387224255
-75353.65246058085	-64783.857720960215	0.8579289644822404	-66285.51940482829
-75330.1198546893	-64787.92635685672	0.8574287143571779	-66290.94043733811
-75306.74450182008	-64791.98411479389	0.8569284642321153	-66296.34703159705
-75283.52476266296	-64796.031046620694	0.8564282141070528	-66301.73924897394
-75260.45901209336	-64800.06720522446	0.8559279639819903	-66307.11715038617
-75237.54563910018	-64804.092644510136	0.8554277138569277	-66312.4807963043
-75214.78304669839	-64808.10741938234	0.8549274637318652	-66317.83024675686
-75192.16965183479	-64812.11158572839	0.8544272136068027	-66323.16556133468
-75169.70388531758	-64816.10520039782	0.8539269634817401	-66328.48679919551
-75147.38419171567	-64820.08832118705	0.8534267133566776	-66333.79401906845
-75125.20902928532	-64824.06100681956	0.8529264632316151	-66339.08727925825
-75103.1768698776	-64828.02331692945	0.8524262131065525	-66344.36663764967
-75081.28619886079	-64831.975312042865	0.85192596298149	-66349.63215171176
-75059.53551503232	-64835.917053560974	0.8514257128564275	-66354.88387850195
-75037.92333054717	-64839.84860374063	0.8509254627313649	-66360.12187467028
-75016.44817080008	-64843.77002568307	0.8504252126063024	-66365.34619646346
-74995.10857439485	-64847.68138330757	0.84992496248124	-66370.55689972888
-74973.90309301531	-64851.582741342485	0.8494247123561774	-66375.75403991854
-74952.83029136948	-64855.474165303815	0.848924462231115	-66380.93767209313
-74931.8887471028	-64859.35572147892	0.8484242121060525	-66386.10785092566
-74911.07705069851	-64863.2274769132	0.8479239619809898	-66391.26463070547
-74890.3938054391	-64867.089499385846	0.8474237118559274	-66396.40806534195
-74869.83762727176	-64870.94185740272	0.8469234617308649	-66401.53820836818
-74849.40714477283	-64874.78462017206	0.8464232116058023	-66406.65511294467
-74829.10099902592	-64878.61785759561	0.8459229614807398	-66411.75883186302
-74808.91784359218	-64882.44164024329	0.8454227113556773	-66416.84941754935
-74788.8563443831	-64886.25603934581	0.8449224612306147	-66421.92692206796
-74768.91517961322	-64890.06112677296	0.8444222111055522	-66426.9913971248
-74749.09303969944	-64893.856975021554	0.8439219609804897	-66432.04289407084
-74729.38862719978	-64897.64365719658	0.843421710855427	-66437.08146390544
-74709.80065672076	-64901.42124699831	0.8429214607303646	-66442.10715727988
-74690.32785485768	-64905.18981870323	0.8424212106053021	-66447.12002450046
-74670.96896008428	-64908.94944715479	0.8419209604802395	-66452.12011553184
-74651.72272271563	-64912.70020774064	0.841420710355177	-66457.10748000031
-74632.58790480322	-64916.44217638265	0.8409204602301145	-66462.08216719693
-74613.56328006678	-64920.17542952015	0.8404202101050519	-66467.04422608063
-74594.64763381377	-64923.90004409597	0.8399199599799894	-66471.99370528142
-74575.83976287331	-64927.61609753949	0.8394197098549269	-66476.93065310335
-74557.13847550465	-64931.32366775501	0.8389194597298644	-66481.8551175276
-74538.54259134422	-64935.022833102856	0.8384192096048018	-66486.7671462154
-74520.05094130282	-64938.71367239018	0.8379189594797393	-66491.6667865111
-74501.66236750947	-64942.396264852985	0.8374187093546768	-66496.55408544496
-74483.37572323187	-64946.07069014275	0.8369184592296142	-66501.42908973608
-74465.18987280724	-64949.73702831152	0.8364182091045517	-66506.29184579532
-74447.10369155047	-64953.39535980105	0.8359179589794892	-66511.14239972792
-74429.1160657052	-64957.045765424264	0.8354177088544266	-66515.98079733644
-74411.22589235679	-64960.688326354146	0.8349174587293641	-66520.80708412347
-74393.43207935414	-64964.323124110946	0.8344172086043016	-66525.62130529429
-74375.73354524325	-64967.95024054745	0.833916958479239	-66530.42350575957
-74358.1292192032	-64971.569757833844	0.8334167083541766	-66535.213730138
-74340.61804096367	-64975.1817584464	0.8329164582291139	-66539.99202275895
-74323.19896072312	-64978.78632515623	0.8324162081040515	-66544.75842766494
-74305.87093910253	-64982.38354101124	0.831915957978989	-66549.51298861438
-74288.63294705994	-64985.97348932574	0.8314157078539265	-66554.25574908384
-74271.48396581423	-64989.556253668845	0.8309154577288639	-66558.98675227072
-74254.42298678204	-64993.13191785006	0.8304152076038014	-66563.70604109566
-74237.44901151284	-64996.70056590558	0.8299149574787389	-66568.41365820497
-74220.56105159933	-65000.26228208962	0.8294147073536763	-66573.10964597297
-74203.75812863362	-65003.817150856856	0.8289144572286138	-66577.79404650451
-74187.03927412121	-65007.36525685327	0.8284142071035513	-66582.46690163712
-74170.4035294035	-65010.906684905865	0.8279139569784886	-66587.12825294348
-74153.84994562108	-65014.44152000382	0.8274137068534262	-66591.77814173367
-74137.37758360998	-65017.96984729383	0.8269134567283637	-66596.41660905741
-74120.98551385505	-65021.49175206361	0.826413206603301	-66601.04369570625
-74104.67281641054	-65025.007319732795	0.8259129564782386	-66605.65944221597
-74088.43858084225	-65028.51663583892	0.8254127063531761	-66610.26388886852
-74072.28190615363	-65032.019786027406	0.8249124562281134	-66614.85707569434
-74056.20190072172	-65035.51685603953	0.824412206103051	-66619.43904247448
-74040.19768222583	-65039.00793170193	0.8239119559779885	-66624.00982874267
-74024.26837759104	-65042.49309891329	0.8234117058529258	-66628.56947378736
-74008.41312290574	-65045.972443636885	0.8229114557278634	-66633.11801665399
-73992.6310633784	-65049.446051884435	0.8224112056028009	-66637.65549614675
-73976.92135324665	-65052.914009710876	0.8219109554777382	-66642.18195083081
-73961.28315573481	-65056.37640319863	0.8214107053526758	-66646.69741903426
-73945.71564297548	-65059.83331844968	0.8209104552276133	-66651.20193885
-73930.21799594017	-65063.28484157617	0.8204102051025506	-66655.6955481378
-73914.78940439977	-65066.73105868448	0.8199099549774882	-66660.17828452616
-73899.4290668313	-65070.172055871226	0.8194097048524257	-66664.6501854143
-73884.13619037162	-65073.60791920909	0.8189094547273632	-66669.1112879739
-73868.90999074561	-65077.03873473861	0.8184092046023006	-66673.5616291511
-73853.74969221244	-65080.46458845602	0.8179089544772381	-66678.0012456683
-73838.65452749174	-65083.8855663057	0.8174087043521756	-66682.43017402601
-73823.62373770552	-65087.30175416922	0.816908454227113	-66686.84845050453
-73808.65657232322	-65090.71323785422	0.8164082041020505	-66691.25611116595
-73793.75228908233	-65094.12010308844	0.815907953976988	-66695.6531918557
-73778.91015394915	-65097.52243550516	0.8154077038519255	-66700.03972820443
-73764.12944103897	-65100.920320638026	0.8149074537268629	-66704.4157556297
-73749.40943255617	-65104.313843911375	0.8144072036018004	-66708.7813093377
-73734.74941875001	-65107.70309062717	0.8139069534767379	-66713.13642432487
-73720.14869783616	-65111.08814596008	0.8134067033516753	-66717.48113537968
-73705.60657594353	-65114.469094946755	0.8129064532266128	-66721.81547708422
-73691.12236705274	-65117.846022477235	0.8124062031015503	-66726.13948381582
-73676.69539294306	-65121.21901328467	0.8119059529764877	-66730.45318974869
-73662.32498311887	-65124.58815193986	0.8114057028514252	-66734.75662885557
-73648.0104747671	-65127.95352283874	0.8109054527263627	-66739.04983490924
-73633.75121268342	-65131.31521019732	0.8104052026013001	-66743.33284148408
-73619.54654922339	-65134.673298041125	0.8099049524762376	-66747.60568195772
-73605.39584424265	-65138.02787019714	0.8094047023511751	-66751.86838951247
-73591.29846503977	-65141.37901028532	0.8089044522261125	-66756.12099713685
-73577.25378628616	-65144.72680171357	0.80840420210105	-66760.36353762718
-73563.2611899863	-65148.07132766539	0.8079039519759875	-66764.59604358897
-73549.32006541589	-65151.412671093094	0.8074037018509249	-66768.81854743841
-73535.42980905563	-65154.75091471225	0.8069034517258624	-66773.03108140387
