alpha	beta	x	y
-96098.2181186772	-69087.25841991213	0.9674837418709346	-69965.55375779096
-95957.87629705362	-69091.54578931534	0.9669834917458722	-69978.5782122822
-95818.61847223368	-69095.86288965862	0.9664832416208095	-69991.52303174595
-95680.43757457889	-69100.20962933908	0.965982991495747	-70004.38946939728
-95543.3265457356	-69104.58589254873	0.9654827413706846	-70017.17874150818
-95407.2783399584	-69108.99154079962	0.9649824912456219	-70029.8920290143
-95272.28592546885	-69113.42641435222	0.9644822411205594	-70042.53047902921
-95138.34228562513	-69117.89033356316	0.963981990995497	-70055.09520627376
-95005.44042010115	-69122.38310015041	0.9634817408704343	-70067.58729442579
-94873.57334593112	-69126.90449838727	0.9629814907453718	-70080.00779739593
-94742.73409853142	-69131.45429622586	0.9624812406203094	-70092.35774053448
-94612.91573260361	-69136.03224635878	0.9619809904952467	-70104.63812177381
-94484.11132302842	-69140.63808721941	0.9614807403701842	-70116.84991271082
-94356.31396570789	-69145.2715439255	0.9609804902451218	-70128.99405963288
-94229.51677827099	-69149.93232917435	0.9604802401200591	-70141.07148449135
-94103.7129008554	-69154.62014408408	0.9599799899949966	-70153.08308582583
-93978.89549674743	-69159.33467899253	0.9594797398699342	-70165.02973964195
-93855.05775303702	-69164.07561421121	0.9589794897448717	-70176.9123002461
-93732.19288116491	-69168.84262074153	0.958479239619809	-70188.73160103927
-93610.29411753651	-69173.63536094879	0.9579789894947465	-70200.48845527266
-93489.35472399493	-69178.45348920488	0.9574787393696841	-70212.18365676726
-93369.36798830194	-69183.29665249595	0.9569784892446214	-70223.81798059968
-93250.32722463107	-69188.16449099647	0.9564782391195589	-70235.39218375598
-93132.22577397242	-69193.0566386162	0.9559779889944965	-70246.90700575546
-93015.0570044985	-69197.97272351962	0.9554777388694338	-70258.36316924606
-92898.81431197209	-69202.9123686161	0.9549774887443713	-70269.76138057312
-92783.49112010357	-69207.87519202601	0.9544772386193089	-70281.10233032271
-92669.08088081724	-69212.86080752654	0.9539769884942462	-70292.3866938411
-92555.57707459945	-69217.86882497068	0.9534767383691837	-70303.61513173181
-92442.9732107626	-69222.89885068766	0.9529764882441213	-70314.78829033102
-92331.26282770663	-69227.95048786319	0.9524762381190588	-70325.90680216292
-92220.4394931563	-69233.02333690082	0.9519759879939961	-70336.97128637585
-92110.49680438166	-69238.11699576571	0.9514757378689337	-70347.9823491603
-92001.42838843395	-69243.23106030951	0.9509754877438712	-70358.94058414955
-91893.22790228162	-69248.36512458387	0.9504752376188085	-70369.84657280405
-91785.88903304732	-69253.51878113276	0.949974987493746	-70380.70088478034
-91679.40549812932	-69258.69162127539	0.9494747373686835	-70391.50407828503
-91573.77104537652	-69263.88323537211	0.948974487243621	-70402.25670041487
-91468.97945318923	-69269.09321308069	0.9484742371185584	-70412.9592874835
-91365.02453069243	-69274.3211435956	0.9479739869934959	-70423.61236533553
-91261.90011780962	-69279.56661588013	0.9474737368684334	-70434.21644964833
-91159.60008537341	-69284.82921888506	0.9469734867433709	-70444.77204622263
-91058.1183352305	-69290.10854175627	0.9464732366183083	-70455.27965126191
-90957.4488003104	-69295.40417403381	0.9459729864932458	-70465.73975164157
-90857.58544469837	-69300.71570584034	0.9454727363681833	-70476.15282516778
-90758.52226371136	-69306.04272806003	0.9449724862431207	-70486.51934082725
-90660.25328393225	-69311.38483251046	0.9444722361180583	-70496.83975902764
-90562.77256328022	-69316.74161210361	0.9439719859929956	-70507.11453182939
-90466.07419101984	-69322.1126610021	0.9434717358679332	-70517.3441031692
-90370.15228782989	-69327.49757476382	0.9429714857428707	-70527.52890907576
-90275.00100580529	-69332.895950483	0.942471235617808	-70537.66937787774
-90180.61452845985	-69338.30738692381	0.9419709854927456	-70547.76593040465
-90086.98707079665	-69343.73148464298	0.9414707353676831	-70557.81898018076
-89994.11287923786	-69349.16784611419	0.9409704852426204	-70567.82893361225
-89901.98623167112	-69354.61607583915	0.940470235117558	-70577.79619016833
-89810.60143746262	-69360.07578045432	0.9399699849924955	-70587.72114255589
-89719.95283737831	-69365.54656883789	0.939469734867433	-70597.60417688862
-89630.03480363806	-69371.02805220247	0.9389694847423704	-70607.44567285039
-89540.8417398638	-69376.51984418952	0.9384692346173079	-70617.24600385333
-89452.36808105119	-69382.02156095681	0.9379689844922454	-70627.0055371908
-89364.60829354366	-69387.53282126112	0.9374687343671828	-70636.72463418526
-89277.55687500922	-69393.05324653594	0.9369684842421203	-70646.40365033167
-89191.20835439875	-69398.58246096587	0.9364682341170578	-70656.04293543611
-89105.55729189754	-69404.12009155721	0.9359679839919952	-70665.6428337501
-89020.59827889327	-69409.66576820337	0.9354677338669327	-70675.20368410084
-88936.32593790328	-69415.21912374903	0.9349674837418702	-70684.72582001721
-88852.73492256837	-69420.7797940459	0.9344672336168075	-70694.20956985204
-88769.8199175361	-69426.34741801265	0.9339669834917451	-70703.65525690066
-88687.57563846328	-69431.92163768284	0.9334667333666826	-70713.06319951567
-88605.99683193106	-69437.50209825573	0.9329664832416199	-70722.43371121847
-88525.0782753616	-69443.08844814388	0.9324662331165575	-70731.76710080742
-88444.8147769846	-69448.6803390139	0.931965982991495	-70741.06367246264
-88365.2011757527	-69454.27742582807	0.9314657328664323	-70750.32372584793
-88286.23234127066	-69459.87936688215	0.9309654827413699	-70759.54755620963
-88207.90317372663	-69465.48582384008	0.9304652326163074	-70768.73545447252
-88130.2086038185	-69471.09646176675	0.9299649824912449	-70777.88770733317
-88053.1435926729	-69476.71094915849	0.9294647323661823	-70787.00459735036
-87976.70313175315	-69482.32895797225	0.9289644822411198	-70796.08640303323
-87900.88224281985	-69487.95016364832	0.9284642321160573	-70805.13339892673
-87825.6759777961	-69493.57424513798	0.9279639819909947	-70814.14585569466
-87751.0794187054	-69499.20088492382	0.9274637318659322	-70823.12404020064
-87677.08767760205	-69504.82976903816	0.9269634817408697	-70832.06821558661
-87603.69589645881	-69510.46058708295	0.9264632316158071	-70840.97864134923
-87530.89924708709	-69516.09303224542	0.9259629814907446	-70849.8555734143
-87458.69293103578	-69521.72680131336	0.9254627313656821	-70858.69926420914
-87387.07217951564	-69527.36159468653	0.9249624812406195	-70867.50996273276
-87316.0322532988	-69532.99711638893	0.924462231115557	-70876.28791462476
-87245.56844262563	-69538.633074078	0.9239619809904945	-70885.03336223171
-87175.67606708518	-69544.26917905512	0.9234617308654319	-70893.74654467223
-87106.35047557429	-69549.90514626786	0.9229614807403694	-70902.42769790029
-87037.58704612864	-69555.54069432145	0.9224612306153069	-70911.07705476673
-86969.38118586759	-69561.17554547923	0.9219609804902444	-70919.69484507933
-86901.72833089191	-69566.80942566604	0.9214607303651818	-70928.28129566128
-86834.62394616945	-69572.44206447106	0.9209604802401193	-70936.83663040822
-86768.06352544558	-69578.07319514739	0.9204602301150568	-70945.3610703437
-86702.0425911157	-69583.7025546137	0.9199599799899942	-70953.85483367341
-86636.556694155	-69589.32988344996	0.9194597298649317	-70962.31813583792
-86571.60141398275	-69594.95492589752	0.9189594797398692	-70970.75118956427
-86507.1723583922	-69600.57742985242	0.9184592296148066	-70979.15420491596
-86443.26516339573	-69606.19714686552	0.9179589794897441	-70987.52738934226
-86379.87549315998	-69611.8138321332	0.9174587293646816	-70995.8709477257
-86316.99903989235	-69617.42724449164	0.916958479239619	-71004.18508242888
-86254.63152370544	-69623.03714641248	0.9164582291145565	-71012.46999333991
-86192.76869255194	-69628.6433039907	0.915957978989494	-71020.72587791682
-86131.40632207261	-69634.24548694007	0.9154577288644314	-71028.95293123093
-86070.54021551507	-69639.84346858108	0.914957478739369	-71037.1513460092
-86010.16620360811	-69645.4370258323	0.9144572286143064	-71045.32131267557
-85950.28014446778	-69651.02593919792	0.9139569784892438	-71053.46301939123
-85890.87792347075	-69656.6099927579	0.9134567283641813	-71061.57665209424
-85831.95545313988	-69662.18897415612	0.9129564782391189	-71069.66239453791
-85773.50867306796	-69667.76267458416	0.9124562281140562	-71077.72042832838
-85715.53354975967	-69673.33088877262	0.9119559779889937	-71085.75093296159
-85658.02607652976	-69678.89341497606	0.9114557278639313	-71093.75408585902
-85600.98227343439	-69684.45005495455	0.9109554777388688	-71101.73006240299
-85544.39818709347	-69690.00061396472	0.9104552276138062	-71109.67903597075
-85488.26989061892	-69695.54490074073	0.9099549774887437	-71117.60117796839
-85432.59348350795	-69701.08272747739	0.9094547273636812	-71125.49665786336
-85377.36509147446	-69706.61390981937	0.9089544772386186	-71133.36564321669
-85322.58086641043	-69712.13826683702	0.9084542271135561	-71141.20829971443
-85268.23698622463	-69717.65562101374	0.9079539769884936	-71149.02479119824
-85214.32965472841	-69723.16579822851	0.907453726863431	-71156.8152796955
-85160.85510155099	-69728.668627735	0.9069534767383685	-71164.57992544875
-85107.80958200041	-69734.16394214545	0.906453226613306	-71172.3188869443
-85055.18937694358	-69739.6515774128	0.9059529764882434	-71180.03232094047
-85002.99079273117	-69745.13137280753	0.9054527263631809	-71187.72038249517
-84951.21016103357	-69750.60317090336	0.9049524762381184	-71195.38322499278
-84899.84383876142	-69756.06681755386	0.9044522261130558	-71203.0210001705
-84848.88820792505	-69761.52216187546	0.9039519759879933	-71210.63385814437
-84798.33967556836	-69766.96905622185	0.9034517258629308	-71218.2219474344
-84748.19467357564	-69772.40735617181	0.9029514757378682	-71225.7854149894
-84698.44965863501	-69777.83692050025	0.9024512256128057	-71233.32440621126
-84649.10111207607	-69783.25761116229	0.9019509754877432	-71240.83906497876
-84600.14553977462	-69788.66929326973	0.9014507253626806	-71248.32953367068
-84551.57947202711	-69794.07183507117	0.9009504752376181	-71255.79595318888
-84503.39946344984	-69799.4651079285	0.9004502251125556	-71263.2384629804
-84455.60209285312	-69804.8489862964	0.899949974987493	-71270.65720105947
-84408.18396313106	-69810.22334770004	0.8994497248624305	-71278.05230402903
-84361.14170115982	-69815.58807271112	0.898949474737368	-71285.42390710165
-84314.47195764638	-69820.94304492984	0.8984492246123055	-71292.77214412017
-84268.17140706102	-69826.28815095706	0.8979489744872429	-71300.09714757798
-84222.23674748818	-69831.62328037563	0.8974487243621804	-71307.3990486388
-84176.66470053446	-69836.948325725	0.8969484742371179	-71314.6779771561
-84131.4520111966	-69842.26318248037	0.8964482241120553	-71321.93406169211
-84086.595447771	-69847.56774902696	0.8959479739869928	-71329.16742953661
-84042.0918017134	-69852.86192663996	0.8954477238619303	-71336.37820672519
-83997.9378875469	-69858.14561945856	0.8949474737368677	-71343.56651805715
-83954.13054273435	-69863.4187344645	0.8944472236118052	-71350.7324871133
-83910.66662757854	-69868.68118145682	0.8939469734867427	-71357.87623627314
-83867.54302510429	-69873.93287302893	0.8934467233616801	-71364.99788673181
-83824.75664092759	-69879.17372454714	0.8929464732366176	-71372.09755851685
-83782.30440317241	-69884.4036541235	0.8924462231115551	-71379.17537050445
-83740.18326235059	-69889.62258259274	0.8919459729864925	-71386.23144043551
-83698.39019123078	-69894.83043349088	0.89144572286143	-71393.26588493139
-83656.92218474732	-69900.02713302881	0.8909454727363675	-71400.27881950937
-83615.77625987749	-69905.21261006947	0.8904452226113049	-71407.27035859773
-83574.94945553881	-69910.38679610318	0.8899449724862424	-71414.24061555084
-83534.4388324632	-69915.54962522497	0.8894447223611799	-71421.18970266353
-83494.24147310256	-69920.70103410872	0.8889444722361173	-71428.11773118559
-83454.35448151603	-69925.84096198328	0.8884442221110548	-71435.02481133587
-83414.77498322767	-69930.96935061226	0.8879439719859923	-71441.91105231605
-83375.5001251735	-69936.08614426281	0.8874437218609298	-71448.7765623243
-83336.5270755407	-69941.1912896877	0.8869434717358672	-71455.62144856855
-83297.85302366792	-69946.2847361002	0.8864432216108047	-71462.44581727975
-83259.47517997515	-69951.3664351446	0.8859429714857422	-71469.24977372459
-83221.39077578722	-69956.4363408808	0.8854427213606796	-71476.03342221826
-83183.59706328239	-69961.49440975282	0.8849424712356171	-71482.79686613692
-83146.09131535506	-69966.54060056819	0.8844422211105546	-71489.54020792976
-83108.87082550242	-69971.57487447465	0.883941970985492	-71496.26354913121
-83071.93290774967	-69976.59719493159	0.8834417208604295	-71502.96699037262
-83035.27489649097	-69981.60752769263	0.882941470735367	-71509.65063139389
-82998.89414642414	-69986.60584077606	0.8824412206103044	-71516.31457105486
-82962.7880324268	-69991.59210444301	0.8819409704852419	-71522.95890734656
-82926.95394944488	-69996.56629117398	0.8814407203601794	-71529.58373740221
-82891.38931238616	-70001.52837564482	0.8809404702351168	-71536.18915750798
-82856.09155603132	-70006.47833470051	0.8804402201100543	-71542.77526311376
-82821.05813490077	-70011.41614733492	0.8799399699849918	-71549.34214884359
-82786.28652316489	-70016.34179466461	0.8794397198599292	-71555.88990850582
-82751.77421452495	-70021.25525990721	0.8789394697348667	-71562.41863510356
-82717.51872213214	-70026.15652835397	0.8784392196098042	-71568.92842084427
-82683.5175784474	-70031.04558735112	0.8779389694847416	-71575.41935714977
-82649.76833517072	-70035.9224262715	0.8774387193596791	-71581.89153466586
-82616.26856310126	-70040.78703649588	0.8769384692346166	-71588.34504327174
-82583.01585207871	-70045.63941138305	0.876438219109554	-71594.77997208932
-82550.007810823	-70050.47954625438	0.8759379689844915	-71601.19640949252
-82517.24206687181	-70055.30743836457	0.875437718859429	-71607.5944431161
-82484.71626647058	-70060.12308687928	0.8749374687343665	-71613.9741598647
-82452.42807443986	-70064.9264928562	0.8744372186093039	-71620.3356459215
-82420.3751741256	-70069.71765921426	0.8739369684842414	-71626.67898675687
-82388.55526723166	-70074.49659071979	0.8734367183591789	-71633.00426713676
-82356.96607377265	-70079.26329395565	0.8729364682341163	-71639.31157113101
-82325.6053319577	-70084.01777730057	0.8724362181090538	-71645.60098212177
-82294.47079804358	-70088.76005091249	0.8719359679839913	-71651.87258281122
-82263.56024631017	-70093.49012669493	0.8714357178589287	-71658.12645522977
-82232.87146889932	-70098.20801828308	0.8709354677338662	-71664.36268074381
-82202.40227573003	-70102.91374101872	0.8704352176088037	-71670.58134006336
-82172.1504944186	-70107.60731192483	0.8699349674837411	-71676.7825132497
-82142.11397013675	-70112.28874968935	0.8694347173586786	-71682.96627972276
-82112.29056555926	-70116.95807463584	0.8689344672336161	-71689.13271826864
-82082.67816072889	-70121.61530870646	0.8684342171085535	-71695.28190704659
-82053.27465296994	-70126.26047543806	0.867933966983491	-71701.41392359635
-82024.07795678494	-70130.89359994075	0.8674337168584285	-71707.52884484507
-81995.08600377882	-70135.5147088725	0.8669334667333659	-71713.62674711418
-81966.29674249962	-70140.12383042676	0.8664332166083034	-71719.70770612634
-81937.70813842883	-70144.72099429698	0.8659329664832409	-71725.77179701201
-81909.31817380541	-70149.30623166714	0.8654327163581783	-71731.81909431607
-81881.12484756623	-70153.87957518446	0.8649324662331158	-71737.84967200442
-81853.12617524512	-70158.44105893846	0.8644322161080533	-71743.8636034703
-81825.32018887173	-70162.99071844034	0.8639319659829908	-71749.86096154057
-81797.70493687352	-70167.52859060209	0.8634317158579282	-71755.84181848209
-81770.27848399099	-70172.05471371357	0.8629314657328657	-71761.80624600773
-81743.0389111603	-70176.56912742482	0.8624312156078032	-71767.7543152824
-81715.98431543814	-70181.07187272212	0.8619309654827406	-71773.68609692904
-81689.1128098963	-70185.56299190868	0.8614307153576781	-71779.60166103454
-81662.42252353457	-70190.04252858284	0.8609304652326156	-71785.50107715542
-81635.9116011741	-70194.51052761932	0.8604302151075531	-71791.38441432358
-81609.57820337628	-70198.96703514684	0.8599299649824905	-71797.25174105192
-81583.4205063363	-70203.41209852966	0.859429714857428	-71803.10312533991
-81557.43670180265	-70207.84576634533	0.8589294647323655	-71808.93863467898
-81531.62499697582	-70212.26808836572	0.8584292146073029	-71814.7583360579
-81505.98361441812	-70216.67911553683	0.8579289644822404	-71820.5622959682
-81480.51079195543	-70221.07889995958	0.8574287143571779	-71826.35058040923
-81455.20478259324	-70225.46749486879	0.8569284642321153	-71832.1232548934
-81430.06385442654	-70229.84495461329	0.8564282141070528	-71837.88038445142
-81405.0862905354	-70234.21133463822	0.8559279639819903	-71843.62203363693
-81380.27038890413	-70238.56669146425	0.8554277138569277	-71849.34826653186
-81355.61446233126	-70242.91108266778	0.8549274637318652	-71855.05914675104
-81331.11683833036	-70247.24456686336	0.8544272136068027	-71860.7547374471
-81306.77585904369	-70251.56720368381	0.8539269634817401	-71866.43510131518
-81282.58988116917	-70255.87905375859	0.8534267133566776	-71872.10030059767
-81258.55727584288	-70260.18017869948	0.8529264632316151	-71877.75039708876
-81234.6764285547	-70264.47064108109	0.8524262131065525	-71883.38545213899
-81210.94573908969	-70268.75050441711	0.85192596298149	-71889.00552665978
-81187.36362139398	-70273.01983314955	0.8514257128564275	-71894.61068112784
-81163.92850353764	-70277.27869262152	0.8509254627313649	-71900.20097558951
-81140.63882756332	-70281.5271490701	0.8504252126063024	-71905.77646966514
-81117.49304947155	-70285.76526959533	0.84992496248124	-71911.33722255325
-81094.48963906898	-70289.99312215354	0.8494247123561774	-71916.88329303476
-81071.62707992397	-70294.21077553205	0.848924462231115	-71922.4147394772
-81048.90386926562	-70298.41829933376	0.8484242121060525	-71927.9316198387
-81026.31851788714	-70302.61576396144	0.8479239619809898	-71933.433991672
-81003.86955008164	-70306.80324059633	0.8474237118559274	-71938.92191212862
-80981.55550354152	-70310.9808011833	0.8469234617308649	-71944.39543796249
-80959.37492928037	-70315.14851841226	0.8464232116058023	-71949.85462553408
-80937.32639152718	-70319.30646570491	0.8459229614807398	-71955.2995308141
-80915.40846768809	-70323.45471718909	0.8454227113556773	-71960.73020938729
-80893.61974821828	-70327.59334768984	0.8449224612306147	-71966.14671645613
-80871.95883655234	-70331.72243271006	0.8444222111055522	-71971.5491068446
-80850.42434902982	-70335.84204841199	0.8439219609804897	-71976.93743500167
-80829.0149147941	-70339.95227160407	0.843421710855427	-71982.31175500501
-80807.7291757286	-70344.05317972084	0.8429214607303646	-71987.67212056449
-80786.56578636749	-70348.14485080788	0.8424212106053021	-71993.01858502562
-80765.52341380478	-70352.22736350705	0.8419209604802395	-71998.35120137302
-80744.60073762601	-70356.30079703811	0.841420710355177	-72003.6700222339
-80723.7964498107	-70360.36523118554	0.8409204602301145	-72008.9750998813
-80703.1092546777	-70364.42074627771	0.8404202101050519	-72014.2664862375
-80682.5378687709	-70368.46742317746	0.8399199599799894	-72019.54423287726
-80662.08102080465	-70372.50534326152	0.8394197098549269	-72024.80839103108
-80641.73745156634	-70376.53458840826	0.8389194597298644	-72030.05901158831
-80621.50591385893	-70380.55524097812	0.8384192096048018	-72035.29614510044
-80601.3851723939	-70384.56738380346	0.8379189594797393	-72040.5198417841
-80581.37400372648	-70388.57110017074	0.8374187093546768	-72045.73015152423
-80561.47119618293	-70392.56647380421	0.8369184592296142	-72050.92712387699
-80541.67554976915	-70396.5535888537	0.8364182091045517	-72056.11080807299
-80521.98587610168	-70400.53252987764	0.8359179589794892	-72061.28125301996
-80502.40099832637	-70404.50338182942	0.8354177088544266	-72066.43850730591
-80482.91975103391	-70408.46623004404	0.8349174587293641	-72071.58261920196
-80463.54098020152	-70412.42116021995	0.8344172086043016	-72076.71363666512
-80444.26354308947	-70416.36825840997	0.833916958479239	-72081.83160734124
-80425.0863081925	-70420.3076110017	0.8334167083541766	-72086.93657856775
-80406.00815514398	-70424.239304707	0.8329164582291139	-72092.02859737632
-80387.0279746493	-70428.16342654653	0.8324162081040515	-72097.10771049572
-80368.1446684024	-70432.0800638373	0.831915957978989	-72102.1739643545
-80349.35714901894	-70435.98930417726	0.8314157078539265	-72107.22740508354
-80330.66433995946	-70439.89123543208	0.8309154577288639	-72112.26807851875
-80312.0651754488	-70443.78594572296	0.8304152076038014	-72117.29603020374
-80293.55860041274	-70447.67352341092	0.8299149574787389	-72122.31130539223
-80275.14357038889	-70451.55405708661	0.8294147073536763	-72127.31394905064
-80256.81905147039	-70455.42763555382	0.8289144572286138	-72132.30400586071
-80238.58402022111	-70459.29434781856	0.8284142071035513	-72137.2815202218
-80220.4374635985	-70463.15428307721	0.8279139569784886	-72142.24653625347
-80202.37837890406	-70467.00753069887	0.8274137068534262	-72147.19909779783
-80184.40577367511	-70470.85418022014	0.8269134567283637	-72152.13924842195
-80166.51866564965	-70474.69432132476	0.826413206603301	-72157.06703142019
-80148.71608266453	-70478.52804383778	0.8259129564782386	-72161.98248981663
-80130.99706260867	-70482.3554377077	0.8254127063531761	-72166.88566636725
-80113.3606533286	-70486.17659299943	0.8249124562281134	-72171.77660356232
-80095.80591258103	-70489.99159987722	0.824412206103051	-72176.65534362862
-80078.33190794176	-70493.80054859698	0.8239119559779885	-72181.52192853163
-80060.93771675229	-70497.60352949087	0.8234117058529258	-72186.37639997776
-80043.62242603218	-70501.40063295947	0.8229114557278634	-72191.21879941657
-80026.38513243108	-70505.19194945543	0.8224112056028009	-72196.04916804291
-80009.22494214028	-70508.97756947605	0.8219109554777382	-72200.86754679895
-79992.14097083529	-70512.75758354954	0.8214107053526758	-72205.67397637646
-79975.13234360321	-70516.53208222445	0.8209104552276133	-72210.46849721875
-79958.19819487212	-70520.30115605914	0.8204102051025506	-72215.25114952281
-79941.33766835165	-70524.06489560875	0.8199099549774882	-72220.0219732413
-79924.54991695606	-70527.8233914163	0.8194097048524257	-72224.78100808457
-79907.83410274067	-70531.57673400104	0.8189094547273632	-72229.52829352267
-79891.18939683358	-70535.32501384799	0.8184092046023006	-72234.26386878736
-79874.61497937303	-70539.0683213965	0.8179089544772381	-72238.98777287397
-79858.11003943745	-70542.80674703026	0.8174087043521756	-72243.70004454334
-79841.67377497641	-70546.54038106791	0.816908454227113	-72248.4007223238
-79825.30539275767	-70550.26931374964	0.8164082041020505	-72253.089844513
-79809.004108278	-70553.99363523241	0.815907953976988	-72257.76744917978
-79792.76914572755	-70557.7134355732	0.8154077038519255	-72262.43357416597
-79776.59973790303	-70561.42880472398	0.8149074537268629	-72267.0882570883
-79760.49512614455	-70565.13983252173	0.8144072036018004	-72271.73153534018
-79744.454560285	-70568.84660867527	0.8139069534767379	-72276.3634460934
-79728.47729857606	-70572.54922275819	0.8134067033516753	-72280.9840263
-79712.56260762484	-70576.24776419913	0.8129064532266128	-72285.59331269399
-79696.70976233203	-70579.94232227198	0.8124062031015503	-72290.191341793
-79680.91804583231	-70583.6329860859	0.8119059529764877	-72294.77814990013
-79665.18674942577	-70587.31984457727	0.8114057028514252	-72299.35377310548
-79649.51517251346	-70591.00298650128	0.8109054527263627	-72303.91824728798
-79633.90262255147	-70594.6825004189	0.8104052026013001	-72308.47160811687
-79618.34841495739	-70598.35847469563	0.8099049524762376	-72313.01389105355
-79602.85187309406	-70602.03099748197	0.8094047023511751	-72317.545131353
-79587.4123281637	-70605.70015671512	0.8089044522261125	-72322.06536406548
-79572.02911917224	-70609.36604010475	0.80840420210105	-72326.57462403814
-79556.7015928613	-70613.02873512593	0.8079039519759875	-72331.07294591652
-79541.4291036521	-70616.68832900989	0.8074037018509249	-72335.56036414609
-79526.21101357791	-70620.34490873765	0.8069034517258624	-72340.03691297394
