alpha	beta	x	y
-139018.15489061587	-101993.04670379292	0.9599799899949966	-103474.7919038659
-138851.7051117677	-101999.35068855499	0.9594797398699342	-103492.61767618895
-138686.53439035808	-102005.69103754901	0.9589794897448717	-103510.35794846967
-138522.63389242892	-102012.0673202354	0.958479239619809	-103528.01380622445
-138359.99481645477	-102018.47909483832	0.9579789894947465	-103545.58630875319
-138198.60839402027	-102024.92590917941	0.9574787393696841	-103563.07649007562
-138038.46589041973	-102031.4073014694	0.9569784892446214	-103580.48535982348
-137879.55860530396	-102037.92280105499	0.9564782391195589	-103597.81390409137
-137721.87787317001	-102044.47192913205	0.9559779889944965	-103615.06308624831
-137565.41506391205	-102051.05419941829	0.9554777388694338	-103632.23384771244
-137410.16158327038	-102057.6691187947	0.9549774887443713	-103649.32710869108
-137256.10887335608	-102064.31618790915	0.9544772386193089	-103666.3437688875
-137103.24841298867	-102070.99490175718	0.9539769884942462	-103683.28470817707
-136951.57171810293	-102077.70475022905	0.9534767383691837	-103700.15078725373
-136801.07034216792	-102084.4452186275	0.9529764882441213	-103716.94284824874
-136651.7358764445	-102091.21578816617	0.9524762381190588	-103733.66171532299
-136503.55995035957	-102098.01593643687	0.9519759879939961	-103750.3081952346
-136356.53423177244	-102104.84513785774	0.9514757378689337	-103766.88307788265
-136210.65042727924	-102111.70286409621	0.9509754877438712	-103783.38713682856
-136065.90028235872	-102118.58858447845	0.9504752376188085	-103799.82112979621
-135922.27558175888	-102125.50176636576	0.949974987493746	-103816.18579915185
-135779.76814958453	-102132.44187552635	0.9494747373686835	-103832.48187236473
-135638.36984952496	-102139.4083764814	0.948974487243621	-103848.71006244964
-135498.07258504882	-102146.40073283503	0.9484742371185584	-103864.87106839185
-135358.86829956502	-102153.41840758917	0.9479739869934959	-103880.96557555592
-135220.74897654066	-102160.46086344452	0.9474737368684334	-103896.99425607841
-135083.70663966908	-102167.52756308363	0.9469734867433709	-103912.95776924577
-134947.7333529665	-102174.61796944334	0.9464732366183083	-103928.85676185806
-134812.82122088896	-102181.73154597214	0.9459729864932458	-103944.69186857899
-134678.96238840133	-102188.86775687714	0.9454727363681833	-103960.46371227293
-134546.14904111007	-102196.0260673546	0.9449724862431207	-103976.17290432967
-134414.37340528547	-102203.20594381512	0.9444722361180583	-103991.82004497733
-134283.6277479674	-102210.40685409206	0.9439719859929956	-104007.40572358386
-134153.90437693914	-102217.62826764755	0.9434717358679332	-104022.9305189482
-134025.19564088114	-102224.86965575635	0.9429714857428707	-104038.3949995804
-133897.4939293225	-102232.13049169273	0.942471235617808	-104053.79972397261
-133770.79167266202	-102239.41025090347	0.9419709854927456	-104069.14524086047
-133645.08134225145	-102246.70841116742	0.9414707353676831	-104084.43208947501
-133520.35545033196	-102254.02445275607	0.9409704852426204	-104099.6607997866
-133396.6065500408	-102261.3578585815	0.940470235117558	-104114.83189274043
-133273.82723549585	-102268.70811433058	0.9399699849924955	-104129.9458804836
-133152.0101416443	-102276.07470860767	0.939469734867433	-104145.0032665854
-133031.14794433914	-102283.45713305479	0.9389694847423704	-104160.00454624977
-132911.23336029414	-102290.8548824729	0.9384692346173079	-104174.95020652095
-132792.2591470283	-102298.26745493707	0.9379689844922454	-104189.84072648252
-132674.21810283264	-102305.69435190407	0.9374687343671828	-104204.67657744989
-132557.10306674498	-102313.13507831305	0.9369684842421203	-104219.4582231567
-132440.90691851053	-102320.58914268152	0.9364682341170578	-104234.18611993532
-132325.6225784826	-102328.0560571996	0.9359679839919952	-104248.86071689159
-132211.2430076147	-102335.5353378128	0.9354677338669327	-104263.48245607418
-132097.76120734063	-102343.02650430727	0.9349674837418702	-104278.05177263863
-131985.17021960113	-102350.5290803801	0.9344672336168075	-104292.56909500642
-131873.46312666003	-102358.04259371938	0.9339669834917451	-104307.03484501914
-131762.63305110863	-102365.5665760665	0.9334667333666826	-104321.44943808783
-131652.6731557534	-102373.10056328261	0.9329664832416199	-104335.81328333821
-131543.57664356226	-102380.64409540662	0.9324662331165575	-104350.12678375132
-131435.33675754577	-102388.1967167133	0.931965982991495	-104364.39033629972
-131327.94678067105	-102395.75797576623	0.9314657328664323	-104378.60433208039
-131221.40003579948	-102403.32742546454	0.9309654827413699	-104392.76915644316
-131115.6898855706	-102410.90462309001	0.9304652326163074	-104406.88518911545
-131010.80973229764	-102418.48913035062	0.9299649824912449	-104420.95280432391
-130906.75301789373	-102426.08051341758	0.9294647323661823	-104434.97237091191
-130803.51322371392	-102433.67834296644	0.9289644822411198	-104448.94425245427
-130701.08387053454	-102441.28219420415	0.9284642321160573	-104462.86880736837
-130599.45851838552	-102448.89164690474	0.9279639819909947	-104476.74638902243
-130498.6307664179	-102456.50628543932	0.9274637318659322	-104490.57734584049
-130398.59425285677	-102464.12569879714	0.9269634817408697	-104504.36202140481
-130299.34265487034	-102471.74948061012	0.9264632316158071	-104518.10075455524
-130200.86968841165	-102479.37722917745	0.9259629814907446	-104531.79387948595
-130103.16910811674	-102487.00854748322	0.9254627313656821	-104545.44172583961
-130006.23470723645	-102494.64304320903	0.9249624812406195	-104559.0446187989
-129910.06031745	-102502.2803287539	0.924462231115557	-104572.60287917568
-129814.63980875214	-102509.92002124635	0.9239619809904945	-104586.11682349793
-129719.96708937621	-102517.56174255107	0.9234617308654319	-104599.58676409398
-129626.0361056092	-102525.20511928298	0.9229614807403694	-104613.01300917506
-129532.84084168024	-102532.84978281305	0.9224612306153069	-104626.39586291532
-129440.37531965034	-102540.49536927236	0.9219609804902444	-104639.73562553
-129348.63359928151	-102548.14151955603	0.9214607303651818	-104653.0325933514
-129257.60977786456	-102555.78787932909	0.9209604802401193	-104666.2870589032
-129167.2979901398	-102563.43409902276	0.9204602301150568	-104679.49931097256
-129077.69240812052	-102571.0798338376	0.9199599799899942	-104692.66963468069
-128988.78724098534	-102578.72474373928	0.9194597298649317	-104705.79831155151
-128900.57673493867	-102586.36849345536	0.9189594797398692	-104718.88561957859
-128813.05517305298	-102594.01075247284	0.9184592296148066	-104731.93183329055
-128726.21687513817	-102601.65119503165	0.9179589794897441	-104744.93722381479
-128640.05619763423	-102609.28950011477	0.9174587293646816	-104757.90205893955
-128554.56753343692	-102616.92535144334	0.916958479239619	-104770.82660317469
-128469.74531174747	-102624.55843746841	0.9164582291145565	-104783.7111178109
-128385.58399798385	-102632.1884513558	0.915957978989494	-104796.55586097739
-128302.07809357309	-102639.81509098095	0.9154577288644314	-104809.36108769836
-128219.22213588032	-102647.43805891013	0.914957478739369	-104822.12704994813
-128137.01069799694	-102655.05706239352	0.9144572286143064	-104834.85399670478
-128055.43838863091	-102662.67181334812	0.9139569784892438	-104847.54217400278
-127974.49985198319	-102670.28202834088	0.9134567283641813	-104860.19182498429
-127894.18976754726	-102677.88742857818	0.9129564782391189	-104872.80318994919
-127814.50285002522	-102685.48773988339	0.9124562281140562	-104885.37650640408
-127735.43384913076	-102693.08269268472	0.9119559779889937	-104897.91200911021
-127656.97754946662	-102700.67202199469	0.9114557278639313	-104910.40993013004
-127579.1287704095	-102708.25546738853	0.9109554777388688	-104922.87049887316
-127501.88236589999	-102715.83277299082	0.9104552276138062	-104935.29394214078
-127425.23322431435	-102723.40368745365	0.9099549774887437	-104947.6804841695
-127349.17626838529	-102730.96796392932	0.9094547273636812	-104960.03034667397
-127273.70645493413	-102738.52536006078	0.9089544772386186	-104972.34374888868
-127198.81877483384	-102746.07563794896	0.9084542271135561	-104984.62090760877
-127124.50825281811	-102753.61856413455	0.9079539769884936	-104996.86203723
-127050.76994727858	-102761.15390958058	0.907453726863431	-105009.06734978777
-126977.59895022164	-102768.68144963852	0.9069534767383685	-105021.23705499545
-126904.99038706417	-102776.20096402988	0.906453226613306	-105033.37136028173
-126832.93941645122	-102783.71223682533	0.9059529764882434	-105045.47047082719
-126761.44123016945	-102791.21505641374	0.9054527263631809	-105057.53458960027
-126690.49105297681	-102798.70921547886	0.9049524762381184	-105069.56391739214
-126620.08414243815	-102806.19451097563	0.9044522261130558	-105081.55865285126
-126550.21578878247	-102813.6707441034	0.9039519759879933	-105093.51899251681
-126480.8813147925	-102821.1377202755	0.9034517258629308	-105105.44513085169
-126412.07607556625	-102828.59524910212	0.9029514757378682	-105117.33726027474
-126343.79545848256	-102836.04314435109	0.9024512256128057	-105129.19557119235
-126276.03488295828	-102843.48122393049	0.9019509754877432	-105141.02025202928
-126208.78980034751	-102850.90930985588	0.9014507253626806	-105152.81148925902
-126142.05569377002	-102858.32722822491	0.9009504752376181	-105164.5694674335
-126075.82807798457	-102865.7348091866	0.9004502251125556	-105176.29436921203
-126010.102499227	-102873.13188691445	0.899949974987493	-105187.98637538996
-125944.87453504956	-102880.51829957894	0.8994497248624305	-105199.64566492643
-125880.13979421188	-102887.89388931442	0.898949474737368	-105211.27241497191
-125815.89391647013	-102895.25850219677	0.8984492246123055	-105222.86680089487
-125752.13257249589	-102902.61198820655	0.8979489744872429	-105234.42899630814
-125688.85146367503	-102909.95420120563	0.8974487243621804	-105245.95917309471
-125626.04632200254	-102917.28499890235	0.8969484742371179	-105257.45750143295
-125563.71290988514	-102924.60424282744	0.8964482241120553	-105268.92414982143
-125501.8470200513	-102931.9117982974	0.8959479739869928	-105280.35928510323
-125440.44447535499	-102939.20753438982	0.8954477238619303	-105291.76307248975
-125379.50112864822	-102946.49132391081	0.8949474737368677	-105303.1356755841
-125319.01286263256	-102953.76304336479	0.8944472236118052	-105314.47725640408
-125258.97558972158	-102961.02257292264	0.8939469734867427	-105325.78797540459
-125199.38525188461	-102968.26979639223	0.8934467233616801	-105337.06799149973
-125140.2378204858	-102975.50460118947	0.8929464732366176	-105348.31746208464
-125081.52929615145	-102982.72687830564	0.8924462231115551	-105359.53654305646
-125023.25570865093	-102989.93652227324	0.8919459729864925	-105370.72538883533
-124965.41311669376	-102997.13343114199	0.89144572286143	-105381.884152385
-124907.99760783113	-103004.31750644183	0.8909454727363675	-105393.01298523268
-124851.0052982879	-103011.48865315464	0.8904452226113049	-105404.11203748891
-124794.43233282081	-103018.64677968269	0.8899449724862424	-105415.18145786699
-124738.27488458496	-103025.79179781584	0.8894447223611799	-105426.22139370178
-124682.52915497332	-103032.92362270235	0.8889444722361173	-105437.23199096858
-124627.19137348277	-103040.0421728163	0.8884442221110548	-105448.21339430138
-124572.25779755537	-103047.14736992803	0.8879439719859923	-105459.16574701085
-124517.72471247261	-103054.23913906803	0.8874437218609298	-105470.08919110207
-124463.58843114931	-103061.31740850344	0.8869434717358672	-105480.98386729184
-124409.84529404162	-103068.38210970041	0.8864432216108047	-105491.84991502581
-124356.49166901429	-103075.43317729114	0.8859429714857422	-105502.68747249519
-124303.52395111867	-103082.4705490529	0.8854427213606796	-105513.49667665325
-124250.93856256436	-103089.49416586202	0.8849424712356171	-105524.27766323149
-124198.73195247172	-103096.50397167605	0.8844422211105546	-105535.03056675551
-124146.90059679224	-103103.49991349458	0.883941970985492	-105545.75552056066
-124095.4409981657	-103110.48194132811	0.8834417208604295	-105556.45265680744
-124044.34968573313	-103117.4500081727	0.882941470735367	-105567.12210649645
-123993.6232150561	-103124.40406997113	0.8824412206103044	-105577.76399948339
-123943.25816793201	-103131.34408558739	0.8819409704852419	-105588.37846449352
-123893.25115227987	-103138.27001677218	0.8814407203601794	-105598.96562913603
-123843.59880197825	-103145.1818281349	0.8809404702351168	-105609.52561991816
-123794.29777675655	-103152.07948710848	0.8804402201100543	-105620.05856225902
-123745.34476203899	-103158.96296392064	0.8799399699849918	-105630.56458050315
-123696.7364687814	-103165.83223156646	0.8794397198599292	-105641.04379793405
-123648.46963337822	-103172.68726577134	0.8789394697348667	-105651.4963367873
-123600.5410175118	-103179.52804496193	0.8784392196098042	-105661.9223182634
-123552.94740798372	-103186.35455023976	0.8779389694847416	-105672.32186254069
-123505.68561662573	-103193.16676534401	0.8774387193596791	-105682.69508878776
-123458.75248012254	-103199.96467662654	0.8769384692346166	-105693.04211517583
-123412.14485990949	-103206.7482730166	0.876438219109554	-105703.36305889081
-123365.85964199463	-103213.51754599651	0.8759379689844915	-105713.65803614537
-123319.89373687515	-103220.27248956391	0.875437718859429	-105723.92716219049
-123274.24407936021	-103227.01310020749	0.8749374687343665	-105734.17055132716
-123228.90762845759	-103233.7393768739	0.8744372186093039	-105744.38831691768
-123183.88136724345	-103240.45132093699	0.8739369684842414	-105754.58057139684
-123139.16230269356	-103247.14893617303	0.8734367183591789	-105764.74742628295
-123094.74746558996	-103253.83222872502	0.8729364682341163	-105774.88899218861
-123050.63391039275	-103260.50120707227	0.8724362181090538	-105785.00537883153
-123006.81871505854	-103267.15588200772	0.8719359679839913	-105795.09669504476
-122963.29898094207	-103273.7962666037	0.8714357178589287	-105805.16304878729
-122920.07183267624	-103280.42237618059	0.8709354677338662	-105815.20454715403
-122877.13441801138	-103287.0342282819	0.8704352176088037	-105825.22129638593
-122834.48390771393	-103293.63184264059	0.8699349674837411	-105835.21340187977
-122792.11749539257	-103300.21524115652	0.8694347173586786	-105845.18096819786
-122750.03239741967	-103306.78444785973	0.8689344672336161	-105855.1240990777
-122708.22585276155	-103313.33948888748	0.8684342171085535	-105865.0428974412
-122666.69512288013	-103319.88039245104	0.867933966983491	-105874.93746540417
-122625.43749156845	-103326.40718881233	0.8674337168584285	-105884.80790428526
-122584.45026486531	-103332.91991024885	0.8669334667333659	-105894.65431461504
-122543.73077088821	-103339.4185910314	0.8664332166083034	-105904.47679614485
-122503.27635972147	-103345.90326739327	0.8659329664832409	-105914.27544785549
-122463.08440330271	-103352.37397750009	0.8654327163581783	-105924.05036796578
-122423.15229526802	-103358.83076142624	0.8649324662331158	-105933.80165394116
-122383.47745084869	-103365.27366112337	0.8644322161080533	-105943.52940250185
-122344.05730672987	-103371.70272039497	0.8639319659829908	-105953.23370963115
-122304.88932094951	-103378.11798486517	0.8634317158579282	-105962.91467058356
-122265.9709727352	-103384.51950195711	0.8629314657328657	-105972.57237989269
-122227.2997624097	-103390.90732086095	0.8624312156078032	-105982.20693137917
-122188.87321125808	-103397.281492508	0.8619309654827406	-105991.81841815835
-122150.68886139616	-103403.64206954499	0.8614307153576781	-106001.40693264795
-122112.74427566698	-103409.98910630398	0.8609304652326156	-106010.97256657558
-122075.03703749474	-103416.32265877925	0.8604302151075531	-106020.51541098618
-122037.56475077877	-103422.6427845981	0.8599299649824905	-106030.03555624923
-122000.32503975408	-103428.94954299722	0.859429714857428	-106039.5330920661
-121963.31554889273	-103435.24299479254	0.8589294647323655	-106049.00810747703
-121926.53394277499	-103441.52320235432	0.8584292146073029	-106058.46069086812
-121889.97790594892	-103447.79022958437	0.8579289644822404	-106067.89092997834
-121853.64514282945	-103454.04414188693	0.8574287143571779	-106077.29891190625
-121817.53337758685	-103460.28500614151	0.8569284642321153	-106086.68472311669
-121781.64035400574	-103466.51289068093	0.8564282141070528	-106096.04844944744
-121745.96383537592	-103472.72786526424	0.8559279639819903	-106105.39017611576
-121710.50160437296	-103478.93000105135	0.8554277138569277	-106114.70998772468
-121675.25146294587	-103485.11937057726	0.8549274637318652	-106124.00796826957
-121640.21123218696	-103491.29604772877	0.8544272136068027	-106133.28420114415
-121605.37875221831	-103497.46010771928	0.8539269634817401	-106142.53876914686
-121570.75188209192	-103503.61162706104	0.8534267133566776	-106151.77175448679
-121536.32849965473	-103509.75068354387	0.8529264632316151	-106160.9832387898
-121502.10650142762	-103515.87735621145	0.8524262131065525	-106170.1733031043
-121468.08380250924	-103521.99172533402	0.85192596298149	-106179.34202790726
-121434.25833644088	-103528.09387238747	0.8514257128564275	-106188.48949310978
-121400.62805512694	-103534.1838800235	0.8509254627313649	-106197.61577806294
-121367.19092866514	-103540.26183205537	0.8504252126063024	-106206.7209615633
-121333.94494529087	-103546.32781342424	0.84992496248124	-106215.80512185846
-121300.8881112051	-103552.38191018582	0.8494247123561774	-106224.86833665246
-121268.01845052825	-103558.4242094755	0.848924462231115	-106233.9106831113
-121235.33400513126	-103564.45479949504	0.8484242121060525	-106242.93223786812
-121202.8328345406	-103570.47376948649	0.8479239619809898	-106251.9330770285
-121170.51301585272	-103576.48120970483	0.8474237118559274	-106260.91327617562
-121138.3726435836	-103582.47721140206	0.8469234617308649	-106269.87291037533
-121106.40982958203	-103588.46186680062	0.8464232116058023	-106278.81205418127
-121074.6227029006	-103594.43526907421	0.8459229614807398	-106287.73078163977
-121043.00940971305	-103600.39751232062	0.8454227113556773	-106296.62916629475
-121011.56811318787	-103606.34869154282	0.8449224612306147	-106305.50728119264
-120980.29699337445	-103612.28890262786	0.8444222111055522	-106314.3651988871
-120949.1942471046	-103618.21824232329	0.8439219609804897	-106323.20299144374
-120918.25808788108	-103624.13680821605	0.843421710855427	-106332.02073044475
-120887.48674576706	-103630.04469871183	0.8429214607303646	-106340.81848699365
-120856.87846728666	-103635.94201301197	0.8424212106053021	-106349.5963317196
-120826.43151531053	-103641.82885109399	0.8419209604802395	-106358.35433478205
-120796.14416894832	-103647.70531369073	0.841420710355177	-106367.09256587517
-120766.01472344974	-103653.57150226823	0.8409204602301145	-106375.81109423208
-120736.04149010572	-103659.42751900367	0.8404202101050519	-106384.50998862927
-120706.22279611159	-103665.2734667711	0.8399199599799894	-106393.1893173909
-120676.55698449872	-103671.10944911404	0.8394197098549269	-106401.84914839292
-120647.04241401562	-103676.93557022797	0.8389194597298644	-106410.4895490672
-120617.6774590119	-103682.7519349429	0.8384192096048018	-106419.11058640579
-120588.46050936931	-103688.55864869668	0.8379189594797393	-106427.71232696479
-120559.38997035217	-103694.35581752419	0.8374187093546768	-106436.29483686842
-120530.46426254991	-103700.14354802927	0.8369184592296142	-106444.85818181303
-120501.68182173578	-103705.92194737282	0.8364182091045517	-106453.40242707102
-120473.04109879813	-103711.69112324694	0.8359179589794892	-106461.92763749447
-120444.5405596111	-103717.45118386163	0.8354177088544266	-106470.43387751926
-120416.1786849663	-103723.20223791922	0.8349174587293641	-106478.92121116862
-120387.95397043711	-103728.94439460256	0.8344172086043016	-106487.38970205691
-120359.86492629614	-103734.67776355307	0.833916958479239	-106495.83941339335
-120331.91007742466	-103740.40245485031	0.8334167083541766	-106504.27040798552
-120304.08796319609	-103746.1185789972	0.8329164582291139	-106512.68274824304
-120276.3971373821	-103751.82624690092	0.8324162081040515	-106521.07649618117
-120248.83616806126	-103757.52556985339	0.831915957978989	-106529.4517134241
-120221.40363752143	-103763.21665951342	0.8314157078539265	-106537.80846120862
-120194.09814214718	-103768.89962789201	0.8309154577288639	-106546.14680038739
-120166.91829233442	-103774.57458733255	0.8304152076038014	-106554.46679143242
-120139.8627124061	-103780.2416504908	0.8299149574787389	-106562.76849443838
-120112.93004047757	-103785.90093032547	0.8294147073536763	-106571.05196912581
-120086.11892841305	-103791.55254007052	0.8289144572286138	-106579.31727484449
-120059.42804168514	-103797.19659322746	0.8284142071035513	-106587.56447057663
-120032.8560593079	-103802.8332035426	0.8279139569784886	-106595.79361493995
-120006.4016737167	-103808.46248499615	0.8274137068534262	-106604.00476619105
-119980.06359070507	-103814.08455177877	0.8269134567283637	-106612.19798222824
-119953.84052931413	-103819.69951827906	0.826413206603301	-106620.37332059481
-119927.73122172791	-103825.30749906984	0.8259129564782386	-106628.53083848205
-119901.73441320521	-103830.90860888657	0.8254127063531761	-106636.6705927321
-119875.84886197421	-103836.50296261454	0.8249124562281134	-106644.79263984111
-119850.0733391337	-103842.09067527443	0.824412206103051	-106652.89703596209
-119824.40662858177	-103847.6718620023	0.8239119559779885	-106660.98383690775
-119798.8475268951	-103853.24663804051	0.8234117058529258	-106669.05309815341
-119773.39484326295	-103858.81511871736	0.8229114557278634	-106677.10487484
-119748.04739940188	-103864.3774194304	0.8224112056028009	-106685.13922177652
-119722.80402942556	-103869.93365564042	0.8219109554777382	-106693.15619344308
-119697.66357980398	-103875.48394284604	0.8214107053526758	-106701.15584399362
-119672.6249092468	-103881.0283965748	0.8209104552276133	-106709.13822725843
-119647.68688861275	-103886.56713236909	0.8204102051025506	-106717.10339674703
-119622.84840083793	-103892.10026576831	0.8199099549774882	-106725.0514056508
-119598.10834083629	-103897.62791229672	0.8194097048524257	-106732.9823068454
-119573.46561541501	-103903.150187449	0.8189094547273632	-106740.89615289359
-119548.91914318135	-103908.66720667754	0.8184092046023006	-106748.79299604768
-119524.4678544673	-103914.17908537605	0.8179089544772381	-106756.6728882521
-119500.11069123486	-103919.68593886773	0.8174087043521756	-106764.53588114587
-119475.8466069884	-103925.18788239214	0.816908454227113	-106772.3820260651
-119451.67456671117	-103930.68503108689	0.8164082041020505	-106780.21137404544
-119427.5935467282	-103936.17749998602	0.815907953976988	-106788.0239758245
-119403.60253468754	-103941.66540399192	0.8154077038519255	-106795.8198818442
-119379.7005294339	-103947.14885787212	0.8149074537268629	-106803.59914225325
-119355.88654092482	-103952.62797624616	0.8144072036018004	-106811.3618069094
-119332.15959016848	-103958.1028735682	0.8139069534767379	-106819.10792538177
-119308.51870912062	-103963.57366411893	0.8134067033516753	-106826.83754695317
-119284.9629406142	-103969.04046199046	0.8129064532266128	-106834.55072062243
-119261.49133827799	-103974.50338107359	0.8124062031015503	-106842.24749510644
-119238.10296643671	-103979.96253505004	0.8119059529764877	-106849.92791884264
-119214.79690004539	-103985.41803737669	0.8114057028514252	-106857.59203999105
-119191.57222461645	-103990.87000127167	0.8109054527263627	-106865.23990643643
-119168.42803611637	-103996.31853970811	0.8104052026013001	-106872.87156579053
-119145.36344088872	-104001.76376540163	0.8099049524762376	-106880.48706539418
-119122.37755559778	-104007.20579079332	0.8094047023511751	-106888.08645231934
-119099.46950712864	-104012.64472804329	0.8089044522261125	-106895.66977337126
-119076.63843249969	-104018.0806890214	0.80840420210105	-106903.23707509054
-119053.8834788065	-104023.51378529085	0.8079039519759875	-106910.7884037551
-119031.20380312996	-104028.94412810041	0.8074037018509249	-106918.32380538224
-119008.59857245978	-104034.37182837325	0.8069034517258624	-106925.84332573063
