alpha	beta	x	y
-94528.66262489244	-70674.20384672374	0.9374687343671828	-72165.8533451085
-94437.80913430589	-70679.96525844277	0.9369684842421203	-72177.45816907748
-94347.69037411214	-70685.73577072806	0.9364682341170578	-72189.02153092307
-94258.30066377908	-70691.51499319955	0.9359679839919952	-72200.54379051532
-94169.63435535488	-70697.3025384912	0.9354677338669327	-72212.02530206072
-94081.68583335102	-70703.0980223208	0.9349674837418702	-72223.46641423374
-93994.44951479636	-70708.90106354415	0.9344672336168075	-72234.86747030457
-93907.91984909745	-70714.71128421873	0.9339669834917451	-72246.22880826276
-93822.09131799499	-70720.52830965714	0.9334667333666826	-72257.55076093726
-93736.95843552609	-70726.35176847658	0.9329664832416199	-72268.83365611274
-93652.51574795195	-70732.18129264748	0.9324662331165575	-72280.07781664254
-93568.75783366272	-70738.01651754025	0.931965982991495	-72291.2835605581
-93485.67930313601	-70743.85708196566	0.9314657328664323	-72302.45120117546
-93403.27479883767	-70749.7026282159	0.9309654827413699	-72313.58104719831
-93321.53899517874	-70755.5528020989	0.9304652326163074	-72324.67340281833
-93240.46659839708	-70761.40725297554	0.9299649824912449	-72335.72856781248
-93160.0523465128	-70767.26563378856	0.9294647323661823	-72346.74683763756
-93080.29100921875	-70773.12760109411	0.9289644822411198	-72357.72850352219
-93001.17738781036	-70778.99281508749	0.9284642321160573	-72368.67385255592
-92922.7063151045	-70784.86093962776	0.9279639819909947	-72379.58316777617
-92844.87265531362	-70790.73164226346	0.9274637318659322	-72390.45672825261
-92767.67130402089	-70796.60459424822	0.9269634817408697	-72401.29480916909
-92691.09718802935	-70802.4794705642	0.9264632316158071	-72412.09768190357
-92615.14526530016	-70808.35594993673	0.9259629814907446	-72422.86561410571
-92539.81052482266	-70814.23371485213	0.9254627313656821	-72433.59886977241
-92465.08798658062	-70820.11245156633	0.9249624812406195	-72444.2977093213
-92390.97270138751	-70825.99185012198	0.924462231115557	-72454.96238966231
-92317.45975083274	-70831.87160435505	0.9239619809904945	-72465.59316426732
-92244.54424716523	-70837.75141190492	0.9234617308654319	-72476.19028323801
-92172.22133318901	-70843.6309742217	0.9229614807403694	-72486.75399337178
-92100.48618215033	-70849.50999657318	0.9224612306153069	-72497.28453822625
-92029.33399766035	-70855.3881880469	0.9219609804902444	-72507.78215818183
-91958.76001358192	-70861.26526155413	0.9214607303651818	-72518.2470905028
-91888.75949390797	-70867.14093383309	0.9209604802401193	-72528.6795693968
-91819.32773267539	-70873.01492544802	0.9204602301150568	-72539.07982607292
-91750.4600538339	-70878.88696079061	0.9199599799899942	-72549.44808879809
-91682.1518111652	-70884.75676807621	0.9194597298649317	-72559.78458295233
-91614.39838815448	-70890.62407934284	0.9189594797398692	-72570.08953108247
-91547.19519789137	-70896.48863044655	0.9184592296148066	-72580.36315295457
-91480.5376829402	-70902.3501610585	0.9179589794897441	-72590.60566560508
-91414.42131526029	-70908.20841465652	0.9174587293646816	-72600.81728339072
-91348.84159606158	-70914.06313852157	0.916958479239619	-72610.99821803716
-91283.7940557044	-70919.91408372918	0.9164582291145565	-72621.1486786866
-91219.27425360888	-70925.76100513914	0.915957978989494	-72631.26887194402
-91155.27777810331	-70931.60366139002	0.9154577288644314	-72641.35900192258
-91091.8002463182	-70937.44181488849	0.914957478739369	-72651.41927028773
-91028.83730410656	-70943.27523179556	0.9144572286143064	-72661.44987630042
-90966.38462587942	-70949.10368201988	0.9139569784892438	-72671.45101685924
-90904.43791453018	-70954.9269392019	0.9134567283641813	-72681.42288654149
-90842.99290128738	-70960.74478070442	0.9129564782391189	-72691.36567764363
-90782.04534561586	-70966.55698759736	0.9124562281140562	-72701.2795802203
-90721.59103511009	-70972.36334464308	0.9119559779889937	-72711.16478212293
-90661.62578533686	-70978.16364028571	0.9114557278639313	-72721.02146903712
-90602.14543977533	-70983.95766663054	0.9109554777388688	-72730.84982451938
-90543.14586964303	-70989.74521943394	0.9104552276138062	-72740.65003003296
-90484.62297381133	-70995.52609808404	0.9099549774887437	-72750.42226498296
-90426.57267870114	-71001.30010558265	0.9094547273636812	-72760.16670675046
-90368.99093810044	-71007.06704853452	0.9089544772386186	-72769.88353072613
-90311.87373312897	-71012.82673712178	0.9084542271135561	-72779.57291034306
-90255.21707205783	-71018.57898509178	0.9079539769884936	-72789.23501710867
-90199.01699020634	-71024.32360973729	0.907453726863431	-72798.87002063614
-90143.26954984629	-71030.06043187552	0.9069534767383685	-72808.47808867521
-90087.97084005843	-71035.78927583106	0.906453226613306	-72818.05938714198
-90033.11697660811	-71041.50996941712	0.9059529764882434	-72827.61408014846
-89978.70410185243	-71047.22234391289	0.9054527263631809	-72837.14233003125
-89924.72838460623	-71052.92623404472	0.9049524762381184	-72846.64429737974
-89871.18602000058	-71058.62147796791	0.9044522261130558	-72856.1201410636
-89818.07322940073	-71064.30791724205	0.9039519759879933	-72865.57001825981
-89765.38626029261	-71069.98539680908	0.9034517258629308	-72874.99408447908
-89713.12138608766	-71075.65376497986	0.9029514757378682	-72884.39249359163
-89661.2749061152	-71081.31287340075	0.9024512256128057	-72893.76539785265
-89609.84314540424	-71086.96257704205	0.9019509754877432	-72903.112947927
-89558.82245462063	-71092.60273416984	0.9014507253626806	-72912.43529291362
-89508.20920992816	-71098.2332063256	0.9009504752376181	-72921.7325803693
-89457.99981286943	-71103.85385830358	0.9004502251125556	-72931.00495633192
-89408.19069026591	-71109.4645581259	0.899949974987493	-72940.25256534352
-89358.77829405073	-71115.06517702466	0.8994497248624305	-72949.47555047252
-89309.75910121464	-71120.65558941168	0.898949474737368	-72958.67405333575
-89261.12961362826	-71126.23567286151	0.8984492246123055	-72967.84821411998
-89212.88635796582	-71131.80530808325	0.8979489744872429	-72976.99817160305
-89165.02588554409	-71137.36437890146	0.8974487243621804	-72986.12406317447
-89117.54477225505	-71142.91277222655	0.8969484742371179	-72995.22602485582
-89070.43961839918	-71148.4503780363	0.8964482241120553	-73004.30419132051
-89023.70704860346	-71153.9770893475	0.8959479739869928	-73013.35869591343
-88977.34371167053	-71159.49280219553	0.8954477238619303	-73022.38967066992
-88931.34628049267	-71164.99741560624	0.8949474737368677	-73031.39724633469
-88885.71145189137	-71170.49083157649	0.8944472236118052	-73040.38155238013
-88840.43594655843	-71175.97295504269	0.8939469734867427	-73049.34271702435
-88795.5165088914	-71181.44369386163	0.8934467233616801	-73058.280867249
-88750.94990687796	-71186.90295878572	0.8929464732366176	-73067.19612881662
-88706.73293199393	-71192.35066343614	0.8924462231115551	-73076.08862628754
-88662.86239910527	-71197.78672427592	0.8919459729864925	-73084.95848303688
-88619.33514630013	-71203.21106059104	0.89144572286143	-73093.80582127083
-88576.1480348066	-71208.62359446131	0.8909454727363675	-73102.63076204275
-88533.29794888267	-71214.02425073464	0.8904452226113049	-73111.43342526913
-88490.78179566431	-71219.41295700624	0.8899449724862424	-73120.213929745
-88448.596505083	-71224.78964358944	0.8894447223611799	-73128.97239315927
-88406.73902974979	-71230.15424349064	0.8889444722361173	-73137.70893210973
-88365.20634479658	-71235.50669238939	0.8884442221110548	-73146.42366211767
-88323.99544781615	-71240.8469286064	0.8879439719859923	-73155.11669764243
-88283.10335872165	-71246.1748930815	0.8874437218609298	-73163.78815209553
-88242.52711960995	-71251.49052935113	0.8869434717358672	-73172.43813785464
-88202.26379468321	-71256.79378351873	0.8864432216108047	-73181.06676627729
-88162.31047013766	-71262.08460422888	0.8859429714857422	-73189.67414771424
-88122.66425398733	-71267.36294265023	0.8854427213606796	-73198.26039152278
-88083.32227602918	-71272.62875244013	0.8849424712356171	-73206.8256060797
-88044.28168768318	-71277.88198972534	0.8844422211105546	-73215.36989879402
-88005.53966188367	-71283.12261307635	0.883941970985492	-73223.89337611954
-87967.09339299306	-71288.35058347866	0.8834417208604295	-73232.39614356715
-87928.94009662689	-71293.56586431591	0.882941470735367	-73240.87830571701
-87891.07700961764	-71298.76842133458	0.8824412206103044	-73249.3399662303
-87853.50138985243	-71303.95822262573	0.8819409704852419	-73257.78122786111
-87816.21051617806	-71309.13523859759	0.8814407203601794	-73266.20219246783
-87779.20168827436	-71314.29944195252	0.8809404702351168	-73274.60296102437
-87742.4722265632	-71319.4508076596	0.8804402201100543	-73282.98363363158
-87706.01947209591	-71324.58931292953	0.8799399699849918	-73291.3443095278
-87669.84078641082	-71329.71493719434	0.8794397198599292	-73299.68508709989
-87633.9335514623	-71334.82766207715	0.8789394697348667	-73308.00606389367
-87598.29516949288	-71339.92747136978	0.8784392196098042	-73316.30733662438
-87562.9230629137	-71345.01435100939	0.8779389694847416	-73324.58900118682
-87527.81467421511	-71350.08828905111	0.8774387193596791	-73332.85115266552
-87492.9674658398	-71355.14927564583	0.8769384692346166	-73341.09388534456
-87458.37892008956	-71360.19730301351	0.876438219109554	-73349.31729271727
-87424.0465389793	-71365.23236542402	0.8759379689844915	-73357.52146749591
-87389.96784419907	-71370.25445916275	0.875437718859429	-73365.70650162101
-87356.14037692778	-71375.26358251745	0.8749374687343665	-73373.87248627063
-87322.56169777205	-71380.25973574736	0.8744372186093039	-73382.01951186953
-87289.2293866564	-71385.24292105935	0.8739369684842414	-73390.14766809811
-87256.1410426863	-71390.21314258821	0.8734367183591789	-73398.25704390129
-87223.29428407234	-71395.1704063681	0.8729364682341163	-73406.34772749711
-87190.68674802475	-71400.1147203085	0.8724362181090538	-73414.41980638537
-87158.31609060113	-71405.04609417717	0.8719359679839913	-73422.47336735604
-87126.1799866633	-71409.96453956715	0.8714357178589287	-73430.50849649748
-87094.2761297276	-71414.87006987963	0.8709354677338662	-73438.5252792047
-87062.60223187743	-71419.76270029781	0.8704352176088037	-73446.52380018732
-87031.15602366609	-71424.64244776213	0.8699349674837411	-73454.50414347752
-86999.9352539671	-71429.50933095379	0.8694347173586786	-73462.46639243778
-86968.93768994135	-71434.36337026067	0.8689344672336161	-73470.41062976861
-86938.16111687076	-71439.20458776358	0.8684342171085535	-73478.33693751607
-86907.60333808258	-71444.03300720893	0.867933966983491	-73486.2453970792
-86877.2621748505	-71448.84865398503	0.8674337168584285	-73494.13608921733
-86847.13546627812	-71453.65155510134	0.8669334667333659	-73502.00909405734
-86817.22106919503	-71458.4417391659	0.8664332166083034	-73509.86449110076
-86787.5168580613	-71463.21923636149	0.8659329664832409	-73517.70235923071
-86758.0207248733	-71467.98407842191	0.8654327163581783	-73525.52277671879
-86728.73057904339	-71472.73629861255	0.8649324662331158	-73533.32582123204
-86699.6443473203	-71477.47593170432	0.8644322161080533	-73541.11156983937
-86670.75997365444	-71482.20301395694	0.8639319659829908	-73548.88009901834
-86642.07541913675	-71486.91758309046	0.8634317158579282	-73556.63148466157
-86613.58866188455	-71491.61967826549	0.8629314657328657	-73564.36580208322
-86585.29769691169	-71496.30934006588	0.8624312156078032	-73572.08312602517
-86557.20053608503	-71500.9866104681	0.8619309654827406	-73579.78353066335
-86529.29520797338	-71505.65153282776	0.8614307153576781	-73587.46708961383
-86501.57975777745	-71510.30415185326	0.8609304652326156	-73595.13387593877
-86474.0522472198	-71514.9445135864	0.8604302151075531	-73602.78396215255
-86446.71075445534	-71519.57266537932	0.8599299649824905	-73610.4174202274
-86419.55337396527	-71524.18865587482	0.859429714857428	-73618.0343215994
-86392.57821645439	-71528.79253498596	0.8589294647323655	-73625.63473717411
-86365.78340878311	-71533.38435387003	0.8584292146073029	-73633.21873733198
-86339.1670938212	-71537.96416491624	0.8579289644822404	-73640.78639193426
-86312.72743040486	-71542.53202171565	0.8574287143571779	-73648.33777032819
-86286.46259319448	-71547.0879790483	0.8569284642321153	-73655.87294135237
-86260.37077261256	-71551.63209285714	0.8564282141070528	-73663.3919733423
-86234.45017473571	-71556.16442022948	0.8559279639819903	-73670.89493413534
-86208.69902117786	-71560.68501938044	0.8554277138569277	-73678.38189107603
-86183.11554904703	-71565.19394962415	0.8549274637318652	-73685.85291102118
-86157.69801079747	-71569.69127136256	0.8544272136068027	-73693.30806034485
-86132.44467416483	-71574.17704606047	0.8539269634817401	-73700.74740494316
-86107.35382207014	-71578.65133622635	0.8534267133566776	-73708.17101023949
-86082.42375251073	-71583.11420539509	0.8529264632316151	-73715.578941189
-86057.65277848543	-71587.56571810534	0.8524262131065525	-73722.9712622835
-86033.0392279042	-71592.00593987972	0.85192596298149	-73730.34803755619
-86008.58144346198	-71596.43493721122	0.8514257128564275	-73737.70933058615
-85984.2777826006	-71600.85277753469	0.8509254627313649	-73745.055204503
-85960.12661735798	-71605.25952921799	0.8504252126063024	-73752.38572199132
-85936.12633432966	-71609.65526153398	0.84992496248124	-73759.70094529522
-85912.27533454096	-71614.04004464774	0.8494247123561774	-73767.00093622247
-85888.57203337677	-71618.41394959477	0.848924462231115	-73774.28575614914
-85865.01486048171	-71622.77704826368	0.8484242121060525	-73781.55546602361
-85841.60225966679	-71627.12941337857	0.8479239619809898	-73788.81012637088
-85818.33268884291	-71631.47111847643	0.8474237118559274	-73796.04979729674
-85795.20461989909	-71635.80223789484	0.8469234617308649	-73803.2745384918
-85772.21653863761	-71640.12284674941	0.8464232116058023	-73810.4844092355
-85749.36694466312	-71644.43302092016	0.8459229614807398	-73817.67946840033
-85726.6543513303	-71648.73283702684	0.8454227113556773	-73824.85977445544
-85704.07728561452	-71653.02237241891	0.8449224612306147	-73832.02538547077
-85681.63428805633	-71657.3017051522	0.8444222111055522	-73839.17635912079
-85659.32391265823	-71661.57091397424	0.8439219609804897	-73846.3127526883
-85637.14472679561	-71665.83007830736	0.843421710855427	-73853.43462306817
-85615.0953111489	-71670.07927822824	0.8429214607303646	-73860.54202677106
-85593.17425959755	-71674.31859445415	0.8424212106053021	-73867.63501992698
-85571.38017913394	-71678.54810832642	0.8419209604802395	-73874.713658289
-85549.71168980413	-71682.76790178851	0.841420710355177	-73881.77799723671
-85528.16742458673	-71686.97805737608	0.8409204602301145	-73888.82809177978
-85506.74602933555	-71691.17865819532	0.8404202101050519	-73895.86399656138
-85485.44616269002	-71695.36978790749	0.8399199599799894	-73902.88576586168
-85464.26649596622	-71699.55153071717	0.8394197098549269	-73909.8934536011
-85443.20571311747	-71703.72397134783	0.8389194597298644	-73916.88711334375
-85422.26251061267	-71707.88719503292	0.8384192096048018	-73923.86679830069
-85401.43559737937	-71712.04128749497	0.8379189594797393	-73930.83256133317
-85380.72369469325	-71716.18633493516	0.8374187093546768	-73937.78445495586
-85360.12553612802	-71720.32242401133	0.8369184592296142	-73944.72253134003
-85339.63986744882	-71724.44964182726	0.8364182091045517	-73951.64684231664
-85319.26544653966	-71728.56807591532	0.8359179589794892	-73958.55743937945
-85299.00104333388	-71732.67781421896	0.8354177088544266	-73965.4543736881
-85278.84543970035	-71736.77894508392	0.8349174587293641	-73972.33769607113
-85258.79742940457	-71740.87155723502	0.8344172086043016	-73979.20745702898
-85238.85581799517	-71744.95573976754	0.833916958479239	-73986.06370673682
-85219.01942274145	-71749.03158212926	0.8334167083541766	-73992.90649504766
-85199.2870725439	-71753.0991741074	0.8329164582291139	-73999.735871495
-85179.65760786817	-71757.15860581168	0.8324162081040515	-74006.55188529589
-85160.12988064837	-71761.2099676632	0.831915957978989	-74013.35458535356
-85140.70275422846	-71765.2533503763	0.8314157078539265	-74020.14402026034
-85121.37510327007	-71769.28884494696	0.8309154577288639	-74026.92023830026
-85102.14581367152	-71773.31654263953	0.8304152076038014	-74033.68328745186
-85083.0137825084	-71777.33653496896	0.8299149574787389	-74040.43321539088
-85063.97791793162	-71781.34891369201	0.8294147073536763	-74047.17006949277
-85045.037139119	-71785.35377078783	0.8289144572286138	-74053.89389683549
-85026.19037617659	-71789.35119844873	0.8284142071035513	-74060.60474420193
-85007.43657006543	-71793.34128906619	0.8279139569784886	-74067.30265808257
-84988.77467253752	-71797.32413521515	0.8274137068534262	-74073.987684678
-84970.20364604796	-71801.29982964309	0.8269134567283637	-74080.65986990127
-84951.72246368702	-71805.26846525565	0.826413206603301	-74087.31925938056
-84933.33010909581	-71809.23013510554	0.8259129564782386	-74093.96589846152
-84915.02557641675	-71813.1849323743	0.8254127063531761	-74100.59983220963
-84896.8078701775	-71817.13295036857	0.8249124562281134	-74107.22110541267
-84878.67600525531	-71821.07428249934	0.824412206103051	-74113.82976258306
-84860.6290067906	-71825.00902227199	0.8239119559779885	-74120.42584796011
-84842.66591010634	-71828.93726327563	0.8234117058529258	-74127.00940551238
-84824.78576063678	-71832.85909917059	0.8229114557278634	-74133.58047894
-84806.98761387262	-71836.77462367225	0.8224112056028009	-74140.13911167682
-84789.27053526012	-71840.68393054526	0.8219109554777382	-74146.68534689269
-84771.63360015857	-71844.58711358541	0.8214107053526758	-74153.21922749568
-84754.07589374731	-71848.4842666122	0.8209104552276133	-74159.74079613415
-84736.59651095833	-71852.37548345659	0.8204102051025506	-74166.25009519904
-84719.19455641495	-71856.26085794729	0.8199099549774882	-74172.74716682591
-84701.86914435505	-71860.1404839005	0.8194097048524257	-74179.23205289704
-84684.61939855563	-71864.01445510986	0.8189094547273632	-74185.70479504352
-84667.44445227293	-71867.88286533309	0.8184092046023006	-74192.16543464734
-84650.34344815958	-71871.7458082837	0.8179089544772381	-74198.61401284339
-84633.31553821557	-71875.60337761545	0.8174087043521756	-74205.05057052143
-84616.35988370345	-71879.45566691521	0.816908454227113	-74211.47514832817
-84599.47565507691	-71883.30276969267	0.8164082041020505	-74217.88778666918
-84582.66203192419	-71887.1447793671	0.815907953976988	-74224.28852571078
-84565.91820289375	-71890.98178925831	0.8154077038519255	-74230.67740538211
-84549.24336563017	-71894.81389257536	0.8149074537268629	-74237.0544653769
-84532.63672670067	-71898.64118240766	0.8144072036018004	-74243.41974515539
-84516.09750153072	-71902.46375171427	0.8139069534767379	-74249.77328394626
-84499.62491434274	-71906.28169331243	0.8134067033516753	-74256.1151207483
-84483.21819808177	-71910.09509986955	0.8129064532266128	-74262.44529433247
-84466.87659435045	-71913.90406389305	0.8124062031015503	-74268.76384324349
-84450.59935335486	-71917.70867771792	0.8119059529764877	-74275.07080580172
-84434.38573381458	-71921.50903350287	0.8114057028514252	-74281.36622010493
-84418.23500292473	-71925.30522321437	0.8109054527263627	-74287.65012403004
-84402.14643627829	-71929.09733862027	0.8104052026013001	-74293.92255523478
-84386.119317787	-71932.88547128398	0.8099049524762376	-74300.1835511595
-84370.15293965305	-71936.66971254678	0.8094047023511751	-74306.43314902877
-84354.24660227327	-71940.45015352628	0.8089044522261125	-74312.67138585313
-84338.39961418312	-71944.22688510572	0.80840420210105	-74318.89829843071
-84322.61129200007	-71947.99999792335	0.8079039519759875	-74325.1139233488
-84306.88096036126	-71951.76958236376	0.8074037018509249	-74331.3182969856
-84291.20795185151	-71955.5357285513	0.8069034517258624	-74337.51145551173
