alpha	beta	x	y
-134906.24887066096	-90640.14083963505	0.9854927463731856	-91282.3204959131
-134680.2229017077	-90644.5582670396	0.9849924962481231	-91305.42366926077
-134455.79785149387	-90648.96069204446	0.9844922461230605	-91328.30634084037
-134232.9685836385	-90653.35309850064	0.983991995997998	-91350.97575759243
-134011.72957670767	-90657.7400363995	0.9834917458729355	-91373.438713153
-133792.0749651281	-90662.12566298997	0.9829914957478729	-91395.70158908941
-133573.99857533188	-90666.51377904003	0.9824912456228104	-91417.7703912813
-133357.4939576749	-90670.90786093858	0.9819909954977479	-91439.65078214047
-133142.55441473657	-90675.31108921622	0.9814907453726854	-91461.3481092484
-132929.1730266901	-90679.72637396576	0.9809904952476228	-91482.86743089603
-132717.3426737457	-90684.15637757718	0.9804902451225603	-91504.21353893318
-132507.0560564693	-90688.60353512436	0.9799899949974978	-91525.39097927338
-132298.30571389932	-90693.07007270337	0.9794897448724352	-91546.40407034675
-132091.08403992964	-90697.55802396897	0.9789894947473727	-91567.25691975208
-131885.3832981416	-90702.06924508397	0.9784892446223102	-91587.95343932186
-131681.19563509134	-90706.60542827006	0.9779889944972476	-91608.49735878543
-131478.51309257222	-90711.16811411192	0.9774887443721851	-91628.89223818935
-131277.32761855522	-90715.75870276183	0.9769884942471226	-91649.14147921334
-131077.6310773018	-90720.37846415729	0.97648824412206	-91669.24833550189
-130879.41525851632	-90725.02854736085	0.9759879939969975	-91689.215922116
-130682.6718857552	-90729.70998911187	0.975487743871935	-91709.04722419722
-130487.39262408731	-90734.423721672	0.9749874937468724	-91728.74510492405
-130293.56908715738	-90739.17058003352	0.9744872436218099	-91748.31231283161
-130101.1928436791	-90743.95130855375	0.9739869934967474	-91767.75148855704
-129910.25542331197	-90748.7665670736	0.9734867433716851	-91787.06517106594
-129720.74832226255	-90753.61693656101	0.9729864932466223	-91806.25580340842
-129532.66300826085	-90758.50292433439	0.9724862431215598	-91825.32573804926
-129345.99092525814	-90763.42496889498	0.9719859929964975	-91844.27724180963
-129160.7234977722	-90768.38344440715	0.9714857428714347	-91863.11250045612
-128976.8521348424	-90773.37866485913	0.9709854927463722	-91881.83362296774
-128794.3682337823	-90778.41088792658	0.9704852426213098	-91900.44264550816
-128613.2631835771	-90783.48031857045	0.9699849924962471	-91918.94153512896
-128433.52836811755	-90788.58711238552	0.9694847423711846	-91937.3321932258
-128255.15516912845	-90793.73137872522	0.9689844922461222	-91955.61645876778
-128078.13496895006	-90798.91318361678	0.9684842421210595	-91973.79611131866
-127902.45915310131	-90804.13255248562	0.967983991995997	-91991.87287386604
-127728.11911267681	-90809.38947270314	0.9674837418709346	-92009.84841547371
-127555.10624654412	-90814.68389597292	0.9669834917458722	-92027.7243537707
-127383.41196349512	-90820.01574056291	0.9664832416208095	-92045.50225728954
-127213.02768409261	-90825.38489340447	0.965982991495747	-92063.18364766502
-127043.94484254721	-90830.79121205637	0.9654827413706846	-92080.77000170316
-126876.15488839528	-90836.23452655262	0.9649824912456219	-92098.26275333053
-126709.64928808465	-90841.71464113866	0.9644822411205594	-92115.66329543243
-126544.41952643445	-90847.2313359048	0.963981990995497	-92132.97298158673
-126380.45710802038	-90852.78436832338	0.9634817408704343	-92150.19312770205
-126217.7535585301	-90858.3734746946	0.9629814907453718	-92167.32501356598
-126056.3004258605	-90863.99837151509	0.9624812406203094	-92184.36988430946
-125896.08928136807	-90869.65875676036	0.9619809904952467	-92201.328951793
-125737.11172084496	-90875.35431110291	0.9614807403701842	-92218.20339592043
-125579.35936560258	-90881.08469905486	0.9609804902451218	-92234.99436588366
-125422.8238632682	-90886.84957005655	0.9604802401200591	-92251.70298134409
-125267.49688881461	-90892.64855949435	0.9599799899949966	-92268.33033355423
-125113.37014527307	-90898.48128967264	0.9594797398699342	-92284.87748642286
-124960.43536452884	-90904.3473707286	0.9589794897448717	-92301.34547752784
-124808.68430803904	-90910.24640149921	0.958479239619809	-92317.73531907944
-124658.1087675123	-90916.17797034209	0.9579789894947465	-92334.04799883752
-124508.70056551853	-90922.14165591357	0.9574787393696841	-92350.28448098434
-124360.45155607622	-90928.13702790612	0.9569784892446214	-92366.44570695699
-124213.3536252583	-90934.16364774473	0.9564782391195589	-92382.53259624085
-124067.39869161152	-90940.22106925373	0.9559779889944965	-92398.54604712644
-123922.57870671141	-90946.3088392822	0.9554777388694338	-92414.4869374319
-123778.88565558032	-90952.42649830232	0.9549774887443713	-92430.3561251933
-123636.31155711695	-90958.57358097515	0.9544772386193089	-92446.1544493238
-123494.84846450354	-90964.74961668781	0.9539769884942462	-92461.88273024415
-123354.4884655083	-90970.95413006752	0.9534767383691837	-92477.54177048575
-123215.22368290606	-90977.18664146283	0.9529764882441213	-92493.13235526759
-123077.04627474438	-90983.4466674074	0.9524762381190588	-92508.65525304875
-122939.94843463977	-90989.73372105834	0.9519759879939961	-92524.11121605778
-122803.92239206789	-90996.04731261205	0.9514757378689337	-92539.50098079977
-122668.96041260868	-91002.38694970058	0.9509754877438712	-92554.82526854253
-122535.05479814348	-91008.75213777073	0.9504752376188085	-92570.08478578321
-122402.19788713263	-91015.1423804389	0.949974987493746	-92585.28022469574
-122270.3820547608	-91021.55717983485	0.9494747373686835	-92600.4122635605
-122139.59971317362	-91027.99603692301	0.948974487243621	-92615.48156717695
-122009.84331154791	-91034.4584518162	0.9484742371185584	-92630.48878726014
-121881.10533635419	-91040.94392406325	0.9479739869934959	-92645.43456282179
-121753.37831140304	-91047.45195293309	0.9474737368684334	-92660.31952053659
-121626.65479802905	-91053.98203767742	0.9469734867433709	-92675.14427509479
-121500.92739517266	-91060.53367778503	0.9464732366183083	-92689.90942954118
-121376.1887394949	-91067.1063732218	0.9459729864932458	-92704.61557560177
-121252.43150542988	-91073.69962466137	0.9454727363681833	-92719.26329399795
-121129.64840531969	-91080.31293369978	0.9449724862431207	-92733.85315474942
-121007.83218943476	-91086.94580306535	0.9444722361180583	-92748.38571746607
-120886.97564606111	-91093.59773681387	0.9439719859929956	-92762.86153162915
-120767.07160148624	-91100.26824051992	0.9434717358679332	-92777.2811368627
-120648.11292014511	-91106.95682144842	0.9429714857428707	-92791.64506319503
-120530.09250456175	-91113.66298872959	0.942471235617808	-92805.95383131126
-120413.00329537992	-91120.38625351962	0.9419709854927456	-92820.20795279718
-120296.8382714431	-91127.12612914936	0.9414707353676831	-92834.40793037417
-120181.59044971767	-91133.88213127527	0.9409704852426204	-92848.55425812682
-120067.2528853385	-91140.65377801465	0.940470235117558	-92862.64742172229
-119953.81867162735	-91147.44059007496	0.9399699849924955	-92876.68789862239
-119841.28094000259	-91154.24209088343	0.939469734867433	-92890.67615828886
-119729.63286003491	-91161.05780670026	0.9389694847423704	-92904.61266238154
-119618.86763938087	-91167.88726673329	0.9384692346173079	-92918.49786495024
-119508.97852379203	-91174.73000324142	0.9379689844922454	-92932.33221262027
-119399.9587970174	-91181.58555163932	0.9374687343671828	-92946.11614477204
-119291.80178082932	-91188.4534505881	0.9369684842421203	-92959.85009371488
-119184.50083492533	-91195.33324208885	0.9364682341170578	-92973.53448485537
-119078.04935692175	-91202.22447156475	0.9359679839919952	-92987.16973686028
-118972.44078227639	-91209.12668794324	0.9354677338669327	-93000.75626181468
-118867.66858421586	-91216.03944373246	0.9349674837418702	-93014.29446537473
-118763.72627372404	-91222.9622950896	0.9344672336168075	-93027.78474691609
-118660.60739939778	-91229.89480189358	0.9339669834917451	-93041.22749967777
-118558.30554746736	-91236.83652780215	0.9334667333666826	-93054.62311090146
-118456.81434164004	-91243.78704031731	0.9329664832416199	-93067.97196196679
-118356.12744309247	-91250.74591083638	0.9324662331165575	-93081.27442852253
-118256.23855034991	-91257.71271470726	0.931965982991495	-93094.53088061394
-118157.1413991932	-91264.68703127821	0.9314657328664323	-93107.74168280618
-118058.829762627	-91271.66844393993	0.9309654827413699	-93120.90719430454
-117961.2974507322	-91278.65654017223	0.9304652326163074	-93134.02776907061
-117864.53831060018	-91285.6509115822	0.9299649824912449	-93147.10375593565
-117768.54622626881	-91292.65115393861	0.9294647323661823	-93160.1354987103
-117673.31511855092	-91299.65686721187	0.9289644822411198	-93173.12333629151
-117578.83894501998	-91306.667655599	0.9284642321160573	-93186.0676027662
-117485.11169984842	-91313.6831275572	0.9279639819909947	-93198.96862751216
-117392.12741372111	-91320.70289582922	0.9274637318659322	-93211.82673529614
-117299.88015376961	-91327.72657746442	0.9269634817408697	-93224.64224636917
-117208.36402339363	-91334.7537938462	0.9264632316158071	-93237.41547655931
-117117.57316223164	-91341.78417070558	0.9259629814907446	-93250.14673736185
-117027.50174596236	-91348.81733814592	0.9254627313656821	-93262.8363360272
-116938.14398626589	-91355.85293065263	0.9249624812406195	-93275.48457564614
-116849.4941306978	-91362.89058710804	0.924462231115557	-93288.09175523314
-116761.54646254258	-91369.92995080564	0.9239619809904945	-93300.65816980717
-116674.29530070702	-91376.97066945965	0.9234617308654319	-93313.1841104706
-116587.73499963972	-91384.0123952102	0.9229614807403694	-93325.66986448593
-116501.85994914518	-91391.05478463566	0.9224612306153069	-93338.11571535052
-116416.66457432567	-91398.0974987527	0.9219609804902444	-93350.52194286947
-116332.14333542381	-91405.14020302294	0.9214607303651818	-93362.88882322653
-116248.29072772524	-91412.18256735305	0.9209604802401193	-93375.21662905332
-116165.10128139754	-91419.22426609867	0.9204602301150568	-93387.50562949665
-116082.5695614001	-91426.26497806102	0.9199599799899942	-93399.75609028428
-116000.69016733045	-91433.30438648754	0.9194597298649317	-93411.96827378905
-115919.45773333684	-91440.34217906516	0.9189594797398692	-93424.1424390912
-115838.86692795715	-91447.37804791918	0.9184592296148066	-93436.27884203935
-115758.91245396444	-91454.41168961019	0.9179589794897441	-93448.3777353101
-115679.58904832843	-91461.44280511934	0.9174587293646816	-93460.43936846578
-115600.89148198486	-91468.47109984983	0.916958479239619	-93472.46398801114
-115522.81455975841	-91475.49628361357	0.9164582291145565	-93484.45183744859
-115445.35312023389	-91482.51807062121	0.915957978989494	-93496.40315733205
-115368.50203559926	-91489.53617947403	0.9154577288644314	-93508.31818531956
-115292.25621152805	-91496.55033315108	0.914957478739369	-93520.19715622468
-115216.61058703202	-91503.5602589981	0.9144572286143064	-93532.04030206655
-115141.56013435185	-91510.56568871236	0.9139569784892438	-93543.84785211908
-115067.09985881281	-91517.56635832938	0.9134567283641813	-93555.62003295853
-114993.22479866356	-91524.56200821085	0.9129564782391189	-93567.3570685104
-114919.9300249796	-91531.55238302561	0.9124562281140562	-93579.05918009514
-114847.2106415035	-91538.53723173564	0.9119559779889937	-93590.72658647259
-114775.06178451699	-91545.51630757857	0.9114557278639313	-93602.35950388579
-114703.47862271662	-91552.48936804896	0.9109554777388688	-93613.95814610342
-114632.45635704587	-91559.45617488325	0.9104552276138062	-93625.52272446161
-114561.99022057132	-91566.41649403973	0.9099549774887437	-93637.05344790452
-114492.07547839069	-91573.37009567484	0.9094547273636812	-93648.55052302431
-114422.70742740014	-91580.31675413267	0.9089544772386186	-93660.0141541
-114353.88139625428	-91587.2562479149	0.9084542271135561	-93671.44454313559
-114285.59274516802	-91594.18835966592	0.9079539769884936	-93682.84188989724
-114217.83686578805	-91601.11287615048	0.907453726863431	-93694.20639194988
-114150.60918107683	-91608.02958822968	0.9069534767383685	-93705.53824469271
-114083.90514515716	-91614.93829084022	0.906453226613306	-93716.83764139414
-114017.72024316591	-91621.83878297266	0.9059529764882434	-93728.10477322596
-113952.04999113848	-91628.73086764585	0.9054527263631809	-93739.33982929675
-113886.8899358469	-91635.61435188586	0.9049524762381184	-93750.54299668457
-113822.23565468304	-91642.48904669967	0.9044522261130558	-93761.71446046898
-113758.08275548107	-91649.35476705518	0.9039519759879933	-93772.85440376244
-113694.42687644798	-91656.21133184916	0.9034517258629308	-93783.96300774091
-113631.26368593493	-91663.05856389196	0.9029514757378682	-93795.04045167404
-113568.58888238527	-91669.89628987298	0.9024512256128057	-93806.08691295449
-113506.39819413144	-91676.72434034212	0.9019509754877432	-93817.10256712687
-113444.68737927981	-91683.54254968133	0.9014507253626806	-93828.08758791591
-113383.4522255958	-91690.35075607612	0.9009504752376181	-93839.04214725418
-113322.68855030548	-91697.14880149566	0.9004502251125556	-93849.96641530916
-113262.39220003154	-91703.9365316581	0.899949974987493	-93860.86056050989
-113202.55905058442	-91710.71379601155	0.8994497248624305	-93871.72474957292
-113143.18500687677	-91717.48044770124	0.898949474737368	-93882.55914752789
-113084.2660027447	-91724.23634354686	0.8984492246123055	-93893.36391774255
-113025.79800084555	-91730.9813440111	0.8979489744872429	-93904.1392219472
-112967.77699248782	-91737.71531317585	0.8974487243621804	-93914.88522025889
-112910.1989975245	-91744.43811871069	0.8969484742371179	-93925.60207120478
-112853.06006417393	-91751.14963184994	0.8964482241120553	-93936.28993174544
-112796.35626892862	-91757.84972735925	0.8959479739869928	-93946.94895729746
-112740.08371638894	-91764.53828351069	0.8954477238619303	-93957.5793017556
-112684.23853911339	-91771.21518205597	0.8949474737368677	-93968.18111751474
-112628.8168975255	-91777.8803081929	0.8944472236118052	-93978.75455549116
-112573.81497973372	-91784.5335505419	0.8939469734867427	-93989.29976514356
-112519.22900142797	-91791.1748011134	0.8934467233616801	-93999.81689449362
-112465.05520570913	-91797.8039552833	0.8929464732366176	-94010.30609014632
-112411.28986297153	-91804.42091176177	0.8924462231115551	-94020.76749730961
-112357.92927077193	-91811.02557256383	0.8919459729864925	-94031.20125981394
-112304.9697536837	-91817.61784298158	0.89144572286143	-94041.60752013135
-112252.40766316492	-91824.19763155482	0.8909454727363675	-94051.98641939426
-112200.2393774252	-91830.76485004151	0.8904452226113049	-94062.33809741373
-112148.46130126526	-91837.31941339196	0.8899449724862424	-94072.66269269769
-112097.06986599274	-91843.86123971331	0.8894447223611799	-94082.96034246858
-112046.06152923961	-91850.3902502463	0.8889444722361173	-94093.23118268079
-111995.43277484611	-91856.9063693337	0.8884442221110548	-94103.4753480377
-111945.18011272926	-91863.40952439088	0.8879439719859923	-94113.6929720086
-111895.30007875721	-91869.89964587537	0.8874437218609298	-94123.88418684507
-111845.789234572	-91876.37666726313	0.8869434717358672	-94134.04912359721
-111796.6441675126	-91882.84052501223	0.8864432216108047	-94144.1879121296
-111747.8614904567	-91889.29115853664	0.8859429714857422	-94154.30068113684
-111699.4378416748	-91895.7285101787	0.8854427213606796	-94164.38755815901
-111651.36988472225	-91902.15252517673	0.8849424712356171	-94174.44866959669
-111603.65430828955	-91908.563151638	0.8844422211105546	-94184.4841407258
-111556.28782606187	-91914.96034051063	0.883941970985492	-94194.49409571219
-111509.26717664755	-91921.34404554666	0.8834417208604295	-94204.47865762596
-111462.58912334198	-91927.7142232864	0.882941470735367	-94214.4379484555
-111416.2504540892	-91934.07083301735	0.8824412206103044	-94224.37208912136
-111370.24798131356	-91940.41383674991	0.8819409704852419	-94234.28119948981
-111324.57854178375	-91946.74319918915	0.8814407203601794	-94244.16539838622
-111279.23899649904	-91953.05888770364	0.8809404702351168	-94254.02480360826
-111234.22623055392	-91959.36087229724	0.8804402201100543	-94263.85953193875
-111189.5371530029	-91965.64912558087	0.8799399699849918	-94273.66969915832
-111145.16869673082	-91971.92362274394	0.8794397198599292	-94283.45542005803
-111101.11781833571	-91978.18434152385	0.8789394697348667	-94293.21680845157
-111057.38149799441	-91984.43126217817	0.8784392196098042	-94302.95397718737
-111013.95673932892	-91990.66436745663	0.8779389694847416	-94312.66703816042
-110970.84056928405	-91996.88364257192	0.8774387193596791	-94322.35610232405
-110928.03003800298	-92003.08907517079	0.8769384692346166	-94332.02127970142
-110885.52221869769	-92009.2806553057	0.876438219109554	-94341.66267939667
-110843.31420750712	-92015.45837540906	0.8759379689844915	-94351.28040960633
-110801.40312340723	-92021.62223025937	0.875437718859429	-94360.87457762998
-110759.7861080506	-92027.77221695821	0.8749374687343665	-94370.44528988123
-110718.46032564438	-92033.90833490141	0.8744372186093039	-94379.99265189817
-110677.4229628578	-92040.03058574656	0.8739369684842414	-94389.51676835389
-110636.6712286514	-92046.13897339153	0.8734367183591789	-94399.01774306675
-110596.20235417994	-92052.23350394274	0.8729364682341163	-94408.49567901042
-110556.01359268819	-92058.31418568455	0.8724362181090538	-94417.95067832385
-110516.1022193175	-92064.38102906167	0.8719359679839913	-94427.38284232105
-110476.46553106848	-92070.43404663916	0.8714357178589287	-94436.79227150077
-110437.10084661134	-92076.47325308473	0.8709354677338662	-94446.1790655559
-110398.00550619584	-92082.49866513659	0.8704352176088037	-94455.5433233829
-110359.17687153173	-92088.51030157585	0.8699349674837411	-94464.88514309088
-110320.6123256427	-92094.50818320297	0.8694347173586786	-94474.20462201077
-110282.3092727827	-92100.49233280512	0.8689344672336161	-94483.50185670414
-110244.26513825537	-92106.4627751382	0.8684342171085535	-94492.77694297205
-110206.47736837159	-92112.41953688828	0.867933966983491	-94502.02997586358
-110168.94343025418	-92118.36264665623	0.8674337168584285	-94511.26104968449
-110131.66081177506	-92124.2921349225	0.8669334667333659	-94520.47025800546
-110094.6270213993	-92130.20803402635	0.8664332166083034	-94529.65769367048
-110057.83958808798	-92136.11037813593	0.8659329664832409	-94538.82344880485
-110021.29606116882	-92141.99920322384	0.8654327163581783	-94547.96761482325
-109984.99401021024	-92147.87454704239	0.8649324662331158	-94557.09028243776
-109948.93102493377	-92153.73644909252	0.8644322161080533	-94566.1915416653
-109913.1047150561	-92159.58495060468	0.8639319659829908	-94575.2714818357
-109877.51271019546	-92165.42009450916	0.8634317158579282	-94584.3301915989
-109842.1526597738	-92171.24192540774	0.8629314657328657	-94593.36775893267
-109807.02223285062	-92177.05048955583	0.8624312156078032	-94602.38427114967
-109772.11911804527	-92182.84583483131	0.8619309654827406	-94611.3798149049
-109737.44102341706	-92188.62801070996	0.8614307153576781	-94620.35447620266
-109702.98567633936	-92194.39706824208	0.8609304652326156	-94629.30834040369
-109668.75082339223	-92200.15306002628	0.8604302151075531	-94638.24149223194
-109634.73423024114	-92205.89604018592	0.8599299649824905	-94647.15401578146
-109600.93368152132	-92211.62606434482	0.859429714857428	-94656.04599452321
-109567.34698075512	-92217.34318959744	0.8589294647323655	-94664.91751131153
-109533.97195019897	-92223.04747449099	0.8584292146073029	-94673.76864839063
-109500.80643073964	-92228.73897900007	0.8579289644822404	-94682.59948740131
-109467.84828180789	-92234.41776449785	0.8574287143571779	-94691.41010938698
-109435.09538123249	-92240.08389373768	0.8569284642321153	-94700.20059479999
-109402.54562514776	-92245.73743082659	0.8564282141070528	-94708.97102350803
-109370.19692787896	-92251.37844120154	0.8559279639819903	-94717.7214747999
-109338.04722183847	-92257.00699160495	0.8554277138569277	-94726.4520273916
-109306.09445739814	-92262.62315006435	0.8549274637318652	-94735.16275943244
-109274.33660280374	-92268.22698586465	0.8544272136068027	-94743.85374851062
-109242.7716440305	-92273.818569531	0.8539269634817401	-94752.525071659
-109211.3975847201	-92279.39797279809	0.8534267133566776	-94761.17680536096
-109180.21244603532	-92284.96526859343	0.8529264632316151	-94769.80902555588
-109149.21426655812	-92290.52053101338	0.8524262131065525	-94778.42180764455
-109118.401102203	-92296.06383529719	0.85192596298149	-94787.01522649486
-109087.77102607764	-92301.59525780981	0.8514257128564275	-94795.58935644692
-109057.32212841713	-92307.1148760126	0.8509254627313649	-94804.14427131854
-109027.05251642097	-92312.62276845083	0.8504252126063024	-94812.68004441036
-108996.96031421571	-92318.11901471976	0.84992496248124	-94821.19674851107
-108967.04366267497	-92323.6036954556	0.8494247123561774	-94829.69445590235
-108937.30071938237	-92329.07689230198	0.848924462231115	-94838.17323836416
-108907.72965848491	-92334.5386878955	0.8484242121060525	-94846.63316717945
-108878.32867058498	-92339.98916584495	0.8479239619809898	-94855.07431313909
-108849.09596268521	-92345.42841070137	0.8474237118559274	-94863.49674654684
-108820.02975801895	-92350.85650794847	0.8469234617308649	-94871.9005372239
-108791.12829600488	-92356.2735439714	0.8464232116058023	-94880.28575451382
-108762.38983208047	-92361.67960604718	0.8459229614807398	-94888.65246728694
-108733.8126376785	-92367.07478230985	0.8454227113556773	-94897.00074394513
-108705.39500005807	-92372.45916174179	0.8449224612306147	-94905.33065242617
-108677.13522224149	-92377.83283414654	0.8444222111055522	-94913.64226020835
-108649.03162288728	-92383.1958901329	0.8439219609804897	-94921.9356343147
-108621.08253620772	-92388.54842109172	0.843421710855427	-94930.2108413175
-108593.28631187383	-92393.89051917459	0.8429214607303646	-94938.46794734246
-108565.64131487775	-92399.2222772812	0.8424212106053021	-94946.70701807305
-108538.14592548562	-92404.54378902962	0.8419209604802395	-94954.92811875454
-108510.79853910476	-92409.85514874326	0.841420710355177	-94963.1313141983
-108483.5975661776	-92415.15645143256	0.8409204602301145	-94971.3166687857
-108456.54143212558	-92420.44779276787	0.8404202101050519	-94979.48424647229
-108429.6285771991	-92425.72926907017	0.8399199599799894	-94987.63411079167
-108402.85745641166	-92431.00097728598	0.8394197098549269	-94995.76632485945
-108376.2265394323	-92436.26301497058	0.8389194597298644	-95003.88095137713
-108349.73431050345	-92441.5154802664	0.8384192096048018	-95011.97805263588
-108323.37926832086	-92446.75847188925	0.8379189594797393	-95020.0576905205
-108297.15992595463	-92451.99208910622	0.8374187093546768	-95028.1199265128
-108271.07481074774	-92457.21643171895	0.8369184592296142	-95036.16482169564
-108245.12246422049	-92462.4316000454	0.8364182091045517	-95044.19243675639
-108219.30144197245	-92467.63769490262	0.8359179589794892	-95052.20283199062
-108193.61031360315	-92472.83481758572	0.8354177088544266	-95060.19606730546
-108168.04766259875	-92478.02306985439	0.8349174587293641	-95068.1722022234
-108142.61208624516	-92483.20255391365	0.8344172086043016	-95076.13129588551
-108117.3021955457	-92488.37337239459	0.833916958479239	-95084.07340705501
-108092.11661511105	-92493.53562834031	0.8334167083541766	-95091.99859412054
-108067.05398307198	-92498.68942518804	0.8329164582291139	-95099.90691509962
-108042.11295100179	-92503.83486674912	0.8324162081040515	-95107.7984276419
-108017.29218379551	-92508.97205719809	0.831915957978989	-95115.67318903237
-107992.5903596159	-92514.10110104851	0.8314157078539265	-95123.53125619469
-107968.0061697713	-92519.22210314275	0.8309154577288639	-95131.37268569425
-107943.53831863143	-92524.33516863444	0.8304152076038014	-95139.19753374149
-107919.18552355816	-92529.44040296784	0.8299149574787389	-95147.00585619481
-107894.94651477905	-92534.53791186934	0.8294147073536763	-95154.7977085638
-107870.82003534182	-92539.62780132254	0.8289144572286138	-95162.57314601219
-107846.80484098243	-92544.71017756133	0.8284142071035513	-95170.33222336095
-107822.89970006995	-92549.7851470471	0.8279139569784886	-95178.07499509107
-107799.1033935019	-92554.85281645705	0.8274137068534262	-95185.80151534673
-107775.4147146095	-92559.91329266981	0.8269134567283637	-95193.51183793801
-107751.83246909319	-92564.96668274577	0.826413206603301	-95201.20601634386
-107728.35547492286	-92570.01309391455	0.8259129564782386	-95208.8841037149
-107704.98256224091	-92575.05263356207	0.8254127063531761	-95216.5461528762
-107681.71257329507	-92580.08540921194	0.8249124562281134	-95224.19221633006
-107658.54436233925	-92585.11152851349	0.824412206103051	-95231.82234625879
-107635.4767955618	-92590.13109922428	0.8239119559779885	-95239.43659452735
-107612.50875097264	-92595.14422920167	0.8234117058529258	-95247.035012686
-107589.63911835401	-92600.15102638112	0.8229114557278634	-95254.61765197312
-107566.86679915828	-92605.15159876557	0.8224112056028009	-95262.18456331755
-107544.19070641013	-92610.14605441477	0.8219109554777382	-95269.73579734142
-107521.60976465605	-92615.13450142421	0.8214107053526758	-95277.27140436257
-107499.12290986055	-92620.11704791569	0.8209104552276133	-95284.79143439706
-107476.72908930693	-92625.09380202755	0.8204102051025506	-95292.29593716178
-107454.42726155532	-92630.06487189243	0.8199099549774882	-95299.78496207685
-107432.21639633262	-92635.0303656299	0.8194097048524257	-95307.25855826806
-107410.09547445411	-92639.99039133264	0.8189094547273632	-95314.71677456926
-107388.06348774614	-92644.9450570527	0.8184092046023006	-95322.1596595248
-107366.11943897228	-92649.89447078686	0.8179089544772381	-95329.58726139192
-107344.26234173193	-92654.83874046855	0.8174087043521756	-95336.99962814296
-107322.4912203986	-92659.7779739511	0.816908454227113	-95344.39680746777
-107300.80511003877	-92664.71227899576	0.8164082041020505	-95351.77884677605
-107279.20305632128	-92669.64176326143	0.815907953976988	-95359.14579319942
-107257.68411545399	-92674.56653428929	0.8154077038519255	-95366.49769359383
-107236.24735409467	-92679.48669949282	0.8149074537268629	-95373.8345945417
-107214.89184926153	-92684.40236614853	0.8144072036018004	-95381.1565423541
-107193.61668828082	-92689.31364137823	0.8139069534767379	-95388.46358307297
-107172.42096869418	-92694.22063214073	0.8134067033516753	-95395.75576247313
-107151.30379818521	-92699.12344521961	0.8129064532266128	-95403.0331260646
-107130.2642944994	-92704.02218721223	0.8124062031015503	-95410.29571909453
-107109.30158536237	-92708.91696451984	0.8119059529764877	-95417.54358654926
-107088.414808425	-92713.8078833315	0.8114057028514252	-95424.77677315654
-107067.60311116287	-92718.69504961863	0.8109054527263627	-95431.99532338738
-107046.86565081637	-92723.57856912057	0.8104052026013001	-95439.1992814581
-107026.20159430217	-92728.45854733707	0.8099049524762376	-95446.38869133244
-107005.61011815869	-92733.33508951264	0.8094047023511751	-95453.56359672332
-106985.09040845583	-92738.20830063	0.8089044522261125	-95460.72404109497
-106964.64166072023	-92743.07828539965	0.80840420210105	-95467.87006766468
-106944.2630798763	-92747.94514824635	0.8079039519759875	-95475.00171940489
-106923.95388015336	-92752.80899330339	0.8074037018509249	-95482.11903904489
-106903.71328503193	-92757.66992439816	0.8069034517258624	-95489.22206907281
