alpha	beta	x	y
-99526.93547615384	-68136.79490169897	0.9819909954977479	-68702.10008463066
-99353.67773749412	-68140.34889916296	0.9814907453726854	-68718.08435039772
-99181.69073712842	-68143.91154825847	0.9809904952476228	-68733.92435925253
-99010.96865627854	-68147.48502649317	0.9804902451225603	-68749.62402677415
-98841.50552933286	-68151.07132559514	0.9799899949974978	-68765.1870675409
-98673.29525869885	-68154.67226649975	0.9794897448724352	-68780.61701021172
-98506.3316281816	-68158.28951286474	0.9789894947473727	-68795.91721113556
-98340.60831504701	-68161.92458328936	0.9784892446223102	-68811.09086666387
-98176.1189010103	-68165.57886238644	0.9779889944972476	-68826.14102431716
-98012.85688211661	-68169.25361084136	0.9774887443721851	-68841.07059293613
-97850.81567777116	-68172.94997456754	0.9769884942471226	-68855.88235192993
-97689.98863896435	-68176.66899305777	0.97648824412206	-68870.57895971993
-97530.36905578378	-68180.41160701703	0.9759879939969975	-68885.16296146468
-97371.95016425962	-68184.17866535213	0.975487743871935	-68899.63679614078
-97214.72515262445	-68187.97093158364	0.9749874937468724	-68914.00280304541
-97058.68716712021	-68191.78908973656	0.9744872436218099	-68928.2632277789
-96903.82931722542	-68195.63374976427	0.9739869934967474	-68942.42022775728
-96750.14468060699	-68199.50545254527	0.9734867433716851	-68956.4758773013
-96597.62630751761	-68203.4046745003	0.9729864932466223	-68970.43217234072
-96446.26722499574	-68207.3318318577	0.9724862431215598	-68984.29103477047
-96296.06044063365	-68211.28728460475	0.9719859929964975	-68998.05431648952
-96146.99894615976	-68215.2713401486	0.9714857428714347	-69011.72380315144
-95999.07572067589	-68219.28425671638	0.9709854927463722	-69025.3012176517
-95852.2837337073	-68223.32624651346	0.9704852426213098	-69038.78822337414
-95706.61594798886	-68227.39747866357	0.9699849924962471	-69052.18642721763
-95562.0653220927	-68231.49808194595	0.9694847423711846	-69065.49738242068
-95418.62481283564	-68235.62814734879	0.9689844922461222	-69078.72259120083
-95276.2873775725	-68239.78773045096	0.9684842421210595	-69091.86350722371
-95135.04597622708	-68243.97685365085	0.967983991995997	-69104.92153791545
-94994.89357332484	-68248.195508246	0.9674837418709346	-69117.89804663029
-94855.82313975194	-68252.44365638461	0.9669834917458722	-69130.7943546849
-94717.82765449828	-68256.72123289037	0.9664832416208095	-69143.61174326944
-94580.90010620942	-68261.02814697639	0.965982991495747	-69156.35145524447
-94445.03349468502	-68265.36428385168	0.9654827413706846	-69169.01469683195
-94310.2208322569	-68269.72950623109	0.9649824912456219	-69181.6026392085
-94176.45514510812	-68274.12365575321	0.9644822411205594	-69194.11642000746
-94043.72947441938	-68278.54655431726	0.963981990995497	-69206.55714473617
-93912.0368775785	-68282.99800533657	0.9634817408704343	-69218.92588811481
-93781.37042916124	-68287.4777949246	0.9629814907453718	-69231.2236953416
-93651.72322199328	-68291.98569300755	0.9624812406203094	-69243.45158328967
-93523.08836803463	-68296.52145437755	0.9619809904952467	-69255.61054164017
-93395.45899922209	-68301.08481968641	0.9614807403701842	-69267.7015339557
-93268.8282683832	-68305.6755163785	0.9609804902451218	-69279.72549869787
-93143.18934987011	-68310.29325958098	0.9604802401200591	-69291.68335019273
-93018.5354403698	-68314.93775293684	0.9599799899949966	-69303.57597954749
-92894.85975951441	-68319.60868939827	0.9594797398699342	-69315.40425552106
-92772.15555055295	-68324.30575197336	0.9589794897448717	-69327.16902535183
-92650.4160808916	-68329.02861443654	0.958479239619809	-69338.871115545
-92529.63464268619	-68333.77694199776	0.9579789894947465	-69350.511332622
-92409.80455331098	-68338.55039193993	0.9574787393696841	-69362.09046383417
-92290.91915587502	-68343.34861421982	0.9569784892446214	-69373.60927784283
-92172.97181966135	-68348.17125203957	0.9564782391195589	-69385.0685253678
-92055.95594053909	-68353.01794238866	0.9559779889944965	-69396.468939806
-91939.86494136685	-68357.8883165574	0.9554777388694338	-69407.81123782207
-91824.69227235216	-68362.7820006249	0.9549774887443713	-69419.09611991228
-91710.43141139088	-68367.6986159221	0.9544772386193089	-69430.32427094346
-91597.07586441879	-68372.63777946992	0.9539769884942462	-69441.49636066818
-91484.61916564559	-68377.59910439992	0.9534767383691837	-69452.61304421778
-91373.05487790285	-68382.58220034743	0.9529764882441213	-69463.67496257367
-91262.37659286006	-68387.58667383065	0.9524762381190588	-69474.68274301916
-91152.57793125897	-68392.61212860917	0.9519759879939961	-69485.63699957186
-91043.6525431675	-68397.65816602303	0.9514757378689337	-69496.53833339825
-90935.59410817489	-68402.72438531704	0.9509754877438712	-69507.38733321104
-90828.39633553341	-68407.81038395128	0.9504752376188085	-69518.18457565046
-90722.05296442065	-68412.91575788951	0.949974987493746	-69528.93062564997
-90616.55776402858	-68418.04010188156	0.9494747373686835	-69539.62603678746
-90511.90453375861	-68423.1830097259	0.948974487243621	-69550.27135162253
-90408.0871032906	-68428.34407452522	0.9484742371185584	-69560.8671020204
-90305.09933280954	-68433.52288892104	0.9479739869934959	-69571.41380946353
-90202.93511300978	-68438.71904532757	0.9474737368684334	-69581.91198535092
-90101.58836526787	-68443.9321361452	0.9469734867433709	-69592.3621312863
-90001.05304171173	-68449.16175396813	0.9464732366183083	-69602.76473935513
-89901.32312528949	-68454.40749178194	0.9459729864932458	-69613.12029239167
-89802.39262986116	-68459.66894314934	0.9454727363681833	-69623.4292642357
-89704.2556002379	-68464.94570238965	0.9449724862431207	-69633.69211998011
-89606.90611227421	-68470.23736474592	0.9444722361180583	-69643.90931620948
-89510.33827287369	-68475.54352654821	0.9439719859929956	-69654.0813012298
-89414.54622003202	-68480.86378536685	0.9434717358679332	-69664.2085152904
-89319.52412292382	-68486.19774015441	0.9429714857428707	-69674.2913907976
-89225.2661818549	-68491.54499138886	0.942471235617808	-69684.33035252124
-89131.76662829728	-68496.90514120394	0.9419709854927456	-69694.32581779367
-89039.01972496336	-68502.27779351058	0.9414707353676831	-69704.27819670219
-88947.01976571619	-68507.66255412153	0.9409704852426204	-69714.18789227471
-88855.76107562511	-68513.05903086085	0.940470235117558	-69724.05530065924
-88765.23801098477	-68518.46683366943	0.9399699849924955	-69733.88081129717
-88675.44495923907	-68523.88557471086	0.939469734867433	-69743.66480709102
-88586.37633900478	-68529.31486846547	0.9389694847423704	-69753.40766456643
-88498.02660005793	-68534.75433182136	0.9384692346173079	-69763.10975402902
-88410.39022328725	-68540.20358416237	0.9379689844922454	-69772.7714397159
-88323.4617206651	-68545.66224745043	0.9374687343671828	-69782.3930799426
-88237.23563524315	-68551.12994630124	0.9369684842421203	-69791.97502724506
-88151.70654109374	-68556.60630805932	0.9364682341170578	-69801.51762851725
-88066.86904325022	-68562.09096286871	0.9359679839919952	-69811.02122514427
-87982.71777772259	-68567.58354373468	0.9354677338669327	-69820.48615313161
-87899.24741137156	-68573.08368659105	0.9349674837418702	-69829.91274323012
-87816.45264192486	-68578.59103035385	0.9344672336168075	-69839.30132105712
-87734.328197881	-68584.10521697956	0.9339669834917451	-69848.65220721418
-87652.86883847397	-68589.62589151508	0.9334667333666826	-69857.9657174008
-87572.0693536031	-68595.15270214734	0.9329664832416199	-69867.24216252509
-87491.92456378232	-68600.68530024817	0.9324662331165575	-69876.48184881102
-87412.42932005125	-68606.22334041855	0.931965982991495	-69885.68507790234
-87333.57850393342	-68611.76648052712	0.9314657328664323	-69894.85214696369
-87255.36702734894	-68617.31438174864	0.9309654827413699	-69903.9833487786
-87177.78983255023	-68622.86670859839	0.9304652326163074	-69913.07897184468
-87100.84189205115	-68628.42312896423	0.9299649824912449	-69922.13930046608
-87024.51820853684	-68633.98331413783	0.9294647323661823	-69931.16461484334
-86948.81381479395	-68639.54693884186	0.9289644822411198	-69940.15519116062
-86873.72377363879	-68645.11368125491	0.9284642321160573	-69949.11130167058
-86799.24317780981	-68650.68322303715	0.9279639819909947	-69958.03321477666
-86725.36714990134	-68656.25524935067	0.9274637318659322	-69966.92119511348
-86652.09084228563	-68661.82944887844	0.9269634817408697	-69975.77550362455
-86579.40943701324	-68667.40551384324	0.9264632316158071	-69984.59639763815
-86507.31814572413	-68672.98314002388	0.9259629814907446	-69993.38413094117
-86435.8122095514	-68678.5620267699	0.9254627313656821	-70002.13895385068
-86364.88689904011	-68684.14187701374	0.9249624812406195	-70010.86111328387
-86294.53751407238	-68689.72239728043	0.924462231115557	-70019.55085282601
-86224.75938372695	-68695.30329770102	0.9239619809904945	-70028.20841279655
-86155.5478662292	-68700.88429201719	0.9234617308654319	-70036.83403031356
-86086.89834881896	-68706.46509759105	0.9229614807403694	-70045.4279393565
-86018.8062476835	-68712.0454354082	0.9224612306153069	-70053.99037082726
-85951.26700782402	-68717.62503008483	0.9219609804902444	-70062.52155260976
-85884.27610301136	-68723.20360986609	0.9214607303651818	-70071.0217096279
-85817.82903561159	-68728.7809066342	0.9209604802401193	-70079.49106390207
-85751.92133656079	-68734.35665590261	0.9204602301150568	-70087.92983460429
-85686.54856519384	-68739.93059682146	0.9199599799899942	-70096.33823811192
-85621.70630919628	-68745.50247217153	0.9194597298649317	-70104.71648805997
-85557.39018446076	-68751.07202836488	0.9189594797398692	-70113.06479539217
-85493.59583502074	-68756.6390154384	0.9184592296148066	-70121.38336841085
-85430.31893289849	-68762.20318705322	0.9179589794897441	-70129.67241282543
-85367.55517803918	-68767.76430048606	0.9174587293646816	-70137.93213179985
-85305.30029819567	-68773.3221166236	0.916958479239619	-70146.16272599879
-85243.55004880312	-68778.8763999574	0.9164582291145565	-70154.36439363287
-85182.3002128914	-68784.42691857398	0.915957978989494	-70162.53733050262
-85121.54660096455	-68789.97344414753	0.9154577288644314	-70170.68173004153
-85061.285050901	-68795.51575192976	0.914957478739369	-70178.79778335805
-85001.51142784307	-68801.05362073988	0.9144572286143064	-70186.88567927649
-84942.22162407632	-68806.58683295501	0.9139569784892438	-70194.94560437716
-84883.41155894322	-68812.11517449655	0.9134567283641813	-70202.97774303546
-84825.07717870739	-68817.63843482055	0.9129564782391189	-70210.98227746003
-84767.21445645193	-68823.15640690425	0.9124562281140562	-70218.9593877301
-84709.81939197856	-68828.66888723195	0.9119559779889937	-70226.90925183197
-84652.88801167833	-68834.17567578297	0.9114557278639313	-70234.83204569468
-84596.41636844478	-68839.67657601487	0.9109554777388688	-70242.72794322475
-84540.40054153281	-68845.17139485161	0.9104552276138062	-70250.59711634033
-84484.83663646018	-68850.6599426669	0.9099549774887437	-70258.43973500447
-84429.72078492815	-68856.1420332651	0.9094547273636812	-70266.25596725762
-84375.04914462157	-68861.61748387376	0.9089544772386186	-70274.04597924951
-84320.81789919845	-68867.08611511676	0.9084542271135561	-70281.80993527033
-84267.02325811482	-68872.5477510034	0.9079539769884936	-70289.54799778105
-84213.66145651604	-68878.00221891051	0.907453726863431	-70297.26032744329
-84160.7287551545	-68883.4493495616	0.9069534767383685	-70304.94708314855
-84108.22144025759	-68888.88897701044	0.906453226613306	-70312.60842204659
-84056.13582338682	-68894.32093862523	0.9059529764882434	-70320.24449957331
-84004.46824138283	-68899.74507506397	0.9054527263631809	-70327.85546947832
-83953.21505620636	-68905.16123025965	0.9049524762381184	-70335.44148385139
-83902.37265483805	-68910.56925139944	0.9044522261130558	-70343.00269314872
-83851.93744916044	-68915.96898890559	0.9039519759879933	-70350.53924621872
-83801.90587588033	-68921.36029641108	0.9034517258629308	-70358.05129032682
-83752.27439633237	-68926.74303074842	0.9029514757378682	-70365.53897118029
-83703.03949647029	-68932.1170519178	0.9024512256128057	-70373.0024329522
-83654.19768667192	-68937.48222307481	0.9019509754877432	-70380.44181830496
-83605.74550165849	-68942.83841050597	0.9014507253626806	-70387.85726841346
-83557.67950037729	-68948.18548360787	0.9009504752376181	-70395.24892298774
-83509.99626589224	-68953.52331486513	0.9004502251125556	-70402.61692029506
-83462.69240527198	-68958.85177982859	0.899949974987493	-70409.96139718161
-83415.7645494488	-68964.17075709654	0.8994497248624305	-70417.28248909395
-83369.20935315386	-68969.4801282873	0.898949474737368	-70424.58033009974
-83323.0234947522	-68974.77977802261	0.8984492246123055	-70431.85505290811
-83277.20367618678	-68980.0695938991	0.8979489744872429	-70439.10678888994
-83231.74662279175	-68985.34946647396	0.8974487243621804	-70446.33566809735
-83186.64908326154	-68990.61928923303	0.8969484742371179	-70453.541819283
-83141.90782946684	-68995.87895857604	0.8964482241120553	-70460.72536991892
-83097.51965639259	-69001.12837378815	0.8959479739869928	-70467.88644621523
-83053.48138200602	-69006.36743701888	0.8954477238619303	-70475.02517313811
-83009.78984713016	-69011.59605326086	0.8949474737368677	-70482.14167442772
-82966.44191534011	-69016.81413032553	0.8944472236118052	-70489.23607261572
-82923.43447288012	-69022.02157881642	0.8939469734867427	-70496.30848904229
-82880.76442852065	-69027.21831210941	0.8934467233616801	-70503.3590438731
-82838.42871343817	-69032.40424633038	0.8929464732366176	-70510.38785611582
-82796.42428112518	-69037.57930032894	0.8924462231115551	-70517.3950436362
-82754.74810727852	-69042.74339565496	0.8919459729864925	-70524.38072317408
-82713.39718968811	-69047.89645653496	0.89144572286143	-70531.345010359
-82672.36854810003	-69053.03840985145	0.8909454727363675	-70538.28801972549
-82631.65922414004	-69058.169185115	0.8904452226113049	-70545.20986472805
-82591.26628117767	-69063.2887144437	0.8899449724862424	-70552.1106577561
-82551.18680424329	-69068.39693253578	0.8894447223611799	-70558.99051014827
-82511.41789988395	-69073.49377665	0.8889444722361173	-70565.84953220675
-82471.95669607926	-69078.57918657865	0.8884442221110548	-70572.68783321128
-82432.80034210948	-69083.65310462628	0.8879439719859923	-70579.50552143282
-82393.94600848782	-69088.71547558068	0.8874437218609298	-70586.30270414703
-82355.3908867832	-69093.7662466974	0.8869434717358672	-70593.07948764758
-82317.13218957486	-69098.80536766788	0.8864432216108047	-70599.83597725914
-82279.16715032628	-69103.83279059759	0.8859429714857422	-70606.57227735005
-82241.4930232368	-69108.84846998726	0.8854427213606796	-70613.28849134503
-82204.1070831976	-69113.85236270081	0.8849424712356171	-70619.98472173746
-82167.00662563331	-69118.84442794773	0.8844422211105546	-70626.6610701015
-82130.1889664077	-69123.82462725755	0.883941970985492	-70633.3176371039
-82093.65144175343	-69128.79292445116	0.8834417208604295	-70639.95452251592
-82057.39140807722	-69133.74928562832	0.882941470735367	-70646.57182522464
-82021.40624195784	-69138.69367913002	0.8824412206103044	-70653.16964324436
-81985.69333995515	-69143.62607552596	0.8819409704852419	-70659.74807372771
-81950.25011855146	-69148.54644758425	0.8814407203601794	-70666.30721297656
-81915.0740140252	-69153.45477025045	0.8809404702351168	-70672.84715645276
-81880.16248235623	-69158.35102062245	0.8804402201100543	-70679.36799878873
-81845.51299910583	-69163.23517792861	0.8799399699849918	-70685.86983379783
-81811.12305931392	-69168.10722350392	0.8794397198599292	-70692.35275448453
-81776.99017741937	-69172.96714076298	0.8789394697348667	-70698.81685305455
-81743.11188712055	-69177.81491518114	0.8784392196098042	-70705.26222092466
-81709.48574127782	-69182.65053427021	0.8779389694847416	-70711.68894873238
-81676.1093118323	-69187.47398755187	0.8774387193596791	-70718.09712634563
-81642.98018967581	-69192.2852665379	0.8769384692346166	-70724.48684287204
-81610.09598456441	-69197.0843647045	0.876438219109554	-70730.85818666819
-81577.45432498172	-69201.87127747391	0.8759379689844915	-70737.21124534882
-81545.05285810409	-69206.64600218147	0.875437718859429	-70743.54610579566
-81512.88924961838	-69211.40853806384	0.8749374687343665	-70749.86285416622
-81480.96118367121	-69216.15888622875	0.8744372186093039	-70756.16157590262
-81449.26636274898	-69220.89704963447	0.8739369684842414	-70762.44235573996
-81417.8025075797	-69225.62303306647	0.8734367183591789	-70768.70527771473
-81386.56735702138	-69230.33684311614	0.8729364682341163	-70774.95042517314
-81355.55866798543	-69235.03848815446	0.8724362181090538	-70781.17788077923
-81324.7742153027	-69239.72797831413	0.8719359679839913	-70787.38772652278
-81294.21179164297	-69244.40532546416	0.8714357178589287	-70793.58004372728
-81263.86920742334	-69249.07054318619	0.8709354677338662	-70799.75491305772
-81233.74429066884	-69253.72364675773	0.8704352176088037	-70805.91241452811
-81203.83488696144	-69258.36465312279	0.8699349674837411	-70812.05262750901
-81174.1388593116	-69262.993580874	0.8694347173586786	-70818.17563073504
-81144.65408806746	-69267.61045022923	0.8689344672336161	-70824.2815023121
-81115.37847080943	-69272.21528301049	0.8684342171085535	-70830.37031972442
-81086.30992225661	-69276.80810262143	0.867933966983491	-70836.4421598419
-81057.44637416916	-69281.38893402531	0.8674337168584285	-70842.49709892683
-81028.78577525556	-69285.95780372243	0.8669334667333659	-70848.5352126408
-81000.32609105491	-69290.51473973175	0.8664332166083034	-70854.55657605156
-80972.06530386585	-69295.05977156521	0.8659329664832409	-70860.56126363954
-80944.001412636	-69299.59293020834	0.8654327163581783	-70866.54934930442
-80916.13243285395	-69304.11424810084	0.8649324662331158	-70872.52090637166
-80888.45639648053	-69308.623759111	0.8644322161080533	-70878.47600759882
-80860.9713518291	-69313.12149851807	0.8639319659829908	-70884.4147251817
-80833.67536348068	-69317.60750298985	0.8634317158579282	-70890.33713076074
-80806.56651218749	-69322.08181056182	0.8629314657328657	-70896.24329542698
-80779.64289477725	-69326.54446061625	0.8624312156078032	-70902.13328972795
-80752.90262405439	-69330.99549386234	0.8619309654827406	-70908.00718367376
-80726.34382871294	-69335.4349523144	0.8614307153576781	-70913.86504674282
-80699.96465323161	-69339.86287927306	0.8609304652326156	-70919.70694788761
-80673.7632578003	-69344.27931930157	0.8604302151075531	-70925.53295554027
-80647.73781820381	-69348.68431820929	0.8599299649824905	-70931.34313761823
-80621.88652573843	-69353.07792302991	0.859429714857428	-70937.13756152971
-80596.20758711937	-69357.46018200138	0.8589294647323655	-70942.91629417911
-80570.6992244012	-69361.83114454377	0.8584292146073029	-70948.67940197232
-80545.35967485493	-69366.19086124453	0.8579289644822404	-70954.426950822
-80520.18719090296	-69370.5393838344	0.8574287143571779	-70960.15900615284
-80495.18004001841	-69374.8767651692	0.8569284642321153	-70965.87563290652
-80470.33650463939	-69379.20305920958	0.8564282141070528	-70971.57689554694
-80445.65488205949	-69383.51832100457	0.8559279639819903	-70977.262858065
-80421.13348437047	-69387.8226066668	0.8554277138569277	-70982.93358398364
-80396.77063833771	-69392.11597335931	0.8549274637318652	-70988.58913636269
-80372.56468533039	-69396.39847927279	0.8544272136068027	-70994.22957780345
-80348.51398123022	-69400.6701836072	0.8539269634817401	-70999.8549704536
-80324.61689633728	-69404.93114655379	0.8534267133566776	-71005.46537601181
-80300.87181528837	-69409.18142927499	0.8529264632316151	-71011.0608557322
-80277.27713695401	-69413.42109388844	0.8524262131065525	-71016.64147042889
-80253.83127436883	-69417.65020344542	0.85192596298149	-71022.20728048061
-80230.53265463308	-69421.86882191409	0.8514257128564275	-71027.75834583482
-80207.37971882566	-69426.07701416135	0.8509254627313649	-71033.29472601226
-80184.37092191813	-69430.27484593453	0.8504252126063024	-71038.81648011117
-80161.50473269676	-69434.46238384169	0.84992496248124	-71044.32366681144
-80138.7796336518	-69438.63969533803	0.8494247123561774	-71049.81634437878
-80116.19412092026	-69442.80684870323	0.848924462231115	-71055.294570669
-80093.74670419242	-69446.9639130248	0.8484242121060525	-71060.75840313175
-80071.43590659938	-69451.1109581856	0.8479239619809898	-71066.20789881481
-80049.26026467333	-69455.24805483832	0.8474237118559274	-71071.64311436792
-80027.21832822576	-69459.37527439455	0.8469234617308649	-71077.06410604656
-80005.30866028479	-69463.49268900404	0.8464232116058023	-71082.470929716
-79983.52983698795	-69467.60037154154	0.8459229614807398	-71087.86364085495
-79961.88044753466	-69471.6983955834	0.8454227113556773	-71093.24229455936
-79940.35909406279	-69475.78683539796	0.8449224612306147	-71098.60694554608
-79918.96439160143	-69479.86576592232	0.8444222111055522	-71103.95764815655
-79897.69496795534	-69483.93526275174	0.8439219609804897	-71109.29445636031
-79876.54946364454	-69487.99540211915	0.843421710855427	-71114.6174237587
-79855.52653181316	-69492.04626088042	0.8429214607303646	-71119.92660358822
-79834.62483816339	-69496.08791649528	0.8424212106053021	-71125.22204872413
-79813.84306083978	-69500.12044701738	0.8419209604802395	-71130.50381168367
-79793.17989038424	-69504.14393107189	0.841420710355177	-71135.77194462968
-79772.63402963101	-69508.15844784387	0.8409204602301145	-71141.0264993738
-79752.20419364992	-69512.16407705811	0.8404202101050519	-71146.26752737968
-79731.88910963714	-69516.16089896916	0.8399199599799894	-71151.49507976644
-79711.68751684898	-69520.148994343	0.8394197098549269	-71156.70920731171
-79691.5981665351	-69524.12844443944	0.8389194597298644	-71161.90996045485
-79671.61982184205	-69528.09933099992	0.8384192096048018	-71167.09738930008
-79651.75125773803	-69532.06173623193	0.8379189594797393	-71172.27154361962
-79631.99126093781	-69536.01574279307	0.8374187093546768	-71177.43247285663
-79612.33862982343	-69539.96143377648	0.8369184592296142	-71182.58022612831
-79592.792174367	-69543.89889269588	0.8364182091045517	-71187.71485222889
-79573.35071604596	-69547.82820347237	0.8359179589794892	-71192.83639963252
-79554.01308778438	-69551.74945041603	0.8354177088544266	-71197.94491649617
-79534.77813385526	-69555.66271821583	0.8349174587293641	-71203.04045066256
-79515.64470981112	-69559.56809192375	0.8344172086043016	-71208.12304966299
-79496.61168241201	-69563.46565693968	0.833916958479239	-71213.19276071998
-79477.67792954529	-69567.35549899841	0.8334167083541766	-71218.24963075035
-79458.84234016023	-69571.23770415335	0.8329164582291139	-71223.2937063676
-79440.10381416808	-69575.11235876782	0.8324162081040515	-71228.32503388492
-79421.4612623947	-69578.97954949569	0.831915957978989	-71233.34365931764
-79402.91360649344	-69582.83936327037	0.8314157078539265	-71238.34962838601
-79384.45977886861	-69586.6918872915	0.8309154577288639	-71243.34298651764
-79366.09872260441	-69590.53720901138	0.8304152076038014	-71248.32377885032
-79347.82939139567	-69594.37541612049	0.8299149574787389	-71253.29205023433
-79329.65074945975	-69598.20659653742	0.8294147073536763	-71258.24784523503
-79311.56177148905	-69602.03083839075	0.8289144572286138	-71263.19120813544
-79293.56144255516	-69605.84823001076	0.8284142071035513	-71268.12218293859
-79275.64875804364	-69609.65885991507	0.8279139569784886	-71273.04081336992
-79257.82272358547	-69613.4628167955	0.8274137068534262	-71277.94714287981
-79240.08235497987	-69617.26018950637	0.8269134567283637	-71282.84121464586
-79222.42667813112	-69621.05106705037	0.826413206603301	-71287.72307157515
-79204.85472896708	-69624.83553856862	0.8259129564782386	-71292.59275630683
-79187.36555337442	-69628.61369332683	0.8254127063531761	-71297.45031121408
-79169.95820712589	-69632.38562070385	0.8249124562281134	-71302.29577840657
-79152.63175582043	-69636.15141017758	0.824412206103051	-71307.12919973269
-79135.38527479075	-69639.91115131775	0.8239119559779885	-71311.95061678173
-79118.21784905564	-69643.66493376935	0.8234117058529258	-71316.76007088595
-79101.12857324061	-69647.4128472436	0.8229114557278634	-71321.55760312302
-79084.11655151201	-69651.15498150526	0.8224112056028009	-71326.34325431786
-79067.18089750108	-69654.89142636303	0.8219109554777382	-71331.11706504495
-79050.32073425058	-69658.62227165504	0.8214107053526758	-71335.87907563034
-79033.53519413118	-69662.34760724087	0.8209104552276133	-71340.62932615369
-79016.82341877918	-69666.06752298941	0.8204102051025506	-71345.36785645041
-79000.1845590406	-69669.78210876539	0.8199099549774882	-71350.09470611361
-78983.61777488061	-69673.4914544235	0.8194097048524257	-71354.80991449606
-78967.12223534257	-69677.1956497922	0.8189094547273632	-71359.51352071228
-78950.69711845895	-69680.89478466778	0.8184092046023006	-71364.20556364037
-78934.3416112	-69684.58894880084	0.8179089544772381	-71368.88608192405
-78918.05490940288	-69688.27823188681	0.8174087043521756	-71373.55511397454
-78901.83621770468	-69691.96272355583	0.816908454227113	-71378.21269797228
-78885.68474948301	-69695.64251336157	0.8164082041020505	-71382.85887186912
-78869.59972677912	-69699.31769077359	0.815907953976988	-71387.49367338992
-78853.58038025297	-69702.98834516293	0.8154077038519255	-71392.11714003448
-78837.62594909867	-69706.65456579677	0.8149074537268629	-71396.72930907927
-78821.73568098384	-69710.31644182804	0.8144072036018004	-71401.33021757932
-78805.90883200394	-69713.97406228153	0.8139069534767379	-71405.91990236995
-78790.14466659568	-69717.62751604959	0.8134067033516753	-71410.49840006845
-78774.44245748929	-69721.27689187929	0.8129064532266128	-71415.06574707596
-78758.80148563665	-69724.92227836496	0.8124062031015503	-71419.62197957901
-78743.22104015762	-69728.56376393704	0.8119059529764877	-71424.16713355132
-78727.70041826283	-69732.20143685649	0.8114057028514252	-71428.70124475553
-78712.23892521473	-69735.83538520013	0.8109054527263627	-71433.22434874467
-78696.8358742428	-69739.46569685744	0.8104052026013001	-71437.73648086397
-78681.49058649314	-69743.092459519	0.8099049524762376	-71442.23767625245
-78666.20239096961	-69746.71576066733	0.8094047023511751	-71446.7279698445
-78650.97062447241	-69750.33568756832	0.8089044522261125	-71451.2073963714
-78635.79463152458	-69753.95232726602	0.80840420210105	-71455.67599036309
-78620.67376433342	-69757.56576656892	0.8079039519759875	-71460.1337861495
-78605.60738271521	-69761.17609204537	0.8074037018509249	-71464.58081786222
-78590.59485403608	-69764.78339001532	0.8069034517258624	-71469.01711943604
