alpha	beta	x	y
-93886.87236292186	-68278.92305157983	0.9484742371185584	-69598.39217567601
-93780.67720988046	-68284.26224150448	0.9479739869934959	-69610.73905826843
-93675.33359615639	-68289.61919686751	0.9474737368684334	-69623.03591118735
-93570.83524108361	-68294.99349568466	0.9469734867433709	-69635.28325306952
-93467.17589575029	-68300.38471617199	0.9464732366183083	-69647.48159271773
-93364.34934308229	-68305.79243694925	0.9459729864932458	-69659.63142937668
-93262.34939793765	-68311.21623723191	0.9454727363681833	-69671.73325299828
-93161.16990714631	-68316.65569701663	0.9449724862431207	-69683.78754449752
-93060.80474959203	-68322.11039725468	0.9444722361180583	-69695.7947759988
-92961.24783624511	-68327.5799200193	0.9439719859929956	-69707.75541107349
-92862.49311018919	-68333.06384866478	0.9434717358679332	-69719.66990496908
-92764.5345466946	-68338.56176797452	0.9429714857428707	-69731.53870483
-92667.36615320497	-68344.07326430644	0.942471235617808	-69743.36224991093
-92570.98196936902	-68349.59792572832	0.9419709854927456	-69755.14097178253
-92475.37606706923	-68355.1353421459	0.9414707353676831	-69766.87529453012
-92380.54255039642	-68360.6851054277	0.9409704852426204	-69778.56563494564
-92286.47555566079	-68366.24680952105	0.940470235117558	-69790.21240271298
-92193.1692514318	-68371.82005055973	0.9399699849924955	-69801.81600058709
-92100.61783844573	-68377.40442697449	0.939469734867433	-69813.37682456731
-92008.81554965417	-68382.99953958843	0.9389694847423704	-69824.8952640647
-91917.75665017264	-68388.60499171366	0.9384692346173079	-69836.37170206408
-91827.43543727761	-68394.22038923927	0.9379689844922454	-69847.80651528068
-91737.84624033944	-68399.84534071868	0.9374687343671828	-69859.20007431178
-91648.98342083409	-68405.47945744704	0.9369684842421203	-69870.55274378361
-91560.8413722694	-68411.12235353953	0.9364682341170578	-69881.86488249336
-91473.41452017224	-68416.77364600108	0.9359679839919952	-69893.13684354682
-91386.6973220146	-68422.43295479646	0.9354677338669327	-69904.3689744919
-91300.68426717013	-68428.0999029137	0.9349674837418702	-69915.56161744766
-91215.36987689312	-68433.7741164224	0.9344672336168075	-69926.71510922966
-91130.74870421545	-68439.4552245339	0.9339669834917451	-69937.82978147137
-91046.8153339196	-68445.14285965251	0.9334667333666826	-69948.90596074183
-90963.56438245763	-68450.83665742724	0.9329664832416199	-69959.9439686599
-90880.9904979138	-68456.53625679715	0.9324662331165575	-69970.94412200514
-90799.0883599061	-68462.24130003764	0.931965982991495	-69981.90673282511
-90717.85267954123	-68467.95143280021	0.9314657328664323	-69992.83210853986
-90637.27819931327	-68473.66630415326	0.9309654827413699	-70003.72055204326
-90557.35969306054	-68479.38556661565	0.9304652326163074	-70014.57236180117
-90478.0919658722	-68485.10887619163	0.9299649824912449	-70025.38783194717
-90399.4698540016	-68490.83589240251	0.9294647323661823	-70036.16725237525
-90321.4882248039	-68496.56627831396	0.9289644822411198	-70046.91090883002
-90244.14197665271	-68502.2997005626	0.9284642321160573	-70057.61908299426
-90167.42603882767	-68508.03582938258	0.9279639819909947	-70068.29205257424
-90091.33537145678	-68513.77433862574	0.9274637318659322	-70078.93009138238
-90015.86496540635	-68519.51490578357	0.9269634817408697	-70089.53346941786
-89941.00984221691	-68525.25721200374	0.9264632316158071	-70100.10245294489
-89866.76505399343	-68531.0009421082	0.9259629814907446	-70110.63730456895
-89793.12568330392	-68536.7457846087	0.9254627313656821	-70121.13828331087
-89720.08684309531	-68542.49143171926	0.9249624812406195	-70131.60564467896
-89647.64367662356	-68548.23757936564	0.924462231115557	-70142.03964073931
-89575.79135730007	-68553.9839271999	0.9239619809904945	-70152.44052018401
-89504.52508863948	-68559.7301786053	0.9234617308654319	-70162.80852839783
-89433.84010415227	-68565.476040704	0.9229614807403694	-70173.14390752294
-89363.73166721151	-68571.22122436545	0.9224612306153069	-70183.44689652212
-89294.19507099033	-68576.96544420756	0.9219609804902444	-70193.71773124015
-89225.2256383491	-68582.7084186007	0.9214607303651818	-70203.95664446389
-89156.81872172398	-68588.44986967009	0.9209604802401193	-70214.16386598052
-89088.9697030236	-68594.18952329659	0.9204602301150568	-70224.33962263456
-89021.67399352026	-68599.92710911638	0.9199599799899942	-70234.48413838334
-88954.92703375466	-68605.66236051866	0.9194597298649317	-70244.59763435108
-88888.72429342406	-68611.39501464326	0.9189594797398692	-70254.68032888164
-88823.0612712751	-68617.12481237714	0.9184592296148066	-70264.73243758995
-88757.9334949753	-68622.85149835162	0.9179589794897441	-70274.75417341231
-88693.33652103797	-68628.57482093375	0.9174587293646816	-70284.74574665522
-88629.2659346933	-68634.29453222164	0.916958479239619	-70294.70736504321
-88565.71734977528	-68640.01038803757	0.9164582291145565	-70304.63923376554
-88502.68640862196	-68645.7221479187	0.915957978989494	-70314.54155552159
-88440.16878194972	-68651.4295751096	0.9154577288644314	-70324.41453056534
-88378.16016875443	-68657.13243655136	0.914957478739369	-70334.25835674873
-88316.65629618612	-68662.83050287243	0.9144572286143064	-70344.0732295641
-88255.65291944152	-68668.5235483769	0.9139569784892438	-70353.85934218539
-88195.1458216753	-68674.21135103072	0.9134567283641813	-70363.61688550873
-88135.13081382473	-68679.89369245461	0.9129564782391189	-70373.3460481917
-88075.60373456505	-68685.5703579049	0.9124562281140562	-70383.04701669207
-88016.56045015376	-68691.2411362635	0.9119559779889937	-70392.71997530539
-87957.99685430549	-68696.90582002488	0.9114557278639313	-70402.36510620182
-87899.908868133	-68702.56420527576	0.9109554777388688	-70411.98258946216
-87842.29243996748	-68708.21609168602	0.9104552276138062	-70421.57260311293
-87785.1435452736	-68713.86128249003	0.9099549774887437	-70431.13532316091
-87728.45818655069	-68719.49958446865	0.9094547273636812	-70440.67092362666
-87672.23239316665	-68725.13080793718	0.9089544772386186	-70450.1795765774
-87616.46222128977	-68730.75476672374	0.9084542271135561	-70459.66145215926
-87561.14375376204	-68736.37127815235	0.9079539769884936	-70469.11671862869
-87506.27309994493	-68741.9801630288	0.907453726863431	-70478.54554238323
-87451.84639566354	-68747.58124561599	0.9069534767383685	-70487.94808799161
-87397.8598030357	-68753.17435362062	0.906453226613306	-70497.32451822325
-87344.309510392	-68758.75931817028	0.9059529764882434	-70506.6749940771
-87291.19173213854	-68764.33597379587	0.9054527263631809	-70515.99967480978
-87238.50270864592	-68769.90415841123	0.9049524762381184	-70525.2987179633
-87186.23870612071	-68775.46371329408	0.9044522261130558	-70534.57227939209
-87134.39601651701	-68781.0144830626	0.9039519759879933	-70543.82051328935
-87082.97095739658	-68786.55631565696	0.9034517258629308	-70553.04357221312
-87031.95987179832	-68792.0890623198	0.9029514757378682	-70562.24160711163
-86981.3591281633	-68797.61257757041	0.9024512256128057	-70571.41476734812
-86931.16512018314	-68803.12671918677	0.9019509754877432	-70580.5632007252
-86881.37426667719	-68808.63134818453	0.9014507253626806	-70589.68705350874
-86831.98301151613	-68814.12632879053	0.9009504752376181	-70598.7864704512
-86782.98782346012	-68819.6115284254	0.9004502251125556	-70607.86159481456
-86734.38519606602	-68825.08681767862	0.899949974987493	-70616.91256839273
-86686.1716475698	-68830.55207028589	0.8994497248624305	-70625.93953153356
-86638.34372076401	-68836.007163107	0.898949474737368	-70634.9426231604
-86590.89798287349	-68841.45197610371	0.8984492246123055	-70643.9219807932
-86543.83102544914	-68846.88639231541	0.8979489744872429	-70652.8777405692
-86497.13946423949	-68852.3102978373	0.8974487243621804	-70661.81003726326
-86450.81993910803	-68857.7235817931	0.8969484742371179	-70670.71900430782
-86404.86911387072	-68863.12613631669	0.8964482241120553	-70679.60477381229
-86359.28367620143	-68868.51785652601	0.8959479739869928	-70688.4674765823
-86314.06033752857	-68873.89864049792	0.8954477238619303	-70697.30724213846
-86269.19583288603	-68879.26838924793	0.8949474737368677	-70706.12419873469
-86224.68692082605	-68884.62700670306	0.8944472236118052	-70714.91847337638
-86180.53038329867	-68889.97439967825	0.8939469734867427	-70723.6901918381
-86136.72302552822	-68895.31047785308	0.8934467233616801	-70732.43947868091
-86093.26167588742	-68900.63515374894	0.8929464732366176	-70741.16645726953
-86050.1431858044	-68905.9483427019	0.8924462231115551	-70749.87124978898
-86007.36442964907	-68911.24996283822	0.8919459729864925	-70758.55397726102
-85964.92230459223	-68916.53993505317	0.89144572286143	-70767.21475956042
-85922.8137305103	-68921.81818298396	0.8909454727363675	-70775.85371543057
-85881.03564987179	-68927.08463298532	0.8904452226113049	-70784.47096249917
-85839.5850276101	-68932.3392141064	0.8899449724862424	-70793.06661729341
-85798.45885102921	-68937.58185806373	0.8894447223611799	-70801.64079525502
-85757.65412965491	-68942.81249922086	0.8889444722361173	-70810.19361075482
-85717.16789517227	-68948.03107455758	0.8884442221110548	-70818.72517710741
-85676.99720126283	-68953.23752365111	0.8879439719859923	-70827.2356065851
-85637.13912352112	-68958.43178864785	0.8874437218609298	-70835.725010432
-85597.59075933305	-68963.61381423972	0.8869434717358672	-70844.1934988776
-85558.34922775177	-68968.78354764092	0.8864432216108047	-70852.64118115028
-85519.41166942213	-68973.94093855855	0.8859429714857422	-70861.06816549048
-85480.77524640299	-68979.08593917619	0.8854427213606796	-70869.47455916366
-85442.43714213338	-68984.21850411927	0.8849424712356171	-70877.86046847308
-85404.39456126967	-68989.3385904369	0.8844422211105546	-70886.22599877226
-85366.64472957325	-68994.44615757736	0.883941970985492	-70894.57125447734
-85329.18489384068	-68999.54116735804	0.8834417208604295	-70902.89633907913
-85292.01232172603	-69004.6235839496	0.882941470735367	-70911.20135515505
-85255.1243016996	-69009.6933738422	0.8824412206103044	-70919.48640438072
-85218.51814289972	-69014.750505826	0.8819409704852419	-70927.75158754157
-85182.1911750308	-69019.7949509654	0.8814407203601794	-70935.99700454395
-85146.14074824034	-69024.82668257655	0.8809404702351168	-70944.22275442648
-85110.36423303827	-69029.84567619872	0.8804402201100543	-70952.42893537064
-85074.85902016006	-69034.85190957389	0.8799399699849918	-70960.61564471181
-85039.62252047242	-69039.84536262022	0.8794397198599292	-70968.78297894959
-85004.65216485655	-69044.82601740892	0.8789394697348667	-70976.93103375827
-84969.94540411826	-69049.79385813748	0.8784392196098042	-70985.05990399708
-84935.49970884324	-69054.74887111038	0.8779389694847416	-70993.1696837201
-84901.31256932067	-69059.69104471075	0.8774387193596791	-71001.26046618621
-84867.3814954398	-69064.62036937568	0.8769384692346166	-71009.33234386882
-84833.70401655459	-69069.53683757602	0.876438219109554	-71017.38540846533
-84800.2776813879	-69074.44044379103	0.8759379689844915	-71025.41975090661
-84767.1000579441	-69079.33118448169	0.875437718859429	-71033.43546136621
-84734.16873337417	-69084.20905807096	0.8749374687343665	-71041.43262926948
-84701.4813138859	-69089.07406491769	0.8744372186093039	-71049.4113433024
-84669.0354246444	-69093.92620729216	0.8739369684842414	-71057.37169142062
-84636.82870964023	-69098.76548935623	0.8734367183591789	-71065.31376085791
-84604.85883161321	-69103.59191713564	0.8729364682341163	-71073.2376381348
-84573.12347193804	-69108.40549849802	0.8724362181090538	-71081.14340906692
-84541.62033051075	-69113.20624313086	0.8719359679839913	-71089.03115877332
-84510.34712565101	-69117.99416251724	0.8714357178589287	-71096.90097168452
-84479.30159401057	-69122.76926991099	0.8709354677338662	-71104.75293155067
-84448.48149043956	-69127.53158031794	0.8704352176088037	-71112.58712144927
-84417.8845879172	-69132.28111046791	0.8699349674837411	-71120.403623793
-84387.50867742945	-69137.01787879478	0.8694347173586786	-71128.20252033739
-84357.35156787133	-69141.74190541284	0.8689344672336161	-71135.9838921883
-84327.41108594163	-69146.45321209458	0.8684342171085535	-71143.74781980933
-84297.68507604754	-69151.15182224716	0.867933966983491	-71151.49438302922
-84268.17140019004	-69155.83776089169	0.8674337168584285	-71159.22366104882
-84238.86793788595	-69160.51105463739	0.8669334667333659	-71166.93573244837
-84209.77258604448	-69165.17173166272	0.8664332166083034	-71174.63067519446
-84180.88325888218	-69169.81982169057	0.8659329664832409	-71182.30856664674
-84152.19788780453	-69174.45535596914	0.8654327163581783	-71189.96948356481
-84123.71442133014	-69179.07836724614	0.8649324662331158	-71197.61350211492
-84095.43082496515	-69183.68888975077	0.8644322161080533	-71205.24069787639
-84067.3450811312	-69188.28695916786	0.8639319659829908	-71212.85114584822
-84039.45518904176	-69192.87261261985	0.8634317158579282	-71220.44492045537
-84011.75916462981	-69197.44588864117	0.8629314657328657	-71228.02209555509
-83984.25504041718	-69202.00682716187	0.8624312156078032	-71235.58274444312
-83956.94086544798	-69206.55546948109	0.8619309654827406	-71243.12693985972
-83929.81470516074	-69211.09185825083	0.8614307153576781	-71250.65475399574
-83902.87464133327	-69215.61603744791	0.8609304652326156	-71258.1662584985
-83876.11877193756	-69220.12805236065	0.8604302151075531	-71265.6615244777
-83849.54521107576	-69224.62794956275	0.8599299649824905	-71273.14062251105
-83823.15208887358	-69229.11577689412	0.859429714857428	-71280.60362265012
-83796.93755138564	-69233.59158343988	0.8589294647323655	-71288.05059442573
-83770.89976050337	-69238.05541950921	0.8584292146073029	-71295.48160685357
-83745.03689384996	-69242.50733661662	0.8579289644822404	-71302.89672843968
-83719.34714469407	-69246.94738745996	0.8574287143571779	-71310.2960271857
-83693.8287218549	-69251.37562590033	0.8569284642321153	-71317.67957059419
-83668.47984960522	-69255.79210694242	0.8564282141070528	-71325.04742567391
-83643.29876758266	-69260.19688671353	0.8559279639819903	-71332.3996589448
-83618.28373068775	-69264.59002244513	0.8554277138569277	-71339.7363364432
-83593.43300899808	-69268.9715724519	0.8549274637318652	-71347.05752372675
-83568.74488767295	-69273.34159611241	0.8544272136068027	-71354.36328587936
-83544.21766686249	-69277.70015384922	0.8539269634817401	-71361.653687516
-83519.8496616125	-69282.04730711017	0.8534267133566776	-71368.92879278761
-83495.6392017789	-69286.38311834782	0.8529264632316151	-71376.18866538572
-83471.58463192315	-69290.70765100254	0.8524262131065525	-71383.4333685471
-83447.68431124464	-69295.02096947945	0.85192596298149	-71390.6629650585
-83423.93661345745	-69299.32313913503	0.8514257128564275	-71397.87751726097
-83400.33992673602	-69303.61422625202	0.8509254627313649	-71405.07708705454
-83376.89265359718	-69307.89429802558	0.8504252126063024	-71412.26173590249
-83353.59321083082	-69312.16342254115	0.84992496248124	-71419.43152483576
-83330.44002938537	-69316.42166876033	0.8494247123561774	-71426.58651445726
-83307.43155430784	-69320.6691064975	0.848924462231115	-71433.7267649461
-83284.56624463377	-69324.90580640531	0.8484242121060525	-71440.85233606175
-83261.84257330728	-69329.131839955	0.8479239619809898	-71447.96328714814
-83239.25902710427	-69333.34727941664	0.8474237118559274	-71455.05967713788
-83216.81410651427	-69337.55219784653	0.8469234617308649	-71462.14156455605
-83194.50632569412	-69341.74666906214	0.8464232116058023	-71469.20900752439
-83172.33421233487	-69345.93076763289	0.8459229614807398	-71476.26206376507
-83150.29630761674	-69350.10456885507	0.8454227113556773	-71483.30079060463
-83128.39116610207	-69354.26814873818	0.8449224612306147	-71490.3252449777
-83106.61735565396	-69358.421583987	0.8444222111055522	-71497.33548343094
-83084.97345734763	-69362.56495198494	0.8439219609804897	-71504.3315621266
-83063.45806538654	-69366.69833077666	0.843421710855427	-71511.31353684615
-83042.06978702248	-69370.82179905054	0.8429214607303646	-71518.28146299411
-83020.80724246877	-69374.93543612212	0.8424212106053021	-71525.23539560147
-82999.66906480609	-69379.0393219194	0.8419209604802395	-71532.1753893292
-82978.6538999122	-69383.13353696383	0.841420710355177	-71539.10149847191
-82957.76040637674	-69387.21816235413	0.8409204602301145	-71546.01377696103
-82936.98725541677	-69391.29327975035	0.8404202101050519	-71552.91227836846
-82916.33313078174	-69395.35897135998	0.8399199599799894	-71559.79705590974
-82895.79672868636	-69399.4153199191	0.8394197098549269	-71566.66816244752
-82875.37675772925	-69403.46240867619	0.8389194597298644	-71573.52565049464
-82855.07193879591	-69407.5003213794	0.8384192096048018	-71580.36957221759
-82834.88100499722	-69411.52914225697	0.8379189594797393	-71587.1999794395
-82814.80270156503	-69415.5489560063	0.8374187093546768	-71594.01692364342
-82794.83578580109	-69419.55984777262	0.8369184592296142	-71600.82045597536
-82774.97902696254	-69423.56190314043	0.8364182091045517	-71607.61062724741
-82755.23120620791	-69427.55520811335	0.8359179589794892	-71614.38748794078
-82735.59111651432	-69431.53984909944	0.8354177088544266	-71621.15108820875
-82716.05756258286	-69435.51591289937	0.8349174587293641	-71627.90147787964
-82696.62936077079	-69439.4834866895	0.8344172086043016	-71634.63870645984
-82677.30533901312	-69443.44265800693	0.833916958479239	-71641.36282313653
-82658.08433674247	-69447.39351473555	0.8334167083541766	-71648.07387678073
-82638.96520481122	-69451.33614509123	0.8329164582291139	-71654.77191594991
-82619.94680541145	-69455.27063760834	0.8324162081040515	-71661.456988891
-82601.02801199551	-69459.19708112565	0.831915957978989	-71668.129143543
-82582.20770921498	-69463.11556476916	0.8314157078539265	-71674.78842753968
-82563.48479281715	-69467.02617794363	0.8309154577288639	-71681.43488821239
-82544.85816958715	-69470.92901031487	0.8304152076038014	-71688.06857259266
-82526.32675728199	-69474.82415179405	0.8299149574787389	-71694.68952741481
-82507.88948451845	-69478.71169253148	0.8294147073536763	-71701.29779911856
-82489.54529073283	-69482.59172289603	0.8289144572286138	-71707.89343385161
-82471.293126095	-69486.4643334639	0.8284142071035513	-71714.47647747214
-82453.13195142051	-69490.32961500814	0.8279139569784886	-71721.04697555135
-82435.0607381193	-69494.18765848088	0.8274137068534262	-71727.60497337596
-82417.07846810046	-69498.03855500446	0.8269134567283637	-71734.15051595055
-82399.18413371357	-69501.88239585563	0.826413206603301	-71740.68364800006
-82381.37673765936	-69505.71927245615	0.8259129564782386	-71747.20441397227
-82363.65529294095	-69509.54927635481	0.8254127063531761	-71753.71285803994
-82346.01882276623	-69513.37249922038	0.8249124562281134	-71760.20902410336
-82328.466360486	-69517.18903282686	0.824412206103051	-71766.69295579253
-82310.99694952685	-69520.99896904013	0.8239119559779885	-71773.16469646951
-82293.60964330698	-69524.8023998084	0.8234117058529258	-71779.62428923062
-82276.30350517415	-69528.5994171483	0.8229114557278634	-71786.07177690876
-82259.07760833431	-69532.39011313277	0.8224112056028009	-71792.50720207552
-82241.93103577518	-69536.17457988056	0.8219109554777382	-71798.9306070434
-82224.8628802007	-69539.95290954354	0.8214107053526758	-71805.34203386802
-82207.87224395797	-69543.72519429553	0.8209104552276133	-71811.74152435015
-82190.95823896579	-69547.49152632135	0.8204102051025506	-71818.12912003789
-82174.11998664959	-69551.25199780447	0.8199099549774882	-71824.50486222882
-82157.35661787304	-69555.00670091542	0.8194097048524257	-71830.8687919718
-82140.66727286002	-69558.75572780287	0.8189094547273632	-71837.22095006936
-82124.05110113698	-69562.49917058014	0.8184092046023006	-71843.56137707946
-82107.50726145624	-69566.23712131608	0.8179089544772381	-71849.8901133176
-82091.03492173423	-69569.96967202306	0.8174087043521756	-71856.20719885877
-82074.63325897875	-69573.69691464725	0.816908454227113	-71862.51267353937
-82058.30145922386	-69577.41894105775	0.8164082041020505	-71868.80657695919
-82042.0387174621	-69581.13584303617	0.815907953976988	-71875.08894848327
-82025.84423758194	-69584.84771226543	0.8154077038519255	-71881.35982724382
-82009.71723229437	-69588.5546403211	0.8149074537268629	-71887.61925214207
-81993.65692306885	-69592.25671866086	0.8144072036018004	-71893.86726185014
-81977.662540074	-69595.95403861297	0.8139069534767379	-71900.10389481283
-81961.73332209821	-69599.64669136963	0.8134067033516753	-71906.32918924946
-81945.86851650247	-69603.33476797302	0.8129064532266128	-71912.54318315562
-81930.06737914195	-69607.01835930879	0.8124062031015503	-71918.74591430501
-81914.32917429961	-69610.69755609689	0.8119059529764877	-71924.93742025108
-81898.6531746392	-69614.37244887823	0.8114057028514252	-71931.1177383289
-81883.03866112104	-69618.04312800987	0.8109054527263627	-71937.28690565671
-81867.48492295238	-69621.70968365275	0.8104052026013001	-71943.44495913778
-81851.99125750815	-69625.37220576608	0.8099049524762376	-71949.59193546193
-81836.5569702965	-69629.03078409181	0.8094047023511751	-71955.72787110732
-81821.18137486296	-69632.68550815339	0.8089044522261125	-71961.85280234202
-81805.86379274944	-69636.33646724196	0.80840420210105	-71967.96676522563
-81790.60355342475	-69639.98375040936	0.8079039519759875	-71974.06979561092
-81775.39999421788	-69643.62744646084	0.8074037018509249	-71980.16192914543
-81760.25246027474	-69647.26764394209	0.8069034517258624	-71986.24320127297
