alpha	beta	x	y
-148805.96924251923	-104054.4946166579	0.9849924962481231	-104726.10254000755
-148559.96069210672	-104059.31430737038	0.9844922461230605	-104749.41937886958
-148315.69171343415	-104064.12383867128	0.983991995997998	-104772.50311430535
-148073.15629018948	-104068.92816762261	0.9834917458729355	-104795.36114813526
-147832.34803115117	-104073.73182339106	0.9829914957478729	-104818.00043322795
-147593.26020948758	-104078.53894675676	0.9824912456228104	-104840.42751313778
-147355.88579762084	-104083.35332508669	0.9819909954977479	-104862.6485572084
-147120.21749801363	-104088.17842340929	0.9814907453726854	-104884.6693917737
-146886.2477708164	-104093.01741210993	0.9809904952476228	-104906.49552798332
-146653.96885834145	-104097.87319170048	0.9804902451225603	-104928.13218669752
-146423.37280714448	-104102.74841503182	0.9799899949974978	-104949.58432082701
-146194.4514878419	-104107.64550727194	0.9794897448724352	-104970.85663543775
-145967.1966128993	-104112.56668392391	0.9789894947473727	-104991.95360589342
-145741.59975279422	-104117.51396711291	0.9784892446223102	-105012.87949426868
-145517.65235053812	-104122.48920034932	0.9779889944972476	-105033.63836423545
-145295.3457350004	-104127.49406193466	0.9774887443721851	-105054.23409459501
-145074.67113282226	-104132.53007716946	0.9769884942471226	-105074.67039160673
-144855.61967945463	-104137.5986294845	0.97648824412206	-105094.95080024423
-144638.18242910953	-104142.7009706177	0.9759879939969975	-105115.07871449349
-144422.35036396616	-104147.83822992971	0.975487743871935	-105135.05738679208
-144208.11440245848	-104153.01142295322	0.9749874937468724	-105154.88993669776
-143995.46540700112	-104158.22145924586	0.9744872436218099	-105174.57935886347
-143784.39419105303	-104163.46914961861	0.9739869934967474	-105194.12853038633
-143574.89152555785	-104168.75521280077	0.9734867433716851	-105213.54021759126
-143366.94814497788	-104174.08028159084	0.9729864932466223	-105232.81708230269
-143160.55475280044	-104179.44490854467	0.9724862431215598	-105251.96168765129
-142955.70202656477	-104184.84957124313	0.9719859929964975	-105270.97650345828
-142752.3806226404	-104190.2946771723	0.9714857428714347	-105289.86391123521
-142550.58118057903	-104195.78056825504	0.9709854927463722	-105308.62620883276
-142350.29432713572	-104201.30752506257	0.9704852426213098	-105327.26561476862
-142151.51067997937	-104206.87577073401	0.9699849924962471	-105345.78427226217
-141954.22085126716	-104212.48547462314	0.9694847423711846	-105364.18425300001
-141758.41545077707	-104218.13675570463	0.9689844922461222	-105382.46756065439
-141564.08508895952	-104223.82968574941	0.9684842421210595	-105400.63613417478
-141371.22037975775	-104229.56429229213	0.967983991995997	-105418.69185087035
-141179.8119431655	-104235.3405614086	0.9674837418709346	-105436.63652929968
-140989.85040766624	-104241.15844031413	0.9669834917458722	-105454.47193198261
-140801.32641253824	-104247.01783979697	0.9664832416208095	-105472.19976794791
-140614.2306099017	-104252.91863650366	0.965982991495747	-105489.82169512854
-140428.5536667686	-104258.86067507898	0.9654827413706846	-105507.33932261607
-140244.28626682912	-104264.84377018054	0.9649824912456219	-105524.75421278458
-140061.41911219558	-104270.86770836954	0.9644822411205594	-105542.06788329285
-139879.9429250236	-104276.93224988964	0.963981990995497	-105559.28180897403
-139699.8484489966	-104283.03713034246	0.9634817408704343	-105576.39742362002
-139521.12645075202	-104289.18206226472	0.9629814907453718	-105593.41612166849
-139343.76772121625	-104295.36673661381	0.9624812406203094	-105610.33925979803
-139167.76307679195	-104301.59082417226	0.9619809904952467	-105627.16815843897
-138993.1033605748	-104307.85397686828	0.9614807403701842	-105643.90410320419
-138819.77944342	-104314.1558290255	0.9609804902451218	-105660.54834624553
-138647.7822248872	-104320.4959985461	0.9604802401200591	-105677.10210754111
-138477.10263432298	-104326.87408802073	0.9599799899949966	-105693.56657611691
-138307.73163164145	-104333.28968578788	0.9594797398699342	-105709.94291120769
-138139.66020820694	-104339.74236692958	0.9589794897448717	-105726.2322433602
-137972.8793875999	-104346.23169421694	0.958479239619809	-105742.435675483
-137807.38022635717	-104352.75721900395	0.9579789894947465	-105758.55428384524
-137643.15381465794	-104359.31848207494	0.9574787393696841	-105774.58911902823
-137480.19127695687	-104365.91501444779	0.9569784892446214	-105790.5412068319
-137318.4837725832	-104372.54633813545	0.9564782391195589	-105806.41154913946
-137158.02249631297	-104379.21196686737	0.9559779889944965	-105822.20112474194
-136998.79867886635	-104385.91140677578	0.9554777388694338	-105837.91089012551
-136840.80358744174	-104392.64415704377	0.9549774887443713	-105853.5417802233
-136684.02852612882	-104399.40971052441	0.9544772386193089	-105869.09470913374
-136528.4648363691	-104406.20755432523	0.9539769884942462	-105884.57057080751
-136374.103897304	-104413.03717036723	0.9534767383691837	-105899.97023970449
-136220.93712620894	-104419.89803591053	0.9529764882441213	-105915.29457142235
-136068.95597877947	-104426.78962405975	0.9524762381190588	-105930.54440329858
-135918.15194950323	-104433.71140423912	0.9519759879939961	-105945.7205549872
-135768.51657189333	-104440.66284264965	0.9514757378689337	-105960.82382901118
-135620.04141884373	-104447.64340269672	0.9509754877438712	-105975.85501129224
-135472.7181027876	-104454.6525454056	0.9504752376188085	-105990.81487165915
-135326.53827600507	-104461.68972980809	0.949974987493746	-106005.70416433523
-135181.49363079996	-104468.754413316	0.9494747373686835	-106020.5236284065
-135037.575899746	-104475.8460520718	0.948974487243621	-106035.27398827132
-134894.77685575897	-104482.96410129065	0.9484742371185584	-106049.95595407218
-134753.08831239454	-104490.10801557316	0.9479739869934959	-106064.57022211117
-134612.50212391437	-104497.277249214	0.9474737368684334	-106079.11747524882
-134473.01018543178	-104504.47125649106	0.9469734867433709	-106093.59838328834
-134334.60443304718	-104511.6894919401	0.9464732366183083	-106108.01360334505
-134197.2768439714	-104518.93141061613	0.9459729864932458	-106122.36378020214
-134061.01943655894	-104526.19646834624	0.9454727363681833	-106136.64954665302
-133925.82427048124	-104533.48412196181	0.9449724862431207	-106150.87152383135
-133791.68344672635	-104540.79382952863	0.9444722361180583	-106165.03032152912
-133658.58910768968	-104548.12505055958	0.9439719859929956	-106179.12653850287
-133526.5334372077	-104555.47724622041	0.9434717358679332	-106193.16076276949
-133395.50866065655	-104562.8498795201	0.9429714857428707	-106207.13357189109
-133265.50704491758	-104570.24241549973	0.942471235617808	-106221.04553325016
-133136.52089841565	-104577.6543214072	0.9419709854927456	-106234.89720431517
-133008.54257117133	-104585.08506686157	0.9414707353676831	-106248.68913289673
-132881.56445478578	-104592.53412401298	0.9409704852426204	-106262.4218573953
-132755.5789824069	-104600.00096769535	0.940470235117558	-106276.09590704038
-132630.57862881088	-104607.48507556344	0.9399699849924955	-106289.71180212159
-132506.55591028725	-104614.98592823501	0.939469734867433	-106303.27005421217
-132383.5033846686	-104622.50300941612	0.9389694847423704	-106316.77116638504
-132261.41365132638	-104630.03580602177	0.9384692346173079	-106330.21563342173
-132140.27935110917	-104637.58380829317	0.9379689844922454	-106343.60394201464
-132020.0931662792	-104645.14650990885	0.9374687343671828	-106356.93657096254
-131900.84782050556	-104652.72340808612	0.9369684842421203	-106370.2139913602
-131782.53607882213	-104660.31400367837	0.9364682341170578	-106383.43666678158
-131665.15074753732	-104667.91780127014	0.9359679839919952	-106396.60505345736
-131548.68467421638	-104675.53430926218	0.9354677338669327	-106409.71960044734
-131433.13074756705	-104683.16303995723	0.9349674837418702	-106422.78074980681
-131318.48189743332	-104690.80350963384	0.9344672336168075	-106435.78893674829
-131204.73109464577	-104698.45523862522	0.9339669834917451	-106448.74458979818
-131091.87135104588	-104706.11775138117	0.9334667333666826	-106461.64813094867
-130979.89571929416	-104713.79057654088	0.9329664832416199	-106474.49997580501
-130868.79729289166	-104721.47324698657	0.9324662331165575	-106487.30053372856
-130758.56920601218	-104729.16529990612	0.931965982991495	-106500.05020797538
-130649.20463346799	-104736.86627684253	0.9314657328664323	-106512.74939583089
-130540.69679055898	-104744.57572374826	0.9309654827413699	-106525.39848874071
-130433.03893303905	-104752.2931910267	0.9304652326163074	-106537.99787243729
-130326.22435698898	-104760.01823357785	0.9299649824912449	-106550.5479270634
-130220.2463986925	-104767.75041083976	0.9294647323661823	-106563.04902729162
-130115.09843456725	-104775.48928682342	0.9289644822411198	-106575.50154244105
-130010.77388102679	-104783.23443014905	0.9284642321160573	-106587.90583659004
-129907.26619440758	-104790.98541407478	0.9279639819909947	-106600.26226868607
-129804.56887081117	-104798.7418165294	0.9274637318659322	-106612.5711926529
-129702.67544602689	-104806.50322013533	0.9269634817408697	-106624.83295749412
-129601.57949541397	-104814.26921223302	0.9264632316158071	-106637.04790739442
-129501.27463376973	-104822.0393849032	0.9259629814907446	-106649.2163818178
-129401.7545151693	-104829.81333498954	0.9254627313656821	-106661.33871560325
-129303.0128329372	-104837.59066410801	0.9249624812406195	-106673.4152390577
-129205.04331946508	-104845.37097866685	0.924462231115557	-106685.44627804682
-129107.83974606408	-104853.15388988108	0.9239619809904945	-106697.43215408312
-129011.39592288721	-104860.93901377954	0.9234617308654319	-106709.37318441161
-128915.70569880401	-104868.72597121396	0.9229614807403694	-106721.26968209386
-128820.76296118565	-104876.51438787319	0.9224612306153069	-106733.12195608903
-128726.5616358828	-104884.3038942799	0.9219609804902444	-106744.93031133348
-128633.09568704927	-104892.0941257982	0.9214607303651818	-106756.69504881794
-128540.3591169705	-104899.88472263934	0.9209604802401193	-106768.41646566303
-128448.34596598774	-104907.67532985742	0.9204602301150568	-106780.09485519247
-128357.05031232508	-104915.46559735216	0.9199599799899942	-106791.73050700483
-128266.46627196133	-104923.25517986603	0.9194597298649317	-106803.32370704331
-128176.58799850724	-104931.0437369797	0.9189594797398692	-106814.87473766379
-128087.40968304213	-104938.83093310928	0.9184592296148066	-106826.38387770111
-127998.92555396812	-104946.61643750129	0.9179589794897441	-106837.8514025341
-127911.12987692477	-104954.39992422033	0.9174587293646816	-106849.27758414843
-127824.01695455638	-104962.18107214908	0.916958479239619	-106860.66269119842
-127737.58112647015	-104969.95956496998	0.9164582291145565	-106872.0069890673
-127651.81676901421	-104977.73509116174	0.915957978989494	-106883.31073992574
-127566.71829515944	-104985.5073439856	0.9154577288644314	-106894.57420278921
-127482.28015437615	-104993.27602147106	0.914957478739369	-106905.79763357405
-127398.49683245104	-105001.04082640576	0.9144572286143064	-106916.98128515203
-127315.36285137996	-105008.80146631775	0.9139569784892438	-106928.12540740366
-127232.87276918812	-105016.55765346339	0.9134567283641813	-106939.23024727049
-127151.02117979144	-105024.30910481056	0.9129564782391189	-106950.2960488059
-127069.80271286974	-105032.05554201988	0.9124562281140562	-106961.32305322486
-126989.21203370499	-105039.79669142848	0.9119559779889937	-106972.3114989526
-126909.24384300191	-105047.5322840346	0.9114557278639313	-106983.26162167205
-126829.89287681707	-105055.26205547107	0.9109554777388688	-106994.17365437033
-126751.15390632141	-105062.98574599413	0.9104552276138062	-107005.04782738413
-126673.02173770453	-105070.70310045787	0.9099549774887437	-107015.88436844408
-126595.49121203185	-105078.41386829247	0.9094547273636812	-107026.68350271811
-126518.55720503164	-105086.11780348883	0.9089544772386186	-107037.44545285392
-126442.21462703546	-105093.81466456744	0.9084542271135561	-107048.17043902051
-126366.45842275544	-105101.50421456275	0.9079539769884936	-107058.85867894869
-126291.283571153	-105109.18622099796	0.907453726863431	-107069.5103879708
-126216.68508531236	-105116.86045585894	0.9069534767383685	-107080.12577905973
-126142.65801226502	-105124.52669557217	0.906453226613306	-107090.70506286662
-126069.19743283401	-105132.1847209807	0.9059529764882434	-107101.24844775832
-125996.2984615114	-105139.83431731604	0.9054527263631809	-107111.75613985378
-125923.95624629315	-105147.47527417372	0.9049524762381184	-107122.22834305953
-125852.16596849452	-105155.107385491	0.9044522261130558	-107132.66525910466
-125780.9228426431	-105162.7304495158	0.9039519759879933	-107143.06708757507
-125710.2221163463	-105170.34426877787	0.9034517258629308	-107153.43402594683
-125640.05907004827	-105177.94865007122	0.9029514757378682	-107163.76626961879
-125570.42901697865	-105185.54340441641	0.9024512256128057	-107174.06401194501
-125501.32730295144	-105193.12834703762	0.9019509754877432	-107184.3274442658
-125432.7493062104	-105200.70329733523	0.9014507253626806	-107194.55675593876
-125364.6904373045	-105208.26807885455	0.9009504752376181	-107204.75213436887
-125297.1461388994	-105215.82251926103	0.9004502251125556	-107214.91376503794
-125230.11188567153	-105223.36645030648	0.899949974987493	-107225.04183153361
-125163.5831841229	-105230.89970780388	0.8994497248624305	-107235.13651557785
-125097.55557243773	-105238.42213159693	0.898949474737368	-107245.1979970546
-125032.02462034069	-105245.93356552938	0.8984492246123055	-107255.226454037
-124966.98592893619	-105253.4338574166	0.8979489744872429	-107265.22206281431
-124902.43513055821	-105260.92285901537	0.8974487243621804	-107275.18499791797
-124838.36788863972	-105268.40042599139	0.8969484742371179	-107285.11543214726
-124774.77989751994	-105275.86641789382	0.8964482241120553	-107295.01353659449
-124711.66688233841	-105283.32069811982	0.8959479739869928	-107304.87948066984
-124649.02459886725	-105290.76313388572	0.8954477238619303	-107314.71343212543
-124586.84883334611	-105298.19359619802	0.8949474737368677	-107324.51555707902
-124525.13540235173	-105305.61195982044	0.8944472236118052	-107334.28602003762
-124463.88015265744	-105313.01810324156	0.8939469734867427	-107344.02498392
-124403.07896106239	-105320.41190864622	0.8934467233616801	-107353.73261007927
-124342.72773424305	-105327.79326188445	0.8929464732366176	-107363.40905832505
-124282.82240859905	-105335.1620524405	0.8924462231115551	-107373.0544869448
-124223.35895016095	-105342.51817339471	0.8919459729864925	-107382.66905272515
-124164.3333543637	-105349.86152140153	0.89144572286143	-107392.25291097272
-124105.74164593747	-105357.19199665307	0.8909454727363675	-107401.80621553453
-124047.57987876411	-105364.50950284704	0.8904452226113049	-107411.32911881796
-123989.84413571375	-105371.81394715706	0.8899449724862424	-107420.82177181063
-123932.53052850813	-105379.10524019944	0.8894447223611799	-107430.28432409951
-123875.63519757117	-105386.3832960018	0.8889444722361173	-107439.71692388997
-123819.15431188387	-105393.64803197117	0.8884442221110548	-107449.11971802448
-123763.08406882155	-105400.89936886402	0.8879439719859923	-107458.49285200084
-123707.42069405125	-105408.13723074901	0.8874437218609298	-107467.83646999014
-123652.16044132067	-105415.36154498333	0.8869434717358672	-107477.1507148544
-123597.29959236746	-105422.5722421741	0.8864432216108047	-107486.43572816406
-123542.8344567621	-105429.76925614764	0.8859429714857422	-107495.69165021474
-123488.76137173486	-105436.95252392151	0.8854427213606796	-107504.91862004422
-123435.07670207291	-105444.12198566725	0.8849424712356171	-107514.11677544881
-123381.77683995351	-105451.27758468126	0.8844422211105546	-107523.28625299937
-123328.8582047685	-105458.41926735739	0.883941970985492	-107532.42718805744
-123276.31724308657	-105465.54698314109	0.8834417208604295	-107541.53971479058
-123224.15042836161	-105472.66068451731	0.882941470735367	-107550.62396618794
-123172.35426090423	-105479.76032696344	0.8824412206103044	-107559.68007407505
-123120.92526770158	-105486.84586892302	0.8819409704852419	-107568.70816912901
-123069.86000227105	-105493.91727177425	0.8814407203601794	-107577.70838089268
-123019.15504451399	-105500.97449979914	0.8809404702351168	-107586.68083778922
-122968.80700059021	-105508.01752015007	0.8804402201100543	-107595.62566713618
-122918.81250278397	-105515.0463028169	0.8799399699849918	-107604.54299515914
-122869.16820931979	-105522.06082060181	0.8794397198599292	-107613.43294700554
-122819.87080426955	-105529.06104908133	0.8789394697348667	-107622.29564675795
-122770.91699740507	-105536.04696657615	0.8784392196098042	-107631.13121744731
-122722.30352401521	-105543.01855412571	0.8779389694847416	-107639.93978106571
-122674.02714482824	-105549.97579544885	0.8774387193596791	-107648.7214585794
-122626.08464583677	-105556.91867691744	0.8769384692346166	-107657.47636994104
-122578.47283817425	-105563.8471875235	0.876438219109554	-107666.20463410216
-122531.18855794109	-105570.7613188534	0.8759379689844915	-107674.90636902537
-122484.22866612718	-105577.66106504835	0.875437718859429	-107683.581691696
-122437.59004843561	-105584.5464227795	0.8749374687343665	-107692.2307181342
-122391.26961514214	-105591.41739121749	0.8744372186093039	-107700.85356340614
-122345.26430098782	-105598.27397199819	0.8739369684842414	-107709.45034163572
-122299.57106500928	-105605.11616919667	0.8734367183591789	-107718.02116601539
-122254.18689042208	-105611.94398929446	0.8729364682341163	-107726.56614881745
-122209.10878450461	-105618.7574411465	0.8724362181090538	-107735.08540140481
-122164.33377840719	-105625.55653595895	0.8719359679839913	-107743.57903424148
-122119.85892707924	-105632.34128725046	0.8714357178589287	-107752.0471569033
-122075.68130910161	-105639.11171082713	0.8709354677338662	-107760.48987808818
-122031.79802654184	-105645.8678247543	0.8704352176088037	-107768.90730562623
-121988.20620487136	-105652.60964931943	0.8699349674837411	-107777.29954648978
-121944.90299277453	-105659.33720701138	0.8694347173586786	-107785.66670680339
-121901.88556205182	-105666.05052248549	0.8689344672336161	-107794.00889185337
-121859.15110748213	-105672.749622535	0.8684342171085535	-107802.32620609735
-121816.69684667923	-105679.43453606415	0.867933966983491	-107810.6187531739
-121774.52001997535	-105686.1052940564	0.8674337168584285	-107818.8866359116
-121732.61789029014	-105692.76192954578	0.8669334667333659	-107827.12995633819
-121690.98774298115	-105699.40447759109	0.8664332166083034	-107835.34881568972
-121649.62688574113	-105706.03297524288	0.8659329664832409	-107843.54331441925
-121608.53264844946	-105712.64746151795	0.8654327163581783	-107851.71355220559
-121567.70238304483	-105719.24797737076	0.8649324662331158	-107859.85962796207
-121527.13346341127	-105725.83456566276	0.8644322161080533	-107867.98163984479
-121486.82328523879	-105732.40727113598	0.8639319659829908	-107876.07968526104
-121446.76926589146	-105738.96614038585	0.8634317158579282	-107884.15386087762
-121406.96884429528	-105745.51122183082	0.8629314657328657	-107892.20426262886
-121367.41948079685	-105752.04256568698	0.8624312156078032	-107900.23098572461
-121328.11865704301	-105758.56022393936	0.8619309654827406	-107908.23412465803
-121289.06387585888	-105765.06425031417	0.8614307153576781	-107916.21377321357
-121250.25266111203	-105771.55470025282	0.8609304652326156	-107924.17002447437
-121211.68255760553	-105778.03163088199	0.8604302151075531	-107932.1029708299
-121173.35113092832	-105784.49510099065	0.8599299649824905	-107940.01270398343
-121135.25596736031	-105790.94517099837	0.859429714857428	-107947.89931495921
-121097.39467370734	-105797.38190293543	0.8589294647323655	-107955.76289410987
-121059.76487725129	-105803.80536040408	0.8584292146073029	-107963.60353112333
-121022.36422553191	-105810.21560856787	0.8579289644822404	-107971.42131503
-120985.19038629117	-105816.61271411425	0.8574287143571779	-107979.21633420952
-120948.24104734672	-105822.99674522928	0.8569284642321153	-107986.98867639767
-120911.51391643242	-105829.367771578	0.8564282141070528	-107994.73842869318
-120875.00672111788	-105835.72586427158	0.8559279639819903	-108002.4656775641
-120838.71720867859	-105842.07109584338	0.8554277138569277	-108010.17050885459
-120802.6431459462	-105848.40354022833	0.8549274637318652	-108017.85300779121
-120766.78231923471	-105854.72327272975	0.8544272136068027	-108025.51325898936
-120731.13253418349	-105861.0303700005	0.8539269634817401	-108033.15134645946
-120695.69161565982	-105867.32491001442	0.8534267133566776	-108040.76735361328
-120660.4574076426	-105873.60697204065	0.8529264632316151	-108048.36136326977
-120625.42777307372	-105879.87663662457	0.8524262131065525	-108055.93345766135
-120590.60059378737	-105886.13398555497	0.85192596298149	-108063.48371843982
-120555.97377035563	-105892.37910184579	0.8514257128564275	-108071.01222668192
-120521.54522199307	-105898.61206970843	0.8509254627313649	-108078.51906289544
-120487.31288641694	-105904.83297453167	0.8504252126063024	-108086.00430702478
-120453.27471978318	-105911.04190284853	0.84992496248124	-108093.46803845654
-120419.42869648428	-105917.23894232759	0.8494247123561774	-108100.91033602503
-120385.77280913107	-105923.42418173264	0.848924462231115	-108108.33127801795
-120352.30506837206	-105929.59771091046	0.8484242121060525	-108115.73094218153
-120319.02350279578	-105935.75962076477	0.8479239619809898	-108123.10940572598
-120285.92615884045	-105941.91000322902	0.8474237118559274	-108130.46674533082
-120253.0111006537	-105948.0489512478	0.8469234617308649	-108137.80303714986
-120220.2764099919	-105954.17655875214	0.8464232116058023	-108145.11835681649
-120187.72018608493	-105960.29292064093	0.8459229614807398	-108152.41277944871
-120155.34054557567	-105966.39813274892	0.8454227113556773	-108159.68637965411
-120123.13562236624	-105972.49229183198	0.8449224612306147	-108166.93923153465
-120091.10356751418	-105978.5754955438	0.8444222111055522	-108174.17140869178
-120059.24254913084	-105984.64784241197	0.8439219609804897	-108181.38298423104
-120027.55075226314	-105990.70943181755	0.843421710855427	-108188.57403076677
-119996.026378802	-105996.76036397023	0.8429214607303646	-108195.74462042705
-119964.6676473456	-106002.80073989145	0.8424212106053021	-108202.89482485797
-119933.47279310782	-106008.83066139	0.8419209604802395	-108210.02471522836
-119902.44006781334	-106014.85023104017	0.841420710355177	-108217.13436223433
-119871.56773958266	-106020.85955216175	0.8409204602301145	-108224.22383610366
-119840.854092829	-106026.85872879825	0.8404202101050519	-108231.29320660006
-119810.29742813786	-106032.84786569887	0.8399199599799894	-108238.34254302779
-119779.89606217301	-106038.82706829527	0.8394197098549269	-108245.37191423563
-119749.64832758848	-106044.79644267765	0.8389194597298644	-108252.38138862127
-119719.55257287978	-106050.75609558269	0.8384192096048018	-108259.37103413546
-119689.60716232144	-106056.70613436529	0.8379189594797393	-108266.34091828615
-119659.81047582676	-106062.64666698505	0.8374187093546768	-108273.29110814241
-119630.1609088695	-106068.57780198175	0.8369184592296142	-108280.22167033864
-119600.65687237702	-106074.4996484561	0.8364182091045517	-108287.13267107849
-119571.29679260743	-106080.4123160538	0.8359179589794892	-108294.02417613864
-119542.07911107465	-106086.31591494083	0.8354177088544266	-108300.89625087281
-119513.00228441624	-106092.21055579012	0.8349174587293641	-108307.74896021566
-119484.06478432537	-106098.09634975548	0.8344172086043016	-108314.58236868627
-119455.2650974129	-106103.97340846002	0.833916958479239	-108321.39654039218
-119426.60172513497	-106109.84184397174	0.8334167083541766	-108328.19153903295
-119398.07318367792	-106115.70176878748	0.8329164582291139	-108334.96742790374
-119369.67800385923	-106121.55329581453	0.8324162081040515	-108341.72426989907
-119341.41473103204	-106127.39653835126	0.831915957978989	-108348.46212751622
-119313.2819249858	-106133.23161006893	0.8314157078539265	-108355.18106285883
-119285.27815984053	-106139.0586249951	0.8309154577288639	-108361.8811376403
-119257.4020239539	-106144.87769749464	0.8304152076038014	-108368.56241318733
-119229.6521198213	-106150.68894225245	0.8299149574787389	-108375.22495044325
-119202.02706397563	-106156.49247425627	0.8294147073536763	-108381.86880997129
-119174.52548690274	-106162.28840877693	0.8289144572286138	-108388.49405195804
-119147.14603293256	-106168.07686135337	0.8284142071035513	-108395.10073621664
-119119.88736012159	-106173.85794778	0.8279139569784886	-108401.68892218996
-119092.74814021605	-106179.63178407768	0.8274137068534262	-108408.25866895399
-119065.72705849537	-106185.39848648928	0.8269134567283637	-108414.81003522071
-119038.82281371101	-106191.15817145632	0.826413206603301	-108421.34307934146
-119012.03411797382	-106196.91095560614	0.8259129564782386	-108427.85785930998
-118985.35969668496	-106202.65695573016	0.8254127063531761	-108434.35443276529
-118958.79828840739	-106208.39628877514	0.8249124562281134	-108440.83285699491
-118932.34864480025	-106214.12907182141	0.824412206103051	-108447.29318893777
-118906.00953050869	-106219.85542207041	0.8239119559779885	-108453.7354851871
-118879.77972309571	-106225.57545682382	0.8234117058529258	-108460.1598019934
-118853.65801290354	-106231.28929347821	0.8229114557278634	-108466.5661952674
-118827.6432030097	-106236.997049499	0.8224112056028009	-108472.9547205827
-118801.73410911617	-106242.69884240956	0.8219109554777382	-108479.32543317873
-118775.9295594556	-106248.39478977682	0.8214107053526758	-108485.67838796359
-118750.22839470758	-106254.08500919465	0.8209104552276133	-108492.01363951663
-118724.6294678823	-106259.76961827486	0.8204102051025506	-108498.33124209131
-118699.13164428674	-106265.44873462035	0.8199099549774882	-108504.63124961781
-118673.73380137942	-106271.12247582285	0.8194097048524257	-108510.91371570576
-118648.43482871044	-106276.79095944214	0.8189094547273632	-108517.17869364681
-118623.23362782337	-106282.45430299398	0.8184092046023006	-108523.42623641723
-118598.12911217593	-106288.11262393427	0.8179089544772381	-108529.65639668063
-118573.12020703206	-106293.76603964932	0.8174087043521756	-108535.86922679024
-118548.20584940452	-106299.41466743565	0.816908454227113	-108542.06477879164
-118523.38498794186	-106305.05862449223	0.8164082041020505	-108548.24310442522
-118498.65658284968	-106310.69802790513	0.815907953976988	-108554.40425512855
-118474.01960582321	-106316.33299463005	0.8154077038519255	-108560.5482820389
-118449.47303992469	-106321.96364148741	0.8149074537268629	-108566.67523599557
-118425.01587952515	-106327.59008514346	0.8144072036018004	-108572.78516754246
-118400.6471302186	-106333.21244209711	0.8139069534767379	-108578.87812693013
-118376.36580872434	-106338.83082867057	0.8134067033516753	-108584.95416411833
-118352.17094281202	-106344.44536099465	0.8129064532266128	-108591.0133287784
-118328.0615712243	-106350.05615499454	0.8124062031015503	-108597.05567029527
-118304.03674356457	-106355.66332638431	0.8119059529764877	-108603.0812377699
-118280.09552025952	-106361.26699064445	0.8114057028514252	-108609.09008002159
-118256.23697243178	-106366.86726301975	0.8109054527263627	-108615.08224558992
-118232.4601818505	-106372.46425850017	0.8104052026013001	-108621.05778273719
-118208.76424082338	-106378.05809181515	0.8099049524762376	-108627.01673945054
-118185.1482521366	-106383.6488774168	0.8094047023511751	-108632.95916344394
-118161.61132897624	-106389.23672946802	0.8089044522261125	-108638.88510216044
-118138.15259481456	-106394.82176183899	0.80840420210105	-108644.79460277429
-118114.77118337268	-106400.40408808574	0.8079039519759875	-108650.68771219288
-118091.4662385024	-106405.98382144816	0.8074037018509249	-108656.56447705891
-118068.23691414276	-106411.56107483074	0.8069034517258624	-108662.42494375243
