alpha	beta	x	y
-89108.41191878777	-71080.09466407765	0.9239619809904945	-72450.9321942007
-89037.28196110655	-71085.83094189443	0.9234617308654319	-72459.8039313589
-88966.72748447671	-71091.5671745209	0.9229614807403694	-72468.64305632841
-88896.7437975981	-71097.30307623273	0.9224612306153069	-72477.44980550319
-88827.32623868715	-71103.03836501885	0.9219609804902444	-72486.22441218857
-88758.47017540481	-71108.77276258197	0.9214607303651818	-72494.96710666061
-88690.17100467114	-71114.50599434746	0.9209604802401193	-72503.67811622398
-88622.42415263323	-71120.23778945791	0.9204602301150568	-72512.35766526827
-88555.22507452393	-71125.96788077586	0.9199599799899942	-72521.00597532299
-88488.5692545638	-71131.69600488163	0.9194597298649317	-72529.62326511116
-88422.45220586698	-71137.42190206978	0.9189594797398692	-72538.20975060163
-88356.86947031795	-71143.14531634682	0.9184592296148066	-72546.76564505984
-88291.81661847254	-71148.86599542618	0.9179589794897441	-72555.29115909783
-88227.28924945093	-71154.58369072239	0.9174587293646816	-72563.7865007225
-88163.28299081304	-71160.29815734627	0.916958479239619	-72572.25187538305
-88099.79349848119	-71166.00915409501	0.9164582291145565	-72580.68748601722
-88036.81645659475	-71171.71644344696	0.915957978989494	-72589.09353309621
-87974.34757741887	-71177.41979155141	0.9154577288644314	-72597.47021466878
-87912.38260123527	-71183.11896821878	0.914957478739369	-72605.81772640429
-87850.9172962194	-71188.81374691131	0.9144572286143064	-72614.13626163453
-87789.94745832897	-71194.50390473202	0.9139569784892438	-72622.4260113947
-87729.46891121256	-71200.18922241124	0.9134567283641813	-72630.6871644636
-87669.47750606498	-71205.86948429713	0.9129564782391189	-72638.9199074025
-87609.96912152861	-71211.54447834141	0.9124562281140562	-72647.12442459344
-87550.93966360566	-71217.21399608355	0.9119559779889937	-72655.3008982766
-87492.38506547885	-71222.87783264271	0.9114557278639313	-72663.4495085867
-87434.30128748073	-71228.53578669531	0.9109554777388688	-72671.57043358867
-87376.68431690721	-71234.1876604666	0.9104552276138062	-72679.66384931248
-87319.53016793764	-71239.833259712	0.9099549774887437	-72687.72992978735
-87262.83488153583	-71245.47239369886	0.9094547273636812	-72695.76884707481
-87206.59452528217	-71251.10487519555	0.9089544772386186	-72703.7807713015
-87150.8051933012	-71256.73052044997	0.9084542271135561	-72711.76587069099
-87095.46300615772	-71262.34914917075	0.9079539769884936	-72719.72431159478
-87040.56411067946	-71267.96058451587	0.907453726863431	-72727.65625852301
-86986.10467990325	-71273.56465306798	0.9069534767383685	-72735.56187417422
-86932.08091295045	-71279.16118481656	0.906453226613306	-72743.44131946441
-86878.48903485398	-71284.7500131449	0.9059529764882434	-72751.29475355578
-86825.3252965322	-71290.33097480147	0.9054527263631809	-72759.12233388457
-86772.58597459354	-71295.90390988832	0.9049524762381184	-72766.92421618848
-86720.26737126298	-71301.46866183686	0.9044522261130558	-72774.70055453341
-86668.36581425629	-71307.02507738849	0.9039519759879933	-72782.45150133979
-86616.87765667407	-71312.5730065729	0.9034517258629308	-72790.1772074081
-86565.7992768363	-71318.11230269253	0.9029514757378682	-72797.87782194412
-86515.12707825506	-71323.642822292	0.9024512256128057	-72805.55349258355
-86464.85748943445	-71329.16442514576	0.9019509754877432	-72813.2043654162
-86414.98696379206	-71334.67697423231	0.9014507253626806	-72820.83058500935
-86365.51197954344	-71340.1803357127	0.9009504752376181	-72828.43229443132
-86316.42903958005	-71345.67437890882	0.9004502251125556	-72836.0096352738
-86267.73467135149	-71351.15897628151	0.899949974987493	-72843.56274767422
-86219.42542675447	-71356.63400340776	0.8994497248624305	-72851.09177033757
-86171.49788201202	-71362.09933895848	0.898949474737368	-72858.5968405577
-86123.94863755125	-71367.55486467658	0.8984492246123055	-72866.07809423815
-86076.77431792213	-71373.00046535028	0.8979489744872429	-72873.5356659129
-86029.97157161059	-71378.43602879798	0.8974487243621804	-72880.96968876627
-85983.53707102663	-71383.8614458334	0.8969484742371179	-72888.38029465273
-85937.4675122727	-71389.27661025549	0.8964482241120553	-72895.76761411621
-85891.7596151249	-71394.68141881394	0.8959479739869928	-72903.13177640909
-85846.41012286667	-71400.07577119162	0.8954477238619303	-72910.47290951083
-85801.41580217928	-71405.45956998001	0.8949474737368677	-72917.79114014603
-85756.77344303663	-71410.83272065477	0.8944472236118052	-72925.08659380264
-85712.47985859499	-71416.19513155094	0.8939469734867427	-72932.35939474922
-85668.53188507307	-71421.54671383984	0.8934467233616801	-72939.60966605229
-85624.92638161841	-71426.88738150737	0.8929464732366176	-72946.83752959331
-85581.66023020995	-71432.21705132784	0.8924462231115551	-72954.04310608505
-85538.73033556927	-71437.53564283687	0.8919459729864925	-72961.2265150881
-85496.13362499922	-71442.84307831283	0.89144572286143	-72968.38787502667
-85453.86704830575	-71448.13928274847	0.8909454727363675	-72975.52730320445
-85411.92757765396	-71453.42418383	0.8904452226113049	-72982.64491581972
-85370.31220748706	-71458.69771190919	0.8899449724862424	-72989.7408279808
-85329.01795439459	-71463.95979998105	0.8894447223611799	-72996.81515372063
-85288.04185700133	-71469.2103836593	0.8889444722361173	-73003.86800601146
-85247.38097586279	-71474.44940115092	0.8884442221110548	-73010.89949677912
-85207.032393328	-71479.6767932348	0.8879439719859923	-73017.90973691709
-85166.9932134815	-71484.89250323048	0.8874437218609298	-73024.89883630027
-85127.26056195264	-71490.09647698363	0.8869434717358672	-73031.86690379854
-85087.83158587167	-71495.28866283297	0.8864432216108047	-73038.8140472901
-85048.70345374414	-71500.46901158764	0.8859429714857422	-73045.74037367453
-85009.87335530316	-71505.63747650725	0.8854427213606796	-73052.64598888559
-84971.33850143813	-71510.7940132726	0.8849424712356171	-73059.53099790397
-84933.0961240723	-71515.93857996244	0.8844422211105546	-73066.39550476955
-84895.14347604009	-71521.07113703083	0.883941970985492	-73073.2396125937
-84857.47783101001	-71526.19164727828	0.8834417208604295	-73080.06342357118
-84820.09648331469	-71531.30007583532	0.882941470735367	-73086.86703899199
-84782.99674791622	-71536.3963901282	0.8824412206103044	-73093.65055925286
-84746.17596023476	-71541.4805598628	0.8819409704852419	-73100.4140838687
-84709.63147607823	-71546.55255699517	0.8814407203601794	-73107.15771148377
-84673.36067150247	-71551.61235571135	0.8809404702351168	-73113.88153988258
-84637.36094273665	-71556.65993239869	0.8804402201100543	-73120.58566600089
-84601.62970604871	-71561.69526562517	0.8799399699849918	-73127.27018593616
-84566.16439764203	-71566.7183361145	0.8794397198599292	-73133.935194958
-84530.96247355771	-71571.72912672102	0.8789394697348667	-73140.58078751867
-84496.02140957571	-71576.72762240411	0.8784392196098042	-73147.2070572629
-84461.33870105495	-71581.71381021172	0.8779389694847416	-73153.81409703802
-84426.91186289668	-71586.6876792467	0.8774387193596791	-73160.40199890366
-84392.7384294043	-71591.64922064761	0.8769384692346166	-73166.97085414144
-84358.81595416565	-71596.59842756642	0.876438219109554	-73173.52075326428
-84325.14200995458	-71601.535295144	0.8759379689844915	-73180.05178602596
-84291.71418866572	-71606.45982048044	0.875437718859429	-73186.56404142999
-84258.53010113673	-71611.37200262191	0.8749374687343665	-73193.05760773883
-84225.5873770953	-71616.27184252972	0.8744372186093039	-73199.53257248268
-84192.88366504798	-71621.15934305776	0.8739369684842414	-73205.98902246825
-84160.41663215212	-71626.03450893251	0.8734367183591789	-73212.42704378723
-84128.18396413594	-71630.89734672633	0.8729364682341163	-73218.84672182491
-84096.18336520008	-71635.7478648334	0.8724362181090538	-73225.24814126838
-84064.41255787128	-71640.58607345288	0.8719359679839913	-73231.63138611478
-84032.86928295379	-71645.41198455781	0.8714357178589287	-73237.99653967927
-84001.55129938114	-71650.22561187892	0.8709354677338662	-73244.34368460308
-83970.45638415599	-71655.02697087542	0.8704352176088037	-73250.67290286126
-83939.58233220401	-71659.81607871872	0.8699349674837411	-73256.98427577034
-83908.92695631	-71664.5929542642	0.8694347173586786	-73263.27788399605
-83878.48808699215	-71669.35761803201	0.8689344672336161	-73269.55380756056
-83848.26357240154	-71674.11009218456	0.8684342171085535	-73275.81212584995
-83818.2512782495	-71678.85040049997	0.867933966983491	-73282.05291762148
-83788.44908766013	-71683.57856835653	0.8674337168584285	-73288.2762610106
-83758.85490112161	-71688.2946227029	0.8669334667333659	-73294.48223353802
-83729.46663634073	-71692.99859204284	0.8664332166083034	-73300.67091211666
-83700.28222816772	-71697.69050640943	0.8659329664832409	-73306.84237305837
-83671.29962850167	-71702.37039734241	0.8654327163581783	-73312.9966920807
-83642.5168061737	-71707.03829786908	0.8649324662331158	-73319.13394431343
-83613.93174685517	-71711.6942424817	0.8644322161080533	-73325.25420430522
-83585.54245296841	-71716.33826711417	0.8639319659829908	-73331.35754602982
-83557.34694357502	-71720.97040912289	0.8634317158579282	-73337.4440428925
-83529.34325428991	-71725.59070726349	0.8629314657328657	-73343.51376773635
-83501.52943717792	-71730.19920167036	0.8624312156078032	-73349.56679284824
-83473.90356066015	-71734.79593383499	0.8619309654827406	-73355.60318996494
-83446.46370940728	-71739.38094658664	0.8614307153576781	-73361.62303027915
-83419.2079842583	-71743.95428406866	0.8609304652326156	-73367.62638444522
-83392.13450211984	-71748.51599171868	0.8604302151075531	-73373.61332258508
-83365.24139586135	-71753.06611624906	0.8599299649824905	-73379.5839142938
-83338.52681422592	-71757.60470562549	0.859429714857428	-73385.53822864537
-83311.98892174325	-71762.13180904505	0.8589294647323655	-73391.47633419809
-83285.62589863084	-71766.64747691646	0.8584292146073029	-73397.3982990001
-83259.43594068418	-71771.15176084239	0.8579289644822404	-73403.3041905948
-83233.41725920918	-71775.64471359485	0.8574287143571779	-73409.19407602612
-83207.56808090342	-71780.12638909927	0.8569284642321153	-73415.06802184365
-83181.88664778376	-71784.59684241122	0.8564282141070528	-73420.92609410804
-83156.37121708207	-71789.05612969823	0.8559279639819903	-73426.76835839586
-83131.02006115315	-71793.5043082201	0.8554277138569277	-73432.59487980473
-83105.83146738655	-71797.94143630865	0.8549274637318652	-73438.40572295828
-83080.80373811052	-71802.36757334875	0.8544272136068027	-73444.20095201093
-83055.93519050305	-71806.78277975865	0.8539269634817401	-73449.98063065279
-83031.22415650083	-71811.18711697072	0.8534267133566776	-73455.74482211446
-83006.668982715	-71815.58064741094	0.8529264632316151	-73461.49358917153
-82982.2680303164	-71819.96343448426	0.8524262131065525	-73467.22699414934
-82958.0196749825	-71824.33554254925	0.85192596298149	-73472.94509892756
-82933.92230676656	-71828.69703690628	0.8514257128564275	-73478.64796494455
-82909.97433005906	-71833.04798377008	0.8509254627313649	-73484.33565320187
-82886.17416342697	-71837.38845026384	0.8504252126063024	-73490.00822426873
-82862.520239614	-71841.7185043848	0.84992496248124	-73495.66573828613
-82839.01100536263	-71846.038215002	0.8494247123561774	-73501.30825497127
-82815.64492139794	-71850.34765182533	0.848924462231115	-73506.9358336217
-82792.4204622963	-71854.646885395	0.8484242121060525	-73512.54853311942
-82769.33611640765	-71858.93598706205	0.8479239619809898	-73518.14641193503
-82746.39038579189	-71863.21502896631	0.8474237118559274	-73523.72952813181
-82723.58178609067	-71867.48408402594	0.8469234617308649	-73529.29793936953
-82700.90884648537	-71871.74322591205	0.8464232116058023	-73534.85170290856
-82678.3701095561	-71875.9925290411	0.8459229614807398	-73540.39087561371
-82655.96413127058	-71880.23206854402	0.8454227113556773	-73545.91551395798
-82633.68948082297	-71884.46192026263	0.8449224612306147	-73551.42567402638
-82611.54474060133	-71888.68216072331	0.8444222111055522	-73556.92141151975
-82589.5285060735	-71892.89286712505	0.8439219609804897	-73562.40278175833
-82567.63938572345	-71897.09411731886	0.843421710855427	-73567.86983968537
-82545.87600094397	-71901.28598979556	0.8429214607303646	-73573.32263987091
-82524.23698598654	-71905.4685636627	0.8424212106053021	-73578.76123651513
-82502.72098783105	-71909.64191863674	0.8419209604802395	-73584.18568345185
-82481.32666615622	-71913.80613501708	0.841420710355177	-73589.5960341522
-82460.05269320666	-71917.96129367882	0.8409204602301145	-73594.99234172778
-82438.89775375929	-71922.10747604766	0.8404202101050519	-73600.37465893412
-82417.86054499599	-71926.2447640925	0.8399199599799894	-73605.7430381741
-82396.93977643995	-71930.37324030597	0.8394197098549269	-73611.09753150107
-82376.13416989344	-71934.4929876852	0.8389194597298644	-73616.4381906222
-82355.44245932822	-71938.60408972157	0.8384192096048018	-73621.76506690164
-82334.86339082335	-71942.7066303817	0.8379189594797393	-73627.07821136374
-82314.39572246611	-71946.80069409555	0.8374187093546768	-73632.37767469608
-82294.03822429427	-71950.88636573704	0.8369184592296142	-73637.66350725263
-82273.78967820462	-71954.96373061101	0.8364182091045517	-73642.9357590568
-82253.64887786606	-71959.03287443976	0.8359179589794892	-73648.19447980436
-82233.61462866144	-71963.09388334406	0.8354177088544266	-73653.43971886653
-82213.68574759684	-71967.1468438307	0.8349174587293641	-73658.67152529286
-82193.86106320542	-71971.1918427814	0.8344172086043016	-73663.8899478141
-82174.13941551126	-71975.2289674299	0.833916958479239	-73669.09503484512
-82154.51965591028	-71979.25830535586	0.8334167083541766	-73674.28683448775
-82135.00064711543	-71983.27994446606	0.8329164582291139	-73679.46539453354
-82115.58126308097	-71987.2939729798	0.8324162081040515	-73684.63076246649
-82096.260388907	-71991.30047941886	0.831915957978989	-73689.78298546589
-82077.036920786	-71995.29955258878	0.8314157078539265	-73694.92211040892
-82057.90976591226	-71999.291281568	0.8309154577288639	-73700.04818387334
-82038.87784240738	-72003.27575569403	0.8304152076038014	-73705.16125214017
-82019.94007925327	-72007.253064548	0.8299149574787389	-73710.26136119623
-82001.09541620465	-72011.22329794388	0.8294147073536763	-73715.34855673675
-81982.34280372836	-72015.18654591223	0.8289144572286138	-73720.42288416793
-81963.68120291865	-72019.14289868904	0.8284142071035513	-73725.48438860939
-81945.10958541905	-72023.09244670352	0.8279139569784886	-73730.5331148967
-81926.62693337117	-72027.03528056048	0.8274137068534262	-73735.56910758384
-81908.23223930916	-72030.97149103407	0.8269134567283637	-73740.59241094562
-81889.92450611974	-72034.90116904816	0.826413206603301	-73745.60306898005
-81871.70274693557	-72038.82440567078	0.8259129564782386	-73750.60112541073
-81853.56598509192	-72042.74129209554	0.8254127063531761	-73755.5866236892
-81835.51325403829	-72046.65191963252	0.8249124562281134	-73760.55960699722
-81817.54359727605	-72050.55637969427	0.824412206103051	-73765.52011824916
-81799.65606827577	-72054.45476378573	0.8239119559779885	-73770.46820009414
-81781.84973041559	-72058.34716349022	0.8234117058529258	-73775.40389491827
-81764.1236569039	-72062.23367045913	0.8229114557278634	-73780.32724484705
-81746.47693071673	-72066.11437639805	0.8224112056028009	-73785.2382917473
-81728.90864451329	-72069.98937305839	0.8219109554777382	-73790.13707722945
-81711.41790059353	-72073.85875221982	0.8214107053526758	-73795.02364264974
-81694.0038107919	-72077.72260568666	0.8209104552276133	-73799.89802911221
-81676.66549643225	-72081.58102527137	0.8204102051025506	-73804.76027747085
-81659.40208825748	-72085.43410278356	0.8199099549774882	-73809.61042833165
-81642.2127263531	-72089.28193002069	0.8194097048524257	-73814.4485220547
-81625.09656008522	-72093.12459875543	0.8189094547273632	-73819.27459875612
-81608.05274802593	-72096.96220072646	0.8184092046023006	-73824.08869831011
-81591.0804578899	-72100.79482762664	0.8179089544772381	-73828.89086035092
-81574.17886647127	-72104.62257109146	0.8174087043521756	-73833.68112427487
-81557.34715956672	-72108.44552269044	0.816908454227113	-73838.45952924209
-81540.58453191751	-72112.26377391511	0.8164082041020505	-73843.22611417869
-81523.89018713284	-72116.07741617065	0.815907953976988	-73847.9809177785
-81507.26333764286	-72119.88654076136	0.8154077038519255	-73852.72397850487
-81490.70320460678	-72123.69123888663	0.8149074537268629	-73857.45533459271
-81474.2090178653	-72127.49160162675	0.8144072036018004	-73862.17502405022
-81457.7800158734	-72131.28771993346	0.8139069534767379	-73866.88308466066
-81441.41544563226	-72135.07968462087	0.8134067033516753	-73871.57955398418
-81425.11456262389	-72138.86758635612	0.8129064532266128	-73876.2644693597
-81408.87663074415	-72142.65151565017	0.8124062031015503	-73880.93786790642
-81392.70092225206	-72146.43156284552	0.8119059529764877	-73885.5997865258
-81376.58671768908	-72150.20781811072	0.8114057028514252	-73890.25026190314
-81360.53330582968	-72153.9803714278	0.8109054527263627	-73894.8893305093
-81344.53998360559	-72157.74931258614	0.8104052026013001	-73899.51702860233
-81328.60605604616	-72161.51473117291	0.8099049524762376	-73904.13339222936
-81312.73083623659	-72165.27671655899	0.8094047023511751	-73908.73845722791
-81296.91364522174	-72169.03535789822	0.8089044522261125	-73913.33225922768
-81281.15381196476	-72172.79074411411	0.80840420210105	-73917.91483365229
-81265.45067328407	-72176.54296389129	0.8079039519759875	-73922.48621572062
-81249.80357378793	-72180.29210566808	0.8074037018509249	-73927.04644044854
-81234.21186581481	-72184.03825762786	0.8069034517258624	-73931.59554265047
-81218.67490937507	-72187.7815076902	0.8064032016007999	-73936.13355694085
