alpha	beta	x	y
-142044.13908208528	-98922.011021613	0.9774887443721851	-99892.74426959766
-141831.23666295418	-98926.8693963145	0.9769884942471226	-99914.16349049435
-141619.90389815075	-98931.75897059335	0.97648824412206	-99935.4322130122
-141410.13213617855	-98936.68095492019	0.9759879939969975	-99956.55371965279
-141201.91265580404	-98941.63644141101	0.975487743871935	-99977.53115602098
-140995.23667419556	-98946.62641209258	0.9749874937468724	-99998.36753920875
-140790.09535430063	-98951.65174649947	0.9744872436218099	-100019.06576550794
-140586.47981173458	-98956.71322866353	0.9739869934967474	-100039.62861751784
-140384.38112099585	-98961.81155356046	0.9734867433716851	-100060.0587707061
-140183.79032127713	-98966.94733305876	0.9729864932466223	-100080.3587994739
-139984.6984218132	-98972.12110142075	0.9724862431215598	-100100.53118277226
-139787.09640676397	-98977.3333203964	0.9719859929964975	-100120.57830930917
-139590.97523980483	-98982.58438394399	0.9714857428714347	-100140.50248238529
-139396.32586830115	-98987.87462261386	0.9709854927463722	-100160.30592438972
-139203.13922727265	-98993.20430761935	0.9704852426213098	-100179.99078098584
-139011.40624297824	-98998.57365462765	0.9699849924962471	-100199.5591250134
-138821.11783626367	-99003.98282729008	0.9694847423711846	-100219.01296013023
-138632.2649257392	-99009.4319405318	0.9689844922461222	-100238.3542242151
-138444.8384306454	-99014.92106362543	0.9684842421210595	-100257.58479255106
-138258.82927355924	-99020.45022306195	0.967983991995997	-100276.70648080678
-138074.22838295336	-99026.01940523388	0.9674837418709346	-100295.72104783109
-137891.02669548953	-99031.62855895043	0.9669834917458722	-100314.6301982759
-137709.2151582608	-99037.27759779054	0.9664832416208095	-100333.43558505997
-137528.78473079504	-99042.96640231251	0.965982991495747	-100352.13881168564
-137349.7263869759	-99048.69482212559	0.9654827413706846	-100370.7414344191
-137172.03111686796	-99054.46267783489	0.9649824912456219	-100389.24496434434
-136995.6899283158	-99060.26976287334	0.9644822411205594	-100407.6508692998
-136820.6938485558	-99066.11584522045	0.963981990995497	-100425.9605757058
-136647.03392562023	-99072.00066902387	0.9634817408704343	-100444.1754702903
-136474.70122977847	-99077.92395612231	0.9629814907453718	-100462.29690172042
-136303.6868547565	-99083.88540748527	0.9624812406203094	-100480.3261821453
-136133.98191893296	-99089.88470456935	0.9619809904952467	-100498.26458865726
-135965.57756647226	-99095.92151059708	0.9614807403701842	-100516.11336467534
-135798.4649683962	-99101.99547176414	0.9609804902451218	-100533.87372125757
-135632.63532352043	-99108.10621838256	0.9604802401200591	-100551.54683834552
-135468.07985940427	-99114.2533659583	0.9599799899949966	-100569.13386594616
-135304.78983319932	-99120.43651621175	0.9594797398699342	-100586.63592525429
-135142.75653247625	-99126.65525804205	0.9589794897448717	-100604.05410971973
-134981.97127593312	-99132.9091684428	0.958479239619809	-100621.38948606249
-134822.4254141854	-99139.19781336332	0.9579789894947465	-100638.64309523882
-134664.11033031953	-99145.52074853305	0.9574787393696841	-100655.81595336141
-134507.0174406129	-99151.87752023365	0.9569784892446214	-100672.90905257617
-134351.1381950531	-99158.26766603839	0.9564782391195589	-100689.92336189849
-134196.46407792563	-99164.69071550787	0.9559779889944965	-100706.85982801052
-134042.98660823345	-99171.14619085687	0.9554777388694338	-100723.71937602275
-133890.69734029632	-99177.63360757743	0.9549774887443713	-100740.50291020112
-133739.58786408935	-99184.15247504014	0.9544772386193089	-100757.21131466172
-133589.64980570425	-99190.70229705893	0.9539769884942462	-100773.84545403514
-133440.87482771787	-99197.28257243011	0.9534767383691837	-100790.40617410185
-133293.25462955725	-99203.89279544333	0.9529764882441213	-100806.8943024002
-133146.78094783018	-99210.53245636789	0.9524762381190588	-100823.31064880859
-133001.4455566068	-99217.20104191589	0.9519759879939961	-100839.65600610318
-132857.2402677775	-99223.89803567804	0.9514757378689337	-100855.9311504923
-132714.15693122827	-99230.62291854546	0.9509754877438712	-100872.13684212873
-132572.18743514727	-99237.37516910392	0.9504752376188085	-100888.27382560134
-132431.32370623446	-99244.15426401216	0.949974987493746	-100904.3428304065
-132291.55770990704	-99250.95967836132	0.9494747373686835	-100920.34457140093
-132152.8814504803	-99257.79088601729	0.948974487243621	-100936.27974923654
-132015.28697135148	-99264.64735994516	0.9484742371185584	-100952.14905077803
-131878.76635516796	-99271.52857251832	0.9479739869934959	-100967.95314950462
-131743.3117239675	-99278.43399581277	0.9474737368684334	-100983.69270589596
-131608.91523927107	-99285.36310188938	0.9469734867433709	-100999.36836780359
-131475.56910227812	-99292.315363056	0.9464732366183083	-101014.98077080828
-131343.26555389355	-99299.29025212533	0.9459729864932458	-101030.53053856405
-131211.99687484436	-99306.2872426548	0.9454727363681833	-101046.0182831294
-131081.75538580463	-99313.30580917359	0.9449724862431207	-101061.44460528638
-130952.53344739924	-99320.34542740475	0.9444722361180583	-101076.81009484819
-130824.32346031729	-99327.40557446971	0.9439719859929956	-101092.11533095545
-130697.11786531027	-99334.48572908904	0.9434717358679332	-101107.36088236219
-130570.90914328382	-99341.58537176695	0.9429714857428707	-101122.54730771141
-130445.68981530447	-99348.70398497155	0.942471235617808	-101137.67515580113
-130321.45244261548	-99355.84105330508	0.9419709854927456	-101152.74496584137
-130198.18962668972	-99362.99606366258	0.9414707353676831	-101167.7572677017
-130075.8940091758	-99370.16850538926	0.9409704852426204	-101182.71258215107
-129954.55827193569	-99377.35787042364	0.940470235117558	-101197.61142108896
-129834.17513709469	-99384.56365343188	0.9399699849924955	-101212.45428776884
-129714.73736689662	-99391.78535194749	0.939469734867433	-101227.24167701446
-129596.2377637773	-99399.02246648967	0.9389694847423704	-101241.9740754287
-129478.66917034912	-99406.27450068065	0.9384692346173079	-101256.65196159574
-129362.02446930401	-99413.54096136153	0.9379689844922454	-101271.27580627645
-129246.29658342047	-99420.82135869554	0.9374687343671828	-101285.84607259782
-129131.47847551985	-99428.11520626812	0.9369684842421203	-101300.36321623599
-129017.5631483887	-99435.42202118387	0.9364682341170578	-101314.8276855936
-128904.54364477977	-99442.74132415254	0.9359679839919952	-101329.23992197162
-128792.41304729764	-99450.07263957773	0.9354677338669327	-101343.60035973576
-128681.16447836075	-99457.41549563501	0.9349674837418702	-101357.90942647762
-128570.79110017998	-99464.76942434431	0.9344672336168075	-101372.16754317099
-128461.28611457549	-99472.13396164899	0.9339669834917451	-101386.37512432349
-128352.64276302379	-99479.50864747386	0.9334667333666826	-101400.53257812328
-128244.85432653433	-99486.89302579145	0.9329664832416199	-101414.64030658164
-128137.91412553104	-99494.28664468367	0.9324662331165575	-101428.69870567138
-128031.8155198384	-99501.68905639168	0.931965982991495	-101442.70816546062
-127926.55190853015	-99509.09981737252	0.9314657328664323	-101456.66907024328
-127822.11672989215	-99516.51848834344	0.9309654827413699	-101470.58179866549
-127718.50346128944	-99523.94463432956	0.9304652326163074	-101484.44672384804
-127615.70561907461	-99531.37782470569	0.9299649824912449	-101498.26421350593
-127513.71675853166	-99538.81763323183	0.9294647323661823	-101512.0346300639
-127412.53047370334	-99546.26363809452	0.9289644822411198	-101525.75833076911
-127312.14039735848	-99553.71542193458	0.9284642321160573	-101539.43566780034
-127212.54020084676	-99561.17257188058	0.9279639819909947	-101553.06698837441
-127113.7235939614	-99568.63467957906	0.9274637318659322	-101566.65263484944
-127015.68432492724	-99576.10134121228	0.9269634817408697	-101580.1929448253
-126918.41618016425	-99583.5721575309	0.9264632316158071	-101593.68825124133
-126821.91298429377	-99591.04673386556	0.9259629814907446	-101607.13888247157
-126726.16859991208	-99598.52468015386	0.9254627313656821	-101620.545162417
-126631.17692753325	-99606.00561095233	0.9249624812406195	-101633.90741059574
-126536.93190549174	-99613.48914544894	0.924462231115557	-101647.22594223058
-126443.42750976345	-99620.9749074804	0.9239619809904945	-101660.50106833436
-126350.65775385645	-99628.46252554165	0.9234617308654319	-101673.73309579288
-126258.61668872996	-99635.95163279124	0.9229614807403694	-101686.92232744588
-126167.29840261076	-99643.44186706327	0.9224612306153069	-101700.06906216577
-126076.6970208872	-99650.93287087111	0.9219609804902444	-101713.17359493441
-125986.80670602212	-99658.42429140786	0.9214607303651818	-101726.23621691785
-125897.62165735196	-99665.91578055469	0.9209604802401193	-101739.25721553918
-125809.13611101074	-99673.40699487714	0.9204602301150568	-101752.2368745496
-125721.34433976922	-99680.89759562704	0.9199599799899942	-101765.17547409768
-125634.2406529087	-99688.38724874012	0.9194597298649317	-101778.07329079675
-125547.81939610324	-99695.87562483131	0.9189594797398692	-101790.93059779084
-125462.07495127295	-99703.36239919132	0.9184592296148066	-101803.7476648188
-125377.00173641653	-99710.84725178391	0.9179589794897441	-101816.52475827705
-125292.59420554858	-99718.32986723247	0.9174587293646816	-101829.26214128059
-125208.84684848518	-99725.8099348187	0.916958479239619	-101841.96007372248
-125125.7541907636	-99733.28714846885	0.9164582291145565	-101854.61881233241
-125043.31079346925	-99740.76120674632	0.915957978989494	-101867.23861073305
-124961.51125310875	-99748.23181283969	0.9154577288644314	-101879.81971949578
-124880.35020147378	-99755.69867455031	0.914957478739369	-101892.36238619464
-124799.82230548054	-99763.1615042812	0.9144572286143064	-101904.86685545936
-124719.92226706688	-99770.62001901973	0.9139569784892438	-101917.3333690268
-124640.64482300532	-99778.07394032698	0.9134567283641813	-101929.76216579141
-124561.9847448026	-99785.52299431869	0.9129564782391189	-101942.15348185458
-124483.93683851443	-99792.96691165266	0.9124562281140562	-101954.50755057255
-124406.49594465169	-99800.40542750743	0.9119559779889937	-101966.8246026037
-124329.6569379861	-99807.83828156907	0.9114557278639313	-101979.10486595418
-124253.41472745586	-99815.26521800828	0.9109554777388688	-101991.34856602314
-124177.76425597572	-99822.68598546558	0.9104552276138062	-102003.55592564635
-124102.7005003208	-99830.10033702894	0.9099549774887437	-102015.72716513928
-124028.21847099371	-99837.50803021221	0.9094547273636812	-102027.86250233902
-123954.31321202105	-99844.90882694007	0.9089544772386186	-102039.96215264531
-123880.97980088653	-99852.30249351879	0.9084542271135561	-102052.02632906073
-123808.21334833426	-99859.68880061922	0.9079539769884936	-102064.05524222982
-123736.00899822313	-99867.06752325437	0.907453726863431	-102076.04910047761
-123664.36192740845	-99874.43844075373	0.9069534767383685	-102088.00810984719
-123593.26734559608	-99881.80133673958	0.906453226613306	-102099.93247413637
-123522.72049513485	-99889.15599910945	0.9059529764882434	-102111.82239493377
-123452.71665097527	-99896.5022200011	0.9054527263631809	-102123.67807165401
-123383.25112042765	-99903.83979577741	0.9049524762381184	-102135.4997015721
-123314.31924305909	-99911.16852699684	0.9044522261130558	-102147.28747985723
-123245.91639054203	-99918.48821838852	0.9039519759879933	-102159.04159960589
-123178.0379665455	-99925.79867882222	0.9034517258629308	-102170.76225187405
-123110.67940647583	-99933.09972129414	0.9029514757378682	-102182.44962570899
-123043.83617747933	-99940.39116288454	0.9024512256128057	-102194.1039081802
-122977.5037781765	-99947.6728247436	0.9019509754877432	-102205.72528440987
-122911.6777385817	-99954.9445320571	0.9014507253626806	-102217.31393760256
-122846.35361992563	-99962.20611402253	0.9009504752376181	-102228.87004907448
-122781.52701452198	-99969.4574038198	0.9004502251125556	-102240.39379828192
-122717.19354563206	-99976.69823858216	0.899949974987493	-102251.88536284931
-122653.34886728939	-99983.92845937138	0.8994497248624305	-102263.34491859678
-122589.98866417287	-99991.14791114695	0.898949474737368	-102274.7726395668
-122527.10865146211	-99998.35644273754	0.8984492246123055	-102286.16869805075
-122464.70457468409	-100005.5539068129	0.8979489744872429	-102297.53326461469
-122402.77220957256	-100012.74015985441	0.8974487243621804	-102308.86650812467
-122341.30736192613	-100019.91506212529	0.8969484742371179	-102320.16859577161
-122280.30586744394	-100027.0784776435	0.8964482241120553	-102331.43969309558
-122219.76359160124	-100034.23027414992	0.8959479739869928	-102342.6799640098
-122159.67642951688	-100041.37032307714	0.8954477238619303	-102353.88957082397
-122100.04030573717	-100048.49849952797	0.8949474737368677	-102365.06867426731
-122040.8511741942	-100055.61468223354	0.8944472236118052	-102376.21743351105
-121982.10501797957	-100062.71875353284	0.8939469734867427	-102387.33600619054
-121923.79784925107	-100069.81059933656	0.8934467233616801	-102398.42454842702
-121865.92570905646	-100076.89010910068	0.8929464732366176	-102409.48321484885
-121808.48466718037	-100083.95717579726	0.8924462231115551	-102420.51215861237
-121751.47082206159	-100091.0116958767	0.8919459729864925	-102431.51153142245
-121694.88030059014	-100098.05356924445	0.89144572286143	-102442.48148355263
-121638.70925796668	-100105.08269923017	0.8909454727363675	-102453.42216386479
-121582.95387760116	-100112.09899255204	0.8904452226113049	-102464.33371982857
-121527.61037093378	-100119.10235929064	0.8899449724862424	-102475.21629754052
-121472.67497730607	-100126.09271285644	0.8894447223611799	-102486.07004174258
-121418.14396381285	-100133.06996995995	0.8889444722361173	-102496.89509584058
-121364.01362516478	-100140.03405058032	0.8884442221110548	-102507.69160192217
-121310.28028355063	-100146.98487793416	0.8879439719859923	-102518.45970077463
-121256.94028849316	-100153.92237844496	0.8874437218609298	-102529.19953190212
-121203.99001669289	-100160.84648171431	0.8869434717358672	-102539.91123354282
-121151.42587190811	-100167.7571204884	0.8864432216108047	-102550.59494268565
-121099.24428481972	-100174.6542306266	0.8859429714857422	-102561.25079508686
-121047.44171285632	-100181.53775107495	0.8854427213606796	-102571.87892528604
-120996.01464009505	-100188.40762383028	0.8849424712356171	-102582.47946662214
-120944.9595770964	-100195.26379391266	0.8844422211105546	-102593.05255124906
-120894.27306076422	-100202.10620933476	0.883941970985492	-102603.59831015099
-120843.95165424168	-100208.93482106664	0.8834417208604295	-102614.11687315759
-120793.99194671446	-100215.74958301247	0.882941470735367	-102624.6083689586
-120744.3905533217	-100222.55045197363	0.8824412206103044	-102635.07292511861
-120695.14411500683	-100229.33738761951	0.8819409704852419	-102645.51066809146
-120646.24929835954	-100236.11035245945	0.8814407203601794	-102655.92172323402
-120597.7027955021	-100242.8693118093	0.8809404702351168	-102666.30621482027
-120549.50132394186	-100249.6142337623	0.8804402201100543	-102676.66426605493
-120501.64162644387	-100256.34508915732	0.8799399699849918	-102686.99599908668
-120454.120470875	-100263.06185155117	0.8794397198599292	-102697.30153502144
-120406.93465008929	-100269.76449718556	0.8789394697348667	-102707.5809939353
-120360.08098179378	-100276.4530049566	0.8784392196098042	-102717.8344948873
-120313.55630838558	-100283.12735638832	0.8779389694847416	-102728.06215593177
-120267.35749685357	-100289.78753559773	0.8774387193596791	-102738.26409413085
-120221.48143860925	-100296.43352926952	0.8769384692346166	-102748.44042556647
-120175.92504939824	-100303.06532661984	0.876438219109554	-102758.59126535236
-120130.68526910277	-100309.68291937537	0.8759379689844915	-102768.71672764572
-120085.75906168301	-100316.28630173297	0.875437718859429	-102778.81692565873
-120041.14341497966	-100322.87547033923	0.8749374687343665	-102788.89197166996
-119996.83534061498	-100329.45042425605	0.8744372186093039	-102798.9419770355
-119952.83187386829	-100336.01116493015	0.8739369684842414	-102808.96705220001
-119909.13007350828	-100342.55769616863	0.8734367183591789	-102818.96730670737
-119865.72702169785	-100349.09002410466	0.8729364682341163	-102828.94284921157
-119822.61982386366	-100355.60815716811	0.8724362181090538	-102838.89378748697
-119779.80560851247	-100362.11210606413	0.8719359679839913	-102848.82022843872
-119737.2815271836	-100368.60188373216	0.8714357178589287	-102858.72227811288
-119695.04475425818	-100375.07750532601	0.8709354677338662	-102868.60004170646
-119653.09248683919	-100381.53898818356	0.8704352176088037	-102878.45362357717
-119611.42194464707	-100387.98635179458	0.8699349674837411	-102888.28312725315
-119570.0303698754	-100394.4196177745	0.8694347173586786	-102898.08865544252
-119528.91502705682	-100400.83880983687	0.8689344672336161	-102907.87031004281
-119488.07320294817	-100407.243953763	0.8684342171085535	-102917.62819215006
-119447.50220639714	-100413.63507737481	0.867933966983491	-102927.36240206812
-119407.19936821164	-100420.01221050714	0.8674337168584285	-102937.0730393174
-119367.16204105457	-100426.37538497678	0.8669334667333659	-102946.76020264397
-119327.387599283	-100432.72463455968	0.8664332166083034	-102956.423990028
-119287.87343884936	-100439.05999495933	0.8659329664832409	-102966.06449869247
-119248.6169771754	-100445.38150377908	0.8654327163581783	-102975.68182511156
-119209.61565300677	-100451.68920049815	0.8649324662331158	-102985.27606501909
-119170.86692631493	-100457.98312643988	0.8644322161080533	-102994.84731341645
-119132.36827815844	-100464.2633247471	0.8639319659829908	-103004.39566458097
-119094.1172105573	-100470.52984035517	0.8634317158579282	-103013.92121207363
-119056.11124639535	-100476.7827199612	0.8629314657328657	-103023.42404874708
-119018.34792925081	-100483.02201200451	0.8624312156078032	-103032.90426675326
-118980.82482331546	-100489.24776663336	0.8619309654827406	-103042.36195755097
-118943.53951326021	-100495.46003568057	0.8614307153576781	-103051.79721191348
-118906.48960410623	-100501.65887263816	0.8609304652326156	-103061.21011993589
-118869.67272112152	-100507.84433262835	0.8604302151075531	-103070.60077104236
-118833.08650967666	-100514.01647238107	0.8599299649824905	-103079.96925399327
-118796.72863514007	-100520.17535020586	0.859429714857428	-103089.31565689248
-118760.59678276464	-100526.32102596466	0.8589294647323655	-103098.64006719408
-118724.6886575596	-100532.45356104753	0.8584292146073029	-103107.94257170933
-118689.00198416252	-100538.5730183489	0.8579289644822404	-103117.22325661358
-118653.53450673334	-100544.67946223982	0.8574287143571779	-103126.48220745276
-118618.28398884107	-100550.77295854199	0.8569284642321153	-103135.71950915008
-118583.24821333963	-100556.8535745038	0.8564282141070528	-103144.93524601251
-118548.42498223667	-100562.92137877755	0.8559279639819903	-103154.12950173716
-118513.81211660385	-100568.97644139023	0.8554277138569277	-103163.30235941762
-118479.4074564617	-100575.01883371855	0.8549274637318652	-103172.45390155024
-118445.20886061042	-100581.04862847345	0.8544272136068027	-103181.58421004018
-118411.21420659262	-100587.06589966234	0.8539269634817401	-103190.69336620744
-118377.42139052154	-100593.07072257479	0.8534267133566776	-103199.78145079312
-118343.82832699796	-100599.0631737527	0.8529264632316151	-103208.84854396486
-118310.43294896143	-100605.04333097252	0.8524262131065525	-103217.89472532307
-118277.23320762164	-100611.01127321368	0.85192596298149	-103226.92007390641
-118244.22707231154	-100616.96708064068	0.8514257128564275	-103235.9246681976
-118211.41253039862	-100622.91083457545	0.8509254627313649	-103244.90858612889
-118178.78758712842	-100628.8426174816	0.8504252126063024	-103253.87190508761
-118146.35026559015	-100634.76251292783	0.84992496248124	-103262.81470192168
-118114.09860652243	-100640.67060557913	0.8494247123561774	-103271.7370529448
-118082.03066824873	-100646.56698116602	0.848924462231115	-103280.6390339419
-118050.14452656492	-100652.4517264618	0.8484242121060525	-103289.52072017429
-118018.43827462083	-100658.3249292616	0.8479239619809898	-103298.38218638477
-117986.91002279983	-100664.18667836186	0.8474237118559274	-103307.22350680288
-117955.55789863103	-100670.03706353401	0.8469234617308649	-103316.04475514968
-117924.38004667903	-100675.8761755027	0.8464232116058023	-103324.84600464284
-117893.3746283985	-100681.70410593043	0.8459229614807398	-103333.62732800156
-117862.53982207761	-100687.52094738644	0.8454227113556773	-103342.38879745126
-117831.87382270918	-100693.32679332883	0.8449224612306147	-103351.13048472849
-117801.37484186987	-100699.12173808551	0.8444222111055522	-103359.85246108548
-117771.04110762922	-100704.90587683	0.8439219609804897	-103368.55479729493
-117740.8708644439	-100710.67930556001	0.843421710855427	-103377.2375636544
-117710.8623730391	-100716.44212107886	0.8429214607303646	-103385.90082999108
-117681.01391032827	-100722.19442096962	0.8424212106053021	-103394.54466566596
-117651.323769269	-100727.93630358193	0.8419209604802395	-103403.16913957849
-117621.79025879834	-100733.66786800376	0.841420710355177	-103411.77432017079
-117592.41170370643	-100739.38921404512	0.8409204602301145	-103420.36027543197
-117563.18644453492	-100745.10044221742	0.8404202101050519	-103428.92707290241
-117534.11283748358	-100750.80165371134	0.8399199599799894	-103437.4747796779
-117505.18925428764	-100756.49295038066	0.8394197098549269	-103446.00346241376
-117476.41408213663	-100762.1744347183	0.8389194597298644	-103454.51318732896
-117447.78572356666	-100767.84620983781	0.8384192096048018	-103463.00402021021
-117419.30259635022	-100773.50837945536	0.8379189594797393	-103471.47602641582
-117390.9631333986	-100779.16104786974	0.8374187093546768	-103479.9292708797
-117362.7657826709	-100784.80431994116	0.8369184592296142	-103488.3638181152
-117334.70900705642	-100790.43830107563	0.8364182091045517	-103496.77973221907
-117306.79128429502	-100796.06309720202	0.8359179589794892	-103505.17707687512
-117279.01110685774	-100801.67881475702	0.8354177088544266	-103513.5559153579
-117251.36698186643	-100807.28556066321	0.8349174587293641	-103521.91631053669
-117223.85743097114	-100812.88344231498	0.8344172086043016	-103530.25832487887
-117196.48099027734	-100818.47256755522	0.833916958479239	-103538.58202045356
-117169.236210233	-100824.0530446604	0.8334167083541766	-103546.88745893538
-117142.12165554316	-100829.62498231974	0.8329164582291139	-103555.17470160771
-117115.13590504852	-100835.18848962277	0.8324162081040515	-103563.44380936646
-117088.27755165355	-100840.7436760361	0.831915957978989	-103571.69484272318
-117061.54520223307	-100846.29065138572	0.8314157078539265	-103579.92786180871
-117034.93747750465	-100851.82952584585	0.8309154577288639	-103588.14292637646
-117008.45301196983	-100857.36040991436	0.8304152076038014	-103596.34009580572
-116982.09045379482	-100862.88341440051	0.8299149574787389	-103604.5194291049
-116955.84846472972	-100868.39865040526	0.8294147073536763	-103612.68098491484
-116929.7257200059	-100873.90622930619	0.8289144572286138	-103620.82482151195
-116903.72090824583	-100879.40626274025	0.8284142071035513	-103628.9509968115
-116877.83273136907	-100884.89886258706	0.8279139569784886	-103637.05956837046
-116852.05990450365	-100890.38414095214	0.8274137068534262	-103645.15059339101
-116826.40115588187	-100895.8622101527	0.8269134567283637	-103653.22412872314
-116800.85522676675	-100901.33318269801	0.826413206603301	-103661.28023086804
-116775.42087133546	-100906.7971712787	0.8259129564782386	-103669.31895598094
-116750.09685662191	-100912.25428874358	0.8254127063531761	-103677.34035987392
-116724.88196238538	-100917.70464809296	0.8249124562281134	-103685.3444980191
-116699.774981058	-100923.14836245497	0.824412206103051	-103693.33142555135
-116674.7747176215	-100928.58554507727	0.8239119559779885	-103701.30119727115
-116649.87998955333	-100934.01630930424	0.8234117058529258	-103709.25386764738
-116625.08962669443	-100939.44076857142	0.8229114557278634	-103717.18949082032
-116600.40247120526	-100944.85903638057	0.8224112056028009	-103725.10812060407
-116575.81737744436	-100950.27122629229	0.8219109554777382	-103733.00981048947
-116551.33321188971	-100955.67745190955	0.8214107053526758	-103740.89461364689
-116526.94885306756	-100961.07782685927	0.8209104552276133	-103748.7625829286
-116502.66319142946	-100966.47246478613	0.8204102051025506	-103756.61377087166
-116478.47512929895	-100971.86147933098	0.8199099549774882	-103764.44822970041
-116454.3835807782	-100977.24498411837	0.8194097048524257	-103772.26601132908
-116430.38747165324	-100982.62309274444	0.8189094547273632	-103780.06716736425
-116406.48573929975	-100987.99591876531	0.8184092046023006	-103787.85174910749
-116382.67733261835	-100993.36357567884	0.8179089544772381	-103795.61980755778
-116358.96121194857	-100998.72617691146	0.8174087043521756	-103803.37139341398
-116335.33634896443	-101004.08383580923	0.816908454227113	-103811.10655707728
-116311.8017266115	-101009.43666562012	0.8164082041020505	-103818.82534865355
-116288.35633900651	-101014.78477948454	0.815907953976988	-103826.52781795582
-116264.99919137037	-101020.12829041897	0.8154077038519255	-103834.21401450655
-116241.72929993607	-101025.46731130512	0.8149074537268629	-103841.88398753997
-116218.54569185674	-101030.80195487961	0.8144072036018004	-103849.53778600444
-116195.44740514277	-101036.13233371706	0.8139069534767379	-103857.17545856467
-116172.433488576	-101041.4585602187	0.8134067033516753	-103864.79705360404
-116149.50300160804	-101046.7807466048	0.8129064532266128	-103872.40261922672
-116126.65501430642	-101052.09900489646	0.8124062031015503	-103879.99220326002
-116103.88860726386	-101057.41344690594	0.8119059529764877	-103887.56585325641
-116081.20287150225	-101062.72418422866	0.8114057028514252	-103895.12361649587
-116058.59690842159	-101068.03132822472	0.8109054527263627	-103902.66553998782
-116036.06982970609	-101073.33499001098	0.8104052026013001	-103910.19167047343
-116013.62075722501	-101078.6352804541	0.8099049524762376	-103917.70205442756
-115991.24882299677	-101083.93231014955	0.8094047023511751	-103925.19673806091
-115968.95316908455	-101089.22618941651	0.8089044522261125	-103932.67576732207
-115946.73294750719	-101094.51702828944	0.80840420210105	-103940.13918789945
-115924.58732018404	-101099.80493650219	0.8079039519759875	-103947.58704522347
-115902.51545885418	-101105.09002347787	0.8074037018509249	-103955.01938446831
-115880.51654499106	-101110.37239832059	0.8069034517258624	-103962.4362505541
