alpha	beta	x	y
-104234.29282454359	-73946.66398866079	0.9609804902451218	-75128.47241747465
-104097.62755800932	-73951.68940144677	0.9604802401200591	-75143.04963874967
-103962.03045802253	-73956.7440527961	0.9599799899949966	-75157.55591493625
-103827.49418086087	-73961.82760902088	0.9594797398699342	-75171.99218746964
-103694.01140836102	-73966.93972566219	0.9589794897448717	-75186.35937447727
-103561.5748485223	-73972.080048259	0.958479239619809	-75200.65837163164
-103430.17723613683	-73977.24821307334	0.9579789894947465	-75214.89005296197
-103299.81133330299	-73982.44384778042	0.9574787393696841	-75229.05527162708
-103170.46992997067	-73987.66657212016	0.9569784892446214	-75243.15486065202
-103042.14584443042	-73992.91599851567	0.9564782391195589	-75257.18963363055
-102914.83192376723	-73998.19173265989	0.9559779889944965	-75271.16038539501
-102788.52104426044	-74003.49337407328	0.9554777388694338	-75285.06789265593
-102663.2061118219	-74008.82051663041	0.9549774887443713	-75298.91291461304
-102538.88006234885	-74014.17274906197	0.9544772386193089	-75312.69619353878
-102415.53586204891	-74019.54965543195	0.9539769884942462	-75326.41845533632
-102293.16650780087	-74024.9508155883	0.9534767383691837	-75340.08041007345
-102171.76502744126	-74030.375805593	0.9529764882441213	-75353.68275249333
-102051.3244800275	-74035.82419813119	0.9524762381190588	-75367.22616250347
-101931.83795609565	-74041.29556289953	0.9519759879939961	-75380.71130564433
-101813.29857794527	-74046.78946697272	0.9514757378689337	-75394.13883353819
-101695.69949982836	-74052.30547515604	0.9509754877438712	-75407.5093843196
-101579.03390811817	-74057.84315032086	0.9504752376188085	-75420.82358304822
-101463.29502158535	-74063.40205371747	0.949974987493746	-75434.08204210507
-101348.47609149554	-74068.9817452808	0.9494747373686835	-75447.28536157282
-101234.57040182198	-74074.5817839149	0.948974487243621	-75460.43412960102
-101121.57126934562	-74080.20172776833	0.9484742371185584	-75473.52892275708
-101009.47204383087	-74085.841134492	0.9479739869934959	-75486.57030636359
-100898.26610812635	-74091.49956148739	0.9474737368684334	-75499.55883482263
-100787.94687825373	-74097.17656614303	0.9469734867433709	-75512.4950519278
-100678.50780357308	-74102.87170605455	0.9464732366183083	-75525.37949116436
-100569.94236679094	-74108.58453924226	0.9459729864932458	-75538.2126759983
-100462.24408406712	-74114.31462435203	0.9454727363681833	-75550.99512015443
-100355.40650512249	-74120.061520846	0.9449724862431207	-75563.72732788474
-100249.42321324303	-74125.82478918895	0.9444722361180583	-75576.40979422649
-100144.28782536961	-74131.60399102059	0.9439719859929956	-75589.04300525127
-100039.99399207723	-74137.39868932514	0.9434717358679332	-75601.62743830515
-99936.53539771884	-74143.20844858265	0.9429714857428707	-75614.16356224025
-99833.90576034706	-74149.03283492515	0.942471235617808	-75626.65183763829
-99732.09883177301	-74154.87141627712	0.9419709854927456	-75639.09271702627
-99631.10839761765	-74160.7237624883	0.9414707353676831	-75651.48664508467
-99530.92827724504	-74166.58944546714	0.9409704852426204	-75663.83405884875
-99431.55232379375	-74172.46803930111	0.940470235117558	-75676.13538790274
-99332.97442422234	-74178.35912036941	0.9399699849924955	-75688.3910545677
-99235.1884992161	-74184.2622674585	0.939469734867433	-75700.60147408316
-99138.18850320602	-74190.17706186409	0.9389694847423704	-75712.76705478242
-99041.96842437383	-74196.10308748875	0.9384692346173079	-75724.88819826259
-98946.52228458227	-74202.03993093842	0.9379689844922454	-75736.96529954867
-98851.84413935627	-74207.98718161066	0.9374687343671828	-75748.9987472526
-98757.92807785957	-74213.94443177793	0.9369684842421203	-75760.98892372707
-98664.7682228553	-74219.91127666741	0.9364682341170578	-75772.93620521463
-98572.35873063271	-74225.88731453803	0.9359679839919952	-75784.84096199184
-98480.69379101755	-74231.87214674783	0.9354677338669327	-75796.70355850912
-98389.76762723515	-74237.86537782686	0.9349674837418702	-75808.52435352627
-98299.57449595018	-74243.86661553395	0.9344672336168075	-75820.30370024359
-98210.1086871275	-74249.87547092202	0.9339669834917451	-75832.04194642935
-98121.3645240211	-74255.89155839052	0.9334667333666826	-75843.73943454305
-98033.33636308086	-74261.91449574026	0.9329664832416199	-75855.39650185515
-97946.0185939206	-74267.94390422046	0.9324662331165575	-75867.01348056342
-97859.40563919662	-74273.97940857848	0.931965982991495	-75878.5906979052
-97773.49195457726	-74280.02063710039	0.9314657328664323	-75890.12847626716
-97688.27202863705	-74286.0672216537	0.9309654827413699	-75901.62713329139
-97603.7403828164	-74292.11879772216	0.9304652326163074	-75913.08698197835
-97519.89157128576	-74298.17500444519	0.9299649824912449	-75924.50833078721
-97436.72018090801	-74304.23548464701	0.9294647323661823	-75935.89148373298
-97354.22083115162	-74310.29988486708	0.9289644822411198	-75947.23674048111
-97272.38817397096	-74316.36785539024	0.9284642321160573	-75958.5443964393
-97191.21689374853	-74322.43905027006	0.9279639819909947	-75969.81474284681
-97110.70170717717	-74328.51312735435	0.9274637318659322	-75981.04806686127
-97030.83736319678	-74334.58974830419	0.9269634817408697	-75992.24465164304
-96951.618642892	-74340.66857861393	0.9264632316158071	-76003.4047764373
-96873.04035937286	-74346.74928763062	0.9259629814907446	-76014.52871665408
-96795.09735769941	-74352.8315485677	0.9254627313656821	-76025.61674394572
-96717.78451477062	-74358.91503851992	0.9249624812406195	-76036.66912628262
-96641.09673925268	-74364.99943847321	0.924462231115557	-76047.68612802685
-96565.02897142463	-74371.08443331943	0.9239619809904945	-76058.66801000378
-96489.57618312389	-74377.16971186134	0.9234617308654319	-76069.6150295718
-96414.73337762684	-74383.25496682133	0.9229614807403694	-76080.5274406903
-96340.49558951681	-74389.33989484963	0.9224612306153069	-76091.40549398592
-96266.85788461058	-74395.42419652606	0.9219609804902444	-76102.24943681681
-96193.81535985752	-74401.50757636288	0.9214607303651818	-76113.05951333571
-96121.36314319154	-74407.58974280994	0.9209604802401193	-76123.83596455098
-96049.49639343967	-74413.67040825394	0.9204602301150568	-76134.57902838629
-95978.210300242	-74419.74928901532	0.9199599799899942	-76145.28893973884
-95907.50008387302	-74425.82610535253	0.9194597298649317	-76155.96593053604
-95837.36099520049	-74431.9005814531	0.9189594797398692	-76166.61022979082
-95767.78831553806	-74437.97244543284	0.9184592296148066	-76177.22206365554
-95698.77735651266	-74444.0414293328	0.9179589794897441	-76187.80165547464
-95630.32345998188	-74450.10726911064	0.9174587293646816	-76198.34922583589
-95562.42199792695	-74456.1697046332	0.916958479239619	-76208.86499262058
-95495.06837228622	-74462.22847967352	0.9164582291145565	-76219.34917105238
-95428.25801489022	-74468.28334189758	0.915957978989494	-76229.80197374489
-95361.98638732663	-74474.33404285679	0.9154577288644314	-76240.22361074845
-95296.24898080881	-74480.38033797906	0.914957478739369	-76250.61428959541
-95231.04131606602	-74486.42198655724	0.9144572286143064	-76260.97421534464
-95166.35894325022	-74492.45875173507	0.9139569784892438	-76271.30359062484
-95102.19744177714	-74498.49040049873	0.9134567283641813	-76281.60261567692
-95038.55242022788	-74504.51670366169	0.9129564782391189	-76291.87148839534
-94975.41951624016	-74510.53743585011	0.9124562281140562	-76302.11040436852
-94912.79439635605	-74516.55237549162	0.9119559779889937	-76312.31955691842
-94850.67275592513	-74522.56130479809	0.9114557278639313	-76322.49913713902
-94789.05031899485	-74528.56400974917	0.9109554777388688	-76332.64933393414
-94727.92283814747	-74534.56028008023	0.9104552276138062	-76342.77033405425
-94667.2860944153	-74540.54990926236	0.9099549774887437	-76352.86232213258
-94607.13589717368	-74546.53269448379	0.9094547273636812	-76362.92548072035
-94547.46808393381	-74552.50843664068	0.9089544772386186	-76372.95999032121
-94488.27852035032	-74558.47694030641	0.9084542271135561	-76382.966029425
-94429.56309998105	-74564.43801372476	0.9079539769884936	-76392.94377454076
-94371.31774423333	-74570.39146878406	0.907453726863431	-76402.89340022886
-94313.53840221772	-74576.3371210004	0.9069534767383685	-76412.81507913269
-94256.22105063502	-74582.27478949685	0.906453226613306	-76422.70898200954
-94199.36169363593	-74588.20429698513	0.9059529764882434	-76432.57527776071
-94142.9563627287	-74594.12546974215	0.9054527263631809	-76442.41413346125
-94087.00111662154	-74600.03813759262	0.9049524762381184	-76452.22571438878
-94031.49204112498	-74605.94213388543	0.9044522261130558	-76462.0101840519
-93976.42524900271	-74611.83729547486	0.9039519759879933	-76471.76770421793
-93921.79687991162	-74617.7234626923	0.9034517258629308	-76481.4984349401
-93867.6031001682	-74623.60047933574	0.9029514757378682	-76491.20253458412
-93813.84010274414	-74629.46819263503	0.9024512256128057	-76500.88015985429
-93760.50410706899	-74635.32645323711	0.9019509754877432	-76510.53146581895
-93707.5913589288	-74641.17511518106	0.9014507253626806	-76520.1566059356
-93655.09813034456	-74647.01403587467	0.9009504752376181	-76529.75573207531
-93603.02071943952	-74652.84307607246	0.9004502251125556	-76539.32899454673
-93551.35545034587	-74658.66209984876	0.899949974987493	-76548.87654211963
-93500.09867302695	-74664.47097458034	0.8994497248624305	-76558.39852204797
-93449.24676322128	-74670.26957091487	0.898949474737368	-76567.89508009242
-93398.79612226425	-74676.05776275336	0.8984492246123055	-76577.36636054263
-93348.74317700416	-74681.83542722139	0.8979489744872429	-76586.81250623876
-93299.08437963927	-74687.60244464947	0.8974487243621804	-76596.23365859292
-93249.81620764603	-74693.35869854281	0.8969484742371179	-76605.62995760998
-93200.93516361396	-74699.10407556136	0.8964482241120553	-76615.001541908
-93152.43777515413	-74704.83846549179	0.8959479739869928	-76624.34854873832
-93104.32059475651	-74710.56176122477	0.8954477238619303	-76633.67111400525
-93056.58019966217	-74716.27385873074	0.8949474737368677	-76642.96937228533
-93009.21319177195	-74721.97465703133	0.8944472236118052	-76652.24345684638
-92962.21619751256	-74727.6640581754	0.8939469734867427	-76661.4934996659
-92915.58586769387	-74733.34196721646	0.8934467233616801	-76670.71963144944
-92869.31887741457	-74739.008292184	0.8929464732366176	-76679.92198164841
-92823.41192592384	-74744.66294406012	0.8924462231115551	-76689.1006784777
-92777.86173651772	-74750.30583675193	0.8919459729864925	-76698.25584893273
-92732.66505640458	-74755.93688706768	0.89144572286143	-76707.38761880662
-92687.81865659104	-74761.55601469037	0.8909454727363675	-76716.49611270656
-92643.3193317563	-74767.1631421526	0.8904452226113049	-76725.58145407017
-92599.16390014409	-74772.75819480949	0.8899449724862424	-76734.64376518149
-92555.34920342822	-74778.34110081474	0.8894447223611799	-76743.68316718673
-92511.87210659942	-74783.91179109392	0.8889444722361173	-76752.69978010956
-92468.72949785464	-74789.47019931773	0.8884442221110548	-76761.69372286639
-92425.91828846025	-74795.01626187822	0.8879439719859923	-76770.66511328112
-92383.43541266164	-74800.54991785945	0.8874437218609298	-76779.61406809982
-92341.27782751687	-74806.07110901758	0.8869434717358672	-76788.540703005
-92299.44251283412	-74811.57977974803	0.8864432216108047	-76797.44513262976
-92257.92647102871	-74817.0758770627	0.8859429714857422	-76806.32747057159
-92216.7267269798	-74822.55935056727	0.8854427213606796	-76815.18782940594
-92175.84032795846	-74828.03015242972	0.8849424712356171	-76824.02632069968
-92135.26434349582	-74833.48823735613	0.8844422211105546	-76832.8430550241
-92094.99586523387	-74838.93356256903	0.883941970985492	-76841.63814196787
-92055.03200686752	-74844.36608777412	0.8834417208604295	-76850.4116901497
-92015.3699039632	-74849.78577514282	0.882941470735367	-76859.16380723087
-91976.0067139045	-74855.1925892784	0.8824412206103044	-76867.89459992731
-91936.93961573015	-74860.58649719643	0.8819409704852419	-76876.60417402184
-91898.16581004545	-74865.96746829533	0.8814407203601794	-76885.29263437577
-91859.68251888678	-74871.33547433365	0.8809404702351168	-76893.96008494079
-91821.48698563036	-74876.69048940112	0.8804402201100543	-76902.60662877021
-91783.57647486734	-74882.03248989442	0.8799399699849918	-76911.23236803025
-91745.94827226369	-74887.3614544953	0.8794397198599292	-76919.83740401117
-91708.59968448881	-74892.67736413924	0.8789394697348667	-76928.42183713804
-91671.5280390947	-74897.98020199094	0.8784392196098042	-76936.98576698155
-91634.73068435618	-74903.26995342539	0.8779389694847416	-76945.52929226839
-91598.2049892254	-74908.54660599334	0.8774387193596791	-76954.05251089172
-91561.94834316979	-74913.81014940269	0.8769384692346166	-76962.55551992131
-91525.95815608017	-74919.06057549056	0.876438219109554	-76971.03841561345
-91490.23185814622	-74924.29787820004	0.8759379689844915	-76979.501293421
-91454.76689976649	-74929.5220535519	0.875437718859429	-76987.94424800285
-91419.56075141713	-74934.73309962255	0.8749374687343665	-76996.36737323369
-91384.61090354914	-74939.93101651789	0.8744372186093039	-77004.77076221317
-91349.91486647075	-74945.11580634952	0.8739369684842414	-77013.15450727528
-91315.47017024725	-74950.28747320858	0.8734367183591789	-77021.51869999738
-91281.27436457844	-74955.44602314275	0.8729364682341163	-77029.86343120913
-91247.32501871978	-74960.59146412738	0.8724362181090538	-77038.18879100136
-91213.61972130566	-74965.72380605066	0.8719359679839913	-77046.49486873466
-91180.15608031984	-74970.84306067765	0.8714357178589287	-77054.78175304786
-91146.93172293983	-74975.9492416329	0.8709354677338662	-77063.04953186662
-91113.94429543361	-74981.04236437542	0.8704352176088037	-77071.29829241148
-91081.19146306829	-74986.12244617206	0.8699349674837411	-77079.5281212061
-91048.67090997276	-74991.189506078	0.8694347173586786	-77087.73910408528
-91016.38033907406	-74996.24356490614	0.8689344672336161	-77095.9313262028
-90984.31747194128	-75001.28464521072	0.8684342171085535	-77104.10487203921
-90952.48004871453	-75006.31277125822	0.867933966983491	-77112.25982540954
-90920.86582797937	-75011.32796900654	0.8674337168584285	-77120.39626947069
-90889.47258667876	-75016.33026607885	0.8669334667333659	-77128.51428672897
-90858.29811998812	-75021.31969174302	0.8664332166083034	-77136.6139590474
-90827.34024121173	-75026.2962768881	0.8659329664832409	-77144.69536765285
-90796.59678169775	-75031.26005399798	0.8654327163581783	-77152.75859314318
-90766.0655907155	-75036.21105713114	0.8649324662331158	-77160.80371549421
-90735.74453534928	-75041.1493218978	0.8644322161080533	-77168.83081406658
-90705.63150040833	-75046.07488543511	0.8639319659829908	-77176.83996761257
-90675.72438830824	-75050.98778638647	0.8634317158579282	-77184.83125428275
-90646.02111899159	-75055.88806487527	0.8629314657328657	-77192.80475163259
-90616.51962978375	-75060.7757624888	0.8624312156078032	-77200.76053662894
-90587.21787533387	-75065.65092224893	0.8619309654827406	-77208.69868565636
-90558.11382748309	-75070.51358859452	0.8614307153576781	-77216.61927452356
-90529.20547518402	-75075.36380735577	0.8609304652326156	-77224.52237846947
-90500.490824379	-75080.20162573537	0.8604302151075531	-77232.40807216938
-90471.96789792119	-75085.02709228294	0.8599299649824905	-77240.27642974103
-90443.63473543932	-75089.84025687889	0.859429714857428	-77248.12752475057
-90415.4893932863	-75094.64117070453	0.8589294647323655	-77255.96143021833
-90387.52994439061	-75099.42988622845	0.8584292146073029	-77263.7782186246
-90359.7544781951	-75104.20645717882	0.8579289644822404	-77271.57796191551
-90332.16110052593	-75108.97093852698	0.8574287143571779	-77279.36073150834
-90304.74793352028	-75113.72338646208	0.8569284642321153	-77287.12659829733
-90277.51311550249	-75118.46385837389	0.8564282141070528	-77294.875632659
-90250.45480091695	-75123.19241282671	0.8559279639819903	-77302.60790445753
-90223.57116019569	-75127.90910954426	0.8554277138569277	-77310.32348305015
-90196.8603796934	-75132.61400938334	0.8549274637318652	-77318.02243729227
-90170.32066156068	-75137.30717431841	0.8544272136068027	-77325.70483554278
-90143.95022366237	-75141.98866741815	0.8539269634817401	-77333.37074566894
-90117.74729949079	-75146.65855282378	0.8534267133566776	-77341.02023505162
-90091.71013805571	-75151.31689573091	0.8529264632316151	-77348.6533705901
-90065.83700377343	-75155.9637623721	0.8524262131065525	-77356.27021870698
-90040.12617641779	-75160.59921998892	0.85192596298149	-77363.87084535309
-90014.57595097007	-75165.22333682145	0.8514257128564275	-77371.45531601213
-89989.18463757743	-75169.8361820794	0.8509254627313649	-77379.02369570543
-89963.9505614037	-75174.437825932	0.8504252126063024	-77386.57604899656
-89938.87206259232	-75179.02833947851	0.84992496248124	-77394.11243999585
-89913.94749612137	-75183.6077947379	0.8494247123561774	-77401.63293236493
-89889.17523174938	-75188.17626462274	0.848924462231115	-77409.13758932122
-89864.55365389814	-75192.73382292435	0.8484242121060525	-77416.62647364225
-89840.08116156663	-75197.28054429263	0.8479239619809898	-77424.09964766998
-89815.75616825167	-75201.816504215	0.8474237118559274	-77431.55717331516
-89791.57710183422	-75206.34177900146	0.8469234617308649	-77438.99911206141
-89767.5424045119	-75210.85644576166	0.8464232116058023	-77446.42552496944
-89743.65053266562	-75215.36058239432	0.8459229614807398	-77453.83647268126
-89719.89995684328	-75219.85426755506	0.8454227113556773	-77461.23201542403
-89696.28916158759	-75224.3375806532	0.8449224612306147	-77468.61221301422
-89672.81664539898	-75228.81060182405	0.8444222111055522	-77475.97712486149
-89649.48092062978	-75233.27341191383	0.8439219609804897	-77483.32680997255
-89626.28051338527	-75237.72609246362	0.843421710855427	-77490.66132695512
-89603.21396345715	-75242.16872568762	0.8429214607303646	-77497.9807340216
-89580.2798242139	-75246.60139445929	0.8424212106053021	-77505.28508899291
-89557.47666252595	-75251.02418229159	0.8419209604802395	-77512.57444930213
-89534.8030586725	-75255.43717332056	0.841420710355177	-77519.8488719982
-89512.2576062517	-75259.84045228866	0.8409204602301145	-77527.10841374952
-89489.83891209983	-75264.2341045263	0.8404202101050519	-77534.35313084745
-89467.54559619726	-75268.61821593656	0.8399199599799894	-77541.58307920992
-89445.37629158606	-75272.99287297744	0.8394197098549269	-77548.79831438484
-89423.32964429139	-75277.35816264382	0.8389194597298644	-77555.99889155355
-89401.4043132159	-75281.71417245475	0.8384192096048018	-77563.18486553423
-89379.59897008014	-75286.060990432	0.8379189594797393	-77570.35629078519
-89357.91229930983	-75290.3987050892	0.8374187093546768	-77577.51322140823
-89336.34299797515	-75294.727405411	0.8369184592296142	-77584.65571115183
-89314.88977569767	-75299.0471808388	0.8364182091045517	-77591.78381341451
-89293.55135455143	-75303.35812125773	0.8359179589794892	-77598.89758124789
-89272.32646901495	-75307.66031697385	0.8354177088544266	-77605.99706735981
-89251.21386584669	-75311.95385870677	0.8349174587293641	-77613.08232411757
-89230.21230403759	-75316.238837567	0.8344172086043016	-77620.15340355088
-89209.32055470112	-75320.51534504611	0.833916958479239	-77627.210357355
-89188.53740100573	-75324.78347299842	0.8334167083541766	-77634.2532368936
-89167.86163809331	-75329.04331362598	0.8329164582291139	-77641.28209320182
-89147.29207299207	-75333.29495946459	0.8324162081040515	-77648.29697698921
-89126.82752453708	-75337.53850336849	0.831915957978989	-77655.29793864246
-89106.46682329597	-75341.77403849456	0.8314157078539265	-77662.28502822848
-89086.20881147288	-75346.00165829065	0.8309154577288639	-77669.25829549706
-89066.05234284129	-75350.22145647848	0.8304152076038014	-77676.21778988368
-89045.99628266362	-75354.43352703951	0.8299149574787389	-77683.16356051234
-89026.03950761177	-75358.63796420059	0.8294147073536763	-77690.0956561982
-89006.18090567864	-75362.83486242185	0.8289144572286138	-77697.01412545028
-88986.4193761156	-75367.02431637935	0.8284142071035513	-77703.91901647417
-88966.75382933031	-75371.20642095612	0.8279139569784886	-77710.8103771746
-88947.18318684064	-75375.38127122184	0.8274137068534262	-77717.68825515805
-88927.70638116433	-75379.54896242594	0.8269134567283637	-77724.55269773534
-88908.32235576873	-75383.70958997859	0.826413206603301	-77731.40375192417
-88889.03006496817	-75387.86324944257	0.8259129564782386	-77738.24146445154
-88869.82847388023	-75392.01003651321	0.8254127063531761	-77745.06588175638
-88850.71655831099	-75396.15004701323	0.8249124562281134	-77751.87704999183
-88831.6933047125	-75400.28337687287	0.824412206103051	-77758.67501502781
-88812.75771008417	-75404.41012212173	0.8239119559779885	-77765.4598224533
-88793.90878191387	-75408.53037887266	0.8234117058529258	-77772.2315175788
-88775.14553808057	-75412.6442433138	0.8229114557278634	-77778.99014543858
-88756.46700681518	-75416.75181168853	0.8224112056028009	-77785.73575079307
-88737.87222658907	-75420.85318029115	0.8219109554777382	-77792.4683781311
-88719.36024606106	-75424.94844545	0.8214107053526758	-77799.1880716722
-88700.93012400674	-75429.0377035148	0.8209104552276133	-77805.89487536879
-88682.58092922438	-75433.12105084893	0.8204102051025506	-77812.58883290837
-88664.31174048557	-75437.19858381279	0.8199099549774882	-77819.26998771584
-88646.12164644804	-75441.27039875482	0.8194097048524257	-77825.93838295554
-88628.00974559163	-75445.33659199814	0.8189094547273632	-77832.59406153334
-88609.97514613264	-75449.39725983227	0.8184092046023006	-77839.23706609893
-88592.0169659763	-75453.45249849609	0.8179089544772381	-77845.86743904777
-88574.13433261904	-75457.50240417253	0.8174087043521756	-77852.4852225232
-88556.32638309426	-75461.54707297371	0.816908454227113	-77859.0904584185
-88538.59226389449	-75465.58660093142	0.8164082041020505	-77865.68318837887
-88520.93113090674	-75469.62108398498	0.815907953976988	-77872.2634538035
-88503.342149339	-75473.65061797113	0.8154077038519255	-77878.83129584744
-88485.82449365359	-75477.67529861274	0.8149074537268629	-77885.38675542371
-88468.37734748106	-75481.69522151192	0.8144072036018004	-77891.92987320505
-88450.99990358618	-75485.71048213178	0.8139069534767379	-77898.46068962605
-88433.69136376101	-75489.72117579449	0.8134067033516753	-77904.9792448848
-88416.45093878065	-75493.72739766589	0.8129064532266128	-77911.485578945
-88399.27784833434	-75497.72924274528	0.8124062031015503	-77917.97973153763
-88382.1713209431	-75501.72680585891	0.8119059529764877	-77924.4617421629
-88365.13059389744	-75505.72018164894	0.8114057028514252	-77930.93165009201
-88348.15491320989	-75509.70946455904	0.8109054527263627	-77937.38949436897
-88331.24353351863	-75513.69474883164	0.8104052026013001	-77943.83531381232
-88314.3957180322	-75517.67612849585	0.8099049524762376	-77950.26914701702
-88297.61073848083	-75521.65369735382	0.8094047023511751	-77956.69103235602
-88280.88787502439	-75525.62754897762	0.8089044522261125	-77963.10100798206
-88264.22641620132	-75529.59777669673	0.80840420210105	-77969.49911182943
-88247.62565885815	-75533.56447359006	0.8079039519759875	-77975.88538161555
-88231.08490808921	-75537.52773247592	0.8074037018509249	-77982.25985484268
-88214.60347717018	-75541.48764590375	0.8069034517258624	-77988.62256879962
-88198.18068749252	-75545.44430614536	0.8064032016007999	-77994.97356056326
