alpha	beta	x	y
-99091.00377458268	-67270.51974004133	0.9724862431215598	-68146.02080152198
-98937.12148774802	-67274.57126135602	0.9719859929964975	-68161.56616514691
-98784.41527869776	-67278.65197276174	0.9714857428714347	-68177.01540869892
-98632.87794148366	-67282.76213856049	0.9709854927463722	-68192.37030092647
-98482.50226032204	-67286.90197581425	0.9704852426213098	-68207.6325494941
-98333.28101240487	-67291.0716573643	0.9699849924962471	-68222.80380408891
-98185.20697069787	-67295.27131463787	0.9694847423711846	-68237.88565932006
-98038.27290629772	-67299.50104027236	0.9689844922461222	-68252.87965742775
-97892.47159087684	-67303.76089055745	0.9684842421210595	-68267.78729081767
-97747.79579873281	-67308.05088772372	0.967983991995997	-68282.61000443439
-97604.23830885033	-67312.37102207833	0.9674837418709346	-68297.34919798639
-97461.79190673909	-67316.72125400699	0.9669834917458722	-68312.00622803418
-97320.44938622009	-67321.10151584714	0.9664832416208095	-68326.58240995172
-97180.20355101729	-67325.51171364723	0.965982991495747	-68341.0790197709
-97041.04721626434	-67329.95172881681	0.9654827413706846	-68355.49729591733
-96902.97320999934	-67334.42141967354	0.9649824912456219	-68369.83844084556
-96765.97437440431	-67338.9206229028	0.9644822411205594	-68384.10362258098
-96630.04356709127	-67343.44915492587	0.963981990995497	-68398.29397617446
-96495.17366226017	-67348.00681318954	0.9634817408704343	-68412.41060507658
-96361.3575517745	-67352.59337738129	0.9629814907453718	-68426.45458243639
-96228.58814618678	-67357.20861057336	0.9624812406203094	-68440.42695232977
-96096.8583756942	-67361.85226030229	0.9619809904952467	-68454.32873092251
-95966.16119100309	-67366.52405958877	0.9614807403701842	-68468.16090757224
-95836.48956421614	-67371.2237278973	0.9609804902451218	-68481.92444587275
-95707.83648953986	-67375.9509720477	0.9604802401200591	-68495.62028464497
-95580.19498408806	-67380.70548707135	0.9599799899949966	-68509.24933887794
-95453.55808852785	-67385.48695702462	0.9594797398699342	-68522.81250062233
-95327.918867737	-67390.29505575687	0.9589794897448717	-68536.31063984011
-95203.27041139426	-67395.12944763807	0.958479239619809	-68549.74460521276
-95079.60583454536	-67399.98978824746	0.9579789894947465	-68563.11522491033
-94956.9182781497	-67404.8757250252	0.9574787393696841	-68576.42330732416
-94835.20090953296	-67409.78689789225	0.9569784892446214	-68589.66964176476
-94714.44692290091	-67414.72293983458	0.9564782391195589	-68602.85499912764
-94594.64953972738	-67419.68347746087	0.9559779889944965	-68615.98013252816
-94475.8020091757	-67424.66813152916	0.9554777388694338	-68629.04577790765
-94357.89760846499	-67429.6765174481	0.9549774887443713	-68642.05265461246
-94240.92964325036	-67434.70824575062	0.9544772386193089	-68655.00146594697
-94124.89144792686	-67439.76292254635	0.9539769884942462	-68667.89289970245
-94009.77638591727	-67444.84014995123	0.9534767383691837	-68680.72762866302
-93895.57785000087	-67449.93952649237	0.9529764882441213	-68693.50631108959
-93782.28926256036	-67455.06064749601	0.9524762381190588	-68706.22959118342
-93669.90407580427	-67460.20310545628	0.9519759879939961	-68718.89809953005
-93558.41577201837	-67465.36649038404	0.9514757378689337	-68731.51245352489
-93447.81786378915	-67470.55039013822	0.9509754877438712	-68744.07325778095
-93338.10389416483	-67475.754390744	0.9504752376188085	-68756.58110452024
-93229.2674368535	-67480.97807669254	0.949974987493746	-68769.03657394924
-93121.30209639145	-67486.22103122668	0.9494747373686835	-68781.44023461922
-93014.20150830096	-67491.48283661285	0.948974487243621	-68793.79264377254
-92907.95933918821	-67496.76307440196	0.9484742371185584	-68806.09434767511
-92802.56928693801	-67502.06132567227	0.9479739869934959	-68818.34588193624
-92698.02508076193	-67507.37717126698	0.9474737368684334	-68830.54777181576
-92594.32048133982	-67512.7101920155	0.9469734867433709	-68842.70053251996
-92491.44928091849	-67518.05996894494	0.9464732366183083	-68854.80466948582
-92389.40530335784	-67523.4260834844	0.9459729864932458	-68866.86067865517
-92288.18240424225	-67528.80811765455	0.9454727363681833	-68878.86904673814
-92187.77447092801	-67534.20565425156	0.9449724862431207	-68890.8302514674
-92088.17542260193	-67539.61827702068	0.9444722361180583	-68902.74476184287
-91989.37921032822	-67545.04557082156	0.9439719859929956	-68914.61303836772
-91891.37981707232	-67550.48712178659	0.9434717358679332	-68926.43553327599
-91794.17125778999	-67555.94251746687	0.9429714857428707	-68938.21269075196
-91697.74757937549	-67561.41134697918	0.942471235617808	-68949.94494714207
-91602.10286072578	-67566.89320113823	0.9419709854927456	-68961.63273115933
-91507.23121277081	-67572.38767258392	0.9414707353676831	-68973.27646408063
-91413.12677842587	-67577.89435590674	0.9409704852426204	-68984.8765599374
-91319.78373260642	-67583.41284776271	0.940470235117558	-68996.4334256999
-91227.19628228583	-67588.94274697934	0.9399699849924955	-69007.94746145498
-91135.3586663995	-67594.48365466541	0.939469734867433	-69019.4190605783
-91044.26515586191	-67600.035174308	0.9389694847423704	-69030.8486099006
-90953.91005356243	-67605.59691186529	0.9384692346173079	-69042.23648986868
-90864.28769433644	-67611.16847585572	0.9379689844922454	-69053.58307470096
-90775.39244489136	-67616.74947744528	0.9374687343671828	-69064.88873253822
-90687.21870384223	-67622.33953052272	0.9369684842421203	-69076.1538255894
-90599.76090160765	-67627.93825177943	0.9364682341170578	-69087.37871027278
-90513.01350043032	-67633.54526077656	0.9359679839919952	-69098.56373735271
-90426.97099429544	-67639.16018001508	0.9354677338669327	-69109.7092520722
-90341.62790885489	-67644.78263500097	0.9349674837418702	-69120.81559428113
-90256.97880144352	-67650.41225430077	0.9344672336168075	-69131.88309856076
-90173.01826096434	-67656.04866960204	0.9339669834917451	-69142.91209434434
-90089.74090786706	-67661.69151576408	0.9334667333666826	-69153.90290603407
-90007.14139406176	-67667.34043086946	0.9329664832416199	-69164.85585311448
-89925.21440287851	-67672.99505626953	0.9324662331165575	-69175.77125026265
-89843.95464896804	-67678.65503663043	0.931965982991495	-69186.64940745481
-89763.35687827447	-67684.32001997127	0.9314657328664323	-69197.49063007011
-89683.41586791642	-67689.9896577061	0.9309654827413699	-69208.29521899128
-89604.1264261493	-67695.66360467687	0.9304652326163074	-69219.06347070223
-89525.48339227366	-67701.34151918789	0.9299649824912449	-69229.79567738301
-89447.48163656499	-67707.02306303623	0.9294647323661823	-69240.49212700201
-89370.11606017558	-67712.70790154161	0.9289644822411198	-69251.15310340557
-89293.38159507645	-67718.39570357084	0.9284642321160573	-69261.77888640492
-89217.27320394019	-67724.08614156465	0.9279639819909947	-69272.36975186085
-89141.78588009071	-67729.77889155722	0.9274637318659322	-69282.92597176602
-89066.91464739479	-67735.47363319795	0.9269634817408697	-69293.4478143249
-88992.6545601815	-67741.1700497691	0.9264632316158071	-69303.93554403157
-88919.00070313392	-67746.8678282038	0.9259629814907446	-69314.38942174542
-88845.94819121536	-67752.5666590993	0.9254627313656821	-69324.8097047648
-88773.49216956054	-67758.26623673139	0.9249624812406195	-69335.19664689868
-88701.6278134158	-67763.966259063	0.924462231115557	-69345.5504985364
-88630.35032798245	-67769.66642775905	0.9239619809904945	-69355.87150671551
-88559.65494836267	-67775.36644819139	0.9234617308654319	-69366.15991518801
-88489.53693946493	-67781.06602944563	0.9229614807403694	-69376.41596448465
-88419.99159586642	-67786.76488432972	0.9224612306153069	-69386.63989197765
-88351.01424173424	-67792.46272937664	0.9219609804902444	-69396.83193194182
-88282.60023074487	-67798.15928484562	0.9214607303651818	-69406.99231561412
-88214.7449459453	-67803.85427472703	0.9209604802401193	-69417.12127125154
-88147.44379965673	-67809.54742674246	0.9204602301150568	-69427.21902418789
-88080.69223338654	-67815.23847234281	0.9199599799899942	-69437.2857968886
-88014.48571770529	-67820.92714670832	0.9194597298649317	-69447.32180900473
-87948.81975215251	-67826.61318874496	0.9189594797398692	-69457.32727742533
-87883.68986511414	-67832.29634108215	0.9184592296148066	-69467.3024163284
-87819.09161372994	-67837.97635006694	0.9179589794897441	-69477.2474372309
-87755.0205837866	-67843.6529657584	0.9174587293646816	-69487.16254903738
-87691.47238958892	-67849.32594192299	0.916958479239619	-69497.04795808735
-87628.44267385967	-67854.9950360266	0.9164582291145565	-69506.90386820176
-87565.92710764671	-67860.66000922478	0.915957978989494	-69516.73048072799
-87503.92139018426	-67866.32062635662	0.9154577288644314	-69526.52799458419
-87442.42124880421	-67871.97665593303	0.914957478739369	-69536.29660630228
-87381.42243880458	-67877.6278701282	0.9144572286143064	-69546.03651007001
-87320.92074334924	-67883.27404476753	0.9139569784892438	-69555.74789777207
-87260.91197335698	-67888.91495931587	0.9134567283641813	-69565.43095903029
-87201.39196737867	-67894.55039686586	0.9129564782391189	-69575.08588124267
-87142.35659148995	-67900.18014412468	0.9124562281140562	-69584.71284962191
-87083.80173918352	-67905.80399139979	0.9119559779889937	-69594.31204723268
-87025.72333123567	-67911.42173258659	0.9114557278639313	-69603.88365502827
-86968.11731561838	-67917.03316515136	0.9109554777388688	-69613.4278518863
-86910.9796673649	-67922.63809011782	0.9104552276138062	-69622.9448146437
-86854.30638844856	-67928.23631205215	0.9099549774887437	-69632.43471813088
-86798.09350770853	-67933.82763904282	0.9094547273636812	-69641.89773520516
-86742.33708066735	-67939.41188269034	0.9089544772386186	-69651.33403678332
-86687.03318947903	-67944.9888580842	0.9084542271135561	-69660.74379187373
-86632.17794279089	-67950.55838378721	0.9079539769884936	-69670.12716760747
-86577.76747560325	-67956.12028182029	0.907453726863431	-69679.48432926895
-86523.79794918728	-67961.67437764065	0.9069534767383685	-69688.81544032584
-86470.26555096707	-67967.22050012322	0.906453226613306	-69698.1206624583
-86417.16649437405	-67972.75848154466	0.9059529764882434	-69707.40015558766
-86364.49701875384	-67978.2881575616	0.9054527263631809	-69716.65407790446
-86312.25338925728	-67983.80936719003	0.9049524762381184	-69725.88258589579
-86260.43189668271	-67989.32195278972	0.9044522261130558	-69735.08583437231
-86209.02885742015	-67994.82576003746	0.9039519759879933	-69744.26397649445
-86158.040613298	-68000.3206379103	0.9034517258629308	-69753.41716379818
-86107.46353144773	-68005.80643866664	0.9029514757378682	-69762.5455462202
-86057.29400423585	-68011.28301782	0.9024512256128057	-69771.64927212271
-86007.52844911923	-68016.75023412057	0.9019509754877432	-69780.72848831755
-85958.1633085228	-68022.20794953425	0.9014507253626806	-69789.78334008991
-85909.19504973822	-68027.65602921914	0.9009504752376181	-69798.81397122155
-85860.62016479505	-68033.09434150487	0.9004502251125556	-69807.82052401351
-85812.43517036822	-68038.52275786769	0.899949974987493	-69816.80313930847
-85764.63660761705	-68043.94115291299	0.8994497248624305	-69825.76195651256
-85717.22104213093	-68049.34940434576	0.898949474737368	-69834.69711361671
-85670.1850637436	-68054.74739295563	0.8984492246123055	-69843.60874721775
-85623.52528647926	-68060.13500258686	0.8979489744872429	-69852.49699253887
-85577.23834838152	-68065.51212012161	0.8974487243621804	-69861.36198344993
-85531.32091146416	-68070.87863544893	0.8969484742371179	-69870.20385248703
-85485.76966151214	-68076.23444145104	0.8964482241120553	-69879.0227308721
-85440.58130804385	-68081.5794339709	0.8959479739869928	-69887.81874853178
-85395.75258415517	-68086.91351179317	0.8954477238619303	-69896.59203411617
-85351.28024639135	-68092.23657662205	0.8949474737368677	-69905.34271501703
-85307.16107467297	-68097.5485330527	0.8944472236118052	-69914.07091738582
-85263.39187215548	-68102.8492885502	0.8939469734867427	-69922.77676615118
-85219.96946511357	-68108.13875342577	0.8934467233616801	-69931.46038503633
-85176.89070283325	-68113.41684081178	0.8929464732366176	-69940.12189657598
-85134.1524574866	-68118.683466639	0.8924462231115551	-69948.76142213288
-85091.75162404995	-68123.93854960837	0.8919459729864925	-69957.37908191423
-85049.68512013201	-68129.18201117386	0.89144572286143	-69965.97499498774
-85007.94988592494	-68134.41377551005	0.8909454727363675	-69974.54927929718
-84966.54288404442	-68139.63376949356	0.8904452226113049	-69983.10205167798
-84925.4610994177	-68144.84192267839	0.8899449724862424	-69991.63342787232
-84884.70153921947	-68150.03816726546	0.8894447223611799	-70000.14352254404
-84844.2612326854	-68155.22243808713	0.8889444722361173	-70008.63244929316
-84804.13723105149	-68160.39467257631	0.8884442221110548	-70017.10032067035
-84764.32660743721	-68165.5548107423	0.8879439719859923	-70025.54724819087
-84724.82645670272	-68170.70279515034	0.8874437218609298	-70033.97334234859
-84685.63389537093	-68175.83857089246	0.8869434717358672	-70042.3787126294
-84646.74606148413	-68180.96208556714	0.8864432216108047	-70050.76346752471
-84608.16011453801	-68186.07328924877	0.8859429714857422	-70059.1277145444
-84569.87323529761	-68191.17213447251	0.8854427213606796	-70067.47156022987
-84531.88262577039	-68196.25857619886	0.8849424712356171	-70075.79511016658
-84494.1855090353	-68201.33257179694	0.8844422211105546	-70084.09846899658
-84456.77912913832	-68206.39408101908	0.883941970985492	-70092.38174043063
-84419.66075103704	-68211.44306596924	0.8834417208604295	-70100.6450272603
-84382.8276603923	-68216.4794910914	0.882941470735367	-70108.88843136976
-84346.27716355753	-68221.503323132	0.8824412206103044	-70117.11205374732
-84310.00658739703	-68226.51453112514	0.8819409704852419	-70125.31599449692
-84274.01327923106	-68231.5130863609	0.8814407203601794	-70133.50035284927
-84238.29460667024	-68236.49896236867	0.8809404702351168	-70141.66522717297
-84202.84795756376	-68241.47213488509	0.8804402201100543	-70149.81071498524
-84167.67073985882	-68246.43258183409	0.8799399699849918	-70157.93691296263
-84132.76038147505	-68251.3802833052	0.8794397198599292	-70166.0439169515
-84098.11433024629	-68256.31522152251	0.8789394697348667	-70174.13182197833
-84063.73005377695	-68261.23738082552	0.8784392196098042	-70182.20072225985
-84029.60503933512	-68266.14674764496	0.8779389694847416	-70190.25071121295
-83995.7367937681	-68271.04331047578	0.8774387193596791	-70198.2818814646
-83962.12284336555	-68275.92705985742	0.8769384692346166	-70206.29432486143
-83928.76073377843	-68280.79798834621	0.876438219109554	-70214.28813247917
-83895.64802989815	-68285.65609049381	0.8759379689844915	-70222.26339463203
-83862.78231576266	-68290.50136282177	0.875437718859429	-70230.22020088196
-83830.16119443336	-68295.33380380023	0.8749374687343665	-70238.1586400475
-83797.78228790691	-68300.15341382206	0.8744372186093039	-70246.07880021291
-83765.64323700924	-68304.96019517933	0.8739369684842414	-70253.98076873668
-83733.7417012634	-68309.75415204394	0.8734367183591789	-70261.86463226032
-83702.0753588173	-68314.53529043955	0.8729364682341163	-70269.73047671668
-83670.64190635685	-68319.30361821596	0.8724362181090538	-70277.5783873385
-83639.43905892469	-68324.05914503692	0.8719359679839913	-70285.40844866638
-83608.46454990328	-68328.80188234462	0.8714357178589287	-70293.22074455702
-83577.7161308581	-68333.53184334448	0.8709354677338662	-70301.01535819117
-83547.19157146038	-68338.24904297838	0.8704352176088037	-70308.79237208136
-83516.88865937406	-68342.95349790338	0.8699349674837411	-70316.55186807967
-83486.80520015146	-68347.64522646942	0.8694347173586786	-70324.2939273854
-83456.93901714141	-68352.32424869497	0.8689344672336161	-70332.0186305524
-83427.28795137409	-68356.9905862466	0.8684342171085535	-70339.7260574965
-83397.84986147926	-68361.64426241363	0.867933966983491	-70347.41628750284
-83368.62262355519	-68366.28530209017	0.8674337168584285	-70355.08939923286
-83339.6041311198	-68370.91373174504	0.8669334667333659	-70362.74547073139
-83310.79229494526	-68375.52957940967	0.8664332166083034	-70370.3845794337
-83282.18504299936	-68380.13287464938	0.8659329664832409	-70378.00680217205
-83253.78032034365	-68384.72364854209	0.8654327163581783	-70385.61221518273
-83225.57608902635	-68389.30193365738	0.8649324662331158	-70393.20089411242
-83197.57032798238	-68393.86776403496	0.8644322161080533	-70400.77291402484
-83169.76103293485	-68398.4211751631	0.8639319659829908	-70408.32834940718
-83142.14621630001	-68402.96220395631	0.8634317158579282	-70415.86727417634
-83114.7239071036	-68407.49088873192	0.8629314657328657	-70423.38976168532
-83087.49215084658	-68412.00726919422	0.8624312156078032	-70430.8958847292
-83060.44900943957	-68416.51138640841	0.8619309654827406	-70438.3857155513
-83033.59256109939	-68421.00328278041	0.8614307153576781	-70445.85932584913
-83006.92090024088	-68425.48300203765	0.8609304652326156	-70453.31678678028
-82980.43213740214	-68429.95058920475	0.8604302151075531	-70460.75816896817
-82954.12439912248	-68434.4060905869	0.8599299649824905	-70468.18354250785
-82927.9958278694	-68438.84955374553	0.859429714857428	-70475.59297697156
-82902.04458192515	-68443.28102748067	0.8589294647323655	-70482.98654141431
-82876.26883531765	-68447.70056180615	0.8584292146073029	-70490.36430437933
-82850.6667776933	-68452.10820793491	0.8579289644822404	-70497.7263339036
-82825.23661424515	-68456.50401825468	0.8574287143571779	-70505.07269752296
-82799.97656560736	-68460.88804630992	0.8569284642321153	-70512.40346227745
-82774.88486778438	-68465.26034677825	0.8564282141070528	-70519.7186947166
-82749.95977201611	-68469.62097545715	0.8559279639819903	-70527.01846090436
-82725.19954473559	-68473.96998923583	0.8554277138569277	-70534.30282642416
-82700.60246742782	-68478.30744608396	0.8549274637318652	-70541.57185638398
-82676.1668365812	-68482.6334050244	0.8544272136068027	-70548.82561542113
-82651.89096355147	-68486.94792612152	0.8539269634817401	-70556.0641677071
-82627.77317451814	-68491.25107045367	0.8534267133566776	-70563.28757695237
-82603.81181035675	-68495.54290010018	0.8529264632316151	-70570.49590641106
-82580.00522656116	-68499.82347812003	0.8524262131065525	-70577.68921888548
-82556.35179315216	-68504.09286853322	0.85192596298149	-70584.86757673093
-82532.84989459226	-68508.3511363009	0.8514257128564275	-70592.03104185995
-82509.49792969342	-68512.59834730711	0.8509254627313649	-70599.1796757469
-82486.29431151069	-68516.83456834323	0.8504252126063024	-70606.31353943232
-82463.23746729898	-68521.05986708133	0.84992496248124	-70613.43269352721
-82440.32583835482	-68525.27431206817	0.8494247123561774	-70620.5371982174
-82417.55787999928	-68529.47797269432	0.848924462231115	-70627.62711326766
-82394.93206143948	-68533.67091918491	0.8484242121060525	-70634.7024980259
-82372.44686570778	-68537.85322257697	0.8479239619809898	-70641.7634114273
-82350.10078956472	-68542.02495470321	0.8474237118559274	-70648.80991199825
-82327.89234340603	-68546.18618817537	0.8469234617308649	-70655.84205786051
-82305.8200512012	-68550.33699636193	0.8464232116058023	-70662.85990673496
-82283.8824503579	-68554.47745337972	0.8459229614807398	-70669.86351594565
-82262.07809170164	-68558.60763406442	0.8454227113556773	-70676.85294242356
-82240.40553933525	-68562.72761396338	0.8449224612306147	-70683.8282427104
-82218.8633705813	-68566.83746931335	0.8444222111055522	-70690.78947296235
-82197.45017588494	-68570.93727702576	0.8439219609804897	-70697.73668895377
-82176.16455873108	-68575.02711466944	0.843421710855427	-70704.6699460808
-82155.00513558422	-68579.10706044942	0.8429214607303646	-70711.58929936505
-82133.97053575733	-68583.17719319895	0.8424212106053021	-70718.49480345703
-82113.05940136885	-68587.23759235548	0.8419209604802395	-70725.38651263974
-82092.27038724293	-68591.28833794735	0.841420710355177	-70732.26448083215
-82071.60216083199	-68595.32951057632	0.8409204602301145	-70739.1287615925
-82051.05340212172	-68599.361191404	0.8404202101050519	-70745.97940812184
-82030.62280356867	-68603.38346213177	0.8399199599799894	-70752.81647326724
-82010.30907000015	-68607.39640498842	0.8394197098549269	-70759.64000952509
-81990.1109185434	-68611.40010271249	0.8389194597298644	-70766.45006904444
-81970.02707853874	-68615.39463853737	0.8384192096048018	-70773.24670363015
-81950.05629146507	-68619.38009617465	0.8379189594797393	-70780.02996474599
-81930.197310857	-68623.35655979914	0.8374187093546768	-70786.79990351791
-81910.44890221323	-68627.32411403579	0.8369184592296142	-70793.55657073707
-81890.80984293568	-68631.28284394069	0.8364182091045517	-70800.30001686284
-81871.27892223734	-68635.23283498861	0.8359179589794892	-70807.03029202593
-81851.85494106362	-68639.17417305776	0.8354177088544266	-70813.74744603122
-81832.5367120274	-68643.10694441246	0.8349174587293641	-70820.4515283609
-81813.32305931037	-68647.03123569213	0.8344172086043016	-70827.1425881772
-81794.21281858486	-68650.9471338969	0.833916958479239	-70833.82067432532
-81775.20483696359	-68654.85472636766	0.8334167083541766	-70840.48583533637
-81756.2979728931	-68658.75410077725	0.8329164582291139	-70847.13811942993
-81737.49109608805	-68662.64534511436	0.8324162081040515	-70853.77757451717
-81718.78308745135	-68666.52854766962	0.831915957978989	-70860.40424820322
-81700.17283900389	-68670.40379702058	0.8314157078539265	-70867.01818779016
-81681.65925380094	-68674.27118201926	0.8309154577288639	-70873.61944027951
-81663.24124585604	-68678.13079177855	0.8304152076038014	-70880.20805237499
-81644.91774007646	-68681.98271565618	0.8299149574787389	-70886.78407048505
-81626.6876721705	-68685.82704324495	0.8294147073536763	-70893.3475407255
-81608.54998858772	-68689.66386435615	0.8289144572286138	-70899.89850892204
-81590.50364644002	-68693.49326900722	0.8284142071035513	-70906.43702061275
-81572.54761341553	-68697.31534741097	0.8279139569784886	-70912.96312105059
-81554.68086773311	-68701.13018995695	0.8274137068534262	-70919.47685520597
-81536.9023980292	-68704.93788720634	0.8269134567283637	-70925.97826776898
-81519.21120332798	-68708.7385298704	0.826413206603301	-70932.46740315194
-81501.60629291832	-68712.53220880829	0.8259129564782386	-70938.94430549178
-81484.08668634277	-68716.3190150014	0.8254127063531761	-70945.4090186523
-81466.65141326634	-68720.09903955339	0.8249124562281134	-70951.8615862265
-81449.29951343953	-68723.87237367063	0.824412206103051	-70958.30205153901
-81432.03003661585	-68727.63910865202	0.8239119559779885	-70964.73045764815
-81414.84204248198	-68731.39933587685	0.8234117058529258	-70971.1468473484
-81397.73460057998	-68735.15314679408	0.8229114557278634	-70977.55126317238
-81380.70679025644	-68738.90063290636	0.8224112056028009	-70983.94374739325
-81363.75770055938	-68742.64188576523	0.8219109554777382	-70990.32434202672
-81346.88643020435	-68746.37699695183	0.8214107053526758	-70996.69308883336
-81330.09208748196	-68750.10605807017	0.8209104552276133	-71003.05002932051
-81313.3737901877	-68753.82916073593	0.8204102051025506	-71009.39520474453
-81296.73066556442	-68757.54639656282	0.8199099549774882	-71015.72865611289
-81280.1618502317	-68761.25785715156	0.8194097048524257	-71022.05042418605
-81263.66649010933	-68764.96363408076	0.8189094547273632	-71028.36054947964
-81247.24374034995	-68768.6638188958	0.8184092046023006	-71034.65907226643
-81230.89276528076	-68772.3585030959	0.8179089544772381	-71040.94603257829
-81214.61273832683	-68776.04777812531	0.8174087043521756	-71047.22147020814
-81198.40284194975	-68779.7317353616	0.816908454227113	-71053.48542471191
-81182.26226757251	-68783.41046610684	0.8164082041020505	-71059.73793541045
-81166.19021552167	-68787.0840615754	0.815907953976988	-71065.97904139143
-81150.1858949638	-68790.75261288299	0.8154077038519255	-71072.20878151122
-81134.24852382304	-68794.41621104022	0.8149074537268629	-71078.42719439673
-81118.37732872694	-68798.07494694002	0.8144072036018004	-71084.63431844725
-81102.57154494431	-68801.72891134687	0.8139069534767379	-71090.83019183624
-81086.83041631093	-68805.37819488923	0.8134067033516753	-71097.0148525132
-81071.15319517704	-68809.02288804694	0.8129064532266128	-71103.18833820535
-81055.53914232866	-68812.66308114486	0.8124062031015503	-71109.35068641946
-81039.9875269265	-68816.29886434274	0.8119059529764877	-71115.50193444354
-81024.49762645309	-68819.93032762334	0.8114057028514252	-71121.64211934862
-81009.06872664057	-68823.55756078505	0.8109054527263627	-71127.77127799035
-80993.70012140578	-68827.18065343321	0.8104052026013001	-71133.8894470108
-80978.39111278727	-68830.79969497104	0.8099049524762376	-71139.99666284006
-80963.14101089272	-68834.41477458828	0.8094047023511751	-71146.09296169784
-80947.9491338287	-68838.02598125435	0.8089044522261125	-71152.17837959524
-80932.81480762895	-68841.63340371179	0.80840420210105	-71158.25295233625
-80917.73736621402	-68845.2371304625	0.8079039519759875	-71164.31671551932
-80902.71615131423	-68848.8372497631	0.8074037018509249	-71170.36970453909
-80887.75051241266	-68852.43384961542	0.8069034517258624	-71176.41195458778
