alpha	beta	x	y
-71428.92120454361	-56984.32064948646	0.883941970985492	-58660.73251980826
-71396.77293196619	-56988.69971745878	0.8834417208604295	-58668.079937058705
-71364.88118273411	-56993.06671119036	0.882941470735367	-58675.41017609344
-71333.24352339149	-56997.421601172435	0.8824412206103044	-58682.72332789654
-71301.85753902416	-57001.764359962224	0.8819409704852419	-58690.01948265289
-71270.72083318653	-57006.094962157615	0.8814407203601794	-58697.29872975835
-71239.83102777903	-57010.41338437832	0.8809404702351168	-58704.56115782974
-71209.18576298573	-57014.71960523913	0.8804402201100543	-58711.806854714596
-71178.78269715479	-57019.01360533085	0.8799399699849918	-58719.03590750082
-71148.61950667911	-57023.29536720138	0.8794397198599292	-58726.24840252612
-71118.6938859432	-57027.564875327924	0.8789394697348667	-58733.44442538741
-71089.00354720437	-57031.82211609798	0.8784392196098042	-58740.62406094984
-71059.5462204786	-57036.06707779012	0.8779389694847416	-58747.78739335591
-71030.3196534724	-57040.299750548285	0.8774387193596791	-58754.934506034246
-71001.32161148023	-57044.52012636105	0.8769384692346166	-58762.06548170839
-70972.5498772735	-57048.728199042045	0.876438219109554	-58769.18040240532
-70944.0022510075	-57052.92396420815	0.8759379689844915	-58776.27934946391
-70915.67655015184	-57057.10741925433	0.875437718859429	-58783.36240354322
-70887.57060935142	-57061.278563338376	0.8749374687343665	-58790.42964463066
-70859.6822803727	-57065.437397353766	0.8744372186093039	-58797.48115205
-70832.0094319891	-57069.58392391123	0.8739369684842414	-58804.51700446934
-70804.54994987417	-57073.71814731935	0.8734367183591789	-58811.537279908836
-70777.30173653176	-57077.84007355979	0.8729364682341163	-58818.54205574834
-70750.26271120846	-57081.94971026555	0.8724362181090538	-58825.53140873502
-70723.43080974407	-57086.0470667079	0.8719359679839913	-58832.50541499068
-70696.8039845496	-57090.1321537652	0.8714357178589287	-58839.46415001913
-70670.38020447065	-57094.204983908414	0.8709354677338662	-58846.407688713356
-70644.15745470028	-57098.26557117954	0.8704352176088037	-58853.33610536258
-70618.1337367039	-57102.31393116836	0.8699349674837411	-58860.249473659234
-70592.30706810251	-57106.35008099554	0.8694347173586786	-58867.14786670586
-70566.6754826046	-57110.374039288516	0.8689344672336161	-58874.0313570218
-70541.23702989142	-57114.385826164595	0.8684342171085535	-58880.90001654987
-70515.98977554639	-57118.38546320754	0.867933966983491	-58887.753916663
-70490.93180094419	-57122.37297345017	0.8674337168584285	-58894.5931281705
-70466.06120318684	-57126.348381350326	0.8669334667333659	-58901.41772132458
-70441.37609497574	-57130.31171277639	0.8664332166083034	-58908.22776582654
-70416.87460456243	-57134.26299498111	0.8659329664832409	-58915.02333083294
-70392.55487561692	-57138.202256588105	0.8654327163581783	-58921.80448496168
-70368.41506718409	-57142.12952756501	0.8649324662331158	-58928.57129629797
-70344.45335354944	-57146.04483921074	0.8644322161080533	-58935.32383240024
-70320.66792418828	-57149.9482241299	0.8639319659829908	-58942.06216030593
-70297.05698363822	-57153.83971621938	0.8634317158579282	-58948.78634653722
-70273.61875145296	-57157.71935064239	0.8629314657328657	-58955.496457106674
-70250.35146207784	-57161.58716381474	0.8624312156078032	-58962.19255752277
-70227.25336479214	-57165.443193380954	0.8619309654827406	-58968.87471279541
-70204.32272358991	-57169.28747820019	0.8614307153576781	-58975.542987441295
-70181.55781712035	-57173.12005832276	0.8609304652326156	-58982.19744548922
-70158.95693858905	-57176.94097497316	0.8604302151075531	-58988.83815048534
-70136.51839566791	-57180.75027053178	0.8599299649824905	-58995.46516549833
-70114.24051041678	-57184.547988515005	0.859429714857428	-59002.07855312452
-70092.12161919253	-57188.33417355725	0.8589294647323655	-59008.6783754928
-70070.16007257326	-57192.10887139092	0.8584292146073029	-59015.26469426967
-70048.35423525704	-57195.87212883062	0.8579289644822404	-59021.837570664095
-70026.70248597703	-57199.623993754765	0.8574287143571779	-59028.397065432284
-70005.20321743654	-57203.36451508413	0.8569284642321153	-59034.943238882435
-69983.8548362091	-57207.09374276638	0.8564282141070528	-59041.476150879476
-69962.65576265354	-57210.81172775808	0.8559279639819903	-59047.99586084958
-69941.60443083874	-57214.51852200544	0.8554277138569277	-59054.50242778475
-69920.69928845398	-57218.21417842756	0.8549274637318652	-59060.99591024731
-69899.93879672738	-57221.89875089849	0.8544272136068027	-59067.476366374336
-69879.32143033521	-57225.57229423092	0.8539269634817401	-59073.94385388198
-69858.84567734253	-57229.23486415482	0.8534267133566776	-59080.39843006979
-69838.51003909373	-57232.88651730471	0.8529264632316151	-59086.84015182496
-69818.313030137	-57236.52731120124	0.8524262131065525	-59093.269075626486
-69798.253178163	-57240.15730423066	0.85192596298149	-59099.68525754932
-69778.32902389698	-57243.77655563229	0.8514257128564275	-59106.08875326843
-69758.53912103648	-57247.38512547833	0.8509254627313649	-59112.4796180628
-69738.88203615039	-57250.983074660624	0.8504252126063024	-59118.85790681943
-69719.35634862907	-57254.57046486854	0.84992496248124	-59125.22367403721
-69699.96065056704	-57258.14735857895	0.8494247123561774	-59131.57697383079
-69680.69354671727	-57261.7138190337	0.848924462231115	-59137.91785993438
-69661.5536543929	-57265.269910226554	0.8484242121060525	-59144.246385705505
-69642.53960338411	-57268.81569688764	0.8479239619809898	-59150.56260412873
-69623.65003590015	-57272.35124446352	0.8474237118559274	-59156.86656781929
-69604.8836064627	-57275.876619106195	0.8469234617308649	-59163.15832902671
-69586.23898186503	-57279.3918876504	0.8464232116058023	-59169.43793963835
-69567.71484103802	-57282.89711760793	0.8459229614807398	-59175.705451182956
-69549.30987503297	-57286.39237714094	0.8454227113556773	-59181.96091483411
-69531.02278691415	-57289.87773505177	0.8449224612306147	-59188.20438141363
-69512.85229167186	-57293.35326076931	0.8444222111055522	-59194.43590139498
-69494.79711616925	-57296.81902432928	0.8439219609804897	-59200.65552490661
-69476.85599905078	-57300.27509636166	0.843421710855427	-59206.863301735204
-69459.02769067221	-57303.72154807454	0.8429214607303646	-59213.05928132901
-69441.31095302694	-57307.15845123851	0.8424212106053021	-59219.243512800975
-69423.70455965503	-57310.58587817464	0.8419209604802395	-59225.41604493193
-69406.20729558867	-57314.00390173588	0.841420710355177	-59231.57692617377
-69388.81795727195	-57317.41259529317	0.8409204602301145	-59237.726204652485
-69371.53535247392	-57320.81203272325	0.8404202101050519	-59243.86392817121
-69354.3583002224	-57324.20228839263	0.8399199599799894	-59249.99014421331
-69337.28563073599	-57327.58343714199	0.8394197098549269	-59256.10489994524
-69320.31618534336	-57330.95555427333	0.8389194597298644	-59262.20824221958
-69303.44881641059	-57334.318715535555	0.8384192096048018	-59268.300217577904
-69286.68238726705	-57337.672997110705	0.8379189594797393	-59274.38087225361
-69270.01577213424	-57341.01847559967	0.8374187093546768	-59280.45025217483
-69253.44785605684	-57344.3552280076	0.8369184592296142	-59286.50840296711
-69236.97753482472	-57347.68333173141	0.8364182091045517	-59292.55536995629
-69220.60371490181	-57351.00286454596	0.8359179589794892	-59298.59119817114
-69204.32531336191	-57354.313904589086	0.8354177088544266	-59304.6159323461
-69188.14125780141	-57357.6165303514	0.8349174587293641	-59310.62961692394
-69172.05048628944	-57360.91082065876	0.8344172086043016	-59316.63229605835
-69156.05194727771	-57364.19685466307	0.833916958479239	-59322.62401361658
-69140.14459954665	-57367.474711825766	0.8334167083541766	-59328.60481318198
-69124.32741211743	-57370.74447190855	0.8329164582291139	-59334.574738056515
-69108.59936420225	-57374.00621495656	0.8324162081040515	-59340.53383126337
-69092.95944511345	-57377.26002128972	0.831915957978989	-59346.482135549246
-69077.4066542192	-57380.505971485356	0.8314157078539265	-59352.41969338697
-69061.94000084775	-57383.74414637094	0.8309154577288639	-59358.34654697783
-69046.5585042359	-57386.97462700825	0.8304152076038014	-59364.262738253965
-69031.26119346797	-57390.19749467964	0.8299149574787389	-59370.16830888076
-69016.04710737582	-57393.41283088227	0.8294147073536763	-59376.06330025911
-69000.91529451183	-57396.62071730781	0.8289144572286138	-59381.94775352781
-68985.86481304883	-57399.82123583706	0.8284142071035513	-59387.821709565746
-68970.89473073042	-57403.01446852453	0.8279139569784886	-59393.68520899419
-68956.00412480212	-57406.20049758716	0.8274137068534262	-59399.538292179044
-68941.19208193326	-57409.37940539491	0.8269134567283637	-59405.38099923297
-68926.45769817039	-57412.55127445523	0.826413206603301	-59411.2133700176
-68911.80007885044	-57415.71618740603	0.8259129564782386	-59417.03544414574
-68897.21833855796	-57418.8742269994	0.8254127063531761	-59422.84726098337
-68882.7116010308	-57422.025476096525	0.8249124562281134	-59428.64885965181
-68868.27899912451	-57425.17001765046	0.824412206103051	-59434.440279029855
-68853.91967473278	-57428.30793469804	0.8239119559779885	-59440.221557755685
-68839.63277871675	-57431.439310350375	0.8234117058529258	-59445.99273422899
-68825.41747085545	-57434.56422777905	0.8229114557278634	-59451.75384661299
-68811.27291977208	-57437.68277020725	0.8224112056028009	-59457.504932836324
-68797.19830287015	-57440.79502089941	0.8219109554777382	-59463.24603059506
-68783.19280628541	-57443.901063147445	0.8214107053526758	-59468.97717735468
-68769.25562479427	-57447.00098026638	0.8209104552276133	-59474.69841035192
-68755.38596177736	-57450.094855578405	0.8204102051025506	-59480.40976659663
-68741.58302914753	-57453.182772404936	0.8199099549774882	-59486.11128287384
-68727.8460472848	-57456.26481405684	0.8194097048524257	-59491.80299574534
-68714.1742449784	-57459.341063823864	0.8189094547273632	-59497.48494155171
-68700.56685935438	-57462.41160496704	0.8184092046023006	-59503.157156414076
-68687.02313583944	-57465.47652070332	0.8179089544772381	-59508.819676235864
-68673.54232807264	-57468.53589420195	0.8174087043521756	-59514.47253670461
-68660.1236978576	-57471.5898085721	0.816908454227113	-59520.11577329371
-68646.76651510622	-57474.63834685232	0.8164082041020505	-59525.749421264125
-68633.47005776325	-57477.68159200471	0.815907953976988	-59531.37351566611
-68620.23361176385	-57480.71962690161	0.8154077038519255	-59536.98809134092
-68607.05647096313	-57483.75253431898	0.8149074537268629	-59542.59318292245
-68593.9379370769	-57486.780396927235	0.8144072036018004	-59548.18882483896
-68580.87731962561	-57489.80329728161	0.8139069534767379	-59553.77505131462
-68567.87393587957	-57492.821317812406	0.8134067033516753	-59559.35189637122
-68554.9271107926	-57495.83454081796	0.8129064532266128	-59564.91939382973
-68542.03617694146	-57498.84304845653	0.8124062031015503	-59570.47757731189
-68529.20047448794	-57501.846922733115	0.8119059529764877	-59576.02648024178
-68516.41935109308	-57504.84624549744	0.8114057028514252	-59581.5661358474
-68503.69216187601	-57507.84109843186	0.8109054527263627	-59587.09657716218
-68491.01826936028	-57510.83156304219	0.8104052026013001	-59592.61783702647
-68478.39704340257	-57513.817720653016	0.8099049524762376	-59598.129948089154
-68465.82786115039	-57516.7996523961	0.8094047023511751	-59603.632942809
-68453.31010697977	-57519.777439203914	0.8089044522261125	-59609.12685345623
-68440.84317243245	-57522.75116180333	0.80840420210105	-59614.61171211397
-68428.42645617058	-57525.72090070529	0.8079039519759875	-59620.087550679615
-68416.05936392142	-57528.68673619707	0.8074037018509249	-59625.55440086635
-68403.74130841016	-57531.648748337575	0.8069034517258624	-59631.01229420452
