alpha	beta	x	y
-112604.34976475796	-80722.18662906523	0.9714857428714347	-81631.28282653123
-112436.86411681797	-80726.73441031521	0.9709854927463722	-81646.78819869802
-112270.64809716029	-80731.31562335565	0.9704852426213098	-81662.19136920584
-112105.69381781189	-80735.93045687577	0.9699849924962471	-81677.49413954522
-111941.99338614954	-80740.57905434366	0.9694847423711846	-81692.69825106213
-111779.53890756112	-80745.26151686921	0.9689844922461222	-81707.80538791622
-111618.32248804007	-80749.97790587311	0.9684842421210595	-81722.81717984838
-111458.33623646975	-80754.72824558457	0.967983991995997	-81737.73520477251
-111299.57226684625	-80759.51252537426	0.9674837418709346	-81752.56099120504
-111142.02270031978	-80764.33070193933	0.9669834917458722	-81767.29602054521
-110985.67966711456	-80769.1827013499	0.9664832416208095	-81781.94172921698
-110830.53530824576	-80774.06842097084	0.965982991495747	-81796.49951068308
-110676.58177725557	-80778.98773126051	0.9654827413706846	-81810.9707173404
-110523.81124172777	-80783.94047746412	0.9649824912456219	-81825.3566623058
-110372.2158847385	-80788.92648120421	0.9644822411205594	-81839.65862109965
-110221.78790619076	-80793.94554197701	0.963981990995497	-81853.87783323435
-110072.5195241323	-80798.99743855896	0.9634817408704343	-81868.015503715
-109924.40297589042	-80804.08193033493	0.9629814907453718	-81882.07280445757
-109777.43051922099	-80809.19875854638	0.9624812406203094	-81896.05087563024
-109631.59443332841	-80814.34764747124	0.9619809904952467	-81909.95082692357
-109486.8870198213	-80819.52830553701	0.9614807403701842	-81923.77373875359
-109343.30060367729	-80824.74042636875	0.9609804902451218	-81937.52066340232
-109200.82753402703	-80829.9836897842	0.9604802401200591	-81951.19262609998
-109059.46018501997	-80835.25776272888	0.9599799899949966	-81964.79062605221
-108919.19095653344	-80840.56230016457	0.9594797398699342	-81978.31563741616
-108780.01227487634	-80845.89694590816	0.9589794897448717	-81991.76861022803
-108641.91659345402	-80851.2613334256	0.958479239619809	-82005.15047128574
-108504.89639339651	-80856.6550865834	0.9579789894947465	-82018.46212498877
-108368.94418411591	-80862.07782036162	0.9574787393696841	-82031.70445413809
-108234.05250381987	-80867.52914153047	0.9569784892446214	-82044.87832069852
-108100.21392009247	-80873.00864928687	0.9564782391195589	-82057.98456652556
-107967.42103030327	-80878.51593586424	0.9559779889944965	-82071.02401405868
-107835.66646202443	-80884.05058710971	0.9554777388694338	-82083.99746698338
-107704.94287353544	-80889.6121830264	0.9549774887443713	-82096.90571086326
-107575.242954132	-80895.2002982957	0.9544772386193089	-82109.749513744
-107446.55942448758	-80900.81450276992	0.9539769884942462	-82122.52962673095
-107318.8850370251	-80906.45436193862	0.9534767383691837	-82135.24678454146
-107192.21257619996	-80912.11943737432	0.9529764882441213	-82147.90170603347
-107066.53485879311	-80917.80928715503	0.9524762381190588	-82160.49509471164
-106941.84473418255	-80923.5234662657	0.9519759879939961	-82173.0276392122
-106818.13508459102	-80929.26152698002	0.9514757378689337	-82185.50001376757
-106695.39882533712	-80935.02301922232	0.9509754877438712	-82197.91287865168
-106573.62890498276	-80940.80749091618	0.9504752376188085	-82210.26688060735
-106452.8183056333	-80946.6144883075	0.949974987493746	-82222.56265325629
-106332.96004299677	-80952.4435562829	0.9494747373686835	-82234.80081749258
-106214.04716667019	-80958.29423866072	0.948974487243621	-82246.98198186082
-106096.0727601921	-80964.1660784787	0.9484742371185584	-82259.10674291918
-105979.02994123912	-80970.05861826001	0.9479739869934959	-82271.1756855886
-105862.91186174324	-80975.97140026938	0.9474737368684334	-82283.18938348838
-105747.71170795472	-80981.90396675938	0.9469734867433709	-82295.148399259
-105633.42270064256	-80987.85586019662	0.9464732366183083	-82307.05328487283
-105520.03809509106	-80993.82662348743	0.9459729864932458	-82318.90458193327
-105407.55118121553	-80999.81580018553	0.9454727363681833	-82330.70282196258
-105295.95528365525	-81005.82293469035	0.9449724862431207	-82342.44852667944
-105185.24376179707	-81011.8475724389	0.9444722361180583	-82354.1422082662
-105075.4100098552	-81017.88926008464	0.9439719859929956	-82365.78436962659
-104966.44745687928	-81023.94754567149	0.9434717358679332	-82377.37550463423
-104858.34956684874	-81030.0219787933	0.9429714857428707	-82388.91609837227
-104751.10983865029	-81036.11211075223	0.942471235617808	-82400.4066273647
-104644.7218060925	-81042.21749470673	0.9419709854927456	-82411.84755979966
-104539.1790379955	-81048.3376858068	0.9414707353676831	-82423.23935574482
-104434.47513808402	-81054.47224133446	0.9409704852426204	-82434.5824673557
-104330.60374506467	-81060.62072082533	0.940470235117558	-82445.87733907672
-104227.5585326359	-81066.78268618778	0.9399699849924955	-82457.12440783551
-104125.33320939416	-81072.95770182204	0.939469734867433	-82468.32410323087
-104023.92151889601	-81079.14533472332	0.9389694847423704	-82479.47684771437
-103923.31723958784	-81085.34515458743	0.9384692346173079	-82490.58305676606
-103823.51418481328	-81091.55673390561	0.9379689844922454	-82501.64313906449
-103724.50620273556	-81097.77964805963	0.9374687343671828	-82512.65749665118
-103626.28717635326	-81104.01347540536	0.9369684842421203	-82523.62652508993
-103528.85102341347	-81110.2577973583	0.9364682341170578	-82534.55061362094
-103432.19169640505	-81116.51219846873	0.9359679839919952	-82545.43014531009
-103336.30318248527	-81122.77626649723	0.9354677338669327	-82556.26549719382
-103241.1795034087	-81129.049592485	0.9349674837418702	-82567.05704041902
-103146.81471552298	-81135.33177081596	0.9344672336168075	-82577.80514037907
-103053.20290966555	-81141.62239928145	0.9339669834917451	-82588.5101568456
-102960.33821109444	-81147.92107913848	0.9334667333666826	-82599.17244409605
-102868.21477946658	-81154.22741516124	0.9329664832416199	-82609.79235103766
-102776.82680873355	-81160.54101569472	0.9324662331165575	-82620.37022132767
-102686.16852704875	-81166.861492704	0.931965982991495	-82630.90639348986
-102596.2341967572	-81173.18846181457	0.9314657328664323	-82641.40120102777
-102507.01811424	-81179.52154235983	0.9309654827413699	-82651.85497253467
-102418.51460989399	-81185.86035741569	0.9304652326163074	-82662.26803180014
-102330.71804801673	-81192.20453383934	0.9299649824912449	-82672.64069791381
-102243.6228267229	-81198.55370230276	0.9294647323661823	-82682.97328536592
-102157.22337786978	-81204.907497323	0.9289644822411198	-82693.26610414525
-102071.51416695192	-81211.26555729216	0.9284642321160573	-82703.51945983412
-101986.4896930203	-81217.62752450284	0.9279639819909947	-82713.7336537007
-101902.14448857079	-81223.993045174	0.9274637318659322	-82723.90898278909
-101818.47311948363	-81230.36176947014	0.9269634817408697	-82734.0457400064
-101735.47018488466	-81236.73335152451	0.9264632316158071	-82744.14421420784
-101653.13031707576	-81243.10744945514	0.9259629814907446	-82754.2046902795
-101571.44818140056	-81249.48372538321	0.9254627313656821	-82764.22744921844
-101490.41847618317	-81255.86184544441	0.9249624812406195	-82774.21276821122
-101410.03593260763	-81262.2414798028	0.924462231115557	-82784.16092071004
-101330.29531458364	-81268.62230266389	0.9239619809904945	-82794.07217650673
-101251.1914186882	-81275.00399228011	0.9234617308654319	-82803.94680180511
-101172.71907402533	-81281.38623096113	0.9229614807403694	-82813.78505929126
-101094.87314212506	-81287.76870507938	0.9224612306153069	-82823.58720820199
-101017.64851682082	-81294.15110507575	0.9219609804902444	-82833.35350439155
-100941.04012417494	-81300.53312546002	0.9214607303651818	-82843.08420039662
-100865.04292233594	-81306.91446481535	0.9209604802401193	-82852.77954549983
-100789.65190140181	-81313.29482580088	0.9204602301150568	-82862.43978579117
-100714.86208337561	-81319.67391514558	0.9199599799899942	-82872.06516422854
-100640.66852197608	-81326.05144365267	0.9194597298649317	-82881.65592069624
-100567.06630256397	-81332.42712619329	0.9189594797398692	-82891.21229206226
-100494.05054202599	-81338.8006817024	0.9184592296148066	-82900.73451223405
-100421.6163886201	-81345.17183317717	0.9179589794897441	-82910.22281221302
-100349.75902191241	-81351.54030766613	0.9174587293646816	-82919.67742014771
-100278.47365259897	-81357.9058362673	0.916958479239619	-82929.0985613854
-100207.75552243424	-81364.26815411625	0.9164582291145565	-82938.48645852301
-100137.59990408446	-81370.62700037946	0.915957978989494	-82947.84133145623
-100068.00210101191	-81376.98211824434	0.9154577288644314	-82957.16339742781
-99998.95744734892	-81383.33325490911	0.914957478739369	-82966.4528710746
-99930.4613077973	-81389.68016156959	0.9144572286143064	-82975.70996447353
-99862.50907746218	-81396.0225934111	0.9139569784892438	-82984.93488718639
-99795.09618178343	-81402.36030959073	0.9134567283641813	-82994.12784630377
-99728.21807637172	-81408.69307322768	0.9129564782391189	-83003.28904648786
-99661.87024689633	-81415.02065138781	0.9124562281140562	-83012.41869001414
-99596.04820896342	-81421.34281506887	0.9119559779889937	-83021.51697681248
-99530.74750798919	-81427.65933918509	0.9114557278639313	-83030.58410450692
-99465.96371908586	-81433.97000255015	0.9109554777388688	-83039.62026845479
-99401.69244690528	-81440.27458786358	0.9104552276138062	-83048.62566178478
-99337.92932553939	-81446.57288169125	0.9099549774887437	-83057.60047543446
-99274.67001842154	-81452.86467444469	0.9094547273636812	-83066.54489818648
-99211.91021811057	-81459.1497603721	0.9089544772386186	-83075.45911670449
-99149.64564627736	-81465.4279375284	0.9084542271135561	-83084.34331556795
-99087.87205349425	-81471.69900776423	0.9079539769884936	-83093.19767730618
-99026.58521912886	-81477.96277670476	0.907453726863431	-83102.02238243187
-98965.78095125091	-81484.21905372602	0.9069534767383685	-83110.81760947371
-98905.45508647204	-81490.46765193783	0.906453226613306	-83119.58353500832
-98845.60348981364	-81496.70838816362	0.9059529764882434	-83128.3203336915
-98786.22205461081	-81502.94108291615	0.9054527263631809	-83137.028178289
-98727.3067023568	-81509.16556037872	0.9049524762381184	-83145.70723970632
-98668.85338259113	-81515.38164838176	0.9044522261130558	-83154.35768701808
-98610.85807276219	-81521.58917838178	0.9039519759879933	-83162.97968749687
-98553.31677812818	-81527.7879854358	0.9034517258629308	-83171.57340664123
-98496.22553156511	-81533.97790818526	0.9029514757378682	-83180.13900820313
-98439.58039352638	-81540.15878882403	0.9024512256128057	-83188.67665421522
-98383.37745184137	-81546.33047308262	0.9019509754877432	-83197.18650501696
-98327.61282162883	-81552.49281020038	0.9014507253626806	-83205.66871928063
-98272.28264515531	-81558.64565290319	0.9009504752376181	-83214.12345403673
-98217.38309171285	-81564.78885737881	0.9004502251125556	-83222.55086469871
-98162.91035749536	-81570.92228325208	0.899949974987493	-83230.95110508734
-98108.86066545254	-81577.0457935628	0.8994497248624305	-83239.32432745467
-98055.23026519311	-81583.15925473734	0.898949474737368	-83247.67068250728
-98002.01543282473	-81589.26253656766	0.8984492246123055	-83255.9903194292
-97949.21247085952	-81595.3555121826	0.8979489744872429	-83264.28338590452
-97896.8177080551	-81601.43805802628	0.8974487243621804	-83272.5500281393
-97844.82749933413	-81607.5100538274	0.8969484742371179	-83280.79039088314
-97793.23822558022	-81613.57138258276	0.8964482241120553	-83289.00461745044
-97742.04629360985	-81619.62193052015	0.8959479739869928	-83297.1928497411
-97691.24813597013	-81625.66158708151	0.8954477238619303	-83305.35522826097
-97640.84021084195	-81631.69024489349	0.8949474737368677	-83313.49189214171
-97590.81900191036	-81637.70779974204	0.8944472236118052	-83321.60297916053
-97541.1810182445	-81643.71415054558	0.8939469734867427	-83329.68862575929
-97491.92279416903	-81649.70919932902	0.8934467233616801	-83337.74896706337
-97443.04088913219	-81655.69285119858	0.8929464732366176	-83345.78413690033
-97394.53188756936	-81661.66501431647	0.8924462231115551	-83353.79426781792
-97346.39239883536	-81667.62559986772	0.8919459729864925	-83361.77949110186
-97298.61905700181	-81673.57452204316	0.89144572286143	-83369.73993679356
-97251.20852078579	-81679.51169800626	0.8909454727363675	-83377.67573370709
-97204.15747340691	-81685.43704786885	0.8904452226113049	-83385.58700944607
-97157.46262246306	-81691.35049466458	0.8899449724862424	-83393.47389042031
-97111.12069980847	-81697.25196432197	0.8894447223611799	-83401.33650186201
-97065.12846144452	-81703.14138563574	0.8889444722361173	-83409.17496784162
-97019.48268736672	-81709.01869024396	0.8884442221110548	-83416.98941128368
-96974.18018145463	-81714.88381259961	0.8879439719859923	-83424.77995398207
-96929.21777137578	-81720.7366899403	0.8874437218609298	-83432.54671661514
-96884.59230841324	-81726.57726226797	0.8869434717358672	-83440.28981876063
-96840.30066738336	-81732.40547231685	0.8864432216108047	-83448.00937891021
-96796.3397465022	-81738.22126552823	0.8859429714857422	-83455.70551448375
-96752.70646724303	-81744.02459002614	0.8854427213606796	-83463.37834184339
-96709.39777425684	-81749.81539658543	0.8849424712356171	-83471.02797630751
-96666.41063521472	-81755.59363860944	0.8844422211105546	-83478.65453216413
-96623.74204069728	-81761.35927210201	0.883941970985492	-83486.25812268436
-96581.38900409148	-81767.11225563848	0.8834417208604295	-83493.83886013551
-96539.34856143233	-81772.85255034392	0.882941470735367	-83501.396855794
-96497.61777131839	-81778.5801198617	0.8824412206103044	-83508.93221995792
-96456.19371478248	-81784.29493032824	0.8819409704852419	-83516.44506195966
-96415.07349516134	-81789.99695034768	0.8814407203601794	-83523.93549017802
-96374.25423799241	-81795.68615096327	0.8809404702351168	-83531.4036120503
-96333.7330908667	-81801.36250563475	0.8804402201100543	-83538.8495340842
-96293.50722336216	-81807.02599020457	0.8799399699849918	-83546.27336186932
-96253.5738268607	-81812.67658288046	0.8794397198599292	-83553.67520008869
-96213.93011447511	-81818.314264203	0.8789394697348667	-83561.0551525301
-96174.57332093854	-81823.93901701807	0.8784392196098042	-83568.41332209695
-96135.50070243658	-81829.5508264578	0.8779389694847416	-83575.7498108194
-96096.7095365295	-81835.14967990885	0.8774387193596791	-83583.06471986487
-96058.19712204426	-81840.73556698511	0.8769384692346166	-83590.35814954867
-96019.96077893347	-81846.30847950502	0.876438219109554	-83597.63019934436
-95981.99784814437	-81851.86841146783	0.8759379689844915	-83604.88096789394
-95944.30569155821	-81857.41535901984	0.875437718859429	-83612.11055301788
-95906.88169182817	-81862.94932043512	0.8749374687343665	-83619.3190517249
-95869.72325228105	-81868.47029608743	0.8744372186093039	-83626.50656022181
-95832.82779680024	-81873.97828842505	0.8739369684842414	-83633.67317392307
-95796.19276970884	-81879.47330194518	0.8734367183591789	-83640.81898746005
-95759.81563565877	-81884.95534316833	0.8729364682341163	-83647.94409469039
-95723.69387953008	-81890.42442061091	0.8724362181090538	-83655.04858870717
-95687.8250062795	-81895.88054476533	0.8719359679839913	-83662.1325618477
-95652.20654087194	-81901.32372806841	0.8714357178589287	-83669.19610570249
-95616.83602815351	-81906.7539848783	0.8709354677338662	-83676.23931112394
-95581.71103269877	-81912.17133145533	0.8704352176088037	-83683.26226823476
-95546.829138784	-81917.5757859245	0.8699349674837411	-83690.2650664365
-95512.18795018381	-81922.96736826435	0.8694347173586786	-83697.24779441793
-95477.78509012458	-81928.3461002724	0.8689344672336161	-83704.210540163
-95443.61820114494	-81933.7120055448	0.8684342171085535	-83711.15339095893
-95409.6849449946	-81939.06510945053	0.867933966983491	-83718.07643340433
-95375.9830025124	-81944.40543910861	0.8674337168584285	-83724.97975341677
-95342.51007353487	-81949.73302336088	0.8669334667333659	-83731.86343624047
-95309.26387676495	-81955.04789275135	0.8664332166083034	-83738.72756645402
-95276.24214969196	-81960.35007949744	0.8659329664832409	-83745.57222797775
-95243.44264845739	-81965.63961746985	0.8654327163581783	-83752.39750408099
-95210.86314774305	-81970.91654216938	0.8649324662331158	-83759.20347738944
-95178.50144069211	-81976.18089069847	0.8644322161080533	-83765.99022989221
-95146.35533879022	-81981.43270173932	0.8639319659829908	-83772.75784294886
-95114.42267172202	-81986.67201553597	0.8634317158579282	-83779.50639729625
-95082.70128733023	-81991.8988738606	0.8629314657328657	-83786.23597305555
-95051.18905145001	-81997.11331999935	0.8624312156078032	-83792.94664973869
-95019.88384784164	-82002.31539872303	0.8619309654827406	-83799.63850625517
-94988.78357805619	-82007.50515626861	0.8614307153576781	-83806.31162091852
-94957.88616135412	-82012.68264031236	0.8609304652326156	-83812.96607145274
-94927.18953458247	-82017.84789994976	0.8604302151075531	-83819.60193499856
-94896.69165208774	-82023.00098567006	0.8599299649824905	-83826.21928811977
-94866.39048559133	-82028.14194933689	0.859429714857428	-83832.81820680939
-94836.28402409883	-82033.27084416358	0.8589294647323655	-83839.39876649562
-94806.37027379236	-82038.38772469149	0.8584292146073029	-83845.96104204796
-94776.64725793562	-82043.49264676646	0.8579289644822404	-83852.505107783
-94747.11301674898	-82048.5856675202	0.8574287143571779	-83859.03103747028
-94717.76560733712	-82053.66684534338	0.8569284642321153	-83865.538904338
-94688.60310356553	-82058.73623986743	0.8564282141070528	-83872.02878107873
-94659.62359596236	-82063.79391194196	0.8559279639819903	-83878.50073985486
-94630.82519162219	-82068.83992361244	0.8554277138569277	-83884.9548523042
-94602.20601410982	-82073.87433809799	0.8549274637318652	-83891.39118954544
-94573.76420333442	-82078.89721977407	0.8544272136068027	-83897.8098221833
-94545.49791548375	-82083.9086341455	0.8539269634817401	-83904.21082031398
-94517.40532290086	-82088.90864782952	0.8534267133566776	-83910.59425353033
-94489.48461400068	-82093.89732853178	0.8529264632316151	-83916.96019092691
-94461.73399314047	-82098.8747450308	0.8524262131065525	-83923.30870110502
-94434.15168056864	-82103.84096714933	0.85192596298149	-83929.6398521779
-94406.73591228077	-82108.79606574122	0.8514257128564275	-83935.95371177536
-94379.4849399596	-82113.74011266472	0.8509254627313649	-83942.25034704886
-94352.39703083145	-82118.67318077006	0.8504252126063024	-83948.5298246762
-94325.47046763424	-82123.59534386772	0.84992496248124	-83954.7922108662
-94298.70354844234	-82128.50667672229	0.8494247123561774	-83961.03757136349
-94272.09458664176	-82133.4072550199	0.848924462231115	-83967.26597145303
-94245.64191079358	-82138.2971553555	0.8484242121060525	-83973.47747596468
-94219.34386453178	-82143.17645521428	0.8479239619809898	-83979.67214927758
-94193.19880651314	-82148.0452329443	0.8474237118559274	-83985.85005532476
-94167.20511027162	-82152.90356774599	0.8469234617308649	-83992.01125759735
-94141.36116415492	-82157.75153964711	0.8464232116058023	-83998.15581914881
-94115.66537120198	-82162.58922948921	0.8459229614807398	-84004.28380259954
-94090.11614909666	-82167.41671889956	0.8454227113556773	-84010.39527014064
-94064.71193001998	-82172.23409028229	0.8449224612306147	-84016.49028353827
-94039.45116060329	-82177.04142679134	0.8444222111055522	-84022.56890413778
-94014.33230178803	-82181.83881232035	0.8439219609804897	-84028.63119286759
-93989.35382878451	-82186.62633147491	0.843421710855427	-84034.67721024326
-93964.51423093876	-82191.4040695619	0.8429214607303646	-84040.70701637148
-93939.8120116616	-82196.17211256728	0.8424212106053021	-84046.72067095383
-93915.24568833856	-82200.9305471378	0.8419209604802395	-84052.71823329061
-93890.81379222123	-82205.67946056667	0.841420710355177	-84058.69976228478
-93866.5148683557	-82210.41894077187	0.8409204602301145	-84064.66531644553
-93842.34747549603	-82215.14907627791	0.8404202101050519	-84070.61495389201
-93818.31018598407	-82219.86995620417	0.8399199599799894	-84076.54873235704
-93794.401585679	-82224.58167024382	0.8394197098549269	-84082.46670919064
-93770.62027389322	-82229.2843086417	0.8389194597298644	-84088.36894136356
-93746.9648632536	-82233.9779621869	0.8384192096048018	-84094.25548547081
-93723.43397965375	-82238.662722188	0.8379189594797393	-84100.12639773524
-93700.02626214118	-82243.3386804609	0.8374187093546768	-84105.98173401073
-93676.74036284942	-82248.00592930832	0.8369184592296142	-84111.82154978576
-93653.57494688938	-82252.6645615074	0.8364182091045517	-84117.64590018669
-93630.52869229089	-82257.31467028761	0.8359179589794892	-84123.454839981
-93607.60028987529	-82261.95634932254	0.8354177088544266	-84129.2484235806
-93584.78844321833	-82266.58969270412	0.8349174587293641	-84135.02670504514
-93562.09186852332	-82271.21479493433	0.8344172086043016	-84140.78973808489
-93539.5092945566	-82275.83175090555	0.833916958479239	-84146.5375760642
-93517.0394625561	-82280.44065588585	0.8334167083541766	-84152.2702720045
-93494.68112615256	-82285.04160550208	0.8329164582291139	-84157.98787858726
-93472.43305126845	-82289.63469572787	0.8324162081040515	-84163.69044815714
-93450.29401606305	-82294.22002286224	0.831915957978989	-84169.37803272491
-93428.26281082362	-82298.79768351944	0.8314157078539265	-84175.05068397043
-93406.33823788619	-82303.36777461309	0.8309154577288639	-84180.70845324556
-93384.51911156597	-82307.9303933384	0.8304152076038014	-84186.3513915771
-93362.80425806004	-82312.48563716031	0.8299149574787389	-84191.97954966953
-93341.19251536972	-82317.03360379786	0.8294147073536763	-84197.59297790792
-93319.68273322456	-82321.57439120836	0.8289144572286138	-84203.1917263607
-93298.27377299659	-82326.1080975738	0.8284142071035513	-84208.77584478242
-93276.96450760431	-82330.63482128948	0.8279139569784886	-84214.3453826163
-93255.75382147782	-82335.15466094053	0.8274137068534262	-84219.90038899725
-93234.64061041092	-82339.66771530162	0.8269134567283637	-84225.44091275426
-93213.6237815463	-82344.17408330936	0.826413206603301	-84230.96700241303
-93192.7022532407	-82348.67386406034	0.8259129564782386	-84236.4787061988
-93171.87495503663	-82353.16715678635	0.8254127063531761	-84241.97607203865
-93151.14082753897	-82357.65406085023	0.8249124562281134	-84247.45914756412
-93130.49882237008	-82362.1346757255	0.824412206103051	-84252.92798011382
-93109.94790206614	-82366.60910098818	0.8239119559779885	-84258.38261673578
-93089.48704001434	-82371.07743630046	0.8234117058529258	-84263.82310418991
-93069.11522037265	-82375.5397813983	0.8229114557278634	-84269.24948895055
-93048.83143798777	-82379.99623607942	0.8224112056028009	-84274.66181720872
-93028.63469832178	-82384.44690018968	0.8219109554777382	-84280.06013487454
-93008.52401738262	-82388.89187360897	0.8214107053526758	-84285.44448757956
-92988.49842162893	-82393.3312562428	0.8209104552276133	-84290.81492067914
-92968.55694790893	-82397.76514800651	0.8204102051025506	-84296.17147925463
-92948.69864338721	-82402.19364881265	0.8199099549774882	-84301.51420811572
-92928.92256546151	-82406.61685856034	0.8194097048524257	-84306.84315180263
-92909.22778168855	-82411.03487712331	0.8189094547273632	-84312.15835458836
-92889.61336971179	-82415.44780433728	0.8184092046023006	-84317.45986048083
-92870.07841718946	-82419.85573998776	0.8179089544772381	-84322.7477132251
-92850.62202171618	-82424.25878379942	0.8174087043521756	-84328.02195630549
-92831.24329074733	-82428.65703542484	0.816908454227113	-84333.28263294762
-92811.94134154223	-82433.05059442969	0.8164082041020505	-84338.5297861207
-92792.71530106317	-82437.43956028752	0.815907953976988	-84343.76345853937
-92773.56430593555	-82441.82403236126	0.8154077038519255	-84348.98369266588
-92754.48750235053	-82446.20410989797	0.8149074537268629	-84354.1905307121
-92735.48404599604	-82450.57989201714	0.8144072036018004	-84359.38401464155
-92716.55310200693	-82454.95147769502	0.8139069534767379	-84364.56418617128
-92697.69384486119	-82459.31896576127	0.8134067033516753	-84369.73108677391
-92678.90545834435	-82463.68245488049	0.8129064532266128	-84374.88475767964
-92660.18713544305	-82468.04204354981	0.8124062031015503	-84380.02523987796
-92641.53807830502	-82472.39783008173	0.8119059529764877	-84385.15257411973
-92622.95749815674	-82476.7499125969	0.8114057028514252	-84390.2668009191
-92604.44461522561	-82481.09838901562	0.8109054527263627	-84395.36796055509
-92585.998658692	-82485.44335704329	0.8104052026013001	-84400.45609307374
-92567.61886659404	-82489.78491416646	0.8099049524762376	-84405.53123828977
-92549.3044857847	-82494.12315763724	0.8094047023511751	-84410.59343578841
-92531.05477185277	-82498.45818446606	0.8089044522261125	-84415.64272492715
-92512.86898904864	-82502.7900914138	0.80840420210105	-84420.67914483759
-92494.74641022267	-82507.11897498097	0.8079039519759875	-84425.7027344271
-92476.68631676168	-82511.44493139739	0.8074037018509249	-84430.71353238051
-92458.6879985197	-82515.7680566139	0.8069034517258624	-84435.711577162
