alpha	beta	x	y
-72062.42033686988	-64424.91556852804	0.6638319159579786	-66992.40091336332
-72054.93727940535	-64428.70042666733	0.663331665832916	-66996.21288384227
-72047.47229734779	-64432.48570280697	0.6628314157078535	-67000.01995229197
-72040.02540950915	-64436.2713592162	0.662331165582791	-67003.82212657375
-72032.59663428957	-64440.057358143415	0.6618309154577284	-67007.619414509
-72025.18598967306	-64443.843661820145	0.6613306653326659	-67011.41182387939
-72017.79349321955	-64447.630232466916	0.6608304152076034	-67015.19936242704
-72010.41916206683	-64451.41703229391	0.6603301650825409	-67018.9820378546
-72003.06301291696	-64455.204023509825	0.6598299149574783	-67022.75985782541
-71995.72506203868	-64458.99116832249	0.6593296648324158	-67026.53282996367
-71988.40532525921	-64462.77842894501	0.6588294147073533	-67030.3009618546
-71981.10381796041	-64466.56576759948	0.6583291645822907	-67034.06426104446
-71973.82055507516	-64470.35314652111	0.6578289144572282	-67037.82273504086
-71966.555551083	-64474.14052796218	0.6573286643321657	-67041.57639131274
-71959.3088200041	-64477.92787419741	0.6568284142071031	-67045.32523729066
-71952.08037539697	-64481.71514752703	0.6563281640820406	-67049.06928036678
-71944.87023035547	-64485.502310280506	0.6558279139569781	-67052.8085278951
-71937.67839750097	-64489.28932482275	0.6553276638319155	-67056.54298719158
-71930.50488898203	-64493.07615355645	0.654827413706853	-67060.27266553427
-71923.34971646832	-64496.86275892735	0.6543271635817905	-67063.99757016338
-71916.21289114893	-64500.64910342748	0.6538269134567279	-67067.71770828153
-71909.09442372818	-64504.43514959945	0.6533266633316654	-67071.43308705378
-71901.99432441886	-64508.2208600424	0.652826413206603	-67075.14371360782
-71894.91260294426	-64512.00619741316	0.6523261630815403	-67078.84959503403
-71887.84926852977	-64515.79112443314	0.6518259129564778	-67082.55073838575
-71880.80432990515	-64519.57560388926	0.6513256628314154	-67086.24715067919
-71873.77779529364	-64523.359598642375	0.6508254127063527	-67089.9388388938
-71866.76967241605	-64527.143071627375	0.6503251625812903	-67093.62580997219
-71859.7799684839	-64530.92598585935	0.6498249124562279	-67097.30807082042
-71852.8086901967	-64534.708304437394	0.6493246623311653	-67100.98562830797
-71845.85584373919	-64538.489990548835	0.6488244122061028	-67104.65848926801
-71838.92143478253	-64542.27100747082	0.6483241620810403	-67108.3266604974
-71832.00546847351	-64546.05131857892	0.6478239119559777	-67111.9901487569
-71825.10794943702	-64549.83088734825	0.6473236618309152	-67115.64896077126
-71818.2288817756	-64553.609677356406	0.6468234117058527	-67119.30310322932
-71811.36826906027	-64557.38765229093	0.6463231615807901	-67122.95258278414
-71804.52611433582	-64561.164775949335	0.6458229114557276	-67126.5974060532
-71797.70242010993	-64564.94101224739	0.6453226613306651	-67130.23757961835
-71790.89718835907	-64568.71632521892	0.6448224112056026	-67133.87311002608
-71784.11042052114	-64572.490679022354	0.64432216108054	-67137.50400378756
-71777.34211749508	-64576.264037943845	0.6438219109554775	-67141.1302673788
-71770.59227963715	-64580.03636640197	0.643321660830415	-67144.75190724073
-71763.8609067639	-64583.80762894892	0.6428214107053524	-67148.36892977929
-71757.1479981427	-64587.57779027877	0.6423211605802899	-67151.98134136567
-71750.45355249435	-64591.34681522851	0.6418209104552274	-67155.58914833624
-71743.77756799279	-64595.114668781396	0.6413206603301648	-67159.19235699279
-71737.12004226007	-64598.88131607257	0.6408204102051023	-67162.79097360265
-71730.48097236565	-64602.646722392245	0.6403201600800398	-67166.38500439869
-71723.86035482534	-64606.41085318937	0.6398199099549772	-67169.97445557952
-71717.25818559986	-64610.17367407545	0.6393196598299147	-67173.55933330962
-71710.67446009358	-64613.93515082807	0.6388194097048522	-67177.13964371936
-71704.10917315121	-64617.69524939581	0.6383191595797896	-67180.71539290514
-71697.56231905885	-64621.45393590087	0.6378189094547271	-67184.28658692958
-71691.03389154213	-64625.21117664299	0.6373186593296646	-67187.85323182151
-71684.52388376274	-64628.96693810439	0.6368184092046021	-67191.41533357611
-71678.03228832362	-64632.72118695022	0.6363181590795395	-67194.97289815506
-71671.55909725945	-64636.47389003689	0.635817908954477	-67198.52593148663
-71665.10430204235	-64640.225014411866	0.6353176588294145	-67202.07443946571
-71658.66789357661	-64643.97452732006	0.6348174087043519	-67205.61842795402
-71652.24986220193	-64647.72239620497	0.6343171585792894	-67209.15790278015
-71645.85019768795	-64651.4685887151	0.6338169084542269	-67212.69286973968
-71639.4688892388	-64655.21307270446	0.6333166583291643	-67216.22333459524
-71633.10592548762	-64658.95581623909	0.6328164082041018	-67219.74930307672
-71626.76129449913	-64662.69678759869	0.6323161580790393	-67223.27078088124
-71620.43498376565	-64666.43595528218	0.6318159079539767	-67226.78777367329
-71614.12698021457	-64670.173288006816	0.6313156578289142	-67230.30028708492
-71607.83727019535	-64673.90875471889	0.6308154077038517	-67233.8083267157
-71601.56583949144	-64677.64232459006	0.6303151575787891	-67237.31189813289
-71595.31267331287	-64681.37396702517	0.6298149074537266	-67240.81100687155
-71589.07775629754	-64685.10365166474	0.6293146573286641	-67244.30565843458
-71582.86107251217	-64688.83134838776	0.6288144072036015	-67247.79585829287
-71576.6626054522	-64692.55702731517	0.628314157078539	-67251.28161188537
-71570.48233803791	-64696.280658815565	0.6278139069534765	-67254.76292461918
-71564.32025262219	-64700.00221350393	0.6273136568284139	-67258.23980186967
-71558.17633098165	-64703.72166225039	0.6268134067033514	-67261.71224898052
-71552.05055432334	-64707.43897617967	0.6263131565782889	-67265.18027126387
-71545.94290328275	-64711.15412667567	0.6258129064532263	-67268.64387400038
-71539.85335792259	-64714.86708538573	0.6253126563281638	-67272.10306243932
-71533.78189773599	-64718.577824222244	0.6248124062031013	-67275.55784179868
-71527.72850164512	-64722.28631536683	0.6243121560780388	-67279.00821726528
-71521.69314800011	-64725.992531274554	0.6238119059529762	-67282.45419399472
-71515.67581458336	-64729.69644467502	0.6233116558279137	-67285.89577711173
-71509.67647860637	-64733.398028577525	0.6228114057028512	-67289.33297170997
-71503.69511671271	-64737.09725627304	0.6223111555777886	-67292.76578285231
-71497.73170497672	-64740.79410133856	0.6218109054527261	-67296.1942155709
-71491.78621890806	-64744.48853763766	0.6213106553276636	-67299.61827486713
-71485.8586334455	-64748.18053932819	0.620810405202601	-67303.03796571185
-71479.94892296525	-64751.87008086061	0.6203101550775385	-67306.45329304542
-71474.05706127663	-64755.5571369842	0.619809904952476	-67309.86426177772
-71468.18302162433	-64759.24168274947	0.6193096548274134	-67313.27087678837
-71462.32677669227	-64762.92369350928	0.6188094047023509	-67316.67314292671
-71456.48829859824	-64766.60314492581	0.6183091545772884	-67320.07106501189
-71450.6675589028	-64770.28001296874	0.6178089044522258	-67323.46464783298
-71444.8645286028	-64773.95427392296	0.6173086543271633	-67326.85389614911
-71439.07917813658	-64777.62590438882	0.6168084042021008	-67330.23881468936
-71433.31147738724	-64781.29488128414	0.6163081540770382	-67333.61940815311
-71427.56139567807	-64784.96118185038	0.6158079039519757	-67336.9956812099
-71421.8289017792	-64788.62478365237	0.6153076538269132	-67340.36763849956
-71416.1139639046	-64792.28566458394	0.6148074037018506	-67343.73528463242
-71410.41654971741	-64795.94380286812	0.6143071535767881	-67347.09862418918
-71404.73662632793	-64799.59917706229	0.6138069034517256	-67350.45766172116
-71399.07416029813	-64803.25176605905	0.6133066533266631	-67353.8124017503
-71393.42911764012	-64806.90154909079	0.6128064032016005	-67357.16284876922
-71387.80146382007	-64810.54850573114	0.612306153076538	-67360.50900724136
-71382.19116375943	-64814.192615897904	0.6118059029514755	-67363.85088160103
-71376.59818183427	-64817.833859857106	0.611305652826413	-67367.18847625343
-71371.02248188098	-64821.47221822329	0.6108054027013505	-67370.52179557481
-71365.46402719522	-64825.10767196391	0.6103051525762879	-67373.85084391249
-71359.92278053336	-64828.740202402274	0.6098049024512254	-67377.17562558499
-71354.39870411539	-64832.36979121921	0.6093046523261629	-67380.496144882
-71348.891759628	-64835.996420455194	0.6088044022011004	-67383.81240606456
-71343.40190822365	-64839.62007251453	0.6083041520760378	-67387.12441336508
-71337.92911052416	-64843.240730167054	0.6078039019509753	-67390.43217098745
-71332.47332662356	-64846.85837654979	0.6073036518259128	-67393.73568310702
-71327.03451608756	-64850.47299517139	0.6068034017008502	-67397.0349538708
-71321.61263795785	-64854.084569913044	0.6063031515757877	-67400.32998739742
-71316.20765075377	-64857.69308503123	0.6058029014507252	-67403.62078777728
-71310.81951247314	-64861.29852516094	0.6053026513256626	-67406.90735907256
-71305.44818059611	-64864.90087531716	0.6048024012006001	-67410.18970531735
-71300.0936120869	-64868.50012089731	0.6043021510755376	-67413.4678305176
-71294.75576339451	-64872.096247684894	0.603801900950475	-67416.74173865138
-71289.43459045765	-64875.689241849876	0.6033016508254125	-67420.01143366877
-71284.13004870628	-64879.27908995168	0.60280140070035	-67423.27691949203
-71278.84209306183	-64882.86577894265	0.6023011505752874	-67426.53820001557
-71273.57067794158	-64886.449296169354	0.6018009004502249	-67429.79527910617
-71268.31575726169	-64890.029629374076	0.6013006503251624	-67433.0481606029
-71263.07728443795	-64893.6067666983	0.6008004002000998	-67436.29684831723
-71257.85521238911	-64897.18069668454	0.6003001500750373	-67439.54134603319
-71252.64949353994	-64900.75140827772	0.5997998999499748	-67442.78165750722
-71247.46007982262	-64904.31889082845	0.5992996498249122	-67446.01778646844
-71242.28692268027	-64907.883134094525	0.5987993996998497	-67449.24973661867
-71237.12997306918	-64911.44412824296	0.5982991495747872	-67452.47751163239
-71231.9891814618	-64915.001863852136	0.5977988994497248	-67455.70111515687
-71226.86449784963	-64918.55633191366	0.5972986493246621	-67458.92055081234
-71221.75587174443	-64922.10752383528	0.5967983991995996	-67462.13582219185
-71216.66325218382	-64925.655431440966	0.5962981490745372	-67465.34693286142
-71211.58658773074	-64929.20004697528	0.5957978989494745	-67468.55388636018
-71206.52582647972	-64932.7413631028	0.595297648824412	-67471.75668620032
-71201.48091605699	-64936.27937291198	0.5947973986993496	-67474.95533586718
-71196.45180362368	-64939.81406991676	0.594297148574287	-67478.14983881937
-71191.43843588221	-64943.34544805607	0.5937968984492245	-67481.3401984887
-71186.44075907375	-64946.87350169947	0.593296648324162	-67484.52641828041
-71181.45871898493	-64950.39822564625	0.5927963981990994	-67487.70850157306
-71176.4922609512	-64953.91961512708	0.5922961480740369	-67490.8864517187
-71171.54132985653	-64957.43766580793	0.5917958979489744	-67494.06027204287
-71166.60587013993	-64960.95237378959	0.5912956478239118	-67497.22996584473
-71161.68582579774	-64964.46373560967	0.5907953976988493	-67500.39553639699
-71156.7811403845	-64967.97174824611	0.5902951475737868	-67503.55698694613
-71151.89175701875	-64971.476409116585	0.5897948974487242	-67506.71432071227
-71147.01761838635	-64974.977716080415	0.5892946473236617	-67509.8675408894
-71142.15866674086	-64978.47566744184	0.5887943971985992	-67513.01665064534
-71137.31484390989	-64981.97026194948	0.5882941470735366	-67516.16165312177
-71132.48609129702	-64985.46149879881	0.5877938969484741	-67519.30255143439
-71127.67234988428	-64988.949377634206	0.5872936468234116	-67522.43934867288
-71122.87356023704	-64992.43389854923	0.586793396698349	-67525.57204790098
-71118.0896625068	-64995.91506208861	0.5862931465732865	-67528.70065215656
-71113.32059643368	-64999.39286925	0.585792896448224	-67531.82516445164
-71108.56630135149	-65002.867321484504	0.5852926463231615	-67534.94558777251
-71103.826716189	-65006.33842069918	0.5847923961980989	-67538.06192507964
-71099.10177947648	-65009.806169256546	0.5842921460730364	-67541.17417930796
-71094.39142934584	-65013.27056997789	0.5837918959479739	-67544.28235336665
-71089.69560353538	-65016.73162614378	0.5832916458229113	-67547.38645013938
-71085.0142393935	-65020.18934149524	0.5827913956978488	-67550.4864724843
-71080.3472738839	-65023.64372023356	0.5822911455727863	-67553.58242323408
-71075.69464358568	-65027.09476702414	0.5817908954477237	-67556.67430519595
-71071.05628469902	-65030.542486996004	0.5812906453226612	-67559.7621211518
-71066.4321330487	-65033.98688574297	0.5807903951975987	-67562.84587385812
-71061.82212408731	-65037.42796932515	0.5802901450725361	-67565.92556604624
-71057.22619289922	-65040.86574426968	0.5797898949474736	-67569.00120042216
-71052.64427420367	-65044.30021757217	0.5792896448224111	-67572.07277966676
-71048.0763023585	-65047.73139669766	0.5787893946973485	-67575.14030643574
-71043.52221136524	-65051.15928958067	0.578289144572286	-67578.20378335976
-71038.98193487096	-65054.583904627434	0.5777888944472235	-67581.26321304441
-71034.4554061726	-65058.005250716335	0.577288644322161	-67584.31859807028
-71029.94255822129	-65061.4233371985	0.5767883941970984	-67587.36994099304
-71025.44332362618	-65064.83817389857	0.5762881440720359	-67590.41724434344
-71020.95763465665	-65068.24977111663	0.5757878939469734	-67593.46051062735
-71016.4854232476	-65071.658139628	0.5752876438219108	-67596.49974232588
-71012.02662100334	-65075.063290684	0.5747873936968483	-67599.53494189533
-71007.58115920112	-65078.465236012744	0.5742871435717858	-67602.56611176727
-71003.1489687935	-65081.86398782114	0.5737868934467232	-67605.59325434863
-70998.72998041473	-65085.25955879365	0.5732866433216607	-67608.61637202166
-70994.32412438365	-65088.65196209372	0.5727863931965982	-67611.63546714405
-70989.93133070668	-65092.04121136495	0.5722861430715356	-67614.65054204888
-70985.5515290828	-65095.42732073113	0.5717858929464731	-67617.6615990448
-70981.18464890655	-65098.810304797335	0.5712856428214106	-67620.66864041594
-70976.83061927365	-65102.19017864924	0.570785392696348	-67623.671668422
-70972.48936898321	-65105.56695785506	0.5702851425712855	-67626.67068529832
-70968.16082654214	-65108.94065846556	0.569784892446223	-67629.66569325588
-70963.84492016936	-65112.311297014414	0.5692846423211604	-67632.65669448135
-70959.54157780022	-65115.67889051834	0.5687843921960979	-67635.64369113714
-70955.25072709014	-65119.043456477775	0.5682841420710354	-67638.62668536145
-70950.97229541774	-65122.405012877854	0.5677838919459728	-67641.60567926828
-70946.70620989066	-65125.76357818745	0.5672836418209103	-67644.58067494747
-70942.4523973473	-65129.11917136131	0.5667833916958478	-67647.55167446479
-70938.21078436455	-65132.471811837364	0.5662831415707852	-67650.51867986191
-70933.98129725669	-65135.82151954112	0.5657828914457227	-67653.48169315649
-70929.76386208425	-65139.16831488209	0.5652826413206602	-67656.44071634216
-70925.55840465493	-65142.51221875654	0.5647823911955977	-67659.39575138866
-70921.36485053055	-65145.85325254527	0.5642821410705351	-67662.3468002417
-70917.18312502779	-65149.191438116664	0.5637818909454726	-67665.29386482327
-70913.01315322465	-65152.52679782466	0.5632816408204101	-67668.23694703136
-70908.85485996457	-65155.85935450903	0.5627813906953475	-67671.17604874022
-70904.70816985882	-65159.18913149683	0.562281140570285	-67674.11117180035
-70900.57300729296	-65162.51615260039	0.5617808904452225	-67677.04231803845
-70896.44929642894	-65165.84044211916	0.5612806403201599	-67679.96948925756
-70892.33696121015	-65169.16202483885	0.5607803901950974	-67682.89268723705
-70888.23592536675	-65172.48092603049	0.5602801400700349	-67685.81191373263
-70884.14611241696	-65175.7971714526	0.5597798899449723	-67688.72717047643
-70880.06744567443	-65179.11078734855	0.5592796398199098	-67691.63845917702
-70875.99984825005	-65182.42180044825	0.5587793896948473	-67694.54578151938
-70871.94324305735	-65185.73023796719	0.5582791395697847	-67697.4491391651
-70867.89755281652	-65189.036127606196	0.5577788894447222	-67700.34853375223
-70863.86270005813	-65192.33949755148	0.5572786393196597	-67703.24396689534
-70859.8386071287	-65195.64037647373	0.5567783891945971	-67706.13544018574
-70855.82519619256	-65198.93879352918	0.5562781390695346	-67709.02295519122
-70851.82238923866	-65202.234778357524	0.5557778889444721	-67711.9065134563
-70847.83010808288	-65205.52836108313	0.5552776388194095	-67714.78611650223
-70843.84827437329	-65208.81957231359	0.554777388694347	-67717.66176582691
-70839.87680959378	-65212.10844314	0.5542771385692845	-67720.53346290505
-70835.91563506953	-65215.39500513552	0.553776888444222	-67723.40120918812
-70831.9646719689	-65218.679290356595	0.5532766383191594	-67726.26500610437
-70828.02384131054	-65221.96133134053	0.5527763881940969	-67729.12485505898
-70824.093063965	-65225.24116110667	0.5522761380690344	-67731.98075743394
-70820.17226066212	-65228.5188131536	0.5517758879439718	-67734.83271458813
-70816.2613519901	-65231.79432146271	0.5512756378189093	-67737.68072785744
-70812.36025840632	-65235.0677204922	0.5507753876938468	-67740.52479855467
-70808.46890023707	-65238.33904518	0.5502751375687842	-67743.36492796955
-70804.58719768297	-65241.60833094258	0.5497748874437218	-67746.20111736897
-70800.71507082299	-65244.8756136739	0.5492746373186593	-67749.03336799673
-70796.85243961975	-65248.14092974424	0.5487743871935967	-67751.86168107376
-70792.99922392303	-65251.40431599988	0.5482741370685342	-67754.68605779808
-70789.15534347373	-65254.66580976268	0.5477738869434717	-67757.50649934486
-70785.32071790902	-65257.92544882834	0.5472736368184091	-67760.32300686637
-70781.49526676584	-65261.1832714665	0.5467733866933466	-67763.13558149211
-70777.6789094854	-65264.4393164193	0.5462731365682841	-67765.94422432873
-70773.87156541798	-65267.6936229004	0.5457728864432215	-67768.74893646016
-70770.07315382597	-65270.946230594855	0.545272636318159	-67771.54971894757
-70766.28359388956	-65274.19717965699	0.5447723861930965	-67774.3465728294
-70762.50280470992	-65277.446510710346	0.5442721360680339	-67777.13949912136
-70758.73070531405	-65280.694264846294	0.5437718859429714	-67779.92849881657
-70754.96721465907	-65283.940483622726	0.5432716358179089	-67782.71357288545
-70751.21225163636	-65287.185209063246	0.5427713856928463	-67785.49472227576
-70747.46573507505	-65290.42848365676	0.5422711355677838	-67788.27194791276
-70743.72758374782	-65293.67035035489	0.5417708854427213	-67791.04525069903
-70739.99771637363	-65296.910852572226	0.5412706353176587	-67793.81463151464
-70736.27605162366	-65300.15003418372	0.5407703851925962	-67796.58009121717
-70732.56250812371	-65303.38793952488	0.5402701350675337	-67799.3416306416
-70728.85700445951	-65306.62461338982	0.5397698849424711	-67802.09925060048
-70725.15945918048	-65309.8601010304	0.5392696348174086	-67804.85295188394
-70721.46979080535	-65313.09444815342	0.5387693846923461	-67807.60273525951
-70717.78791782416	-65316.32770092173	0.5382691345672836	-67810.34860147248
-70714.1137587037	-65319.559905951406	0.537768884442221	-67813.09055124561
-70710.44723189235	-65322.79111031	0.5372686343171585	-67815.82858527932
-70706.78825582354	-65326.02136151586	0.536768384192096	-67818.56270425169
-70703.13674891928	-65329.25070753722	0.5362681340670334	-67821.29290881845
-70699.49262959536	-65332.4791967897	0.535767883941971	-67824.01919961294
-70695.85581626614	-65335.70687813473	0.5352676338169085	-67826.74157724633
-70692.22622734764	-65338.93380087851	0.5347673836918458	-67829.46004230737
-70688.60378126086	-65342.16001477159	0.5342671335667833	-67832.17459536264
-70684.9883964385	-65345.38557000489	0.5337668834417209	-67834.88523695643
-70681.37999132743	-65348.61051720967	0.5332666333166582	-67837.5919676108
-70677.77848439306	-65351.83490745575	0.5327663831915957	-67840.29478782565
-70674.18379412383	-65355.0587922494	0.5322661330665333	-67842.99369807862
-70670.59583903494	-65358.28222353238	0.5317658829414706	-67845.68869882522
-70667.01453767282	-65361.50525367954	0.5312656328164082	-67848.3797904988
-70663.43980861967	-65364.72793549704	0.5307653826913457	-67851.06697351056
-70659.87157049637	-65367.95032222152	0.530265132566283	-67853.75024824958
-70656.3097419683	-65371.17246751687	0.5297648824412206	-67856.42961508283
-70652.75424174737	-65374.394425474246	0.5292646323161581	-67859.10507435519
-70649.20498859877	-65377.61625060782	0.5287643821910955	-67861.77662638944
-70645.66190134251	-65380.837997855415	0.528264132066033	-67864.4442714864
-70642.12489885875	-65384.05972257524	0.5277638819409705	-67867.10800992473
-70638.59390009221	-65387.28148054375	0.527263631815908	-67869.7678419611
-70635.06882405552	-65390.503327954444	0.5267633816908454	-67872.42376783019
-70631.54958983342	-65393.72532141569	0.5262631315657829	-67875.07578774464
-70628.03611658691	-65396.94751794866	0.5257628814407204	-67877.72390189517
-70624.52832355796	-65400.16997498472	0.5252626313156578	-67880.36811045045
-70621.02613007171	-65403.39275036489	0.5247623811905953	-67883.00841355723
-70617.52945554334	-65406.61590233551	0.5242621310655328	-67885.64481134033
-70614.03821947901	-65409.83948954854	0.5237618809404702	-67888.27730390262
-70610.55234148176	-65413.06357105801	0.5232616308154077	-67890.90589132506
-70607.0717412557	-65416.28820631749	0.5227613806903452	-67893.53057366669
-70603.59633860833	-65419.5134551795	0.5222611305652826	-67896.15135096466
-70600.12605345574	-65422.73937789227	0.5217608804402201	-67898.76822323428
-70596.66080582708	-65425.96603509677	0.5212606303151576	-67901.3811904689
-70593.2005158672	-65429.19348782597	0.520760380190095	-67903.99025264013
-70589.74510384093	-65432.42179750201	0.5202601300650325	-67906.59540969762
-70586.29449013747	-65435.65102593358	0.51975987993997	-67909.19666156927
-70582.84859527434	-65438.88123531349	0.5192596298149074	-67911.7940081611
-70579.40733989992	-65442.11248821757	0.5187593796898449	-67914.38744935735
-70575.97064480031	-65445.34484759962	0.5182591295647824	-67916.97698502046
-70572.53843089948	-65448.57837679223	0.5177588794397199	-67919.56261499102
-70569.11061926601	-65451.813139501945	0.5172586293146573	-67922.1443390879
-70565.68713111496	-65455.04919980848	0.5167583791895948	-67924.72215710816
-70562.26788781387	-65458.28662216025	0.5162581290645323	-67927.29606882711
-70558.85281088397	-65461.52547137426	0.5157578789394697	-67929.86607399827
-70555.4418220059	-65464.76581263193	0.5152576288144072	-67932.43217235348
-70552.03484302317	-65468.00771147665	0.5147573786893447	-67934.99436360277
-70548.63179594539	-65471.251233811796	0.5142571285642821	-67937.55264743447
-70545.23260295205	-65474.49644589821	0.5137568784392196	-67940.10702351519
-70541.83718639753	-65477.74341435019	0.5132566283141571	-67942.6574914898
-70538.44546881194	-65480.99220613573	0.5127563781890945	-67945.20405098147
-70535.05737290916	-65484.242888569715	0.512256128064032	-67947.7467015917
-70531.67282158583	-65487.495529315565	0.5117558779389695	-67950.28544290025
-70528.2917379289	-65490.75019637905	0.5112556278139069	-67952.8202744652
-70524.91404521672	-65494.00695810789	0.5107553776888444	-67955.35119582296
-70521.53966692438	-65497.26588318737	0.5102551275637819	-67957.87820648828
-70518.16852672589	-65500.52704063889	0.5097548774387193	-67960.40130595418
-70514.80054849891	-65503.79049981632	0.5092546273136568	-67962.92049369207
-70511.43565632825	-65507.05633040307	0.5087543771885943	-67965.4357691517
-70508.0737745091	-65510.32460240947	0.5082541270635317	-67967.94713176112
-70504.71482754943	-65513.59538617135	0.5077538769384692	-67970.45458092674
-70501.35874017738	-65516.86875234322	0.5072536268134067	-67972.95811603339
-70498.00543733919	-65520.14477190073	0.5067533766883441	-67975.45773644416
-70494.65484420826	-65523.423516132476	0.5062531265632816	-67977.95344150056
-70491.30688618467	-65526.70505664091	0.5057528764382191	-67980.44523052247
-70487.96148890014	-65529.989465337785	0.5052526263131566	-67982.9331028081
-70484.61857822242	-65533.27681444031	0.504752376188094	-67985.41705763405
-70481.27808025682	-65536.56717647017	0.5042521260630315	-67987.89709425534
-70477.93992135067	-65539.86062424902	0.503751875937969	-67990.37321190527
-70474.60402809767	-65543.15723089507	0.5032516258129064	-67992.84540979561
-70471.2703273388	-65546.45706982192	0.5027513756878439	-67995.31368711646
-70467.93874616829	-65549.76021473324	0.5022511255627814	-67997.77804303633
-70464.60921193531	-65553.06673962105	0.5017508754377188	-68000.2384767021
-70461.28165224766	-65556.3767187624	0.5012506253126563	-68002.69498723904
-70457.95599497613	-65559.690226715	0.5007503751875938	-68005.14757375082
-70454.63216825566	-65563.00733831621	0.5002501250625313	-68007.59623531946
-70451.31010049087	-65566.32812867765	0.49974987493746875	-68010.04097100542
-70447.98972035805	-65569.65267318315	0.4992496248124062	-68012.48177984753
-70444.67095680848	-65572.98104748547	0.4987493746873437	-68014.91866086298
-70441.35373907186	-65576.31332750268	0.49824912456228115	-68017.35161304739
-70438.03799665971	-65579.64958941481	0.4977488744372186	-68019.78063537473
-70434.7236593684	-65582.98990966071	0.4972486243121561	-68022.2057267974
-70431.41065728175	-65586.33436493517	0.49674837418709356	-68024.62688624616
-70428.09892077495	-65589.6830321848	0.49624812406203106	-68027.04411263016
-70424.78838051755	-65593.0359886047	0.4957478739369685	-68029.4574048369
-70421.47896747617	-65596.39331163582	0.49524762381190596	-68031.86676173232
-70418.17061291767	-65599.75507896104	0.49474737368684346	-68034.27218216074
-70414.86324841241	-65603.12136850171	0.4942471235617809	-68036.67366494478
-70411.55680583732	-65606.49225841416	0.49374687343671836	-68039.0712088855
-70408.25121737827	-65609.867827087	0.49324662331165586	-68041.46481276237
-70404.94641553442	-65613.24815313602	0.4927463731865933	-68043.85447533311
-70401.6423331197	-65616.63331540237	0.49224612306153076	-68046.24019533388
-70398.33890326673	-65620.02339294809	0.49174587293646826	-68048.62197147922
-70395.03605942908	-65623.41846505308	0.4912456228114057	-68050.99980246199
-70391.73373538452	-65626.81861121145	0.4907453726863432	-68053.37368695342
-70388.431865238	-65630.22391112751	0.49024512256128067	-68055.74362360305
-70385.13038342464	-65633.63444471246	0.4897448724362181	-68058.10961103883
-70381.82922471198	-65637.05029208102	0.4892446223111556	-68060.47164786702
-70378.52832420284	-65640.47153354803	0.48874437218609307	-68062.8297326722
-70375.22761733901	-65643.8982496237	0.4882441220610305	-68065.18386401728
-70371.92703990318	-65647.33052101103	0.487743871935968	-68067.53404044353
-70368.62652802182	-65650.76842860179	0.48724362181090547	-68069.88026047048
-70365.32601816769	-65654.21205347322	0.4867433716858429	-68072.22252259604
-70362.02544716347	-65657.66147688325	0.4862431215607804	-68074.56082529634
-70358.7247521836	-65661.1167802678	0.48574287143571787	-68076.8951670259
-70355.4238707567	-65664.5780452372	0.4852426213106554	-68079.22554621747
-70352.12274076905	-65668.04535357146	0.4847423711855928	-68081.55196128208
-70348.82130046657	-65671.51878721741	0.4842421210605303	-68083.87441060905
-70345.51948845782	-65674.99842828434	0.4837418709354678	-68086.192892566
-70342.21724371641	-65678.48435904036	0.4832416208104052	-68088.50740549878
-70338.91450558288	-65681.97666190931	0.4827413706853427	-68090.81794773146
-70335.61121376869	-65685.47541946545	0.4822411205602802	-68093.12451756642
-70332.3073083568	-65688.98071443147	0.4817408704352176	-68095.42711328421
-70329.00272980597	-65692.49262967298	0.4812406203101551	-68097.72573314367
-70325.69741895187	-65696.01124819578	0.4807403701850926	-68100.02037538178
-70322.39131701055	-65699.5366531411	0.48024012006003003	-68102.31103821381
-70319.08436557981	-65703.06892778254	0.4797398699349675	-68104.59771983315
-70315.77650664175	-65706.60815552228	0.479239619809905	-68106.88041841141
-70312.46768256619	-65710.15441988579	0.47873936968484243	-68109.15913209839
-70309.15783611179	-65713.70780451928	0.47823911955977993	-68111.43385902201
-70305.84691042853	-65717.2683931855	0.4777388694347174	-68113.70459728841
-70302.53484906023	-65720.8362697596	0.47723861930965483	-68115.9713449818
-70299.22159594699	-65724.41151822492	0.47673836918459234	-68118.23410016454
-70295.90709542685	-65727.99422266967	0.4762381190595298	-68120.49286087716
-70292.59129223872	-65731.58446728198	0.47573786893446723	-68122.74762513825
-70289.2741315235	-65735.18233634724	0.47523761880940474	-68124.99839094449
-70285.95555882705	-65738.78791424305	0.47473736868434224	-68127.24515627066
-70282.63552010235	-65742.40128543517	0.4742371185592797	-68129.4879190696
-70279.31396171072	-65746.02253447464	0.4737368684342172	-68131.72667727222
-70275.99083042523	-65749.65174599193	0.47323661830915464	-68133.96142878746
-70272.66607343109	-65753.2890046949	0.47273636818409215	-68136.19217150228
-70269.33963832931	-65756.934395363	0.47223611805902965	-68138.4189032817
-70266.01147313743	-65760.58800284432	0.4717358679339671	-68140.64162196865
-70262.68152629184	-65764.24991205141	0.4712356178089045	-68142.86032538414
-70259.34974665045	-65767.92020795615	0.47073536768384205	-68145.07501132712
-70256.01608349326	-65771.59897558724	0.4702351175587795	-68147.28567757447
-70252.68048652519	-65775.28630002499	0.469734867433717	-68149.49232188103
-70249.342905878	-65778.98226639727	0.46923461730865446	-68151.69494197959
