alpha	beta	x	y
-152793.99725147872	-106618.31603212605	0.9794897448724352	-107565.39103462407
-152563.65633571934	-106623.30389012105	0.9789894947473727	-107588.53390648685
-152334.9946014417	-106628.3183023486	0.9784892446223102	-107611.50343534564
-152108.00338508145	-106633.36113489802	0.9779889944972476	-107634.3037357025
-151882.67390745852	-106638.43408659105	0.9774887443721851	-107656.93873488475
-151658.99728592124	-106643.53870133992	0.9769884942471226	-107679.41218552743
-151436.96454544406	-106648.67637941941	0.97648824412206	-107701.72767696981
-151216.56662881485	-106653.84838776759	0.9759879939969975	-107723.88864568173
-150997.79440581982	-106659.05586942103	0.975487743871935	-107745.89838482054
-150780.63868172275	-106664.29985216855	0.9749874937468724	-107767.76005300786
-150565.09020507173	-106669.58125650228	0.9744872436218099	-107789.4766824038
-150351.13967484926	-106674.9009029362	0.9739869934967474	-107811.0511861476
-150138.77774697493	-106680.25951875481	0.9734867433716851	-107832.48636522592
-149927.99504045013	-106685.65774423961	0.9729864932466223	-107853.78491482262
-149718.7821428493	-106691.09613843038	0.9724862431215598	-107874.94943019783
-149511.12961557042	-106696.57518445438	0.9719859929964975	-107895.9824121395
-149305.02799850766	-106702.09529447161	0.9714857428714347	-107916.88627202545
-149100.46781452556	-106707.65681426115	0.9709854927463722	-107937.66333653
-148897.43957353977	-106713.26002748503	0.9704852426213098	-107958.31585200594
-148695.93377626885	-106718.90515965661	0.9699849924962471	-107978.84598856948
-148495.94091784282	-106724.59238183322	0.9694847423711846	-107999.2558439126
-148297.4514909681	-106730.32181406503	0.9689844922461222	-108019.54744686546
-148100.45598905132	-106736.09352860894	0.9684842421210595	-108039.72276072897
-147904.9449089898	-106741.90755293511	0.967983991995997	-108059.78368639563
-147710.9087538548	-106747.76387253607	0.9674837418709346	-108079.73206527534
-147518.33803526885	-106753.66243356034	0.9669834917458722	-108099.569682041
-147327.2232758063	-106759.60314527406	0.9664832416208095	-108119.2982672079
-147137.55501103355	-106765.5858823759	0.965982991495747	-108138.91949955889
-146949.32379156523	-106771.61048716451	0.9654827413706846	-108158.435008427
-146762.52018494863	-106777.67677157525	0.9649824912456219	-108177.84637584549
-146577.13477733015	-106783.78451909838	0.9644822411205594	-108197.15513857538
-146393.15817515214	-106789.933486578	0.963981990995497	-108216.36279001842
-146210.58100669557	-106796.12340590697	0.9634817408704343	-108235.47078202385
-146029.39392341365	-106802.35398562765	0.9629814907453718	-108254.48052659625
-145849.58760138924	-106808.62491243244	0.9624812406203094	-108273.39339751088
-145671.15274249675	-106814.93585258676	0.9619809904952467	-108292.210731843
-145494.08007560877	-106821.28645326749	0.9614807403701842	-108310.93383141674
-145318.36035770632	-106827.67634382687	0.9609804902451218	-108329.56396417838
-145143.98437484496	-106834.10513698995	0.9604802401200591	-108348.10236549952
-144970.94294321604	-106840.57242998008	0.9599799899949966	-108366.55023941427
-144799.2269099623	-106847.07780559	0.9594797398699342	-108384.90875979421
-144628.82715407567	-106853.62083319027	0.9589794897448717	-108403.17907146574
-144459.73458715857	-106860.20106968666	0.958479239619809	-108421.36229127257
-144291.94015415484	-106866.81806042642	0.9579789894947465	-108439.45950908738
-144125.4348340987	-106873.4713400536	0.9574787393696841	-108457.4717887749
-143960.20964069388	-106880.1604333251	0.9569784892446214	-108475.40016910988
-143796.25562296977	-106886.8848558796	0.9564782391195589	-108493.24566465244
-143633.56386583403	-106893.644114969	0.9559779889944965	-108511.0092665829
-143472.12549060988	-106900.43771015182	0.9554777388694338	-108528.69194349891
-143311.93165548937	-106907.26513395338	0.9549774887443713	-108546.29464217664
-143152.97355606657	-106914.12587248733	0.9544772386193089	-108563.81828829812
-142995.24242571348	-106921.01940605158	0.9539769884942462	-108581.26378714661
-142838.7295360079	-106927.94520969082	0.9534767383691837	-108598.6320242719
-142683.42619710098	-106934.9027537321	0.9529764882441213	-108615.92386612666
-142529.32375805965	-106941.89150429396	0.9524762381190588	-108633.14016067605
-142376.4136072017	-106948.91092376948	0.9519759879939961	-108650.28173798136
-142224.6871723764	-106955.96047128706	0.9514757378689337	-108667.34941075966
-142074.1359212716	-106963.03960314597	0.9509754877438712	-108684.34397492003
-141924.7513616382	-106970.14777323365	0.9504752376188085	-108701.26621007813
-141776.52504155744	-106977.2844334197	0.949974987493746	-108718.11688004993
-141629.448549618	-106984.44903393378	0.9494747373686835	-108734.89673332556
-141483.51351517654	-106991.6410237204	0.948974487243621	-108751.60650352458
-141338.71160846052	-106998.85985078342	0.9484742371185584	-108768.24690983335
-141195.03454080445	-107006.10496250629	0.9479739869934959	-108784.81865742528
-141052.4740647612	-107013.37580596207	0.9474737368684334	-108801.322437865
-140911.02197425946	-107020.67182820573	0.9469734867433709	-108817.75892949724
-140770.67010471458	-107027.99247655363	0.9464732366183083	-108834.1287978209
-140631.41033314719	-107035.33719884847	0.9459729864932458	-108850.43269584913
-140493.23457825484	-107042.70544371317	0.9454727363681833	-108866.67126445609
-140356.1348005422	-107050.09666078867	0.9449724862431207	-108882.8451327111
-140220.10300235852	-107057.5103009645	0.9444722361180583	-108898.9549182005
-140085.13122796296	-107064.94581659592	0.9439719859929956	-108915.00122733788
-139951.2115635804	-107072.4026617109	0.9434717358679332	-108930.98465566353
-139818.3361374816	-107079.8802922039	0.9429714857428707	-108946.90578813272
-139686.49711994824	-107087.3781660273	0.942471235617808	-108962.76519939446
-139555.68672333195	-107094.89574336701	0.9419709854927456	-108978.56345406035
-139425.8972021273	-107102.43248680756	0.9414707353676831	-108994.30110696387
-139297.12085285	-107109.98786150065	0.9409704852426204	-109009.97870341124
-139169.3500141389	-107117.5613353113	0.940470235117558	-109025.59677942362
-139042.57706675841	-107125.15237896162	0.9399699849924955	-109041.15586197095
-138916.79443349724	-107132.76046617383	0.939469734867433	-109056.65646919842
-138791.9945792177	-107140.38507379581	0.9389694847423704	-109072.099110645
-138668.17001081043	-107148.02568192595	0.9384692346173079	-109087.48428745514
-138545.3132771669	-107155.68177402968	0.9379689844922454	-109102.81249258349
-138423.41696911035	-107163.35283705224	0.9374687343671828	-109118.08421099286
-138302.47371940585	-107171.03836152013	0.9369684842421203	-109133.29991984612
-138182.47620264208	-107178.73784164488	0.9364682341170578	-109148.46008869175
-138063.4171352517	-107186.45077541185	0.9359679839919952	-109163.56517964375
-137945.28927539365	-107194.1766646728	0.9354677338669327	-109178.61564755577
-137828.0854229012	-107201.91501522873	0.9349674837418702	-109193.61194018995
-137711.79841924645	-107209.66533690639	0.9344672336168075	-109208.55449838043
-137596.4211474078	-107217.42714363697	0.9339669834917451	-109223.44375619215
-137481.94653185143	-107225.19995352169	0.9334667333666826	-109238.28014107441
-137368.3675384121	-107232.9832889003	0.9329664832416199	-109253.06407401018
-137255.677174235	-107240.77667641111	0.9324662331165575	-109267.79596966087
-137143.86848767102	-107248.57964704961	0.931965982991495	-109282.47623650661
-137032.93456818638	-107256.39173622271	0.9314657328664323	-109297.10527698262
-136922.86854626006	-107264.21248379999	0.9309654827413699	-109311.68348761166
-136813.66359332157	-107272.04143415783	0.9304652326163074	-109326.21125913222
-136705.31292161197	-107279.87813622643	0.9299649824912449	-109340.68897662363
-136597.80978409492	-107287.72214352906	0.9294647323661823	-109355.11701962703
-136491.14747433705	-107295.57301422102	0.9289644822411198	-109369.49576226331
-136385.3193264452	-107303.43031112076	0.9284642321160573	-109383.82557334758
-136280.31871488973	-107311.29360174653	0.9279639819909947	-109398.10681650024
-136176.13905444188	-107319.16245834217	0.9274637318659322	-109412.33985025538
-136072.7738000365	-107327.03645790512	0.9269634817408697	-109426.52502816587
-135970.21644665004	-107334.91518221097	0.9264632316158071	-109440.66269890561
-135868.46052920475	-107342.79821783342	0.9259629814907446	-109454.75320636919
-135767.4996224142	-107350.68515616626	0.9254627313656821	-109468.79688976855
-135667.3273406772	-107358.57559343941	0.9249624812406195	-109482.7940837274
-135567.93733797508	-107366.46913073213	0.924462231115557	-109496.74511837281
-135469.32330768538	-107374.36537399098	0.9239619809904945	-109510.65031942449
-135371.4789825247	-107382.26393403517	0.9234617308654319	-109524.51000828177
-135274.39813435712	-107390.16442657102	0.9229614807403694	-109538.32450210834
-135178.0745740848	-107398.06647219746	0.9224612306153069	-109552.0941139146
-135082.50215154662	-107405.96969640913	0.9219609804902444	-109565.81915263798
-134987.6747553268	-107413.8737296054	0.9214607303651818	-109579.49992322136
-134893.58631266258	-107421.77820708914	0.9209604802401193	-109593.13672668926
-134800.2307893006	-107429.68276906811	0.9204602301150568	-109606.72986022219
-134707.60218933102	-107437.5870606569	0.9199599799899942	-109620.27961722913
-134615.69455507057	-107445.49073187301	0.9194597298649317	-109633.7862874182
-134524.50196694868	-107453.39343763131	0.9189594797398692	-109647.25015686566
-134434.01854330956	-107461.2948377442	0.9184592296148066	-109660.67150808296
-134344.2384402969	-107469.19459691342	0.9179589794897441	-109674.05062008247
-134255.1558517402	-107477.09238472031	0.9174587293646816	-109687.38776844133
-134166.76500896807	-107484.98787562115	0.916958479239619	-109700.68322536384
-134079.0601806766	-107492.88074893685	0.9164582291145565	-109713.93725974254
-133992.0356727808	-107500.77068884246	0.915957978989494	-109727.15013721748
-133905.68582831204	-107508.65738435164	0.9154577288644314	-109740.32212023425
-133820.00502718118	-107516.54052931258	0.914957478739369	-109753.45346810082
-133734.98768614087	-107524.41982238415	0.9144572286143064	-109766.5444370427
-133650.62825853645	-107532.29496703093	0.9139569784892438	-109779.59528025704
-133566.92123423124	-107540.16567150094	0.9134567283641813	-109792.60624796536
-133483.86113942263	-107548.03164881277	0.9129564782391189	-109805.57758746517
-133401.44253649664	-107555.89261673816	0.9124562281140562	-109818.50954318026
-133319.6600238831	-107563.74829778384	0.9119559779889937	-109831.40235671005
-133238.50823589822	-107571.59841917346	0.9114557278639313	-109844.25626687748
-133157.9818426292	-107579.44271282514	0.9109554777388688	-109857.0715097762
-133078.07554972055	-107587.28091533747	0.9104552276138062	-109869.84831881651
-132998.78409826034	-107595.11276796526	0.9099549774887437	-109882.58692477024
-132920.1022646592	-107602.93801659522	0.9094547273636812	-109895.28755581463
-132842.0248604156	-107610.75641173223	0.9089544772386186	-109907.95043757536
-132764.54673205304	-107618.56770846825	0.9084542271135561	-109920.57579316862
-132687.66276090898	-107626.37166646482	0.9079539769884936	-109933.16384324209
-132611.36786300346	-107634.16804992758	0.907453726863431	-109945.71480601517
-132535.6569888813	-107641.95662758274	0.9069534767383685	-109958.22889731839
-132460.5251234781	-107649.73717265042	0.906453226613306	-109970.70633063182
-132385.96728592634	-107657.50946282393	0.9059529764882434	-109983.14731712273
-132311.97852945846	-107665.2732802385	0.9054527263631809	-109995.55206568252
-132238.55394118957	-107673.02841145193	0.9049524762381184	-110007.92078296278
-132165.6886420332	-107680.77464741109	0.9044522261130558	-110020.25367341052
-132093.3777864783	-107688.51178343255	0.9039519759879933	-110032.55093930289
-132021.61656250161	-107696.2396191685	0.9034517258629308	-110044.81278078097
-131950.40019134473	-107703.95795858675	0.9029514757378682	-110057.03939588294
-131879.7239274542	-107711.66660993287	0.9024512256128057	-110069.23098057654
-131809.58305823116	-107719.36538571255	0.9019509754877432	-110081.38772879093
-131739.97290392124	-107727.05410265845	0.9014507253626806	-110093.50983244776
-131670.88881747733	-107734.73258169997	0.9009504752376181	-110105.59748149184
-131602.32618438546	-107742.40064793621	0.9004502251125556	-110117.65086392092
-131534.28042251087	-107750.05813060702	0.899949974987493	-110129.67016581503
-131466.74698195787	-107757.70486306203	0.8994497248624305	-110141.65557136523
-131399.72134490637	-107765.34068273215	0.898949474737368	-110153.60726290185
-131333.1990254546	-107772.96543109986	0.8984492246123055	-110165.5254209218
-131267.17556948654	-107780.57895366714	0.8979489744872429	-110177.41022411596
-131201.64655447807	-107788.18109992956	0.8974487243621804	-110189.26184939552
-131136.60758942508	-107795.77172333653	0.8969484742371179	-110201.08047191796
-131072.0543145906	-107803.35068127226	0.8964482241120553	-110212.86626511265
-131007.982401423	-107810.91783501665	0.8959479739869928	-110224.61940070576
-130944.38755238944	-107818.47304971596	0.8954477238619303	-110236.34004874487
-130881.26550079524	-107826.01619435508	0.8949474737368677	-110248.02837762295
-130818.61201066311	-107833.54714172256	0.8944472236118052	-110259.684554102
-130756.42287659209	-107841.06576837799	0.8939469734867427	-110271.30874333618
-130694.69392357081	-107848.57195462458	0.8934467233616801	-110282.90110889451
-130633.42100684145	-107856.06558447593	0.8929464732366176	-110294.46181278321
-130572.60001174387	-107863.54654562473	0.8924462231115551	-110305.99101546747
-130512.22685359913	-107871.01472940706	0.8919459729864925	-110317.48887589306
-130452.29747750625	-107878.47003077668	0.89144572286143	-110328.95555150721
-130392.80785824245	-107885.91234826714	0.8909454727363675	-110340.39119827947
-130333.75400006428	-107893.3415839656	0.8904452226113049	-110351.7959707218
-130275.13193660651	-107900.75764347507	0.8899449724862424	-110363.17002190877
-130216.93773069097	-107908.16043588717	0.8894447223611799	-110374.51350349681
-130159.16747422033	-107915.54987374485	0.8889444722361173	-110385.82656574364
-130101.81728798027	-107922.92587301636	0.8884442221110548	-110397.10935752711
-130044.88332153727	-107930.28835305717	0.8879439719859923	-110408.36202636361
-129988.36175307214	-107937.6372365801	0.8874437218609298	-110419.5847184264
-129932.2487892138	-107944.97244962532	0.8869434717358672	-110430.7775785633
-129876.5406649111	-107952.29392152584	0.8864432216108047	-110441.94075031448
-129821.2336433102	-107959.60158487201	0.8859429714857422	-110453.07437592951
-129766.32401554467	-107966.89537548741	0.8854427213606796	-110464.17859638443
-129711.80810066103	-107974.17523238722	0.8849424712356171	-110475.25355139823
-129657.68224541753	-107981.44109775336	0.8844422211105546	-110486.29937944943
-129603.94282415428	-107988.69291689999	0.883941970985492	-110497.31621779196
-129550.58623868997	-107995.93063823608	0.8834417208604295	-110508.30420247109
-129497.60891808303	-108003.15421324523	0.882941470735367	-110519.26346833882
-129445.00731858828	-108010.36359644055	0.8824412206103044	-110530.19414906924
-129392.77792345078	-108017.5587453406	0.8819409704852419	-110541.09637717354
-129340.91724278727	-108024.73962043403	0.8814407203601794	-110551.9702840147
-129289.42181342376	-108031.90618515	0.8809404702351168	-110562.81599982193
-129238.28819876994	-108039.05840582411	0.8804402201100543	-110573.6336537051
-129187.51298867406	-108046.19625166667	0.8799399699849918	-110584.42337366857
-129137.09279927348	-108053.31969473185	0.8794397198599292	-110595.18528662508
-129087.02427284351	-108060.42870988729	0.8789394697348667	-110605.91951840927
-129037.30407769268	-108067.52327477718	0.8784392196098042	-110616.62619379093
-128987.92890796642	-108074.60336979841	0.8779389694847416	-110627.30543648827
-128938.89548356572	-108081.66897806076	0.8774387193596791	-110637.95736918069
-128890.20054995973	-108088.72008536187	0.8769384692346166	-110648.58211352151
-128841.84087807882	-108095.75668015127	0.876438219109554	-110659.17979015035
-128793.81326412322	-108102.77875350649	0.8759379689844915	-110669.75051870558
-128746.11452951113	-108109.78629908933	0.875437718859429	-110680.29441783624
-128698.74152064994	-108116.77931312766	0.8749374687343665	-110690.811605214
-128651.69110885274	-108123.75779437642	0.8744372186093039	-110701.30219754479
-128604.96019018524	-108130.72174408901	0.8739369684842414	-110711.7663105804
-128558.5456853171	-108137.67116598801	0.8734367183591789	-110722.20405912973
-128512.44453939678	-108144.6060662326	0.8729364682341163	-110732.61555706989
-128466.65372193552	-108151.52645338514	0.8724362181090538	-110743.00091735732
-128421.17022660607	-108158.43233838987	0.8719359679839913	-110753.36025203839
-128375.99107118584	-108165.32373453118	0.8714357178589287	-110763.69367226018
-128331.11329736182	-108172.20065741196	0.8709354677338662	-110774.00128828094
-128286.5339706298	-108179.06312491823	0.8704352176088037	-110784.28320948017
-128242.25018013963	-108185.91115719234	0.8699349674837411	-110794.5395443691
-128198.259038572	-108192.74477660119	0.8694347173586786	-110804.77040060039
-128154.55768200695	-108199.56400770607	0.8689344672336161	-110814.97588497814
-128111.14326977127	-108206.3688772359	0.8684342171085535	-110825.15610346744
-128068.01298433487	-108213.15941405318	0.867933966983491	-110835.31116120395
-128025.16403114828	-108219.93564912913	0.8674337168584285	-110845.44116250337
-127982.59363854094	-108226.69761550969	0.8669334667333659	-110855.54621087054
-127940.29905754903	-108233.44534829259	0.8664332166083034	-110865.62640900869
-127898.2775618324	-108240.17888459077	0.8659329664832409	-110875.68185882828
-127856.52644750616	-108246.89826350936	0.8654327163581783	-110885.71266145591
-127815.04303302191	-108253.60352611508	0.8649324662331158	-110895.71891724308
-127773.82465905693	-108260.29471540455	0.8644322161080533	-110905.70072577464
-127732.86868834881	-108266.97187628128	0.8639319659829908	-110915.65818587728
-127692.1725055847	-108273.63505552465	0.8634317158579282	-110925.59139562791
-127651.73351729375	-108280.28430175816	0.8629314657328657	-110935.50045236186
-127611.54915166183	-108286.91966543043	0.8624312156078032	-110945.38545268089
-127571.61685848226	-108293.54119877468	0.8619309654827406	-110955.24649246118
-127531.9341089531	-108300.14895579306	0.8614307153576781	-110965.08366686128
-127492.49839559449	-108306.74299222176	0.8609304652326156	-110974.89707032964
-127453.30723211495	-108313.32336550481	0.8604302151075531	-110984.68679661248
-127414.35815327577	-108319.89013476802	0.8599299649824905	-110994.45293876111
-127375.64871476815	-108326.44336079153	0.859429714857428	-111004.19558913943
-127337.17649309555	-108332.98310598142	0.8589294647323655	-111013.91483943125
-127298.93908545398	-108339.50943434188	0.8584292146073029	-111023.6107806474
-127260.93410958134	-108346.02241145287	0.8579289644822404	-111033.28350313296
-127223.15920365287	-108352.52210444021	0.8574287143571779	-111042.9330965741
-127185.61202615987	-108359.00858194887	0.8569284642321153	-111052.55965000509
-127148.29025578809	-108365.48191411633	0.8564282141070528	-111062.16325181509
-127111.19159127526	-108371.94217254972	0.8559279639819903	-111071.74398975482
-127074.3137513146	-108378.38943029559	0.8554277138569277	-111081.30195094318
-127037.65447441746	-108384.82376181669	0.8549274637318652	-111090.83722187384
-127001.21151880201	-108391.24524296446	0.8544272136068027	-111100.34988842157
-126964.98266225525	-108397.65395095656	0.8539269634817401	-111109.84003584863
-126928.9657020429	-108404.04996434628	0.8534267133566776	-111119.30774881109
-126893.15845475199	-108410.43336300366	0.8529264632316151	-111128.75311136486
-126857.55875620172	-108416.80422808524	0.8524262131065525	-111138.17620697188
-126822.16446131452	-108423.16264201098	0.85192596298149	-111147.57711850616
-126786.97344399248	-108429.5086884402	0.8514257128564275	-111156.95592825963
-126751.98359701622	-108435.842452244	0.8509254627313649	-111166.31271794793
-126717.19283188699	-108442.16401948805	0.8504252126063024	-111175.64756871632
-126682.59907878419	-108448.47347739505	0.84992496248124	-111184.9605611453
-126648.20028634903	-108454.770914338	0.8494247123561774	-111194.25177525614
-126613.99442165825	-108461.0564198007	0.848924462231115	-111203.52129051657
-126579.97947006357	-108467.33008436154	0.8484242121060525	-111212.76918584615
-126546.15343507864	-108473.59199966947	0.8479239619809898	-111221.99553962165
-126512.51433827644	-108479.84225841849	0.8474237118559274	-111231.20042968247
-126479.06021916441	-108486.08095432598	0.8469234617308649	-111240.38393333578
-126445.7891350826	-108492.30818210733	0.8464232116058023	-111249.54612736167
-126412.69916106704	-108498.52403745727	0.8459229614807398	-111258.68708801847
-126379.78838976967	-108504.72861702088	0.8454227113556773	-111267.8068910476
-126347.05493131887	-108510.9220183758	0.8449224612306147	-111276.90561167864
-126314.49691321584	-108517.10434000807	0.8444222111055522	-111285.9833246342
-126282.11248023565	-108523.27568128749	0.8439219609804897	-111295.04010413484
-126249.89979427724	-108529.43614245244	0.843421710855427	-111304.07602390376
-126217.85703431144	-108535.58582457714	0.8429214607303646	-111313.09115717173
-126185.98239622648	-108541.72482955753	0.8424212106053021	-111322.08557668146
-126154.27409271244	-108547.853260091	0.8419209604802395	-111331.0593546925
-126122.73035320069	-108553.9712196454	0.841420710355177	-111340.0125629856
-126091.34942369479	-108560.0788124491	0.8409204602301145	-111348.94527286738
-126060.129566721	-108566.17614345827	0.8404202101050519	-111357.85755517455
-126029.06906116176	-108572.26331834716	0.8399199599799894	-111366.74948027848
-125998.16620218923	-108578.34044347914	0.8394197098549269	-111375.62111808943
-125967.41930114075	-108584.40762588929	0.8389194597298644	-111384.47253806087
-125936.82668542615	-108590.46497326103	0.8384192096048018	-111393.30380919368
-125906.38669840975	-108596.51259390792	0.8379189594797393	-111402.11500004028
-125876.09769928752	-108602.55059675664	0.8374187093546768	-111410.9061787089
-125845.9580630216	-108608.57909131913	0.8369184592296142	-111419.67741286742
-125815.96618020585	-108614.59818767826	0.8364182091045517	-111428.42876974757
-125786.12045696843	-108620.60799646664	0.8359179589794892	-111437.16031614879
-125756.41931487354	-108626.60862884586	0.8354177088544266	-111445.87211844222
-125726.86119080914	-108632.6001964886	0.8349174587293641	-111454.56424257453
-125697.44453688481	-108638.58281155906	0.8344172086043016	-111463.23675407174
-125668.16782033481	-108644.5565866928	0.833916958479239	-111471.88971804305
-125639.02952341558	-108650.52163497749	0.8334167083541766	-111480.52319918454
-125610.02814328957	-108656.47806993689	0.8329164582291139	-111489.13726178271
-125581.16219195265	-108662.42600550668	0.8324162081040515	-111497.7319697185
-125552.4301960845	-108668.36555602532	0.831915957978989	-111506.3073864705
-125523.83069701413	-108674.29683620235	0.8314157078539265	-111514.86357511861
-125495.36225055499	-108680.21996111351	0.8309154577288639	-111523.40059834775
-125467.02342695082	-108686.13504617316	0.8304152076038014	-111531.91851845113
-125438.81281076004	-108692.04220711975	0.8299149574787389	-111540.41739733372
-125410.72900073467	-108697.94156000257	0.8294147073536763	-111548.89729651566
-125382.77060976783	-108703.83322115478	0.8289144572286138	-111557.35827713562
-125354.93626476856	-108709.71730718155	0.8284142071035513	-111565.80039995411
-125327.22460654154	-108715.59393494728	0.8279139569784886	-111574.2237253567
-125299.63428974905	-108721.4632215466	0.8274137068534262	-111582.62831335743
-125272.16398275907	-108727.32528429836	0.8269134567283637	-111591.01422360173
-125244.81236757211	-108733.18024072432	0.826413206603301	-111599.38151536975
-125217.57813972165	-108739.02820853326	0.8259129564782386	-111607.73024757957
-125190.46000819356	-108744.86930560113	0.8254127063531761	-111616.06047879011
-125163.45669530156	-108750.70364996092	0.8249124562281134	-111624.37226720416
-125136.56693661604	-108756.53135978183	0.824412206103051	-111632.66567067169
-125109.78948085793	-108762.35255335532	0.8239119559779885	-111640.94074669246
-125083.12308981211	-108768.16734907795	0.8234117058529258	-111649.19755241921
-125056.5665382287	-108773.97586543678	0.8229114557278634	-111657.43614466056
-125030.11861373688	-108779.77822099208	0.8224112056028009	-111665.65657988374
-125003.77811674033	-108785.5745343648	0.8219109554777382	-111673.85891421758
-124977.54386033995	-108791.36492421792	0.8214107053526758	-111682.04320345534
-124951.4146702253	-108797.14950924492	0.8209104552276133	-111690.20950305733
-124925.38938460074	-108802.92840815116	0.8204102051025506	-111698.35786815386
-124899.4668540812	-108808.70173964191	0.8199099549774882	-111706.48835354795
-124873.64594160757	-108814.46962240628	0.8194097048524257	-111714.60101371778
-124847.92552236743	-108820.23217510051	0.8189094547273632	-111722.69590281969
-124822.30448366811	-108825.9895163416	0.8184092046023006	-111730.77307469054
-124796.78172489518	-108831.74176468277	0.8179089544772381	-111738.83258285052
-124771.35615739235	-108837.48903860616	0.8174087043521756	-111746.87448050559
-124746.02670438339	-108843.23145650662	0.816908454227113	-111754.8988205501
-124720.79230088733	-108848.96913667722	0.8164082041020505	-111762.90565556922
-124695.6518936137	-108854.70219729948	0.815907953976988	-111770.89503784158
-124670.60444089868	-108860.43075642473	0.8154077038519255	-111778.86701934163
-124645.64891261832	-108866.1549319605	0.8149074537268629	-111786.8216517421
-124620.78429006078	-108871.87484166694	0.8144072036018004	-111794.75898641637
-124596.00956589142	-108877.59060313206	0.8139069534767379	-111802.67907444097
-124571.32374404721	-108883.30233376348	0.8134067033516753	-111810.58196659782
-124546.72583964976	-108889.01015077594	0.8129064532266128	-111818.46771337665
-124522.21487890965	-108894.71417118129	0.8124062031015503	-111826.33636497727
-124497.78989907073	-108900.41451176937	0.8119059529764877	-111834.18797131181
-124473.4499483043	-108906.11128910082	0.8114057028514252	-111842.02258200714
-124449.19408562433	-108911.80461949499	0.8109054527263627	-111849.8402464069
-124425.02138081793	-108917.49461901486	0.8104052026013001	-111857.64101357383
-124400.93091434607	-108923.18140345906	0.8099049524762376	-111865.42493229202
-124376.92177728395	-108928.86508834455	0.8094047023511751	-111873.19205106888
-124352.99307122364	-108934.5457888988	0.8089044522261125	-111880.94241813748
-124329.14390817813	-108940.22362005163	0.80840420210105	-111888.67608145857
-124305.37341053072	-108945.89869641664	0.8079039519759875	-111896.3930887227
-124281.68071094206	-108951.5711322829	0.8074037018509249	-111904.09348735234
-124258.06495225876	-108957.24104160647	0.8069034517258624	-111911.77732450381
-124234.52528745079	-108962.90853799529	0.8064032016007999	-111919.44464706947
