alpha	beta	x	y
-104950.53308191962	-74370.42051411627	0.9734867433716851	-75181.1988863492
-104787.94905046096	-74374.57869639051	0.9729864932466223	-75196.15048184317
-104626.59520673253	-74378.76692802065	0.9724862431215598	-75210.99832138194
-104466.4641357596	-74382.9855903027	0.9719859929964975	-75225.74436896485
-104307.54840568536	-74387.23500877667	0.9714857428714347	-75240.39051834338
-104149.84057128648	-74391.51545682989	0.9709854927463722	-75254.9385967191
-103993.3331771904	-74395.82715904644	0.9704852426213098	-75269.39036818629
-103838.01876079963	-74400.17029432589	0.9699849924962471	-75283.74753694143
-103683.88985510357	-74404.54499878513	0.9694847423711846	-75298.01175027862
-103530.93899125277	-74408.95136846541	0.9689844922461222	-75312.1846013883
-103379.15870092016	-74413.38946186016	0.9684842421210595	-75326.26763197564
-103228.54151854743	-74417.85930227555	0.967983991995997	-75340.2623347125
-103079.07998341897	-74422.36088003851	0.9674837418709346	-75354.17015553615
-102930.7666415675	-74426.89415456481	0.9669834917458722	-75367.99249580654
-102783.5940476303	-74431.4590562938	0.9664832416208095	-75381.73071433262
-102637.5547664577	-74436.05548850732	0.965982991495747	-75395.38612927805
-102492.64137474653	-74440.68332903158	0.9654827413706846	-75408.96001995423
-102348.84646247093	-74445.34243183948	0.9649824912456219	-75422.45362850995
-102206.16263427623	-74450.03262855441	0.9644822411205594	-75435.86816152405
-102064.58251074681	-74454.75372986597	0.963981990995497	-75449.20479150853
-101924.09872959982	-74459.50552686237	0.9634817408704343	-75462.46465832804
-101784.70394682359	-74464.28779228473	0.9629814907453718	-75475.64887054182
-101646.39083772313	-74469.10028170959	0.9624812406203094	-75488.7585066726
-101509.15209788366	-74473.9427346652	0.9619809904952467	-75501.7946164084
-101372.98044412989	-74478.8148756824	0.9614807403701842	-75514.75822174067
-101237.86861535917	-74483.71641528925	0.9609804902451218	-75527.65031804338
-101103.80937334907	-74488.64705095004	0.9604802401200591	-75540.47187509689
-100970.79550352538	-74493.60646795182	0.9599799899949966	-75553.22383805984
-100838.81981565367	-74498.59434024425	0.9594797398699342	-75565.90712839243
-100707.87514455043	-74503.61033123141	0.9589794897448717	-75578.52264473426
-100577.95435063283	-74508.654094526	0.958479239619809	-75591.07126373907
-100449.0503205561	-74513.72527465888	0.9579789894947465	-75603.55384086969
-100321.15596773638	-74518.82350775355	0.9574787393696841	-75615.97121115454
-100194.26423284624	-74523.94842216579	0.9569784892446214	-75628.32418990895
-100068.36808434271	-74529.09963908719	0.9564782391195589	-75640.61357342299
-99943.46051884895	-74534.27677312189	0.9559779889944965	-75652.84013961715
-99819.53456161119	-74539.47943283024	0.9554777388694338	-75665.00464866894
-99696.58326687905	-74544.70722124589	0.9549774887443713	-75677.10784361059
-99574.59971826285	-74549.95973636728	0.9544772386193089	-75689.15045090081
-99453.57702909279	-74555.23657162263	0.9539769884942462	-75701.13318097097
-99333.5083426944	-74560.53731631496	0.9534767383691837	-75713.05672874785
-99214.38683273172	-74565.86155603995	0.9529764882441213	-75724.92177415354
-99096.20570342986	-74571.20887308857	0.9524762381190588	-75736.72898258455
-98978.95818987647	-74576.57884682449	0.9519759879939961	-75748.47900537027
-98862.63755823208	-74581.97105404655	0.9514757378689337	-75760.17248021264
-98747.23710595699	-74587.38506933172	0.9509754877438712	-75771.81003160751
-98632.7501619839	-74592.82046536323	0.9504752376188085	-75783.39227124891
-98519.17008694744	-74598.27681323898	0.949974987493746	-75794.919798417
-98406.49027332988	-74603.75368276813	0.9494747373686835	-75806.39320035031
-98294.70414563661	-74609.25064275147	0.948974487243621	-75817.81305260357
-98183.80516048634	-74614.76726125131	0.9484742371185584	-75829.17991939101
-98073.78680682817	-74620.30310584162	0.9479739869934959	-75840.49435391698
-97964.64260597891	-74625.85774385426	0.9474737368684334	-75851.75689869325
-97856.36611177589	-74631.43074260696	0.9469734867433709	-75862.96808584455
-97748.9509106722	-74637.0216696224	0.9464732366183083	-75874.12843740247
-97642.39062179196	-74642.63009283862	0.9459729864932458	-75885.2384655885
-97536.6788970413	-74648.25558080536	0.9454727363681833	-75896.29867308638
-97431.80942115089	-74653.89770287408	0.9449724862431207	-75907.30955330454
-97327.7759117588	-74659.55602937636	0.9444722361180583	-75918.27159062923
-97224.5721194279	-74665.23013179615	0.9439719859929956	-75929.18526066799
-97122.1918276933	-74670.91958293224	0.9434717358679332	-75940.05103048503
-97020.62885314597	-74676.6239570495	0.9429714857428707	-75950.8693588279
-96919.87704538435	-74682.3428300302	0.942471235617808	-75961.64069634625
-96819.93028706577	-74688.07577951184	0.9419709854927456	-75972.36548580314
-96720.7824939579	-74693.82238501712	0.9414707353676831	-75983.0441622788
-96622.42761486766	-74699.582228085	0.9409704852426204	-75993.67715336784
-96524.85963169235	-74705.35489238705	0.940470235117558	-76004.26487936924
-96428.07255944214	-74711.13996383938	0.9399699849924955	-76014.80775347038
-96332.06044613724	-74716.93703071619	0.939469734867433	-76025.30618192478
-96236.81737287133	-74722.74568374705	0.9389694847423704	-76035.76056422389
-96142.33745377726	-74728.5655162148	0.9384692346173079	-76046.17129326344
-96048.61483595817	-74734.39612405014	0.9379689844922454	-76056.53875550418
-95955.64369950927	-74740.23710591526	0.9374687343671828	-76066.86333112752
-95863.41825744952	-74746.08806328865	0.9369684842421203	-76077.14539418626
-95771.93275570267	-74751.94860054155	0.9364682341170578	-76087.3853127504
-95681.18147303318	-74757.81832501307	0.9359679839919952	-76097.58344904838
-95591.15872103395	-74763.69684707769	0.9354677338669327	-76107.74015960415
-95501.8588440125	-74769.58378021508	0.9349674837418702	-76117.8557953695
-95413.27621902153	-74775.47874106636	0.9344672336168075	-76127.93070185283
-95325.40525573067	-74781.38134949742	0.9339669834917451	-76137.9652192437
-95238.2403963944	-74787.29122865177	0.9334667333666826	-76147.9596825336
-95151.77611579503	-74793.20800500172	0.9329664832416199	-76157.9144216332
-95066.00692116152	-74799.13130839806	0.9324662331165575	-76167.82976148615
-94980.92735210786	-74805.0607721147	0.931965982991495	-76177.70602217928
-94896.53198056635	-74810.99603289082	0.9314657328664323	-76187.5435190497
-94812.8154107007	-74816.93673097163	0.9309654827413699	-76197.34256278886
-94729.77227882887	-74822.88251014528	0.9304652326163074	-76207.1034595435
-94647.39725336776	-74828.8330177755	0.9299649824912449	-76216.82651101358
-94565.68503472133	-74834.78790483571	0.9294647323661823	-76226.51201454752
-94484.63035521167	-74840.74682593788	0.9289644822411198	-76236.16026323498
-94404.2279789988	-74846.7094393589	0.9284642321160573	-76245.7715459965
-94324.47270198504	-74852.67540706665	0.9279639819909947	-76255.3461476711
-94245.35935171344	-74858.64439474372	0.9274637318659322	-76264.88434910122
-94166.8827873217	-74864.61607180489	0.9269634817408697	-76274.38642721534
-94089.03789938602	-74870.59011142113	0.9264632316158071	-76283.8526551084
-94011.81960988909	-74876.56619053174	0.9259629814907446	-76293.28330211999
-93935.22287207098	-74882.54398986396	0.9254627313656821	-76302.67863391041
-93859.24267037463	-74888.52319394308	0.9249624812406195	-76312.03891253476
-93783.87402032963	-74894.50349110576	0.924462231115557	-76321.36439651488
-93709.11196843488	-74900.48457351187	0.9239619809904945	-76330.65534090974
-93634.95159207915	-74906.4661371513	0.9234617308654319	-76339.91199738342
-93561.38799945512	-74912.44788185015	0.9229614807403694	-76349.13461427196
-93488.41632941346	-74918.4295112799	0.9224612306153069	-76358.32343664794
-93416.03175137502	-74924.41073296063	0.9219609804902444	-76367.47870638368
-93344.22946525668	-74930.39125826169	0.9214607303651818	-76376.60066221279
-93273.00470131019	-74936.37080240801	0.9209604802401193	-76385.68953979
-93202.35272007057	-74942.34908447618	0.9204602301150568	-76394.74557174959
-93132.26881218399	-74948.32582739956	0.9199599799899942	-76403.76898776251
-93062.74829837424	-74954.30075796001	0.9194597298649317	-76412.76001459168
-92993.78652925676	-74960.27360679195	0.9189594797398692	-76421.71887614629
-92925.37888528893	-74966.24410837333	0.9184592296148066	-76430.64579353454
-92857.5207766183	-74972.21200102437	0.9179589794897441	-76439.54098511513
-92790.20764299459	-74978.17702690006	0.9174587293646816	-76448.40466654769
-92723.4349536483	-74984.1389319839	0.916958479239619	-76457.23705084149
-92657.19820716804	-74990.0974660818	0.9164582291145565	-76466.03834840367
-92591.49293140104	-74996.05238281211	0.915957978989494	-76474.80876708572
-92526.31468332691	-75002.0034395976	0.9154577288644314	-76483.54851222906
-92461.65904895813	-75007.95039765441	0.914957478739369	-76492.25778670976
-92397.52164320965	-75013.89302198237	0.9144572286143064	-76500.93679098181
-92333.89810977622	-75019.83108135442	0.9139569784892438	-76509.5857231196
-92270.78412105056	-75025.76434830151	0.9134567283641813	-76518.2047788596
-92208.175377956	-75031.69259910418	0.9129564782391189	-76526.79415164057
-92146.06760988252	-75037.61561377435	0.9124562281140562	-76535.35403264327
-92084.45657451768	-75043.53317604636	0.9119559779889937	-76543.88461082923
-92023.33805777079	-75049.44507335806	0.9114557278639313	-76552.3860729784
-91962.70787363913	-75055.35109683732	0.9109554777388688	-76560.85860372613
-91902.56186407626	-75061.25104128751	0.9104552276138062	-76569.30238559928
-91842.89589888668	-75067.14470517014	0.9099549774887437	-76577.71759905158
-91783.70587562303	-75073.0318905863	0.9094547273636812	-76586.10442249809
-91724.9877194186	-75078.91240326432	0.9089544772386186	-76594.46303234891
-91666.7373829246	-75084.78605253652	0.9084542271135561	-76602.7936030423
-91608.95084615231	-75090.65265132491	0.9079539769884936	-76611.09630707692
-91551.62411635958	-75096.51201612195	0.907453726863431	-76619.3713150434
-91494.75322794828	-75102.36396696996	0.9069534767383685	-76627.6187956553
-91438.33424233836	-75108.20832744233	0.906453226613306	-76635.8389157793
-91382.36324781289	-75114.0449246274	0.9059529764882434	-76644.03184046476
-91326.83635946074	-75119.87358910196	0.9054527263631809	-76652.19773297281
-91271.74971899856	-75125.69415491691	0.9049524762381184	-76660.33675480462
-91217.09949468756	-75131.50645957257	0.9044522261130558	-76668.44906572915
-91162.88188118557	-75137.3103440007	0.9039519759879933	-76676.53482381036
-91109.09309946554	-75143.10565253888	0.9034517258629308	-76684.59418543376
-91055.72939663556	-75148.89223291546	0.9029514757378682	-76692.62730533253
-91002.78704589326	-75154.66993621964	0.9024512256128057	-76700.63433661303
-90950.26234633646	-75160.43861688669	0.9019509754877432	-76708.61543077973
-90898.15162287297	-75166.19813267246	0.9014507253626806	-76716.57073775977
-90846.45122611333	-75171.9483446294	0.9009504752376181	-76724.50040592697
-90795.15753222314	-75177.68911708663	0.9004502251125556	-76732.40458212524
-90744.26694282943	-75183.42031762401	0.899949974987493	-76740.2834116916
-90693.77588487351	-75189.14181705214	0.8994497248624305	-76748.1370384789
-90643.68081050855	-75194.85348938679	0.898949474737368	-76755.96560487784
-90593.97819697762	-75200.55521182569	0.8984492246123055	-76763.76925183863
-90544.6645464881	-75206.24686472533	0.8979489744872429	-76771.54811889223
-90495.73638608538	-75211.92833157808	0.8974487243621804	-76779.30234417139
-90447.19026757317	-75217.59949898324	0.8969484742371179	-76787.03206443074
-90399.0227673227	-75223.26025663134	0.8964482241120553	-76794.73741506712
-90351.23048622691	-75228.91049727134	0.8959479739869928	-76802.41853013917
-90303.81004953667	-75234.55011669124	0.8954477238619303	-76810.07554238645
-90256.75810673258	-75240.17901369471	0.8949474737368677	-76817.70858324847
-90210.07133146083	-75245.79709007013	0.8944472236118052	-76825.31778288327
-90163.74642135623	-75251.40425057262	0.8939469734867427	-76832.9032701855
-90117.78009796425	-75257.00040289437	0.8934467233616801	-76840.46517280428
-90072.16910658556	-75262.58545764431	0.8929464732366176	-76848.0036171608
-90026.9102161793	-75268.15932832056	0.8924462231115551	-76855.51872846545
-89982.0002192639	-75273.72193128295	0.8919459729864925	-76863.01063073463
-89937.43593175759	-75279.27318573327	0.89144572286143	-76870.47944680745
-89893.21419288905	-75284.81301368638	0.8909454727363675	-76877.92529836182
-89849.3318650721	-75290.34133994611	0.8904452226113049	-76885.34830593041
-89805.7858337799	-75295.85809208121	0.8899449724862424	-76892.7485889165
-89762.57300745031	-75301.3632003971	0.8894447223611799	-76900.1262656091
-89719.69031733988	-75306.85659791427	0.8889444722361173	-76907.48145319817
-89677.13471743709	-75312.33822033938	0.8884442221110548	-76914.81426778951
-89634.90318431002	-75317.8080060442	0.8879439719859923	-76922.12482441917
-89592.99271703867	-75323.26589603425	0.8874437218609298	-76929.41323706777
-89551.40033704467	-75328.7118339304	0.8869434717358672	-76936.6796186747
-89510.12308800704	-75334.14576593944	0.8864432216108047	-76943.92408115172
-89469.1580357662	-75339.56764082621	0.8859429714857422	-76951.14673539666
-89428.5022681456	-75344.97740989625	0.8854427213606796	-76958.34769130652
-89388.15289490654	-75350.37502696186	0.8849424712356171	-76965.52705779093
-89348.10704758429	-75355.76044832254	0.8844422211105546	-76972.68494278452
-89308.361879403	-75361.13363273635	0.883941970985492	-76979.82145325995
-89268.91456514678	-75366.49454139627	0.8834417208604295	-76986.93669524013
-89229.7623010363	-75371.84313790633	0.882941470735367	-76994.03077381049
-89190.9023046481	-75377.17938825183	0.8824412206103044	-77001.10379313084
-89152.33181476642	-75382.50326077905	0.8819409704852419	-77008.15585644741
-89114.04809129558	-75387.81472616637	0.8814407203601794	-77015.18706610416
-89076.04841512634	-75393.11375740205	0.8809404702351168	-77022.19752355434
-89038.33008803861	-75398.40032975722	0.8804402201100543	-77029.18732937166
-89000.89043259076	-75403.67442076039	0.8799399699849918	-77036.1565832613
-88963.7267919904	-75408.93601017492	0.8794397198599292	-77043.10538407064
-88926.83652998904	-75414.18507997326	0.8789394697348667	-77050.0338298001
-88890.21703079758	-75419.42161430839	0.8784392196098042	-77056.94201761349
-88853.86569893069	-75424.64559949486	0.8779389694847416	-77063.83004384823
-88817.7799591233	-75429.85702398072	0.8774387193596791	-77070.69800402572
-88781.95725623005	-75435.05587832099	0.8769384692346166	-77077.54599286108
-88746.3950550844	-75440.24215515751	0.876438219109554	-77084.37410427305
-88711.09084040308	-75445.41584919245	0.8759379689844915	-77091.18243139368
-88676.042116697	-75450.57695716072	0.875437718859429	-77097.97106657771
-88641.24640812544	-75455.72547781083	0.8749374687343665	-77104.74010141197
-88606.7012584088	-75460.86141187746	0.8744372186093039	-77111.48962672458
-88572.40423072655	-75465.98476205622	0.8739369684842414	-77118.21973259396
-88538.35290759288	-75471.09553298172	0.8734367183591789	-77124.93050835773
-88504.5448907484	-75476.1937312036	0.8729364682341163	-77131.62204262151
-88470.97780107762	-75481.27936515877	0.8724362181090538	-77138.29442326749
-88437.64927846183	-75486.35244515324	0.8719359679839913	-77144.9477374629
-88404.5569817081	-75491.41298333305	0.8714357178589287	-77151.58207166842
-88371.69858842793	-75496.46099366267	0.8709354677338662	-77158.19751164639
-88339.07179492564	-75501.49649190201	0.8704352176088037	-77164.79414246886
-88306.67431610113	-75506.51949558151	0.8699349674837411	-77171.37204852555
-88274.50388534712	-75511.5300239784	0.8694347173586786	-77177.93131353181
-88242.55825443094	-75516.52809809498	0.8689344672336161	-77184.47202053621
-88210.83519340231	-75521.51374063344	0.8684342171085535	-77190.9942519282
-88179.33249048112	-75526.48697597397	0.867933966983491	-77197.49808944565
-88148.04795195666	-75531.44783015086	0.8674337168584285	-77203.98361418216
-88116.9794020851	-75536.3963308294	0.8669334667333659	-77210.4509065943
-88086.1246829844	-75541.33250728316	0.8664332166083034	-77216.9000465089
-88055.48165452036	-75546.25639037286	0.8659329664832409	-77223.33111313001
-88025.04819423197	-75551.16801251912	0.8654327163581783	-77229.74418504577
-87994.82219719807	-75556.06740768488	0.8649324662331158	-77236.13934023544
-87964.80157594944	-75560.95461135046	0.8644322161080533	-77242.516656076
-87934.98426037266	-75565.82966049034	0.8639319659829908	-77248.87620934877
-87905.3681975922	-75570.69259355344	0.8634317158579282	-77255.21807624608
-87875.95135188657	-75575.54345043826	0.8629314657328657	-77261.54233237765
-87846.73170457695	-75580.38227247233	0.8624312156078032	-77267.84905277687
-87817.70725393423	-75585.20910238923	0.8619309654827406	-77274.13831190721
-87788.87601506073	-75590.02398430956	0.8614307153576781	-77280.41018366828
-87760.23601981733	-75594.82696371482	0.8609304652326156	-77286.66474140192
-87731.78531671467	-75599.61808742746	0.8604302151075531	-77292.90205789826
-87703.52197079423	-75604.39740359235	0.8599299649824905	-77299.12220540152
-87675.44406354858	-75609.1649616526	0.859429714857428	-77305.32525561597
-87647.5496928337	-75613.92081232627	0.8589294647323655	-77311.51127971151
-87619.83697275797	-75618.6650075875	0.8584292146073029	-77317.6803483295
-87592.30403356263	-75623.39760064897	0.8579289644822404	-77323.83253158818
-87564.94902156031	-75628.11864593514	0.8574287143571779	-77329.96789908831
-87537.77009902846	-75632.82819906289	0.8569284642321153	-77336.0865199184
-87510.7654440956	-75637.52631682396	0.8564282141070528	-77342.18846266037
-87483.93325066833	-75642.21305716013	0.8559279639819903	-77348.27379539443
-87457.27172832302	-75646.88847914513	0.8554277138569277	-77354.34258570462
-87430.7791022068	-75651.5526429648	0.8549274637318652	-77360.39490068376
-87404.45361294782	-75656.20560989591	0.8544272136068027	-77366.4308069385
-87378.29351656456	-75660.84744228548	0.8539269634817401	-77372.4503705944
-87352.2970843653	-75665.47820353179	0.8534267133566776	-77378.4536573008
-87326.46260286206	-75670.09795806308	0.8529264632316151	-77384.44073223563
-87300.78837365181	-75674.70677132219	0.8524262131065525	-77390.41166011021
-87275.27271336263	-75679.30470974032	0.85192596298149	-77396.36650517414
-87249.91395352721	-75683.89184072292	0.8514257128564275	-77402.30533121961
-87224.71044051021	-75688.46823262729	0.8509254627313649	-77408.22820158633
-87199.66053539714	-75693.0339547464	0.8504252126063024	-77414.1351791659
-87174.76261393458	-75697.5890772841	0.84992496248124	-77420.02632640624
-87150.01506639422	-75702.13367134407	0.8494247123561774	-77425.90170531611
-87125.41629751763	-75706.66780890462	0.848924462231115	-77431.76137746948
-87100.96472641213	-75711.19156280211	0.8484242121060525	-77437.60540400964
-87076.65878645872	-75715.70500671281	0.8479239619809898	-77443.43384565366
-87052.49692521973	-75720.2082151347	0.8474237118559274	-77449.24676269645
-87028.47760436342	-75724.70126336651	0.8469234617308649	-77455.04421501487
-87004.59929955733	-75729.18422749266	0.8464232116058023	-77460.82626207189
-86980.86050037821	-75733.6571843653	0.8459229614807398	-77466.59296292056
-86957.25971025148	-75738.12021158107	0.8454227113556773	-77472.34437620797
-86933.79544632415	-75742.57338747049	0.8449224612306147	-77478.08056017917
-86910.46623939955	-75747.01679107592	0.8444222111055522	-77483.80157268106
-86887.2706338456	-75751.45050213482	0.8439219609804897	-77489.50747116622
-86864.20718750724	-75755.87460106208	0.843421710855427	-77495.19831269658
-86841.27447162085	-75760.28916893271	0.8429214607303646	-77500.87415394727
-86818.4710707193	-75764.69428746594	0.8424212106053021	-77506.53505121023
-86795.79558255395	-75769.09003900654	0.8419209604802395	-77512.18106039774
-86773.24661800786	-75773.47650650828	0.841420710355177	-77517.81223704624
-86750.82280101038	-75777.8537735167	0.8409204602301145	-77523.4286363196
-86728.5227684461	-75782.22192415371	0.8404202101050519	-77529.03031301279
-86706.34517006879	-75786.58104310115	0.8399199599799894	-77534.61732155521
-86684.28866843478	-75790.93121558096	0.8394197098549269	-77540.18971601423
-86662.3519387942	-75795.27252734338	0.8389194597298644	-77545.74755009834
-86640.53366902198	-75799.60506464804	0.8384192096048018	-77551.2908771607
-86618.83255953697	-75803.92891424737	0.8379189594797393	-77556.81975020227
-86597.2473232024	-75808.24416337363	0.8374187093546768	-77562.33422187506
-86575.77668525567	-75812.55089972082	0.8369184592296142	-77567.8343444854
-86554.41938322979	-75816.84921142818	0.8364182091045517	-77573.32016999704
-86533.17416685369	-75821.13918706789	0.8359179589794892	-77578.79175003424
-86512.03979799173	-75825.42091562551	0.8354177088544266	-77584.2491358849
-86491.01505054813	-75829.69448648766	0.8349174587293641	-77589.69237850365
-86470.0987103848	-75833.95998942654	0.8344172086043016	-77595.12152851469
-86449.28957524573	-75838.21751458434	0.833916958479239	-77600.53663621495
-86428.5864546863	-75842.46715245605	0.8334167083541766	-77605.93775157696
-86407.98816996695	-75846.70899387989	0.8329164582291139	-77611.32492425162
-86387.49355400287	-75850.94313001682	0.8324162081040515	-77616.69820357127
-86367.10145125733	-75855.16965234143	0.831915957978989	-77622.05763855242
-86346.81071769132	-75859.3886526216	0.8314157078539265	-77627.40327789848
-86326.62022065812	-75863.60022290958	0.8309154577288639	-77632.73517000263
-86306.52883883863	-75867.80445552518	0.8304152076038014	-77638.05336295054
-86286.53546216387	-75872.00144304144	0.8299149574787389	-77643.357904523
-86266.63899172288	-75876.19127827352	0.8294147073536763	-77648.6488421986
-86246.83833971396	-75880.37405425924	0.8289144572286138	-77653.92622315645
-86227.13242934416	-75884.54986425005	0.8284142071035513	-77659.1900942787
-86207.52019474609	-75888.7188016987	0.8279139569784886	-77664.44050215308
-86188.00058092967	-75892.88096024025	0.8274137068534262	-77669.6774930756
-86168.5725436818	-75897.03643368345	0.8269134567283637	-77674.90111305285
-86149.23504950396	-75901.18531599494	0.826413206603301	-77680.11140780467
-86129.98707552365	-75905.32770128892	0.8259129564782386	-77685.30842276651
-86110.82760944057	-75909.46368380965	0.8254127063531761	-77690.4922030919
-86091.75564942487	-75913.59335792427	0.8249124562281134	-77695.66279365474
-86072.77020407094	-75917.71681810425	0.824412206103051	-77700.82023905189
-86053.87029229476	-75921.8341589188	0.8239119559779885	-77705.96458360532
-86035.05494328676	-75925.94547501655	0.8234117058529258	-77711.09587136442
-86016.3231964123	-75930.05086111912	0.8229114557278634	-77716.21414610851
-85997.67410117353	-75934.15041200106	0.8224112056028009	-77721.31945134886
-85979.10671708938	-75938.2442224881	0.8219109554777382	-77726.41183033105
-85960.62011367401	-75942.33238743407	0.8214107053526758	-77731.49132603721
-85942.2133703229	-75946.41500171811	0.8209104552276133	-77736.5579811881
-85923.8855762666	-75950.49216022731	0.8204102051025506	-77741.61183824539
-85905.63583048648	-75954.563957848	0.8199099549774882	-77746.65293941372
-85887.46324164762	-75958.6304894532	0.8194097048524257	-77751.6813266429
-85869.3669280388	-75962.69184988891	0.8189094547273632	-77756.69704162992
-85851.34601747278	-75966.74813396919	0.8184092046023006	-77761.70012582102
-85833.39964725306	-75970.799436457	0.8179089544772381	-77766.69062041386
-85815.52696407634	-75974.84585205915	0.8174087043521756	-77771.66856635944
-85797.72712397198	-75978.88747541328	0.816908454227113	-77776.63400436401
-85779.99929224033	-75982.92440107572	0.8164082041020505	-77781.58697489134
-85762.34264336676	-75986.95672351417	0.815907953976988	-77786.52751816438
-85744.75636097636	-75990.9845370922	0.8154077038519255	-77791.45567416737
-85727.23963774543	-75995.00793606316	0.8149074537268629	-77796.37148264768
-85709.79167533467	-75999.02701455976	0.8144072036018004	-77801.2749831178
-85692.41168433787	-76003.04186657995	0.8139069534767379	-77806.16621485706
-85675.0988842043	-76007.05258597918	0.8134067033516753	-77811.04521691364
-85657.85250316287	-76011.05926646257	0.8129064532266128	-77815.91202810635
-85640.6717781768	-76015.06200156984	0.8124062031015503	-77820.76668702638
-85623.55595485606	-76019.06088467066	0.8119059529764877	-77825.6092320392
-85606.50428740241	-76023.05600895229	0.8114057028514252	-77830.4397012863
-85589.51603854497	-76027.04746740972	0.8109054527263627	-77835.25813268693
-85572.59047947077	-76031.03535283716	0.8104052026013001	-77840.06456393978
-85555.72688975243	-76035.01975782053	0.8099049524762376	-77844.85903252494
-85538.92455730838	-76039.00077472208	0.8094047023511751	-77849.64157570526
-85522.18277830786	-76042.97849567868	0.8089044522261125	-77854.41223052828
-85505.50085712293	-76046.953012589	0.80840420210105	-77859.17103382788
-85488.87810626582	-76050.9244171042	0.8079039519759875	-77863.91802222579
-85472.31384632013	-76054.8928006204	0.8074037018509249	-77868.65323213335
-85455.80740587843	-76058.85825426992	0.8069034517258624	-77873.3766997531
