alpha	beta	x	y
-115940.5996790728	-79633.93642705014	0.9744872436218099	-80560.21948150398
-115763.85510442479	-79638.32668211221	0.9739869934967474	-80578.06028789526
-115588.44083021644	-79642.74825061315	0.9734867433716851	-80595.78562265869
-115414.34898821716	-79647.20167054584	0.9729864932466223	-80613.3977461608
-115241.57168387895	-79651.68741175358	0.9724862431215598	-80630.89883494866
-115070.10100063555	-79656.20588040313	0.9719859929964975	-80648.29098632262
-114899.92900392046	-79660.75742313029	0.9714857428714347	-80665.57622258256
-114731.04774486835	-79665.34233088854	0.9709854927463722	-80682.75649497603
-114563.44926375637	-79669.96084252528	0.9704852426213098	-80699.83368737405
-114397.12559315522	-79674.61314811034	0.9699849924962471	-80716.80961969751
-114232.06876093158	-79679.29939203445	0.9694847423711846	-80733.68605111538
-114068.27079292024	-79684.01967590161	0.9689844922461222	-80750.46468303278
-113905.72371556232	-79688.7740612246	0.9684842421210595	-80767.1471618866
-113744.41955821429	-79693.56257194772	0.967983991995997	-80783.7350817632
-113584.35035539752	-79698.3851968035	0.9674837418709346	-80800.22998685286
-113425.50814883027	-79703.2418915205	0.9669834917458722	-80816.63337375286
-113267.88498940371	-79708.13258088939	0.9664832416208095	-80832.94669363102
-113111.47293891758	-79713.05716070418	0.965982991495747	-80849.17135426024
-112956.26407179266	-79718.01549958048	0.9654827413706846	-80865.308721933
-112802.2504766181	-79723.00744066549	0.9649824912456219	-80881.36012326516
-112649.42425764825	-79728.03280324327	0.9644822411205594	-80897.32684689651
-112497.77753613229	-79733.09138424725	0.963981990995497	-80913.21014509557
-112347.30245161288	-79738.18295968171	0.9634817408704343	-80929.01123527503
-112197.9911631037	-79743.3072859626	0.9629814907453718	-80944.73130142457
-112049.83585026907	-79748.46410117752	0.9624812406203094	-80960.37149546563
-111902.82871441578	-79753.65312627907	0.9619809904952467	-80975.93293853442
-111756.96197947256	-79758.87406620856	0.9614807403701842	-80991.41672219725
-111612.2278929647	-79764.12661095467	0.9609804902451218	-81006.8239096024
-111468.61872683027	-79769.41043655765	0.9604802401200591	-81022.15553657345
-111326.1267782394	-79774.72520605616	0.9599799899949966	-81037.41261264682
-111184.74437035514	-79780.07057038286	0.9594797398699342	-81052.5961220576
-111044.46385303527	-79785.4461692122	0.9589794897448717	-81067.7070246767
-110905.27760350991	-79790.85163176207	0.958479239619809	-81082.7462569022
-110767.1780269872	-79796.28657755414	0.9579789894947465	-81097.71473250784
-110630.15755724451	-79801.75061713309	0.9574787393696841	-81112.61334345101
-110494.20865715519	-79807.24335274924	0.9569784892446214	-81127.44296064267
-110359.32381922702	-79812.76437900416	0.9564782391195589	-81142.20443468173
-110225.49556607506	-79818.31328346374	0.9559779889944965	-81156.8985965552
-110092.71645081014	-79823.88964724267	0.9554777388694338	-81171.52625830699
-109960.97905753677	-79829.49304555306	0.9549774887443713	-81186.08821367641
-109830.27600169177	-79835.12304823038	0.9544772386193089	-81200.58523870814
-109700.59993042474	-79840.77922023073	0.9539769884942462	-81215.01809233574
-109571.94352290848	-79846.46112210471	0.9534767383691837	-81229.38751693953
-109444.29949068374	-79852.16831044512	0.9529764882441213	-81243.69423888058
-109317.6605779541	-79857.9003383135	0.9524762381190588	-81257.9389690118
-109192.01956181771	-79863.65675564799	0.9519759879939961	-81272.12240316792
-109067.36925255053	-79869.4371096472	0.9514757378689337	-81286.24522263453
-108943.70249385436	-79875.24094513625	0.9509754877438712	-81300.3080945982
-108821.01216300626	-79881.06780491864	0.9504752376188085	-81314.31167257784
-108699.29117114894	-79886.91723010346	0.949974987493746	-81328.25659683913
-108578.53246338092	-79892.78876042545	0.9494747373686835	-81342.1434947919
-108458.72901900693	-79898.68193454073	0.948974487243621	-81355.97298137195
-108339.87385161182	-79904.59629031668	0.9484742371185584	-81369.74565940796
-108221.96000927249	-79910.53136509964	0.9479739869934959	-81383.4621199741
-108104.98057463283	-79916.48669597613	0.9474737368684334	-81397.12294272901
-107988.9286650494	-79922.46182001717	0.9469734867433709	-81410.728696242
-107873.79743267117	-79928.45627451343	0.9464732366183083	-81424.27993830679
-107759.58006455013	-79934.46959719699	0.9459729864932458	-81437.7772162436
-107646.26978270183	-79940.50132645426	0.9454727363681833	-81451.22106719014
-107533.85984420936	-79946.55100152557	0.9449724862431207	-81464.61201838164
-107422.343541258	-79952.61816269868	0.9444722361180583	-81477.9505874211
-107311.71420118489	-79958.70235149101	0.9439719859929956	-81491.23728253941
-107201.96518654005	-79964.80311082235	0.9434717358679332	-81504.47260284644
-107093.08989511325	-79970.91998518018	0.9429714857428707	-81517.65703857309
-106985.0817599779	-79977.05252077551	0.942471235617808	-81530.79107130494
-106877.93424947397	-79983.20026569435	0.9419709854927456	-81543.87517420785
-106771.64086727286	-79989.36277003586	0.9414707353676831	-81556.90981224536
-106666.19515234232	-79995.53958604991	0.9409704852426204	-81569.89544238936
-106561.59067894504	-80001.73026826463	0.940470235117558	-81582.83251382291
-106457.82105669164	-80007.93437360425	0.9399699849924955	-81595.72146813678
-106354.8799304486	-80014.15146150916	0.939469734867433	-81608.56273951902
-106252.76098036325	-80020.38109404258	0.9389694847423704	-81621.3567549386
-106151.45792186563	-80026.62283599249	0.9384692346173079	-81634.10393432286
-106050.96450558379	-80032.87625497345	0.9379689844922454	-81646.80469072919
-105951.27451733963	-80039.14092151777	0.9374687343671828	-81659.45943051115
-105852.38177813044	-80045.4164091623	0.9369684842421203	-81672.06855347946
-105754.28014404577	-80051.70229453435	0.9364682341170578	-81684.63245305761
-105656.96350625281	-80057.99815742842	0.9359679839919952	-81697.1515164327
-105560.42579096052	-80064.30358087955	0.9354677338669327	-81709.62612470171
-105464.66095928679	-80070.6181512389	0.9349674837418702	-81722.05665301291
-105369.66300730675	-80076.94145823258	0.9344672336168075	-81734.4434707032
-105275.42596591443	-80083.27309502951	0.9339669834917451	-81746.78694143113
-105181.9439008009	-80089.61265829684	0.9334667333666826	-81759.08742330589
-105089.21091234667	-80095.9597482581	0.9329664832416199	-81771.34526901244
-104997.22113560863	-80102.31396874083	0.9324662331165575	-81783.56082593302
-104905.96874017504	-80108.67492722995	0.931965982991495	-81795.73443626476
-104815.44793015569	-80115.04223490857	0.9314657328664323	-81807.86643713413
-104725.65294404997	-80121.41550670407	0.9309654827413699	-81819.95716070796
-104636.57805470238	-80127.79436132486	0.9304652326163074	-81832.00693430111
-104548.21756919974	-80134.17842129857	0.9299649824912449	-81844.01608048126
-104460.56582878981	-80140.5673130056	0.9294647323661823	-81855.98491717048
-104373.61720877295	-80146.96066671234	0.9289644822411198	-81867.91375774419
-104287.36611845683	-80153.35811659672	0.9284642321160573	-81879.802911127
-104201.8070010216	-80159.75930077807	0.9279639819909947	-81891.65268188617
-104116.93433342555	-80166.16386134167	0.9274637318659322	-81903.46337032226
-104032.7426263388	-80172.57144435881	0.9269634817408697	-81915.23527255746
-103949.22642401782	-80178.98169990892	0.9264632316158071	-81926.9686806213
-103866.38030422582	-80185.3942820964	0.9259629814907446	-81938.66388253421
-103784.19887809193	-80191.80884906993	0.9254627313656821	-81950.32116238875
-103702.67679005867	-80198.22506303288	0.9249624812406195	-81961.94080042854
-103621.80871775035	-80204.64259025831	0.924462231115557	-81973.52307312541
-103541.58937185259	-80211.06110110083	0.9239619809904945	-81985.06825325405
-103462.01349602449	-80217.48027000461	0.9234617308654319	-81996.57660996514
-103383.07586680747	-80223.89977550959	0.9229614807403694	-82008.04840885622
-103304.7712934558	-80230.31930026266	0.9224612306153069	-82019.48391204103
-103227.09461787912	-80236.73853101795	0.9219609804902444	-82030.88337821673
-103150.04071452592	-80243.15715864058	0.9214607303651818	-82042.24706272964
-103073.60449023967	-80249.57487811138	0.9209604802401193	-82053.5752176393
-102997.78088416166	-80255.991388526	0.9204602301150568	-82064.86809178068
-102922.56486761062	-80262.40639309496	0.9199599799899942	-82076.1259308251
-102847.95144398563	-80268.81959914032	0.9194597298649317	-82087.34897733948
-102773.93564861493	-80275.23071809577	0.9189594797398692	-82098.53747084421
-102700.51254867326	-80281.63946549944	0.9184592296148066	-82109.6916478693
-102627.67724302033	-80288.04556099296	0.9179589794897441	-82120.81174200973
-102555.4248621266	-80294.44872831112	0.9174587293646816	-82131.89798397875
-102483.7505679264	-80300.84869527743	0.916958479239619	-82142.9506016605
-102412.64955369632	-80307.2451937961	0.9164582291145565	-82153.96982016097
-102342.11704394346	-80313.63795984235	0.915957978989494	-82164.95586185787
-102272.14829428264	-80320.02673345277	0.9154577288644314	-82175.90894644942
-102202.73859130846	-80326.41125871507	0.914957478739369	-82186.82929100168
-102133.88325245424	-80332.79128375855	0.9144572286143064	-82197.71710999517
-102065.5776259224	-80339.16656073672	0.9139569784892438	-82208.57261537002
-101997.81709050538	-80345.53684581973	0.9134567283641813	-82219.39601657043
-101930.59705546574	-80351.90189918008	0.9129564782391189	-82230.18752058766
-101863.91296045676	-80358.26148497431	0.9124562281140562	-82240.94733200256
-101797.76027533866	-80364.6153713333	0.9119559779889937	-82251.67565302664
-101732.1345000902	-80370.96333034335	0.9114557278639313	-82262.37268354256
-101667.03116467789	-80377.30513803022	0.9109554777388688	-82273.03862114344
-101602.4458289245	-80383.64057434305	0.9104552276138062	-82283.67366117152
-101538.37408234963	-80389.9694231401	0.9099549774887437	-82294.27799675577
-101474.81154413504	-80396.29147216195	0.9094547273636812	-82304.85181884887
-101411.75386286438	-80402.6065130261	0.9089544772386186	-82315.39531626302
-101349.19671653	-80408.91434119495	0.9084542271135561	-82325.90867570537
-101287.13581230753	-80415.21475596614	0.9079539769884936	-82336.39208181249
-101225.56688646806	-80421.50756044875	0.907453726863431	-82346.84571718393
-101164.48570426405	-80427.7925615418	0.9069534767383685	-82357.26976241542
-101103.888059775	-80434.06956991606	0.906453226613306	-82367.66439613099
-101043.76977576068	-80440.3383999952	0.9059529764882434	-82378.02979501469
-100984.12670360174	-80446.59886992723	0.9054527263631809	-82388.36613384144
-100924.95472310329	-80452.85080156961	0.9049524762381184	-82398.67358550729
-100866.24974239456	-80459.09402046441	0.9044522261130558	-82408.95232105906
-100808.00769780081	-80465.32835581589	0.9039519759879933	-82419.20250972341
-100750.22455372775	-80471.55364046621	0.9034517258629308	-82429.4243189352
-100692.89630247734	-80477.76971087836	0.9029514757378682	-82439.61791436523
-100636.0189642068	-80483.97640710365	0.9024512256128057	-82449.78345994765
-100579.58858671726	-80490.17357276671	0.9019509754877432	-82459.92111790644
-100523.60124537355	-80496.36105503672	0.9014507253626806	-82470.03104878178
-100468.05304295916	-80502.53870460491	0.9009504752376181	-82480.11341145543
-100412.94010955765	-80508.70637565933	0.9004502251125556	-82490.16836317598
-100358.25860241672	-80514.8639258609	0.899949974987493	-82500.19605958337
-100304.00470580257	-80521.01121632088	0.8994497248624305	-82510.19665473301
-100250.17463092662	-80527.1481115695	0.898949474737368	-82520.17030111936
-100196.76461574026	-80533.27447953964	0.8984492246123055	-82530.1171496991
-100143.77092488091	-80539.39019153318	0.8979489744872429	-82540.03734991385
-100091.1898494804	-80545.49512220261	0.8974487243621804	-82549.93104971235
-100039.01770709477	-80551.58914951897	0.8969484742371179	-82559.79839557232
-99987.25084152463	-80557.67215475194	0.8964482241120553	-82569.63953252182
-99935.88562273749	-80563.74402243833	0.8959479739869928	-82579.45460416032
-99884.91844669667	-80569.80464036077	0.8954477238619303	-82589.24375267905
-99834.34573525007	-80575.8538995201	0.8949474737368677	-82599.00711888143
-99784.16393601219	-80581.89169410775	0.8944472236118052	-82608.74484220272
-99734.36952223885	-80587.91792147933	0.8939469734867427	-82618.45706072947
-99684.95899267965	-80593.93248213052	0.8934467233616801	-82628.14391121856
-99635.92887146857	-80599.93527966859	0.8929464732366176	-82637.80552911593
-99587.27570798174	-80605.92622078759	0.8924462231115551	-82647.44204857487
-99538.99607673983	-80611.90521523825	0.8919459729864925	-82657.05360247406
-99491.08657725269	-80617.87217580483	0.89144572286143	-82666.64032243525
-99443.54383391143	-80623.82701827599	0.8909454727363675	-82676.20233884055
-99396.36449586146	-80629.76966141826	0.8904452226113049	-82685.73978084953
-99349.54523684926	-80635.70002695246	0.8899449724862424	-82695.25277641584
-99303.08275515497	-80641.61803951963	0.8894447223611799	-82704.74145230374
-99256.9737734079	-80647.52362666148	0.8889444722361173	-82714.20593410407
-99211.21503849568	-80653.41671878922	0.8884442221110548	-82723.64634625023
-99165.80332142972	-80659.29724915764	0.8879439719859923	-82733.06281203356
-99120.73541723334	-80665.16515383669	0.8874437218609298	-82742.45545361872
-99076.00814479368	-80671.02037168742	0.8869434717358672	-82751.82439205862
-99031.6183467527	-80676.8628443331	0.8864432216108047	-82761.16974730922
-98987.5628894031	-80682.6925161296	0.8859429714857422	-82770.49163824384
-98943.83866251791	-80688.50933414449	0.8854427213606796	-82779.79018266752
-98900.44257927222	-80694.31324812434	0.8849424712356171	-82789.06549733096
-98857.3715761072	-80700.1042104692	0.8844422211105546	-82798.31769794413
-98814.62261259308	-80705.88217620776	0.883941970985492	-82807.54689918995
-98772.19267133091	-80711.64710296699	0.8834417208604295	-82816.75321473728
-98730.07875779903	-80717.39895094969	0.882941470735367	-82825.93675725423
-98688.27790028167	-80723.1376829006	0.8824412206103044	-82835.09763842066
-98646.78714969223	-80728.86326408722	0.8819409704852419	-82844.23596894105
-98605.6035794922	-80734.57566226735	0.8814407203601794	-82853.35185855665
-98564.72428554873	-80740.27484766545	0.8809404702351168	-82862.44541605777
-98524.14638603057	-80745.96079294357	0.8804402201100543	-82871.51674929565
-98483.86702128086	-80751.63347317564	0.8799399699849918	-82880.56596519428
-98443.88335368631	-80757.29286582232	0.8794397198599292	-82889.59316976192
-98404.19256757715	-80762.93895070183	0.8789394697348667	-82898.59846810246
-98364.79186911003	-80768.57170996304	0.8784392196098042	-82907.58196442664
-98325.67848611972	-80774.19112806307	0.8779389694847416	-82916.543762063
-98286.84966803103	-80779.79719173681	0.8774387193596791	-82925.48396346874
-98248.302685743	-80785.3898899701	0.8769384692346166	-82934.40267024032
-98210.03483147656	-80790.96921397831	0.876438219109554	-82943.29998312393
-98172.04341869519	-80796.53515717483	0.8759379689844915	-82952.1760020258
-98134.32578197397	-80802.0877151469	0.875437718859429	-82961.03082602232
-98096.87927687394	-80807.6268856307	0.8749374687343665	-82969.86455336999
-98059.7012798375	-80813.15266848389	0.8744372186093039	-82978.6772815153
-98022.78918807697	-80818.6650656588	0.8739369684842414	-82987.46910710423
-97986.14041944356	-80824.16408117909	0.8734367183591789	-82996.24012599196
-97949.75241231163	-80829.6497211138	0.8729364682341163	-83004.99043325201
-97913.62262550206	-80835.12199354637	0.8724362181090538	-83013.72012318556
-97877.74853810665	-80840.58090855784	0.8719359679839913	-83022.42928933048
-97842.12764942081	-80846.02647819446	0.8714357178589287	-83031.1180244702
-97806.75747881569	-80851.45871644457	0.8709354677338662	-83039.78642064256
-97771.63556561412	-80856.87763921471	0.8704352176088037	-83048.43456914842
-97736.75946900097	-80862.28326430096	0.8699349674837411	-83057.06256056011
-97702.1267678891	-80867.67561136707	0.8694347173586786	-83065.6704847299
-97667.7350608213	-80873.0547019173	0.8689344672336161	-83074.25843079817
-97633.58196583542	-80878.42055927485	0.8684342171085535	-83082.82648720154
-97599.66512039067	-80883.77320855159	0.867933966983491	-83091.37474168092
-97565.98218121534	-80889.11267662936	0.8674337168584285	-83099.90328128934
-97532.53082423528	-80894.43899212945	0.8669334667333659	-83108.41219239967
-97499.3087444258	-80899.75218539397	0.8664332166083034	-83116.90156071239
-97466.31365573456	-80905.05228845621	0.8659329664832409	-83125.37147126293
-97433.54329093994	-80910.3393350215	0.8654327163581783	-83133.82200842926
-97400.99540158187	-80915.61336043669	0.8649324662331158	-83142.25325593905
-97368.66775780306	-80920.87440167386	0.8644322161080533	-83150.66529687698
-97336.55814829121	-80926.12249729854	0.8639319659829908	-83159.05821369175
-97304.6643801186	-80931.35768745397	0.8634317158579282	-83167.43208820309
-97272.98427869307	-80936.58001382826	0.8629314657328657	-83175.78700160864
-97241.51568759285	-80941.78951963974	0.8624312156078032	-83184.12303449074
-97210.25646850356	-80946.9862496067	0.8619309654827406	-83192.44026682309
-97179.20450108392	-80952.17024992824	0.8614307153576781	-83200.73877797734
-97148.35768286306	-80957.34156826067	0.8609304652326156	-83209.01864672964
-97117.71392916239	-80962.50025368968	0.8604302151075531	-83217.27995126692
-97087.27117294158	-80967.64635671533	0.8599299649824905	-83225.52276919325
-97057.02736473584	-80972.77992922232	0.859429714857428	-83233.74717753613
-97026.98047252432	-80977.9010244615	0.8589294647323655	-83241.95325275252
-96997.12848165777	-80983.00969702197	0.8584292146073029	-83250.14107073481
-96967.46939469781	-80988.10600281815	0.8579289644822404	-83258.31070681708
-96938.00123136859	-80993.18999905793	0.8574287143571779	-83266.46223578056
-96908.72202843733	-80998.26174422327	0.8569284642321153	-83274.5957318597
-96879.62983958895	-81003.32129805192	0.8564282141070528	-83282.71126874784
-96850.72273535596	-81008.36872150976	0.8559279639819903	-83290.80891960267
-96821.9988029898	-81013.40407677363	0.8554277138569277	-83298.88875705202
-96793.45614638149	-81018.42742720559	0.8549274637318652	-83306.9508531991
-96765.09288593628	-81023.43883733558	0.8544272136068027	-83314.99527962813
-96736.90715848544	-81028.4383728375	0.8539269634817401	-83323.0221074094
-96708.89711719443	-81033.42610050674	0.8534267133566776	-83331.03140710479
-96681.06093145176	-81038.40208824033	0.8529264632316151	-83339.02324877269
-96653.39678675367	-81043.36640501895	0.8524262131065525	-83346.99770197332
-96625.90288463728	-81048.31912088009	0.85192596298149	-83354.9548357736
-96598.57744255658	-81053.2603069016	0.8514257128564275	-83362.8947187523
-96571.41869380124	-81058.19003517795	0.8509254627313649	-83370.81741900474
-96544.4248873681	-81063.10837880487	0.8504252126063024	-83378.72300414776
-96517.5942879085	-81068.0154118511	0.84992496248124	-83386.61154132446
-96490.92517558056	-81072.91120934674	0.8494247123561774	-83394.48309720887
-96464.41584599015	-81077.79584725652	0.848924462231115	-83402.33773801068
-96438.0646100846	-81082.6694024613	0.8484242121060525	-83410.17552947975
-96411.86979403402	-81087.53195274217	0.8479239619809898	-83417.99653691062
-96385.8297391746	-81092.38357675364	0.8474237118559274	-83425.80082514705
-96359.9428018622	-81097.22435401316	0.8469234617308649	-83433.58845858635
-96334.20735343485	-81102.05436487109	0.8464232116058023	-83441.35950118379
-96308.62178005933	-81106.87369050205	0.8459229614807398	-83449.11401645686
-96283.18448269075	-81111.68241287574	0.8454227113556773	-83456.85206748948
-96257.89387692885	-81116.48061474688	0.8449224612306147	-83464.57371693618
-96232.74839296905	-81121.2683796281	0.8444222111055522	-83472.27902702634
-96207.74647546627	-81126.04579177892	0.8439219609804897	-83479.96805956804
-96182.8865834752	-81130.8129361809	0.843421710855427	-83487.64087595235
-96158.16719033415	-81135.56989852342	0.8429214607303646	-83495.29753715704
-96133.58678360362	-81140.31676517965	0.8424212106053021	-83502.93810375073
-96109.14386492207	-81145.05362319773	0.8419209604802395	-83510.56263589654
-96084.83694996861	-81149.78056027276	0.841420710355177	-83518.1711933561
-96060.66456833754	-81154.497664735	0.8409204602301145	-83525.76383549318
-96036.62526346822	-81159.20502552818	0.8404202101050519	-83533.3406212775
-96012.71759253085	-81163.9027321963	0.8399199599799894	-83540.90160928838
-95988.94012635262	-81168.59087486283	0.8394197098549269	-83548.44685771837
-95965.29144932919	-81173.26954421304	0.8389194597298644	-83555.97642437683
-95941.77015932414	-81177.9388314788	0.8384192096048018	-83563.49036669344
-95918.37486759957	-81182.59882841766	0.8379189594797393	-83570.98874172178
-95895.10419868844	-81187.24962730319	0.8374187093546768	-83578.47160614272
-95871.95679035595	-81191.89132089859	0.8369184592296142	-83585.93901626783
-95848.9312934733	-81196.52400244722	0.8364182091045517	-83593.39102804278
-95826.02637194427	-81201.14776565325	0.8359179589794892	-83600.82769705068
-95803.24070262056	-81205.76270466458	0.8354177088544266	-83608.24907851528
-95780.5729752106	-81210.36891405743	0.8349174587293641	-83615.65522730433
-95758.02189218963	-81214.96648882056	0.8344172086043016	-83623.04619793271
-95735.58616871857	-81219.55552433837	0.833916958479239	-83630.42204456561
-95713.26453256054	-81224.1361163744	0.8334167083541766	-83637.78282102173
-95691.05572398863	-81228.70836105675	0.8329164582291139	-83645.12858077625
-95668.95849569784	-81233.27235486319	0.8324162081040515	-83652.45937696405
-95646.97161273313	-81237.82819460267	0.831915957978989	-83659.77526238248
-95625.09385239902	-81242.37597740155	0.8314157078539265	-83667.07628949468
-95603.32400417281	-81246.91580068844	0.8309154577288639	-83674.36251043218
-95581.66086960897	-81251.4477621818	0.8304152076038014	-83681.63397699811
-95560.1032622902	-81255.97195986759	0.8299149574787389	-83688.89074066984
-95538.65000771191	-81260.48849199132	0.8294147073536763	-83696.132852602
-95517.29994320864	-81264.99745704125	0.8289144572286138	-83703.36036362917
-95496.05191788467	-81269.49895373115	0.8284142071035513	-83710.57332426876
-95474.90479250459	-81273.99308099158	0.8279139569784886	-83717.77178472369
-95453.8574394479	-81278.47993794786	0.8274137068534262	-83724.9557948851
-95432.90874259456	-81282.95962391296	0.8269134567283637	-83732.1254043351
-95412.0575972662	-81287.43223836848	0.826413206603301	-83739.28066234924
-95391.3029101269	-81291.89788095506	0.8259129564782386	-83746.42161789944
-95370.6435991256	-81296.3566514534	0.8254127063531761	-83753.54831965631
-95350.0785933983	-81300.8086497745	0.8249124562281134	-83760.66081599178
-95329.60683319911	-81305.25397594391	0.824412206103051	-83767.75915498173
-95309.22726980818	-81309.69273009093	0.8239119559779885	-83774.84338440833
-95288.93886546713	-81314.12501243233	0.8234117058529258	-83781.91355176264
-95268.7405932958	-81318.5509232603	0.8229114557278634	-83788.9697042471
-95248.63143721633	-81322.97056292868	0.8224112056028009	-83796.01188877766
-95228.61039185865	-81327.38403184389	0.8219109554777382	-83803.0401519866
-95208.67646251764	-81331.79143044457	0.8214107053526758	-83810.05454022452
-95188.82866504214	-81336.1928591963	0.8209104552276133	-83817.05509956289
-95169.06602576919	-81340.58841857655	0.8204102051025506	-83824.04187579625
-95149.38758146144	-81344.97820905955	0.8199099549774882	-83831.01491444459
-95129.79237921468	-81349.36233110733	0.8194097048524257	-83837.97426075554
-95110.27947638763	-81353.74088515653	0.8189094547273632	-83844.91995970663
-95090.84794052632	-81358.11397160625	0.8184092046023006	-83851.85205600745
-95071.4968492944	-81362.48169080529	0.8179089544772381	-83858.77059410197
-95052.22529038294	-81366.84414304352	0.8174087043521756	-83865.67561817053
-95033.03236146424	-81371.20142853407	0.816908454227113	-83872.5671721321
-95013.91717008373	-81375.55364740948	0.8164082041020505	-83879.44529964634
-94994.878833615	-81379.90089970386	0.815907953976988	-83886.31004411573
-94975.91647917444	-81384.2432853442	0.8154077038519255	-83893.16144868756
-94957.02924354881	-81388.58090413926	0.8149074537268629	-83899.9995562561
-94938.21627311507	-81392.91385577014	0.8144072036018004	-83906.82440946448
-94919.47672378519	-81397.24223977551	0.8139069534767379	-83913.63605070679
-94900.8097609248	-81401.56615554307	0.8134067033516753	-83920.43452213006
-94882.2145592846	-81405.88570229801	0.8129064532266128	-83927.21986563617
-94863.69030291891	-81410.20097909491	0.8124062031015503	-83933.9921228838
-94845.23618513186	-81414.51208480338	0.8119059529764877	-83940.75133529039
-94826.85140839344	-81418.81911810083	0.8114057028514252	-83947.49754403396
-94808.53518427837	-81423.1221774601	0.8109054527263627	-83954.23079005505
-94790.28673338909	-81427.4213611411	0.8104052026013001	-83960.95111405855
-94772.10528528599	-81431.71676718096	0.8099049524762376	-83967.65855651558
-94753.99007843024	-81436.00849338123	0.8094047023511751	-83974.35315766522
-94735.94036010459	-81440.29663730074	0.8089044522261125	-83981.03495751639
-94717.95538633919	-81444.58129624711	0.80840420210105	-83987.70399584956
-94700.03442185714	-81448.86256726428	0.8079039519759875	-83994.36031221859
-94682.17674000181	-81453.14054712401	0.8074037018509249	-84001.00394595241
-94664.38162266763	-81457.4153323172	0.8069034517258624	-84007.63493615677
