alpha	beta	x	y
-115822.73940983006	-79823.29265138268	0.9734867433716851	-80777.75522176675
-115648.39277016377	-79827.75263246498	0.9729864932466223	-80795.39373673502
-115475.36244087128	-79832.24498931853	0.9724862431215598	-80812.92105727023
-115303.64049482756	-79836.77012864416	0.9719859929964975	-80830.33928347474
-115133.21898685236	-79841.32839753332	0.9714857428714347	-80847.65044035035
-114964.089957489	-79845.92008731958	0.9709854927463722	-80864.85648175175
-114796.24543638126	-79850.54543716171	0.9704852426213098	-80881.95929406717
-114629.67744545927	-79855.2046373758	0.9699849924962471	-80898.96069964948
-114464.37800193281	-79859.89783253812	0.9694847423711846	-80915.86246001843
-114300.33912102104	-79864.62512437982	0.9689844922461222	-80932.66627885296
-114137.55281849208	-79869.3865744891	0.9684842421210595	-80949.37380479038
-113976.01111306732	-79874.18220683461	0.967983991995997	-80965.98663404769
-113815.70602863989	-79879.01201012605	0.9674837418709346	-80982.50631287917
-113656.6295962955	-79883.87594002575	0.9669834917458722	-80998.93433988262
-113498.7738563125	-79888.77392121655	0.9664832416208095	-81015.27216816577
-113342.13085989516	-79893.7058493458	0.965982991495747	-81031.52120738353
-113186.69267087162	-79898.6715928468	0.9654827413706846	-81047.6828256551
-113032.45136728874	-79903.67099464922	0.9649824912456219	-81063.75835137
-112879.39904284413	-79908.70387378911	0.9644822411205594	-81079.74907489115
-112727.5278082717	-79913.77002692131	0.963981990995497	-81095.65625016157
-112576.82979260266	-79918.86922974439	0.9634817408704343	-81111.48109622199
-112427.29714441596	-79924.00123834051	0.9629814907453718	-81127.22479864549
-112278.92203291117	-79929.16579044134	0.9624812406203094	-81142.88851089422
-112131.69664897944	-79934.36260661978	0.9619809904952467	-81158.47335560397
-111985.61320617388	-79939.59139141568	0.9614807403701842	-81173.9804258011
-111840.66394167411	-79944.8518343965	0.9609804902451218	-81189.41078605618
-111696.84111708369	-79950.14361116338	0.9604802401200591	-81204.76547357847
-111554.13701930312	-79955.46638429737	0.9599799899949966	-81220.04549925511
-111412.54396124452	-79960.81980425795	0.9594797398699342	-81235.25184863812
-111272.05428254964	-79966.2035102314	0.9589794897448717	-81250.38548288279
-111132.66035026615	-79971.61713093362	0.958479239619809	-81265.4473396403
-110994.35455945857	-79977.0602853714	0.9579789894947465	-81280.43833390735
-110857.12933381353	-79982.5325835617	0.9574787393696841	-81295.35935883506
-110720.9771261246	-79988.03362721748	0.9569784892446214	-81310.21128650015
-110585.89041890478	-79993.56301039062	0.9564782391195589	-81324.99496864014
-110451.8617247504	-79999.12032009083	0.9559779889944965	-81339.71123735451
-110318.88358684754	-80004.70513686565	0.9554777388694338	-81354.36090577433
-110186.94857938853	-80010.31703535336	0.9549774887443713	-81368.94476870165
-110056.04930796847	-80015.95558480726	0.9544772386193089	-81383.46360322033
-109926.1784098954	-80021.6203495966	0.9539769884942462	-81397.91816928022
-109797.328554587	-80027.3108896773	0.9534767383691837	-81412.30921025592
-109669.49244385146	-80033.02676104305	0.9529764882441213	-81426.63745348128
-109542.66281218364	-80038.76751615269	0.9524762381190588	-81440.90361076148
-109416.83242705486	-80044.53270433546	0.9519759879939961	-81455.10837886328
-109291.99408914027	-80050.32187217848	0.9514757378689337	-81469.25243998505
-109168.1406325837	-80056.13456389216	0.9509754877438712	-81483.33646220723
-109045.26492514304	-80061.97032166303	0.9504752376188085	-81497.36109992444
-108923.35986851015	-80067.82868597965	0.949974987493746	-81511.32699426034
-108802.41839834662	-80073.70919595606	0.9494747373686835	-81525.23477346556
-108682.43348460144	-80079.61138962444	0.948974487243621	-81539.08505330012
-108563.39813151493	-80085.5348042289	0.9484742371185584	-81552.87843740074
-108445.3053778909	-80091.47897649053	0.9479739869934959	-81566.61551763394
-108328.14829712785	-80097.44344287121	0.9474737368684334	-81580.29687443549
-108211.91999740197	-80103.4277398163	0.9469734867433709	-81593.92307713702
-108096.61362171025	-80109.4314039921	0.9464732366183083	-81607.49468428019
-107982.222348006	-80115.45397250656	0.9459729864932458	-81621.01224391925
-107868.73938927006	-80121.49498312174	0.9454727363681833	-81634.47629391224
-107756.1579935555	-80127.55397445735	0.9449724862431207	-81647.88736220164
-107644.47144410452	-80133.6304861794	0.9444722361180583	-81661.24596708472
-107533.6730593546	-80139.72405918555	0.9439719859929956	-81674.55261747418
-107423.75619297184	-80145.83423577955	0.9434717358679332	-81687.80781314961
-107314.71423394713	-80151.96055983256	0.9429714857428707	-81701.01204499969
-107206.5406065736	-80158.10257694338	0.942471235617808	-81714.1657952563
-107099.22877047046	-80164.25983458744	0.9419709854927456	-81727.26953772025
-106992.77222064199	-80170.43188225581	0.9414707353676831	-81740.32373797928
-106887.16448741405	-80176.61827159423	0.9409704852426204	-81753.32885361863
-106782.3991364754	-80182.81855652871	0.940470235117558	-81766.28533442451
-106678.46976891025	-80189.03229338431	0.9399699849924955	-81779.19362258048
-106575.37002108808	-80195.25904100682	0.939469734867433	-81792.05415285769
-106473.0935647303	-80201.49836086686	0.9389694847423704	-81804.86735279851
-106371.63410685507	-80207.74981716549	0.9384692346173079	-81817.63364289427
-106270.98538975978	-80214.01297693196	0.9379689844922454	-81830.35343675721
-106171.14119096409	-80220.28741011834	0.9374687343671828	-81843.0271412868
-106072.09532321016	-80226.57268968526	0.9369684842421203	-81855.65515683092
-105973.84163438005	-80232.86839168788	0.9364682341170578	-81868.23787734167
-105876.37400749749	-80239.1740953516	0.9359679839919952	-81880.77569052654
-105779.68636064259	-80245.4893831489	0.9354677338669327	-81893.26897799468
-105683.7726468825	-80251.81384087056	0.9349674837418702	-81905.71811539862
-105588.62685426546	-80258.14705768852	0.9344672336168075	-81918.12347257177
-105494.24300572225	-80264.48862622076	0.9339669834917451	-81930.48541366159
-105400.61515900094	-80270.83814259016	0.9334667333666826	-81942.80429725883
-105307.73740662524	-80277.19520647785	0.9329664832416199	-81955.08047652277
-105215.60387580798	-80283.55942117606	0.9324662331165575	-81967.3142993028
-105124.20872835229	-80289.93039363851	0.931965982991495	-81979.50610825638
-105033.54616062657	-80296.3077345221	0.9314657328664323	-81991.6562409635
-104943.61040344376	-80302.69105823242	0.9309654827413699	-82003.76503003792
-104854.39572199031	-80309.07998296234	0.9304652326163074	-82015.83280323494
-104765.89641574759	-80315.47413072859	0.9299649824912449	-82027.85988355635
-104678.10681841352	-80321.87312740507	0.9294647323661823	-82039.84658935215
-104591.02129777189	-80328.2766027577	0.9289644822411198	-82051.79323441956
-104504.63425567096	-80334.68419046831	0.9284642321160573	-82063.70012809912
-104418.94012785389	-80341.0955281671	0.9279639819909947	-82075.56757536817
-104333.93338392097	-80347.51025745302	0.9274637318659322	-82087.3958769317
-104249.60852719602	-80353.92802391875	0.9269634817408697	-82099.1853293107
-104165.96009466259	-80360.34847716834	0.9264632316158071	-82110.93622492807
-104082.9826568357	-80366.7712708377	0.9259629814907446	-82122.64885219224
-104000.67081764006	-80373.1960626125	0.9254627313656821	-82134.32349557854
-103919.01921437445	-80379.62251423723	0.9249624812406195	-82145.96043570827
-103838.02251754291	-80386.0502915331	0.924462231115557	-82157.5599494258
-103757.67543078064	-80392.47906440639	0.9239619809904945	-82169.12230987358
-103677.97269072857	-80398.90850685917	0.9234617308654319	-82180.64778656505
-103598.9090669266	-80405.3382969971	0.9229614807403694	-82192.13664545592
-103520.47936173086	-80411.76811703324	0.9224612306153069	-82203.5891490133
-103442.67841013083	-80418.1976532989	0.9219609804902444	-82215.0055562833
-103365.50107974706	-80424.62659623778	0.9214607303651818	-82226.38612295664
-103288.94227060884	-80431.0546404172	0.9209604802401193	-82237.73110143287
-103212.99691510349	-80437.48148452344	0.9204602301150568	-82249.04074088275
-103137.65997784157	-80443.9068313628	0.9199599799899942	-82260.31528730909
-103062.92645552856	-80450.33038786105	0.9194597298649317	-82271.55498360617
-102988.79137687545	-80456.75186505812	0.9189594797398692	-82282.76006961762
-102915.2498024645	-80463.17097810557	0.9184592296148066	-82293.93078219288
-102842.29682460637	-80469.58744626364	0.9179589794897441	-82305.06735524225
-102769.92756726737	-80476.00099289107	0.9174587293646816	-82316.17001979059
-102698.1371859292	-80482.41134543983	0.916958479239619	-82327.23900402976
-102626.92086743386	-80488.81823545028	0.9164582291145565	-82338.27453336988
-102556.27382991448	-80495.22139853743	0.915957978989494	-82349.27683048909
-102486.1913226493	-80501.62057438341	0.9154577288644314	-82360.2461153824
-102416.66862593406	-80508.01550672736	0.914957478739369	-82371.18260540928
-102347.7010509618	-80514.40594335362	0.9144572286143064	-82382.08651534012
-102279.2839396994	-80520.79163607961	0.9139569784892438	-82392.95805740159
-102211.41266477169	-80527.17234074212	0.9134567283641813	-82403.79744132099
-102144.0826293217	-80533.5478171851	0.9129564782391189	-82414.60487436959
-102077.2892668892	-80539.91782924485	0.9124562281140562	-82425.38056140483
-102011.0280413098	-80546.28214473296	0.9119559779889937	-82436.12470491182
-101945.29444652676	-80552.64053542636	0.9114557278639313	-82446.83750504357
-101880.08400654688	-80558.99277704349	0.9109554777388688	-82457.51915966062
-101815.39227525568	-80565.33864923292	0.9104552276138062	-82468.16986436954
-101751.21483628833	-80571.67793555636	0.9099549774887437	-82478.78981256076
-101687.54730296577	-80578.01042346453	0.9094547273636812	-82489.37919544539
-101624.38531806365	-80584.33590428892	0.9089544772386186	-82499.93820209133
-101561.72455379741	-80590.65417321186	0.9084542271135561	-82510.46701945858
-101499.56071160806	-80596.9650292557	0.9079539769884936	-82520.96583243372
-101437.88952208278	-80603.2682752581	0.907453726863431	-82531.4348238637
-101376.70674479257	-80609.56371785542	0.9069534767383685	-82541.87417458896
-101316.00816820905	-80615.85116745725	0.906453226613306	-82552.28406347557
-101255.7896095203	-80622.13043823124	0.9059529764882434	-82562.66466744704
-101196.0469145542	-80628.40134807631	0.9054527263631809	-82573.0161615152
-101136.77595761517	-80634.66371860437	0.9049524762381184	-82583.33871881051
-101077.97264136102	-80640.9173751178	0.9044522261130558	-82593.63251061179
-101019.63289669328	-80647.16214658486	0.9039519759879933	-82603.89770637518
-100961.75268262098	-80653.39786561774	0.9034517258629308	-82614.13447376264
-100904.32798608873	-80659.62436845408	0.9029514757378682	-82624.34297866977
-100847.35482194887	-80665.84149492296	0.9024512256128057	-82634.52338525317
-100790.82923270928	-80672.04908843429	0.9019509754877432	-82644.67585595702
-100734.74728849858	-80678.24699594502	0.9014507253626806	-82654.80055153936
-100679.10508688985	-80684.43506794013	0.9009504752376181	-82664.89763109775
-100623.89875279408	-80690.61315840576	0.9004502251125556	-82674.96725209425
-100569.12443833037	-80696.78112480488	0.899949974987493	-82685.00957038024
-100514.77832266342	-80702.93882805626	0.8994497248624305	-82695.02474022037
-100460.85661193795	-80709.08613250239	0.898949474737368	-82705.0129143163
-100407.35553908156	-80715.2229058922	0.8984492246123055	-82714.9742438299
-100354.27136374325	-80721.34901934795	0.8979489744872429	-82724.90887840581
-100301.60037209716	-80727.46434734773	0.8974487243621804	-82734.81696619399
-100249.33887677838	-80733.56876769231	0.8969484742371179	-82744.69865387128
-100197.48321669792	-80739.66216148593	0.8964482241120553	-82754.55408666297
-100146.02975697428	-80745.74441310366	0.8959479739869928	-82764.38340836385
-100094.9748887635	-80751.81541017	0.8954477238619303	-82774.18676135864
-100044.31502912051	-80757.8750435342	0.8949474737368677	-82783.96428664232
-99994.04662091697	-80763.92320723853	0.8944472236118052	-82793.71612383993
-99944.16613270078	-80769.95979849364	0.8939469734867427	-82803.44241122597
-99894.67005853825	-80775.98471765545	0.8934467233616801	-82813.14328574353
-99845.5549179067	-80781.99786819659	0.8929464732366176	-82822.81888302299
-99796.81725558813	-80787.99915667705	0.8924462231115551	-82832.46933740037
-99748.45364152174	-80793.98849272018	0.8919459729864925	-82842.09478193538
-99700.460670673	-80799.96578898636	0.89144572286143	-82851.6953484291
-99652.83496291203	-80805.93096114563	0.8909454727363675	-82861.27116744133
-99605.57316291853	-80811.88392784711	0.8904452226113049	-82870.82236830768
-99558.67193998442	-80817.82461070087	0.8899449724862424	-82880.34907915631
-99512.12798798487	-80823.75293423902	0.8894447223611799	-82889.85142692429
-99465.93802516295	-80829.66882589982	0.8889444722361173	-82899.32953737378
-99420.09879406156	-80835.57221599377	0.8884442221110548	-82908.7835351079
-99374.60706137509	-80841.46303767936	0.8879439719859923	-82918.21354358626
-99329.45961784356	-80847.34122693377	0.8874437218609298	-82927.61968514023
-99284.65327810003	-80853.20672252923	0.8869434717358672	-82937.00208098796
-99240.18488057132	-80859.05946600305	0.8864432216108047	-82946.36085124918
-99196.05128736151	-80864.89940162945	0.8859429714857422	-82955.69611495957
-99152.24938407727	-80870.72647639905	0.8854427213606796	-82965.00799008507
-99108.77607978338	-80876.5406399819	0.8849424712356171	-82974.29659353587
-99065.62830681536	-80882.3418447085	0.8844422211105546	-82983.56204118009
-99022.80302066833	-80888.13004554145	0.883941970985492	-82992.80444785734
-98980.29719993685	-80893.90520004029	0.8834417208604295	-83002.02392739193
-98938.10784608044	-80899.66726834927	0.882941470735367	-83011.22059260595
-98896.23198340957	-80905.4162131562	0.8824412206103044	-83020.39455533208
-98854.66665890093	-80911.15199967401	0.8819409704852419	-83029.54592642617
-98813.40894210251	-80916.87459561025	0.8814407203601794	-83038.67481577968
-98772.45592499342	-80922.58397114294	0.8809404702351168	-83047.78133233175
-98731.80472190138	-80928.28009888864	0.8804402201100543	-83056.86558408127
-98691.45246933344	-80933.96295388238	0.8799399699849918	-83065.92767809863
-98651.39632589357	-80939.6325135458	0.8794397198599292	-83074.96772053721
-98611.63347214267	-80945.28875766345	0.8789394697348667	-83083.98581664494
-98572.16111050385	-80950.93166835271	0.8784392196098042	-83092.9820707753
-98532.97646510521	-80956.56123004257	0.8779389694847416	-83101.9565863984
-98494.07678170022	-80962.17742944193	0.8774387193596791	-83110.90946611192
-98455.45932752202	-80967.78025551683	0.8769384692346166	-83119.84081165155
-98417.12139119595	-80973.36969946002	0.876438219109554	-83128.75072390164
-98379.06028257262	-80978.94575467164	0.8759379689844915	-83137.63930290549
-98341.27333267008	-80984.50841672455	0.875437718859429	-83146.50664787536
-98303.75789351619	-80990.0576833442	0.8749374687343665	-83155.35285720264
-98266.51133804503	-80995.59355438055	0.8744372186093039	-83164.1780284675
-98229.53105998751	-81001.11603178133	0.8739369684842414	-83172.98225844865
-98192.81447373648	-81006.62511956887	0.8734367183591789	-83181.76564313287
-98156.35901425462	-81012.12082381091	0.8729364682341163	-83190.52827772422
-98120.16213695222	-81017.60315259604	0.8724362181090538	-83199.2702566535
-98084.22131755782	-81023.07211601017	0.8719359679839913	-83207.99167358706
-98048.5340520171	-81028.52772610905	0.8714357178589287	-83216.69262143591
-98013.09785639234	-81033.96999689096	0.8709354677338662	-83225.37319236438
-97977.9102667069	-81039.39894427749	0.8704352176088037	-83234.03347779888
-97942.96883889109	-81044.81458607965	0.8699349674837411	-83242.67356843632
-97908.27114861291	-81050.21694198097	0.8694347173586786	-83251.29355425258
-97873.81479119475	-81055.60603350827	0.8689344672336161	-83259.89352451071
-97839.59738150745	-81060.98188400567	0.8684342171085535	-83268.47356776905
-97805.61655383738	-81066.34451861308	0.867933966983491	-83277.03377188934
-97771.86996178814	-81071.69396423928	0.8674337168584285	-83285.57422404442
-97738.3552781729	-81077.03024953704	0.8669334667333659	-83294.09501072622
-97705.07019488294	-81082.35340488158	0.8664332166083034	-83302.5962177532
-97672.01242280519	-81087.66346234201	0.8659329664832409	-83311.07793027806
-97639.17969170338	-81092.96045565837	0.8654327163581783	-83319.540232795
-97606.56975008226	-81098.24442022153	0.8649324662331158	-83327.9832091472
-97574.18036512613	-81103.51539304173	0.8644322161080533	-83336.40694253393
-97542.0093225459	-81108.77341273142	0.8639319659829908	-83344.81151551759
-97510.05442649449	-81114.01851947772	0.8634317158579282	-83353.1970100308
-97478.31349946557	-81119.25075501774	0.8629314657328657	-83361.56350738328
-97446.78438215506	-81124.47016261969	0.8624312156078032	-83369.91108826864
-97415.46493338518	-81129.67678705446	0.8619309654827406	-83378.23983277097
-97384.35302997853	-81134.87067457534	0.8614307153576781	-83386.5498203716
-97353.4465666542	-81140.05187289428	0.8609304652326156	-83394.84112995546
-97322.7434559369	-81145.22043115635	0.8604302151075531	-83403.11383981758
-97292.2416280324	-81150.37639991961	0.8599299649824905	-83411.36802766929
-97261.9390307275	-81155.51983113159	0.859429714857428	-83419.60377064458
-97231.83362928726	-81160.65077810595	0.8589294647323655	-83427.82114530612
-97201.92340635478	-81165.76929549924	0.8584292146073029	-83436.02022765139
-97172.20636183227	-81170.87543929077	0.8579289644822404	-83444.2010931186
-97142.6805127975	-81175.96926675685	0.8574287143571779	-83452.36381659257
-97113.34389337362	-81181.05083645282	0.8569284642321153	-83460.50847241048
-97084.19455465343	-81186.12020818664	0.8564282141070528	-83468.63513436772
-97055.23056458737	-81191.17744299815	0.8559279639819903	-83476.74387572336
-97026.45000786424	-81196.22260314014	0.8554277138569277	-83484.83476920582
-96997.8509858365	-81201.25575205205	0.8549274637318652	-83492.90788701829
-96969.43161639503	-81206.27695434223	0.8544272136068027	-83500.96330084417
-96941.19003388347	-81211.28627576385	0.8539269634817401	-83509.00108185237
-96913.12438898784	-81216.2837831952	0.8534267133566776	-83517.02130070259
-96885.23284864821	-81221.26954461634	0.8529264632316151	-83525.0240275505
-96857.51359593846	-81226.24362909132	0.8524262131065525	-83533.00933205277
-96829.96482998322	-81231.20610674463	0.85192596298149	-83540.97728337227
-96802.58476585333	-81236.15704874104	0.8514257128564275	-83548.92795018294
-96775.37163447334	-81241.09652726378	0.8509254627313649	-83556.86140067472
-96748.32368249171	-81246.02461549954	0.8504252126063024	-83564.77770255841
-96721.43917224206	-81250.94138760748	0.84992496248124	-83572.67692307041
-96694.71638158326	-81255.84691870984	0.8494247123561774	-83580.55912897743
-96668.15360383346	-81260.74128486637	0.848924462231115	-83588.42438658126
-96641.74914767938	-81265.62456305292	0.8484242121060525	-83596.27276172317
-96615.50133705567	-81270.49683114598	0.8479239619809898	-83604.10431978859
-96589.40851106345	-81275.35816790021	0.8474237118559274	-83611.91912571152
-96563.46902388186	-81280.20865292734	0.8469234617308649	-83619.71724397891
-96537.6812446514	-81285.0483666806	0.8464232116058023	-83627.4987386351
-96512.04355738353	-81289.87739043444	0.8459229614807398	-83635.26367328604
-96486.55436088787	-81294.69580626134	0.8454227113556773	-83643.01211110357
-96461.21206864904	-81299.50369701782	0.8449224612306147	-83650.74411482958
-96436.01510875806	-81304.30114632088	0.8444222111055522	-83658.4597467801
-96410.96192378718	-81309.08823853503	0.8439219609804897	-83666.15906884953
-96386.05097072844	-81313.86505874759	0.843421710855427	-83673.84214251448
-96361.28072087438	-81318.63169275511	0.8429214607303646	-83681.50902883789
-96336.64965975698	-81323.38822703907	0.8424212106053021	-83689.15978847287
-96312.15628701143	-81328.13474875569	0.8419209604802395	-83696.79448166657
-96287.79911633376	-81332.87134570871	0.841420710355177	-83704.41316826407
-96263.5766753486	-81337.59810633885	0.8409204602301145	-83712.01590771209
-96239.48750553046	-81342.31511970371	0.8404202101050519	-83719.60275906276
-96215.53016212868	-81347.02247545707	0.8399199599799894	-83727.17378097729
-96191.703214056	-81351.72026383519	0.8394197098549269	-83734.72903172958
-96168.00524381004	-81356.40857563725	0.8389194597298644	-83742.26856920986
-96144.4348473812	-81361.08750220844	0.8384192096048018	-83749.7924509282
-96120.99063415817	-81365.7571354237	0.8379189594797393	-83757.30073401799
-96097.67122684362	-81370.41756766997	0.8374187093546768	-83764.79347523948
-96074.4752613734	-81375.06889182751	0.8369184592296142	-83772.27073098307
-96051.40138681114	-81379.71120125671	0.8364182091045517	-83779.73255727287
-96028.44826527071	-81384.3445897792	0.8359179589794892	-83787.17900976981
-96005.61457182905	-81388.96915166145	0.8354177088544266	-83794.61014377509
-95982.89899444094	-81393.58498159799	0.8349174587293641	-83802.0260142334
-95960.30023384516	-81398.19217469647	0.8344172086043016	-83809.4266757361
-95937.81700347854	-81402.79082646147	0.833916958479239	-83816.81218252434
-95915.448029398	-81407.38103277715	0.8334167083541766	-83824.18258849239
-95893.19205019089	-81411.9628898919	0.8329164582291139	-83831.53794719049
-95871.0478168816	-81416.53649440447	0.8324162081040515	-83838.87831182811
-95849.01409285168	-81421.10194324733	0.831915957978989	-83846.20373527688
-95827.08965378058	-81425.65933366604	0.8314157078539265	-83853.51427007356
-95805.27328750576	-81430.20876321531	0.8309154577288639	-83860.80996842301
-95783.56379399152	-81434.7503297332	0.8304152076038014	-83868.09088220123
-95761.95998522441	-81439.28413133009	0.8299149574787389	-83875.35706295795
-95740.4606851193	-81443.8102663764	0.8294147073536763	-83882.60856191984
-95719.06472946046	-81448.32883348253	0.8289144572286138	-83889.84542999302
-95697.77096580649	-81452.8399314871	0.8284142071035513	-83897.06771776603
-95676.57825339316	-81457.34365944541	0.8279139569784886	-83904.27547551246
-95655.48546308896	-81461.84011660745	0.8274137068534262	-83911.46875319381
-95634.49147727648	-81466.3294024113	0.8269134567283637	-83918.647600462
-95613.59518979538	-81470.81161646408	0.826413206603301	-83925.81206666217
-95592.79550584585	-81475.28685853136	0.8259129564782386	-83932.96220083523
-95572.09134192574	-81479.75522851945	0.8254127063531761	-83940.09805172046
-95551.48162573123	-81484.216826466	0.8249124562281134	-83947.21966775807
-95530.96529609723	-81488.67175252207	0.824412206103051	-83954.32709709181
-95510.54130289804	-81493.12010694298	0.8239119559779885	-83961.42038757139
-95490.20860698518	-81497.56199007122	0.8234117058529258	-83968.49958675489
-95469.96618009539	-81501.99750232657	0.8229114557278634	-83975.56474191145
-95449.81300479014	-81506.4267441888	0.8224112056028009	-83982.61590002346
-95429.74807435382	-81510.84981619005	0.8219109554777382	-83989.65310778901
-95409.77039274179	-81515.26681889666	0.8214107053526758	-83996.67641162439
-95389.878974481	-81519.67785290098	0.8209104552276133	-84003.68585766619
-95370.07284461142	-81524.08301880507	0.8204102051025506	-84010.68149177381
-95350.35103859416	-81528.48241721172	0.8199099549774882	-84017.66335953173
-95330.7126022466	-81532.87614870937	0.8194097048524257	-84024.63150625162
-95311.15659166906	-81537.26431385973	0.8189094547273632	-84031.58597697479
-95291.68207314887	-81541.64701319006	0.8184092046023006	-84038.52681647423
-95272.28812311048	-81546.02434717574	0.8179089544772381	-84045.45406925691
-95252.97382803087	-81550.39641623067	0.8174087043521756	-84052.36777956587
-95233.7382843596	-81554.76332069676	0.816908454227113	-84059.26799138241
-95214.58059845382	-81559.12516083046	0.8164082041020505	-84066.15474842815
-95195.49988649461	-81563.48203679352	0.815907953976988	-84073.02809416721
-95176.49527442532	-81567.83404863907	0.8154077038519255	-84079.88807180822
-95157.56589787774	-81572.18129630055	0.8149074537268629	-84086.73472430634
-95138.71090208077	-81576.52387958505	0.8144072036018004	-84093.5680943654
-95119.9294418149	-81580.86189815606	0.8139069534767379	-84100.38822443975
-95101.22068132463	-81585.19545152641	0.8134067033516753	-84107.19515673639
-95082.58379424694	-81589.52463904743	0.8129064532266128	-84113.98893321684
-95064.01796354773	-81593.84955989663	0.8124062031015503	-84120.76959559906
-95045.52238143969	-81598.17031306984	0.8119059529764877	-84127.53718535953
-95027.0962493277	-81602.48699736717	0.8114057028514252	-84134.29174373492
-95008.73877772177	-81606.79971138661	0.8109054527263627	-84141.03331172414
-94990.4491861796	-81611.10855351115	0.8104052026013001	-84147.76193009011
-94972.2267032288	-81615.41362190056	0.8099049524762376	-84154.47763936166
-94954.07056630234	-81619.71501448058	0.8094047023511751	-84161.18047983531
-94935.98002167202	-81624.01282893248	0.8089044522261125	-84167.87049157706
-94917.95432437064	-81628.30716268573	0.80840420210105	-84174.54771442426
-94899.99273812986	-81632.59811290687	0.8079039519759875	-84181.21218798723
-94882.09453531985	-81636.88577648847	0.8074037018509249	-84187.8639516511
-94864.2589968649	-81641.1702500438	0.8069034517258624	-84194.50304457755
