alpha	beta	x	y
-131031.38408091391	-98807.17166180075	0.9469734867433709	-100515.90928882729
-130898.47580220114	-98814.1008987688	0.9464732366183083	-100531.4736424743
-130766.60701776171	-98821.05267326174	0.9459729864932458	-100546.9755693128
-130635.77003096032	-98828.02646039483	0.9454727363681833	-100562.41567960028
-130505.9571849522	-98835.02173625442	0.9449724862431207	-100577.79457235087
-130377.16086279562	-98842.03797811334	0.9444722361180583	-100593.112835642
-130249.37348741456	-98849.07466464325	0.9439719859929956	-100608.37104690961
-130122.58752174399	-98856.13127610658	0.9434717358679332	-100623.56977323368
-129996.79546872606	-98863.2072945458	0.9429714857428707	-100638.70957161264
-129871.98987134216	-98870.30220396182	0.942471235617808	-100653.79098922886
-129748.16331264505	-98877.41549048269	0.9419709854927456	-100668.81456370474
-129625.3084157939	-98884.54664252287	0.9414707353676831	-100683.78082334966
-129503.41784401823	-98891.69515093895	0.9409704852426204	-100698.69028739889
-129382.48430062909	-98898.86050917425	0.940470235117558	-100713.54346624437
-129262.50052906714	-98906.04221339268	0.9399699849924955	-100728.3408616573
-129143.45931280426	-98913.23976261515	0.939469734867433	-100743.08296700381
-129025.35347538922	-98920.45265883942	0.9389694847423704	-100757.77026745329
-128908.1758803943	-98927.68040715937	0.9384692346173079	-100772.40324017985
-128791.91943139408	-98934.92251587586	0.9379689844922454	-100786.98235455736
-128676.57707189851	-98942.1784966042	0.9374687343671828	-100801.50807234799
-128562.14178535546	-98949.44786437116	0.9369684842421203	-100815.98084788496
-128448.6065950754	-98956.73013771143	0.9364682341170578	-100830.40112824933
-128335.96456419819	-98964.02483875552	0.9359679839919952	-100844.76935344121
-128224.20879562141	-98971.3314933155	0.9354677338669327	-100859.08595654587
-128113.33243190587	-98978.64963096667	0.9349674837418702	-100873.3513638942
-128003.32865530682	-98985.9787851162	0.9344672336168075	-100887.56599521876
-127894.19068759948	-98993.31849308124	0.9339669834917451	-100901.73026380483
-127785.91179004856	-99000.66829615233	0.9334667333666826	-100915.8445766367
-127678.4852633622	-99008.02773965408	0.9329664832416199	-100929.90933453999
-127571.90444756736	-99015.3963730069	0.9324662331165575	-100943.92493231941
-127466.16272191962	-99022.77374978249	0.931965982991495	-100957.89175889238
-127361.25350488155	-99030.15942775064	0.9314657328664323	-100971.81019741896
-127257.17025394745	-99037.55296893377	0.9309654827413699	-100985.68062542798
-127153.90646561039	-99044.95393964706	0.9304652326163074	-100999.50341493919
-127051.45567524534	-99052.36191054195	0.9299649824912449	-101013.27893258222
-126949.81145701114	-99059.77645664473	0.9294647323661823	-101027.00753971211
-126848.96742374466	-99067.19715739277	0.9289644822411198	-101040.68959252135
-126748.91722687377	-99074.62359666645	0.9284642321160573	-101054.32544214904
-126649.65455629237	-99082.05536282076	0.9279639819909947	-101067.91543478672
-126551.17314026617	-99089.49204871227	0.9274637318659322	-101081.45991178148
-126453.46674530448	-99096.93325172592	0.9269634817408697	-101094.95920973617
-126356.52917608224	-99104.3785737952	0.9264632316158071	-101108.41366060672
-126260.35427531594	-99111.82762142392	0.9259629814907446	-101121.82359179713
-126164.93592357542	-99119.28000571018	0.9254627313656821	-101135.18932625143
-126070.26803928541	-99126.73534235367	0.9249624812406195	-101148.51118254366
-125976.34457854097	-99134.19325167508	0.924462231115557	-101161.78947496512
-125883.15953497021	-99141.65335863004	0.9239619809904945	-101175.0245136094
-125790.7069396427	-99149.11529281725	0.9234617308654319	-101188.21660445524
-125698.98086095968	-99156.57868848617	0.9229614807403694	-101201.36604944714
-125607.97540446886	-99164.04318454911	0.9224612306153069	-101214.47314657392
-125517.68471280082	-99171.50842458129	0.9219609804902444	-101227.53818994512
-125428.10296551931	-99178.9740568269	0.9214607303651818	-101240.5614698658
-125339.22437897394	-99186.43973420268	0.9209604802401193	-101253.54327290898
-125251.04320619538	-99193.90511429672	0.9204602301150568	-101266.48388198653
-125163.5537367475	-99201.36985936937	0.9199599799899942	-101279.38357641817
-125076.75029660371	-99208.83363635062	0.9194597298649317	-101292.24263199884
-124990.62724800654	-99216.29611683753	0.9189594797398692	-101305.06132106435
-124905.17898934773	-99223.75697708834	0.9184592296148066	-101317.83991255524
-124820.39995500086	-99231.21589801996	0.9179589794897441	-101330.57867207944
-124736.28461523322	-99238.67256519655	0.9174587293646816	-101343.27786197298
-124652.8274760354	-99246.12666882486	0.916958479239619	-101355.93774135962
-124570.02307897265	-99253.57790374609	0.9164582291145565	-101368.55856620875
-124487.86600108826	-99261.02596942203	0.915957978989494	-101381.140589392
-124406.35085473821	-99268.47056992659	0.9154577288644314	-101393.6840607386
-124325.47228744288	-99275.91141393442	0.914957478739369	-101406.18922708923
-124245.22498176475	-99283.34821470658	0.9144572286143064	-101418.6563323489
-124165.60365517235	-99290.78069007612	0.9139569784892438	-101431.08561753815
-124086.6030598852	-99298.20856243485	0.9134567283641813	-101443.47732084354
-124008.217982713	-99305.63155871976	0.9129564782391189	-101455.83167766666
-123930.44324497337	-99313.04941039093	0.9124562281140562	-101468.14892067206
-123853.27370227917	-99320.4618534216	0.9119559779889937	-101480.4292798343
-123776.70424444393	-99327.86862827546	0.9114557278639313	-101492.67298248349
-123700.72979533333	-99335.26947988904	0.9109554777388688	-101504.88025335033
-123625.3453126958	-99342.66415765505	0.9104552276138062	-101517.0513146097
-123550.54578802621	-99350.05241540214	0.9099549774887437	-101529.18638592359
-123476.32624646739	-99357.4340113699	0.9094547273636812	-101541.28568448279
-123402.68174657456	-99364.80870819718	0.9089544772386186	-101553.34942504796
-123329.60738026768	-99372.17627289097	0.9084542271135561	-101565.3778199895
-123257.09827262315	-99379.5364768108	0.9079539769884936	-101577.37107932681
-123185.14958175008	-99386.88909564415	0.907453726863431	-101589.32941076653
-123113.75649864957	-99394.23390938302	0.9069534767383685	-101601.25301974
-123042.91424705321	-99401.57070230212	0.906453226613306	-101613.14210943994
-122972.61808328904	-99408.89926293389	0.9059529764882434	-101624.99688085626
-122902.86329615006	-99416.2193840427	0.9054527263631809	-101636.81753281126
-122833.64520670383	-99423.53086260485	0.9049524762381184	-101648.60426199397
-122764.95916820227	-99430.8334997775	0.9044522261130558	-101660.35726299368
-122696.80056587677	-99438.12710087966	0.9039519759879933	-101672.07672833312
-122629.16481687661	-99445.41147535719	0.9034517258629308	-101683.76284850041
-122562.0473700001	-99452.68643676995	0.9029514757378682	-101695.4158119809
-122495.44370568133	-99459.95180275099	0.9024512256128057	-101707.03580528799
-122429.34933575278	-99467.20739498954	0.9019509754877432	-101718.62301299335
-122363.7598033279	-99474.45303920102	0.9014507253626806	-101730.17761775681
-122298.67068266058	-99481.68856509894	0.9009504752376181	-101741.69980035519
-122234.07757898743	-99488.91380636879	0.9004502251125556	-101753.18973971103
-122169.976128407	-99496.12860063714	0.899949974987493	-101764.64761292028
-122106.36199769787	-99503.33278944774	0.8994497248624305	-101776.07359527981
-122043.23088420523	-99510.52621822957	0.898949474737368	-101787.46786031417
-121980.57851566134	-99517.70873627209	0.8984492246123055	-101798.83057980188
-121918.40065009039	-99524.88019669086	0.8979489744872429	-101810.16192380119
-121856.6930755924	-99532.04045640664	0.8974487243621804	-101821.46206067533
-121795.45161028656	-99539.1893761062	0.8969484742371179	-101832.73115711729
-121734.67210207527	-99546.32682022343	0.8964482241120553	-101843.9693781741
-121674.35042856896	-99553.45265690207	0.8959479739869928	-101855.17688727063
-121614.48249691392	-99560.56675796912	0.8954477238619303	-101866.353846233
-121555.06424362348	-99567.66899890808	0.8949474737368677	-101877.50041531141
-121496.09163449124	-99574.75925882242	0.8944472236118052	-101888.61675320269
-121437.5606643937	-99581.83742041184	0.8939469734867427	-101899.70301707227
-121379.46735718733	-99588.90336993746	0.8934467233616801	-101910.7593625759
-121321.8077655239	-99595.95699719641	0.8929464732366176	-101921.78594388081
-121264.57797072356	-99602.9981954898	0.8924462231115551	-101932.78291368653
-121207.77408267281	-99610.02686158732	0.8919459729864925	-101943.7504232454
-121151.3922396095	-99617.04289570564	0.89144572286143	-101954.68862238257
-121095.42860802835	-99624.04620147205	0.8909454727363675	-101965.59765951573
-121039.87938253082	-99631.03668589483	0.8904452226113049	-101976.47768167437
-120984.74078565752	-99638.01425933589	0.8899449724862424	-101987.32883451888
-120930.00906779649	-99644.97883547396	0.8894447223611799	-101998.15126235905
-120875.68050698657	-99651.93033128067	0.8889444722361173	-102008.94510817248
-120821.75140881717	-99658.86866698487	0.8884442221110548	-102019.7105136225
-120768.21810625632	-99665.79376604556	0.8879439719859923	-102030.4476190757
-120715.07695953739	-99672.70555511807	0.8874437218609298	-102041.1565636195
-120662.32435598917	-99679.6039640266	0.8869434717358672	-102051.83748507891
-120609.95670992468	-99686.48892573027	0.8864432216108047	-102062.4905200335
-120557.97046249121	-99693.36037629323	0.8859429714857422	-102073.11580383359
-120506.36208151886	-99700.21825485572	0.8854427213606796	-102083.71347061654
-120455.12806138935	-99707.06250360212	0.8849424712356171	-102094.28365332253
-120404.26492290273	-99713.89306772969	0.8844422211105546	-102104.82648371017
-120353.76921312643	-99720.70989541934	0.883941970985492	-102115.34209237185
-120303.63750529454	-99727.51293780003	0.8834417208604295	-102125.83060874863
-120253.86639858223	-99734.30214892977	0.882941470735367	-102136.29216114523
-120204.45251807613	-99741.0774857506	0.8824412206103044	-102146.72687674436
-120155.39251455916	-99747.83890806854	0.8819409704852419	-102157.13488162123
-120106.68306441567	-99754.58637851728	0.8814407203601794	-102167.51630075737
-120058.3208694639	-99761.31986253189	0.8809404702351168	-102177.87125805458
-120010.30265684411	-99768.03932831524	0.8804402201100543	-102188.19987634847
-119962.6251788812	-99774.74474680757	0.8799399699849918	-102198.50227742172
-119915.28521292844	-99781.43609165924	0.8794397198599292	-102208.77858201737
-119868.27956124535	-99788.11333919862	0.8789394697348667	-102219.02890985162
-119821.60505087956	-99794.77646839958	0.8784392196098042	-102229.25337962652
-119775.25853349225	-99801.42546085677	0.8779389694847416	-102239.45210904241
-119729.23688525804	-99808.06030075127	0.8774387193596791	-102249.6252148104
-119683.53700673103	-99814.68097482025	0.8769384692346166	-102259.77281266422
-119638.15582268321	-99821.28747233115	0.876438219109554	-102269.89501737217
-119593.09028199395	-99827.87978504886	0.8759379689844915	-102279.99194274892
-119548.33735752132	-99834.45790720521	0.875437718859429	-102290.06370166682
-119503.89404595664	-99841.02183547146	0.8749374687343665	-102300.11040606741
-119459.75736767883	-99847.57156893042	0.8744372186093039	-102310.13216697238
-119415.92436667663	-99854.10710903969	0.8739369684842414	-102320.12909449468
-119372.39211034833	-99860.62845961191	0.8734367183591789	-102330.10129784919
-119329.1576894192	-99867.13562677872	0.8729364682341163	-102340.04888536337
-119286.21821781287	-99873.62861896146	0.8724362181090538	-102349.97196448779
-119243.57083246087	-99880.1074468506	0.8719359679839913	-102359.8706418062
-119201.21269326132	-99886.57212336428	0.8714357178589287	-102369.7450230459
-119159.1409828926	-99893.0226636276	0.8709354677338662	-102379.59521308754
-119117.35290667781	-99899.45908494502	0.8704352176088037	-102389.42131597495
-119075.84569251031	-99905.88140676373	0.8699349674837411	-102399.22343492488
-119034.61659066103	-99912.28965065471	0.8694347173586786	-102409.0016723364
-118993.6628737027	-99918.68384027678	0.8689344672336161	-102418.75612980034
-118952.9818363523	-99925.0640013526	0.8684342171085535	-102428.48690810845
-118912.5707953555	-99931.43016163923	0.867933966983491	-102438.1941072626
-118872.42708935712	-99937.78235090018	0.8674337168584285	-102447.87782648353
-118832.54807879434	-99944.12060087483	0.8669334667333659	-102457.5381642198
-118792.93114572343	-99950.44494525783	0.8664332166083034	-102467.17521815645
-118753.5736937475	-99956.75541966342	0.8659329664832409	-102476.78908522347
-118714.4731478586	-99963.0520616029	0.8654327163581783	-102486.3798616043
-118675.62695433185	-99969.33491045448	0.8649324662331158	-102495.94764274408
-118637.03258059698	-99975.60400743665	0.8644322161080533	-102505.49252335784
-118598.68751509818	-99981.85939558354	0.8639319659829908	-102515.01459743846
-118560.58926719954	-99988.10111971364	0.8634317158579282	-102524.51395826475
-118522.73536704633	-99994.32922640536	0.8629314657328657	-102533.9906984092
-118485.12336542796	-100000.54376397253	0.8624312156078032	-102543.44490974555
-118447.75083370076	-100006.7447824308	0.8619309654827406	-102552.87668345659
-118410.61536360925	-100012.93233348036	0.8614307153576781	-102562.2861100415
-118373.71456721882	-100019.10647047091	0.8609304652326156	-102571.67327932331
-118337.0460767615	-100025.26724838086	0.8604302151075531	-102581.038280456
-118300.60754453571	-100031.41472378807	0.8599299649824905	-102590.38120193183
-118264.39664274488	-100037.54895485085	0.859429714857428	-102599.70213158835
-118228.4110634514	-100043.67000127002	0.8589294647323655	-102609.00115661528
-118192.64851839638	-100049.77792427345	0.8584292146073029	-102618.2783635615
-118157.10673890596	-100055.8727865864	0.8579289644822404	-102627.53383834167
-118121.78347575592	-100061.95465240914	0.8574287143571779	-102636.76766624299
-118086.67649909081	-100068.02358738554	0.8569284642321153	-102645.97993193168
-118051.78359826125	-100074.07965858576	0.8564282141070528	-102655.17071945964
-118017.10258175027	-100080.12293447391	0.8559279639819903	-102664.34011227061
-117982.63127701881	-100086.15348488976	0.8554277138569277	-102673.48819320658
-117948.36753041722	-100092.17138101968	0.8549274637318652	-102682.61504451408
-117914.30920705822	-100098.17669537383	0.8544272136068027	-102691.72074785015
-117880.45419069458	-100104.1695017632	0.8539269634817401	-102700.80538428845
-117846.80038363198	-100110.14987527086	0.8534267133566776	-102709.8690343253
-117813.34570659294	-100116.11789223147	0.8529264632316151	-102718.91177788544
-117780.08809858772	-100122.07363021007	0.8524262131065525	-102727.93369432785
-117747.02551684514	-100128.01716797084	0.85192596298149	-102736.9348624515
-117714.15593665959	-100133.94858546046	0.8514257128564275	-102745.91536050107
-117681.47735131466	-100139.86796377812	0.8509254627313649	-102754.87526617227
-117648.98777191438	-100145.77538516253	0.8504252126063024	-102763.81465661767
-117616.68522734613	-100151.67093295543	0.84992496248124	-102772.73360845179
-117584.56776411361	-100157.55469158856	0.8494247123561774	-102781.63219775668
-117552.63344624036	-100163.4267465583	0.848924462231115	-102790.51050008707
-117520.88035518077	-100169.28718439919	0.8484242121060525	-102799.36859047564
-117489.30658967097	-100175.13609266828	0.8479239619809898	-102808.2065434381
-117457.91026566515	-100180.97355991478	0.8474237118559274	-102817.02443297826
-117426.6895161794	-100186.79967566615	0.8469234617308649	-102825.82233259315
-117395.64249123646	-100192.61453039636	0.8464232116058023	-102834.60031527777
-117364.76735768479	-100198.41821551729	0.8459229614807398	-102843.3584535301
-117334.06229917817	-100204.21082334098	0.8454227113556773	-102852.09681935585
-117303.52551600247	-100209.9924470701	0.8449224612306147	-102860.81548427322
-117273.15522498905	-100215.76318077263	0.8444222111055522	-102869.51451931757
-117242.9496594238	-100221.52311935794	0.8439219609804897	-102878.19399504607
-117212.9070689083	-100227.27235856143	0.843421710855427	-102886.85398154221
-117183.02571929063	-100233.01099491697	0.8429214607303646	-102895.49454842039
-117153.30389253839	-100238.73912574009	0.8424212106053021	-102904.11576483038
-117123.73988663273	-100244.45684910729	0.8419209604802395	-102912.7176994615
-117094.33201547922	-100250.16426383295	0.841420710355177	-102921.30042054725
-117065.07860878755	-100255.86146945183	0.8409204602301145	-102929.86399586943
-117035.97801198337	-100261.54856619591	0.8404202101050519	-102938.4084927623
-117007.02858608498	-100267.22565497838	0.8399199599799894	-102946.93397811701
-116978.22870762434	-100272.8928373689	0.8394197098549269	-102955.44051838541
-116949.5767685302	-100278.55021557689	0.8389194597298644	-102963.92817958439
-116921.0711760317	-100284.19789243062	0.8384192096048018	-102972.39702729964
-116892.71035255003	-100289.83597135938	0.8379189594797393	-102980.84712668994
-116864.49273561174	-100295.46455637108	0.8374187093546768	-102989.27854249076
-116836.41677772909	-100301.08375203704	0.8369184592296142	-102997.69133901835
-116808.48094632028	-100306.6936634689	0.8364182091045517	-103006.08558017347
-116780.68372358335	-100312.29439630492	0.8359179589794892	-103014.46132944516
-116753.0236064394	-100317.886056683	0.8354177088544266	-103022.81864991455
-116725.49910638608	-100323.46875123147	0.8349174587293641	-103031.15760425851
-116698.10874943117	-100329.04258704436	0.8344172086043016	-103039.47825475324
-116670.85107597841	-100334.60767166628	0.833916958479239	-103047.78066327791
-116643.72464074296	-100340.16411307186	0.8334167083541766	-103056.06489131824
-116616.72801264032	-100345.71201965048	0.8329164582291139	-103064.33099996996
-116589.85977469562	-100351.25150018738	0.8324162081040515	-103072.5790499424
-116563.11852395868	-100356.78266384342	0.831915957978989	-103080.80910156165
-116536.50287138984	-100362.30562014165	0.8314157078539265	-103089.02121477429
-116510.01144177347	-100367.8204789478	0.8309154577288639	-103097.21544915045
-116483.64287361628	-100373.32735045471	0.8304152076038014	-103105.39186388731
-116457.3958190701	-100378.8263451615	0.8299149574787389	-103113.5505178123
-116431.26894380982	-100384.31757386246	0.8294147073536763	-103121.69146938625
-116405.26092697826	-100389.80114762227	0.8289144572286138	-103129.8147767067
-116379.37046104358	-100395.2771777697	0.8284142071035513	-103137.92049751105
-116353.59625175083	-100400.74577587165	0.8279139569784886	-103146.00868917954
-116327.93701800867	-100406.20705372152	0.8274137068534262	-103154.07940873857
-116302.39149178275	-100411.66112332558	0.8269134567283637	-103162.13271286344
-116276.95841804855	-100417.10809687807	0.826413206603301	-103170.16865788166
-116251.63655464511	-100422.54808675664	0.8259129564782386	-103178.18729977575
-116226.42467222906	-100427.98120549705	0.8254127063531761	-103186.18869418614
-116201.3215541598	-100433.407565783	0.8249124562281134	-103194.17289641427
-116176.32599641429	-100438.82728042947	0.824412206103051	-103202.13996142532
-116151.43680750279	-100444.24046236627	0.8239119559779885	-103210.08994385105
-116126.65280836618	-100449.64722462575	0.8234117058529258	-103218.02289799263
-116101.97283230704	-100455.04768032375	0.8229114557278634	-103225.93887782356
-116077.39572488058	-100460.44194264873	0.8224112056028009	-103233.83793699206
-116052.9203438179	-100465.83012484506	0.8219109554777382	-103241.72012882422
-116028.54555894634	-100471.21234019642	0.8214107053526758	-103249.58550632636
-116004.27025207355	-100476.58870201773	0.8209104552276133	-103257.43412218781
-115980.09331693963	-100481.95932363225	0.8204102051025506	-103265.26602878352
-115956.01365908455	-100487.32431836778	0.8199099549774882	-103273.08127817672
-115932.03019580945	-100492.6837995319	0.8194097048524257	-103280.8799221213
-115908.14185606645	-100498.03788040376	0.8189094547273632	-103288.66201206454
-115884.34758035807	-100503.38667422372	0.8184092046023006	-103296.42759914957
-115860.64632068636	-100508.73029417214	0.8179089544772381	-103304.17673421776
-115837.0370404402	-100514.06885336235	0.8174087043521756	-103311.90946781129
-115813.5187143331	-100519.40246482236	0.816908454227113	-103319.62585017551
-115790.09032830261	-100524.73124148553	0.8164082041020505	-103327.32593126135
-115766.75087942342	-100530.05529617838	0.815907953976988	-103335.00976072776
-115743.49937585474	-100535.37474160087	0.8154077038519255	-103342.67738794388
-115720.33483672595	-100540.68969032084	0.8149074537268629	-103350.32886199163
-115697.25629204955	-100546.00025476253	0.8144072036018004	-103357.96423166773
-115674.2627826779	-100551.30654718546	0.8139069534767379	-103365.58354548621
-115651.35336018896	-100556.60867967946	0.8134067033516753	-103373.18685168048
-115628.52708681152	-100561.90676415114	0.8129064532266128	-103380.77419820566
-115605.78303535345	-100567.20091230984	0.8124062031015503	-103388.34563274073
-115583.12028910563	-100572.49123565933	0.8119059529764877	-103395.90120269076
-115560.53794178387	-100577.77784548102	0.8114057028514252	-103403.44095518897
-115538.0350974309	-100583.06085282659	0.8109054527263627	-103410.96493709895
-115515.61087034292	-100588.34036850519	0.8104052026013001	-103418.4731950167
-115493.264384987	-100593.6165030731	0.8099049524762376	-103425.96577527285
-115470.99477593739	-100598.88936681885	0.8094047023511751	-103433.4427239345
-115448.80118778418	-100604.15906975539	0.8089044522261125	-103440.90408680742
-115426.68277504528	-100609.42572161164	0.80840420210105	-103448.3499094381
-115404.6387021173	-100614.68943181486	0.8079039519759875	-103455.78023711558
-115382.66814318168	-100619.95030948416	0.8074037018509249	-103463.19511487364
-115360.77028211791	-100625.20846342227	0.8069034517258624	-103470.59458749257
