alpha	beta	x	y
-106575.85322053483	-68984.18429755236	0.9869934967483732	-69473.12046163321
-106381.7563657202	-68987.98107561773	0.9864932466233107	-69493.04957628448
-106189.03187442376	-68991.74840634948	0.9859929964982481	-69512.77088614245
-105997.67661840451	-68995.49190800189	0.9854927463731856	-69532.29198634194
-105807.68700399002	-68999.21669141369	0.9849924962481231	-69551.61994773053
-105619.05902433749	-69002.92741237428	0.9844922461230605	-69570.76136933823
-105431.78830482761	-69006.6283172151	0.983991995997998	-69589.72242407037
-105245.87014284905	-69010.32328268333	0.9834917458729355	-69608.5088986841
-105061.29954263629	-69014.0158509677	0.9829914957478729	-69627.12622891508
-104878.07124604317	-69017.70926058824	0.9824912456228104	-69645.57953046868
-104696.17975976039	-69021.40647374182	0.9819909954977479	-69663.87362646655
-104515.61937940874	-69025.11020059793	0.9814907453726854	-69682.01307184159
-104336.38421114512	-69028.82292095323	0.9809904952476228	-69700.00217509398
-104158.46819080657	-69032.54690359789	0.9804902451225603	-69717.84501775556
-103981.8651011594	-69036.28422368321	0.9799899949974978	-69735.54547185685
-103806.56858741105	-69040.03677834166	0.9794897448724352	-69753.10721564626
-103632.57217113569	-69043.80630077398	0.9789894947473727	-69770.53374777512
-103459.86926284013	-69047.59437298536	0.9784892446223102	-69787.82840013085
-103288.45317341012	-69051.402437326	0.9779889944972476	-69804.99434947596
-103118.31712445445	-69055.23180697458	0.9774887443721851	-69822.03462802844
-102949.45425766305	-69059.08367548214	0.9769884942471226	-69838.95213310113
-102781.85764342183	-69062.95912547583	0.97648824412206	-69855.7496359028
-102615.5202886049	-69066.85913661534	0.9759879939969975	-69872.42978958962
-102450.43514373453	-69070.7845928777	0.975487743871935	-69888.99513664561
-102286.59510951929	-69074.73628924017	0.9749874937468724	-69905.44811566039
-102123.99304284692	-69078.71493782134	0.9744872436218099	-69921.7910675644
-101962.6217623441	-69082.72117353186	0.9739869934967474	-69938.02624137493
-101802.47405336329	-69086.75555928705	0.9734867433716851	-69954.15579950021
-101643.54267275691	-69090.81859081434	0.9729864932466223	-69970.18182264273
-101485.82035313241	-69094.91070110214	0.9724862431215598	-69986.10631433962
-101329.29980683481	-69099.03226451713	0.9719859929964975	-70001.93120517237
-101173.97372963808	-69103.18360062099	0.9714857428714347	-70017.65835667604
-101019.8348041529	-69107.36497771354	0.9709854927463722	-70033.28956497395
-100866.87570299629	-69111.57661612485	0.9704852426213098	-70048.8265641616
-100715.08909167748	-69115.81869128018	0.9699849924962471	-70064.27102946122
-100564.4676313845	-69120.0913365516	0.9694847423711846	-70079.62458016584
-100415.00398144966	-69124.3946459208	0.9689844922461222	-70094.88878239045
-100266.69080173787	-69128.7286764616	0.9684842421210595	-70110.06515164542
-100119.5207548147	-69133.09345066137	0.967983991995997	-70125.1551552466
-99973.48650799044	-69137.48895859123	0.9674837418709346	-70140.16021457473
-99828.58073520873	-69141.91515993825	0.9669834917458722	-70155.08170719583
-99684.79611885802	-69146.3719859076	0.9664832416208095	-70169.92096885294
-99542.12535135805	-69150.85934101006	0.965982991495747	-70184.67929533908
-99400.56113675045	-69155.37710473564	0.9654827413706846	-70199.35794425994
-99260.09619215115	-69159.92513312657	0.9649824912456219	-70213.95813669424
-99120.72324904852	-69164.50326025818	0.9644822411205594	-70228.48105875951
-98982.43505461299	-69169.1112996281	0.963981990995497	-70242.92786308931
-98845.22437282279	-69173.74904546764	0.9634817408704343	-70257.29967022852
-98709.08398563779	-69178.41627397263	0.9629814907453718	-70271.59756995225
-98574.00669396039	-69183.11274446825	0.9624812406203094	-70285.82262251325
-98439.98531866462	-69187.83820050307	0.9619809904952467	-70299.9758598229
-98307.01270143567	-69192.59237088602	0.9614807403701842	-70314.05828657006
-98175.08170568652	-69197.37497066038	0.9609804902451218	-70328.07088128173
-98044.18521729461	-69202.18570202857	0.9604802401200591	-70342.01459732925
-97914.31614537406	-69207.02425522337	0.9599799899949966	-70355.89036388375
-97785.46742296108	-69211.89030933287	0.9594797398699342	-70369.69908682357
-97657.63200769322	-69216.7835330796	0.9589794897448717	-70383.44164959704
-97530.80288236606	-69221.70358556142	0.958479239619809	-70397.11891404308
-97404.97305557103	-69226.65011694806	0.9579789894947465	-70410.73172117236
-97280.13556217558	-69231.62276914586	0.9574787393696841	-70424.28089191102
-97156.28346383698	-69236.62117642535	0.9569784892446214	-70437.76722780977
-97033.40984950584	-69241.6449660148	0.9564782391195589	-70451.19151171955
-96911.50783584004	-69246.69375866592	0.9559779889944965	-70464.55450843649
-96790.57056757902	-69251.76716919093	0.9554777388694338	-70477.85696531729
-96670.5912179871	-69256.86480696846	0.9549774887443713	-70491.09961286727
-96551.56298918305	-69261.98627642698	0.9544772386193089	-70504.28316530184
-96433.47911246217	-69267.1311775037	0.9539769884942462	-70517.40832108361
-96316.33284862636	-69272.29910607898	0.9534767383691837	-70530.47576343613
-96200.11748826921	-69277.48965438978	0.9529764882441213	-70543.48616083535
-96084.82635203072	-69282.70241142336	0.9524762381190588	-70556.44016748026
-95970.45279086793	-69287.93696328979	0.9519759879939961	-70569.33842374379
-95856.99018626203	-69293.19289357818	0.9514757378689337	-70582.18155660488
-95744.43195046567	-69298.46978369246	0.9509754877438712	-70594.97018006255
-95632.77152665186	-69303.76721317507	0.9504752376188085	-70607.70489553337
-95522.00238916092	-69309.08476000896	0.949974987493746	-70620.3862922327
-95412.11804360029	-69314.42200091144	0.9494747373686835	-70633.01494754056
-95303.1120270678	-69319.77851160696	0.948974487243621	-70645.59142735336
-95194.9779082175	-69325.15386709388	0.9484742371185584	-70658.11628642143
-95087.70928745047	-69330.54764189129	0.9479739869934959	-70670.59006867377
-94981.29979700473	-69335.9594102783	0.9474737368684334	-70683.01330753008
-94875.7431010565	-69341.38874652081	0.9469734867433709	-70695.38652620107
-94771.03289584203	-69346.8352250853	0.9464732366183083	-70707.71023797726
-94667.16290969924	-69352.29842084627	0.9459729864932458	-70719.98494650719
-94564.12690317875	-69357.77790927923	0.9454727363681833	-70732.21114606516
-94461.91866908787	-69363.27326664742	0.9449724862431207	-70744.38932180924
-94360.53203256428	-69368.78407017735	0.9444722361180583	-70756.51995002977
-94259.96085111937	-69374.30989822705	0.9439719859929956	-70768.60349838911
-94160.19901466032	-69379.85033044673	0.9434717358679332	-70780.64042615268
-94061.24044554912	-69385.40494792913	0.9429714857428707	-70792.63118441173
-93963.07909863137	-69390.97333335361	0.942471235617808	-70804.57621629858
-93865.7089612052	-69396.55507112654	0.9419709854927456	-70816.47595719415
-93769.12405311107	-69402.14974750679	0.9414707353676831	-70828.33083492836
-93673.31842667583	-69407.75695073346	0.9409704852426204	-70840.1412699737
-93578.28616671979	-69413.37627114325	0.940470235117558	-70851.90767563232
-93484.02139061282	-69419.00730127812	0.9399699849924955	-70863.63045821669
-93390.51824817149	-69424.64963599714	0.939469734867433	-70875.31001722431
-93297.77092169691	-69430.30287257368	0.9389694847423704	-70886.94674550668
-93205.77362597184	-69435.96661078962	0.9384692346173079	-70898.54102943266
-93114.52060818576	-69441.64045302875	0.9379689844922454	-70910.09324904652
-93024.0061479274	-69447.32400436113	0.9374687343671828	-70921.60377822098
-92934.22455715101	-69453.01687262386	0.9369684842421203	-70933.07298480519
-92845.17018014105	-69458.71866849775	0.9364682341170578	-70944.50123076825
-92756.83739347129	-69464.42900557946	0.9359679839919952	-70955.88887233794
-92669.22060595892	-69470.14750045017	0.9354677338669327	-70967.23626013534
-92582.31425857954	-69475.87377274237	0.9349674837418702	-70978.54373930508
-92496.11282448858	-69481.60744519586	0.9344672336168075	-70989.81164964178
-92410.61080887489	-69487.34814372135	0.9339669834917451	-71001.0403257125
-92325.80274897645	-69493.09549744909	0.9334667333666826	-71012.23009697544
-92241.68321397333	-69498.84913878291	0.9329664832416199	-71023.38128789524
-92158.24680495558	-69504.60870344551	0.9324662331165575	-71034.49421805477
-92075.48815482062	-69510.37383052536	0.931965982991495	-71045.56920226333
-91993.40192822916	-69516.14416251682	0.9314657328664323	-71056.60655066221
-91911.98282150419	-69521.91934536114	0.9309654827413699	-71067.60656882676
-91831.22556260001	-69527.6990284794	0.9304652326163074	-71078.5695578655
-91751.12491098407	-69533.48286480957	0.9299649824912449	-71089.49581451666
-91671.67565757092	-69539.27051083671	0.9294647323661823	-71100.38563124169
-91592.87262463465	-69545.06162662251	0.9289644822411198	-71111.23929631624
-91514.7106657493	-69550.85587583031	0.9284642321160573	-71122.05709391859
-91437.18466567465	-69556.65292575177	0.9279639819909947	-71132.83930421546
-91360.28954026467	-69562.45244732991	0.9274637318659322	-71143.58620344575
-91284.02023640662	-69568.2541151774	0.9269634817408697	-71154.29806400156
-91208.37173192456	-69574.05760759562	0.9264632316158071	-71164.97515450726
-91133.33903546468	-69579.8626065933	0.9259629814907446	-71175.61773989645
-91058.91718641511	-69585.66879790043	0.9254627313656821	-71186.22608148659
-90985.10125480322	-69591.47587098219	0.9249624812406195	-71196.80043705182
-90911.886341231	-69597.28351904813	0.924462231115557	-71207.34106089387
-90839.26757672742	-69603.09143906621	0.9239619809904945	-71217.8482039109
-90767.24012268096	-69608.89933176893	0.9234617308654319	-71228.32211366466
-90695.79917073752	-69614.70690166061	0.9229614807403694	-71238.76303444595
-90624.93994267116	-69620.51385702548	0.9224612306153069	-71249.1712073382
-90554.65769033034	-69626.319909928	0.9219609804902444	-71259.54687027958
-90484.94769548735	-69632.12477621995	0.9214607303651818	-71269.89025812341
-90415.80526976235	-69637.92817554002	0.9209604802401193	-71280.20160269717
-90347.22575450406	-69643.72983131543	0.9204602301150568	-71290.48113285971
-90279.2045206966	-69649.52947076067	0.9199599799899942	-71300.72907455746
-90211.7369688205	-69655.32682487846	0.9194597298649317	-71310.94565087881
-90144.8185287924	-69661.12162845318	0.9189594797398692	-71321.1310821075
-90078.44465981636	-69666.91362005056	0.9184592296148066	-71331.28558577436
-90012.61085029415	-69672.70254201148	0.9179589794897441	-71341.40937670802
-89947.31261771018	-69678.4881404468	0.9174587293646816	-71351.50266708437
-89882.54550850732	-69684.2701652321	0.916958479239619	-71361.56566647458
-89818.30509800566	-69690.04836999773	0.9164582291145565	-71371.59858189235
-89754.5869902643	-69695.82251212292	0.915957978989494	-71381.60161783967
-89691.38681797165	-69701.59235272661	0.9154577288644314	-71391.57497635165
-89628.70024235039	-69707.35765665611	0.914957478739369	-71401.51885704033
-89566.52295302627	-69713.11819247818	0.9144572286143064	-71411.43345713739
-89504.85066790617	-69718.8737324687	0.9139569784892438	-71421.31897153586
-89443.67913310128	-69724.62405259712	0.9134567283641813	-71431.17559283087
-89383.0041227618	-69730.3689325189	0.9129564782391189	-71441.00351135946
-89322.8214390063	-69736.10815555793	0.9124562281140562	-71450.80291523952
-89263.12691177893	-69741.84150869555	0.9119559779889937	-71460.57399040776
-89203.91639873637	-69747.56878255583	0.9114557278639313	-71470.31692065687
-89145.18578515342	-69753.28977138856	0.9109554777388688	-71480.0318876718
-89086.93098377278	-69759.0042730572	0.9104552276138062	-71489.71907106526
-89029.14793470716	-69764.71208902104	0.9099549774887437	-71499.3786484125
-88971.83260534464	-69770.41302431653	0.9094547273636812	-71509.01079528507
-88914.98099016705	-69776.10688754676	0.9089544772386186	-71518.6156852841
-88858.58911071267	-69781.79349085629	0.9084542271135561	-71528.19349007276
-88802.65301538957	-69787.47264992003	0.9079539769884936	-71537.74437940799
-88747.16877940392	-69793.1441839206	0.907453726863431	-71547.26852117144
-88692.13250462338	-69798.8079155315	0.9069534767383685	-71556.7660814
-88637.54031946583	-69804.46367089756	0.906453226613306	-71566.23722431541
-88583.38837875647	-69810.111279618	0.9059529764882434	-71575.68211235339
-88529.67286365623	-69815.75057472211	0.9054527263631809	-71585.10090619214
-88476.38998150444	-69821.38139265319	0.9049524762381184	-71594.49376478013
-88423.53596571635	-69827.00357324647	0.9044522261130558	-71603.86084536342
-88371.1070756504	-69832.61695971018	0.9039519759879933	-71613.20230351236
-88319.09959653558	-69838.22139859965	0.9034517258629308	-71622.51829314776
-88267.50983927558	-69843.81673980436	0.9029514757378682	-71631.80896656646
-88216.3341404072	-69849.40283651829	0.9024512256128057	-71641.07447446644
-88165.56886193398	-69854.97954522332	0.9019509754877432	-71650.31496597135
-88115.210391227	-69860.54672566529	0.9014507253626806	-71659.53058865463
-88065.25514089534	-69866.10424083298	0.9009504752376181	-71668.72148856304
-88015.69954868412	-69871.65195693396	0.9004502251125556	-71677.88781023977
-87966.54007734929	-69877.18974337273	0.899949974987493	-71687.02969674708
-87917.77321451939	-69882.71747273016	0.8994497248624305	-71696.14728968847
-87869.3954726264	-69888.23502073516	0.898949474737368	-71705.24072923043
-87821.40338871992	-69893.742266249	0.8984492246123055	-71714.31015412374
-87773.79352441667	-69899.23909123456	0.8979489744872429	-71723.35570172439
-87726.56246572362	-69904.7253807395	0.8974487243621804	-71732.37750801402
-87679.7068229821	-69910.20102286564	0.8969484742371179	-71741.37570762003
-87633.22323068946	-69915.66590875217	0.8964482241120553	-71750.35043383524
-87587.10834742231	-69921.11993254714	0.8959479739869928	-71759.30181863722
-87541.35885571034	-69926.5629913845	0.8954477238619303	-71768.22999270723
-87495.97146189504	-69931.99498536286	0.8949474737368677	-71777.1350854488
-87450.94289605056	-69937.41581751684	0.8944472236118052	-71786.01722500591
-87406.26991184031	-69942.82539379601	0.8939469734867427	-71794.87653828097
-87361.94928642518	-69948.22362303744	0.8934467233616801	-71803.7131509522
-87317.9778203054	-69953.61041694625	0.8929464732366176	-71812.52718749097
-87274.35233723967	-69958.98569006701	0.8924462231115551	-71821.31877117864
-87231.06968413181	-69964.34935975865	0.8919459729864925	-71830.08802412315
-87188.1267308798	-69969.70134617414	0.89144572286143	-71838.83506727527
-87145.52037030221	-69975.04157223065	0.8909454727363675	-71847.56002044457
-87103.24751799263	-69980.36996358844	0.8904452226113049	-71856.26300231507
-87061.30511221154	-69985.68644862527	0.8899449724862424	-71864.94413046069
-87019.69011378437	-69990.99095840994	0.8894447223611799	-71873.6035213603
-86978.39950596771	-69996.28342667976	0.8889444722361173	-71882.2412904126
-86937.43029434669	-70001.56378981411	0.8884442221110548	-71890.85755195058
-86896.7795067102	-70006.83198681108	0.8879439719859923	-71899.45241925602
-86856.44419296179	-70012.08795925911	0.8874437218609298	-71908.02600457333
-86816.42142496412	-70017.33165131751	0.8869434717358672	-71916.57841912349
-86776.708296453	-70022.56300968799	0.8864432216108047	-71925.10977311754
-86737.30192294533	-70027.78198358699	0.8859429714857422	-71933.62017576995
-86698.19944155977	-70032.9885247292	0.8854427213606796	-71942.1097353116
-86659.39801097228	-70038.18258729394	0.8849424712356171	-71950.57855900281
-86620.89481127108	-70043.36412790426	0.8844422211105546	-71959.02675314576
-86582.68704383507	-70048.53310560343	0.883941970985492	-71967.45442309706
-86544.77193125818	-70053.68948182519	0.8834417208604295	-71975.86167327987
-86507.14671718441	-70058.83322037589	0.882941470735367	-71984.24860719591
-86469.80866624406	-70063.96428740348	0.8824412206103044	-71992.61532743728
-86432.75506392075	-70069.08265137544	0.8819409704852419	-72000.96193569797
-86395.98321644835	-70074.18828305307	0.8814407203601794	-72009.28853278529
-86359.49045068288	-70079.28115546901	0.8809404702351168	-72017.59521863106
-86323.27411401203	-70084.36124390004	0.8804402201100543	-72025.88209230264
-86287.33157424907	-70089.42852584172	0.8799399699849918	-72034.1492520137
-86251.6602194858	-70094.4829809889	0.8794397198599292	-72042.39679513486
-86216.25745802498	-70099.52459120555	0.8789394697348667	-72050.62481820422
-86181.12071825904	-70104.55334050188	0.8784392196098042	-72058.8334169376
-86146.24744853353	-70109.56921501363	0.8779389694847416	-72067.02268623868
-86111.63511708505	-70114.57220297137	0.8774387193596791	-72075.19272020893
-86077.28121189901	-70119.56229468086	0.8769384692346166	-72083.34361215743
-86043.18324061541	-70124.5394824968	0.876438219109554	-72091.47545461051
-86009.33873039595	-70129.50376080231	0.8759379689844915	-72099.5883393212
-85975.74522787608	-70134.45512597643	0.875437718859429	-72107.6823572786
-85942.4002989841	-70139.39357638029	0.8749374687343665	-72115.75759871694
-85909.30152887854	-70144.31911232721	0.8744372186093039	-72123.81415312481
-85876.44652184789	-70149.23173605764	0.8739369684842414	-72131.85210925383
-85843.83290116896	-70154.1314517206	0.8734367183591789	-72139.87155512754
-85811.45830902409	-70159.01826534652	0.8729364682341163	-72147.87257804994
-85779.32040640796	-70163.89218482185	0.8724362181090538	-72155.85526461399
-85747.41687298141	-70168.75321987137	0.8719359679839913	-72163.8197007099
-85715.74540700753	-70173.60138202885	0.8714357178589287	-72171.76597153337
-85684.30372523074	-70178.43668461591	0.8709354677338662	-72179.69416159372
-85653.0895627644	-70183.25914271998	0.8704352176088037	-72187.60435472174
-85622.10067300072	-70188.06877316894	0.8699349674837411	-72195.49663407754
-85591.33482749035	-70192.86559451067	0.8694347173586786	-72203.37108215835
-85560.78981587045	-70197.64962698512	0.8689344672336161	-72211.22778080602
-85530.46344572285	-70202.42089250727	0.8684342171085535	-72219.06681121449
-85500.35354249299	-70207.17941464114	0.867933966983491	-72226.88825393724
-85470.45794938829	-70211.92521857678	0.8674337168584285	-72234.69218889448
-85440.77452726953	-70216.65833110875	0.8669334667333659	-72242.47869538028
-85411.30115454506	-70221.37878061408	0.8664332166083034	-72250.2478520696
-85382.03572708939	-70226.0865970269	0.8659329664832409	-72257.99973702528
-85352.9761581132	-70230.78181182045	0.8654327163581783	-72265.73442770478
-85324.12037809301	-70235.4644579802	0.8649324662331158	-72273.45200096694
-85295.46633463689	-70240.13456998706	0.8644322161080533	-72281.15253307867
-85267.01199241684	-70244.79218379015	0.8639319659829908	-72288.83609972136
-85238.75533305576	-70249.43733678701	0.8634317158579282	-72296.50277599732
-85210.6943550246	-70254.0700678025	0.8629314657328657	-72304.15263643627
-85182.82707353984	-70258.6904170674	0.8624312156078032	-72311.78575500133
-85155.15152047866	-70263.29842619481	0.8619309654827406	-72319.40220509545
-85127.66574427938	-70267.89413815881	0.8614307153576781	-72327.00205956722
-85100.36780981586	-70272.47759727744	0.8609304652326156	-72334.58539071701
-85073.25579834732	-70277.04884918392	0.8604302151075531	-72342.15227030279
-85046.32780737552	-70281.60794081277	0.8599299649824905	-72349.70276954593
-85019.58195058187	-70286.15492037329	0.859429714857428	-72357.23695913698
-84993.0163576974	-70290.68983733407	0.8589294647323655	-72364.75490924127
-84966.62917444968	-70295.21274239507	0.8584292146073029	-72372.25668950437
-84940.41856242334	-70299.72368747422	0.8579289644822404	-72379.7423690578
-84914.3826989934	-70304.22272568193	0.8574287143571779	-72387.21201652425
-84888.51977721798	-70308.70991130265	0.8569284642321153	-72394.66570002292
-84862.8280057342	-70313.18529977622	0.8564282141070528	-72402.1034871749
-84837.3056087027	-70317.6489476709	0.8559279639819903	-72409.5254451082
-84811.95082565502	-70322.1009126731	0.8554277138569277	-72416.93164046289
-84786.76191145413	-70326.54125355846	0.8549274637318652	-72424.32213939626
-84761.73713616774	-70330.97003017736	0.8544272136068027	-72431.69700758767
-84736.87478497256	-70335.38730343558	0.8539269634817401	-72439.0563102434
-84712.1731581026	-70339.79313526796	0.8534267133566776	-72446.40011210166
-84687.63057070423	-70344.18758862752	0.8529264632316151	-72453.72847743721
-84663.2453527712	-70348.57072746156	0.8524262131065525	-72461.04147006605
-84639.01584906023	-70352.94261669126	0.85192596298149	-72468.33915335021
-84614.94041896857	-70357.30332219765	0.8514257128564275	-72475.62159020215
-84591.0174364949	-70361.65291079375	0.8509254627313649	-72482.88884308939
-84567.24529007506	-70365.99145021841	0.8504252126063024	-72490.1409740389
-84543.62238257064	-70370.31900910375	0.84992496248124	-72497.37804464156
-84520.14713112458	-70374.63565696591	0.8494247123561774	-72504.60011605635
-84496.81796708284	-70378.94146418478	0.848924462231115	-72511.80724901482
-84473.6333359203	-70383.23650198268	0.8484242121060525	-72518.99950382517
-84450.59169714073	-70387.52084240808	0.8479239619809898	-72526.17694037643
-84427.69152418838	-70391.79455831746	0.8474237118559274	-72533.3396181427
-84404.93130435946	-70396.05772335723	0.8469234617308649	-72540.48759618698
-84382.30953872122	-70400.31041194452	0.8464232116058023	-72547.62093316537
-84359.82474199978	-70404.552699254	0.8459229614807398	-72554.73968733089
-84337.47544253396	-70408.78466119256	0.8454227113556773	-72561.84391653749
-84315.26018216144	-70413.00637438675	0.8449224612306147	-72568.93367824376
-84293.17751612254	-70417.21791616718	0.8444222111055522	-72576.00902951692
-84271.22601300341	-70421.4193645457	0.8439219609804897	-72583.07002703636
-84249.40425462603	-70425.61079820276	0.843421710855427	-72590.11672709745
-84227.71083598289	-70429.7922964666	0.8429214607303646	-72597.14918561524
-84206.14436511914	-70433.9639393024	0.8424212106053021	-72604.16745812795
-84184.70346308645	-70438.12580728822	0.8419209604802395	-72611.17159980061
-84163.38676383656	-70442.27798160254	0.841420710355177	-72618.16166542856
-84142.19291414157	-70446.42054400675	0.8409204602301145	-72625.13770944091
-84121.12057350768	-70450.5535768292	0.8404202101050519	-72632.09978590396
-84100.16841410086	-70454.67716294728	0.8399199599799894	-72639.04794852465
-84079.33512063968	-70458.7913857757	0.8394197098549269	-72645.9822506538
-84058.61939034451	-70462.89632924434	0.8389194597298644	-72652.9027452895
-84038.01993283976	-70466.99207778534	0.8384192096048018	-72659.80948508029
-84017.53547007206	-70471.07871631718	0.8379189594797393	-72666.70252232849
-83997.1647362168	-70475.1563302312	0.8374187093546768	-72673.58190899325
-83976.9064776194	-70479.2250053717	0.8369184592296142	-72680.44769669375
-83956.75945270213	-70483.284828023	0.8364182091045517	-72687.29993671238
-83936.72243187908	-70487.33588489465	0.8359179589794892	-72694.13867999766
-83916.79419748412	-70491.37826310493	0.8354177088544266	-72700.96397716734
-83896.97354369155	-70495.4120501654	0.8349174587293641	-72707.7758785114
-83877.25927642366	-70499.43733396864	0.8344172086043016	-72714.57443399497
-83857.65021328971	-70503.45420276973	0.833916958479239	-72721.3596932613
-83838.1451834896	-70507.46274517494	0.8334167083541766	-72728.13170563457
-83818.74302774308	-70511.46305012565	0.8329164582291139	-72734.89052012276
-83799.44259821656	-70515.45520688288	0.8324162081040515	-72741.63618542055
-83780.24275842901	-70519.43930501612	0.831915957978989	-72748.36874991194
-83761.14238319949	-70523.4154343841	0.8314157078539265	-72755.08826167314
-83742.14035854337	-70527.38368512597	0.8309154577288639	-72761.79476847519
-83723.2355816055	-70531.34414764539	0.8304152076038014	-72768.4883177867
-83704.42696059518	-70535.29691259422	0.8299149574787389	-72775.16895677648
-83685.7134146862	-70539.24207086371	0.8294147073536763	-72781.83673231618
-83667.09387396705	-70543.17971356538	0.8289144572286138	-72788.49169098277
-83648.567279342	-70547.10993202247	0.8284142071035513	-72795.1338790613
-83630.13258246594	-70551.03281775437	0.8279139569784886	-72801.76334254717
-83611.7887456777	-70554.94846246183	0.8274137068534262	-72808.38012714892
-83593.53474190118	-70558.85695801864	0.8269134567283637	-72814.98427829046
-83575.36955460289	-70562.75839645206	0.826413206603301	-72821.57584111358
-83557.29217768824	-70566.65286993634	0.8259129564782386	-72828.15486048046
-83539.30161544806	-70570.54047077542	0.8254127063531761	-72834.7213809759
-83521.39688247316	-70574.42129139295	0.8249124562281134	-72841.27544690976
-83503.5770035919	-70578.29542431774	0.824412206103051	-72847.81710231936
-83485.84101378298	-70582.16296217401	0.8239119559779885	-72854.3463909716
-83468.18795811475	-70586.02399766704	0.8234117058529258	-72860.86335636541
-83450.6168916749	-70589.87862357034	0.8229114557278634	-72867.36804173393
-83433.12687948471	-70593.72693271676	0.8224112056028009	-72873.86049004675
-83415.7169964423	-70597.56901798327	0.8219109554777382	-72880.340744012
-83398.38632723753	-70601.40497228241	0.8214107053526758	-72886.80884607881
-83381.13396630246	-70605.23488854572	0.8209104552276133	-72893.26483843912
-83363.9590177108	-70609.05885971877	0.8204102051025506	-72899.70876303001
-83346.86059513847	-70612.87697874331	0.8199099549774882	-72906.14066153584
-83329.83782176762	-70616.68933855115	0.8194097048524257	-72912.56057539015
-83312.88983024032	-70620.49603204818	0.8189094547273632	-72918.96854577783
-83296.01576256446	-70624.29715210872	0.8184092046023006	-72925.36461363721
-83279.21477007073	-70628.0927915587	0.8179089544772381	-72931.74881966194
-83262.48601332374	-70631.8830431693	0.8174087043521756	-72938.12120430307
-83245.82866206244	-70635.66799964439	0.816908454227113	-72944.48180777096
-83229.24189513746	-70639.44775360856	0.8164082041020505	-72950.83067003734
-83212.7249004236	-70643.2223976011	0.815907953976988	-72957.16783083706
-83196.27687478403	-70646.99202405848	0.8154077038519255	-72963.49332967015
-83179.89702397003	-70650.75672531151	0.8149074537268629	-72969.80720580359
-83163.5845625744	-70654.5165935707	0.8144072036018004	-72976.10949827325
-83147.33871395703	-70658.27172091798	0.8139069534767379	-72982.40024588573
-83131.1587101914	-70662.02219929369	0.8134067033516753	-72988.67948722008
-83115.04379198092	-70665.76812049115	0.8129064532266128	-72994.94726062981
-83098.99320860559	-70669.50957614378	0.8124062031015503	-73001.20360424442
-83083.00621784448	-70673.24665771854	0.8119059529764877	-73007.44855597135
-83067.08208593323	-70676.97945650124	0.8114057028514252	-73013.68215349768
-83051.22008747433	-70680.70806359283	0.8109054527263627	-73019.90443429179
-83035.419505392	-70684.43256989578	0.8104052026013001	-73026.11543560518
-83019.67963085111	-70688.15306610885	0.8099049524762376	-73032.31519447407
-83003.99976321166	-70691.86964271376	0.8094047023511751	-73038.50374772112
-82988.37920995695	-70695.5823899682	0.8089044522261125	-73044.68113195706
-82972.81728662498	-70699.29139789834	0.80840420210105	-73050.84738358234
-82957.31331674868	-70702.99675628936	0.8079039519759875	-73057.0025387888
-82941.8666318066	-70706.69855467358	0.8074037018509249	-73063.14663356113
-82926.47657114078	-70710.3968823269	0.8069034517258624	-73069.27970367865
