alpha	beta	x	y
-97881.18262799947	-68752.0167163208	0.9619809904952467	-69859.47875198245
-97748.75178042319	-68756.75127453788	0.9614807403701842	-69873.50166921182
-97617.35872966386	-68761.51412872515	0.9609804902451218	-69887.45503861672
-97486.99638739324	-68766.30498218437	0.9604802401200591	-69901.33981010411
-97357.65768843998	-68771.12352629083	0.9599799899949966	-69915.15690946841
-97229.33559147292	-68775.96944131529	0.9594797398699342	-69928.90723929569
-97102.02307964824	-68780.84239720156	0.9589794897448717	-69942.5916798232
-96975.71316122127	-68785.74205430229	0.958479239619809	-69956.21108975718
-96850.39887012987	-68790.66806407516	0.9579789894947465	-69969.76630705097
-96726.0732664936	-68795.62006974452	0.9574787393696841	-69983.25814964632
-96602.72943713905	-68800.59770692565	0.9569784892446214	-69996.68741617948
-96480.36049607155	-68805.60060421807	0.9564782391195589	-70010.05488665494
-96358.95958490018	-68810.62838376815	0.9559779889944965	-70023.36132308765
-96238.51987323817	-68815.68066180337	0.9554777388694338	-70036.6074701164
-96119.03455908953	-68820.75704913857	0.9549774887443713	-70049.79405558962
-96000.49686923655	-68825.85715165512	0.9544772386193089	-70062.92179112483
-95882.90005951328	-68830.98057076024	0.9539769884942462	-70075.99137264384
-95766.23741516256	-68836.12690381859	0.9534767383691837	-70089.00348088464
-95650.50225110134	-68841.29574456514	0.9529764882441213	-70101.95878189102
-95535.68791219605	-68846.4866834963	0.9524762381190588	-70114.85792748156
-95421.78777351064	-68851.69930824223	0.9519759879939961	-70127.70155569886
-95308.79524052993	-68856.93320392085	0.9514757378689337	-70140.49029124007
-95196.70374939337	-68862.18795347313	0.9509754877438712	-70153.22474586943
-95085.50676705281	-68867.46313798505	0.9504752376188085	-70165.90551881434
-94975.19779150437	-68872.75833698933	0.949974987493746	-70178.53319714518
-94865.77035192524	-68878.07312875618	0.9494747373686835	-70191.10835613993
-94757.21800883028	-68883.40709056855	0.948974487243621	-70203.63155963445
-94649.5343542	-68888.75979898471	0.9484742371185584	-70216.103360359
-94542.71301165146	-68894.13083008515	0.9479739869934959	-70228.5243002617
-94436.74763650808	-68899.51975971207	0.9474737368684334	-70240.89491081944
-94331.63191592766	-68904.92616369383	0.9469734867433709	-70253.21571333706
-94227.35956899897	-68910.34961805936	0.9464732366183083	-70265.48721923525
-94123.92434680737	-68915.7896992436	0.9459729864932458	-70277.7099303276
-94021.32003251581	-68921.24598428121	0.9454727363681833	-70289.88433908742
-93919.54044146999	-68926.7180509894	0.9449724862431207	-70302.01092890481
-93818.57942118404	-68932.2054781477	0.9444722361180583	-70314.09017433433
-93718.43085144664	-68937.70784566192	0.9439719859929956	-70326.12254133372
-93619.08864432255	-68943.22473472565	0.9434717358679332	-70338.10848749428
-93520.54674421932	-68948.75572796936	0.9429714857428707	-70350.04846226277
-93422.79912789691	-68954.30040960525	0.942471235617808	-70361.94290715581
-93325.83980446077	-68959.85836556558	0.9419709854927456	-70373.79225596672
-93229.66281545468	-68965.42918362758	0.9414707353676831	-70385.59693496516
-93134.26223475061	-68971.01245354408	0.9409704852426204	-70397.35736309006
-93039.63216863407	-68976.6077671555	0.940470235117558	-70409.07395213598
-92945.7667558099	-68982.21471850025	0.9399699849924955	-70420.74710693306
-92852.66016730858	-68987.83290392581	0.939469734867433	-70432.37722552128
-92760.30660653597	-68993.46192218454	0.9389694847423704	-70443.96469931856
-92668.70030924797	-68999.10137452917	0.9384692346173079	-70455.50991328378
-92577.83554350087	-69004.75086480426	0.9379689844922454	-70467.0132460741
-92487.70660962263	-69010.40999953143	0.9374687343671828	-70478.47507019748
-92398.30784020721	-69016.07838798832	0.9369684842421203	-70489.89575216021
-92309.63360005345	-69021.7556422863	0.9364682341170578	-70501.2756526097
-92221.67828611488	-69027.44137744347	0.9359679839919952	-70512.61512647297
-92134.43632750769	-69033.13521144893	0.9354677338669327	-70523.91452309056
-92047.90218535275	-69038.83676533478	0.9349674837418702	-70535.17418634647
-91962.0703528472	-69044.54566322819	0.9344672336168075	-70546.39445479403
-91876.93535512278	-69050.26153241456	0.9339669834917451	-70557.575661778
-91792.4917492245	-69055.98400338854	0.9334667333666826	-70568.71813555273
-91708.73412403146	-69061.71270990596	0.9329664832416199	-70579.82219939714
-91625.6571002116	-69067.44728902991	0.9324662331165575	-70590.88817172604
-91543.25533013266	-69073.18738117647	0.931965982991495	-70601.91636619801
-91461.52349779784	-69078.9326301562	0.9314657328664323	-70612.9070918205
-91380.45631877793	-69084.6826832126	0.9309654827413699	-70623.86065305154
-91300.0485401481	-69090.43719105737	0.9304652326163074	-70634.7773498986
-91220.29494037612	-69096.19580790668	0.9299649824912449	-70645.65747801462
-91141.19032927163	-69101.95819151039	0.9294647323661823	-70656.50132879122
-91062.7295478949	-69107.72400318175	0.9289644822411198	-70667.30918944953
-90984.90746848135	-69113.49290782328	0.9284642321160573	-70678.081343128
-90907.7189943472	-69119.2645739522	0.9279639819909947	-70688.81806896816
-90831.1590597803	-69125.03867372459	0.9274637318659322	-70699.51964219788
-90755.22263000847	-69130.8148829514	0.9269634817408697	-70710.18633421221
-90679.90470106358	-69136.59288112052	0.9264632316158071	-70720.81841265212
-90605.20029971265	-69142.37235141188	0.9259629814907446	-70731.41614148118
-90531.10448330405	-69148.15298071696	0.9254627313656821	-70741.97978105988
-90457.61233978398	-69153.93445964347	0.9249624812406195	-70752.50958821831
-90384.71898750513	-69159.71648253444	0.924462231115557	-70763.00581632664
-90312.41957515692	-69165.49874747616	0.9239619809904945	-70773.46871536385
-90240.7092816864	-69171.28095630511	0.9234617308654319	-70783.89853198464
-90169.58331618203	-69177.06281461647	0.9229614807403694	-70794.29550958451
-90099.03691775596	-69182.84403177115	0.9224612306153069	-70804.65988836328
-90029.06535545681	-69188.62432089918	0.9219609804902444	-70814.99190538694
-89959.66392820043	-69194.40339889973	0.9214607303651818	-70825.29179464772
-89890.82796460345	-69200.1809864484	0.9209604802401193	-70835.559787123
-89822.55282291232	-69205.95680799497	0.9204602301150568	-70845.79611083234
-89754.83389089628	-69211.7305917631	0.9199599799899942	-70856.00099089334
-89687.66658573011	-69217.50206974968	0.9194597298649317	-70866.17464957603
-89621.04635391485	-69223.27097771966	0.9189594797398692	-70876.3173063558
-89554.96867111533	-69229.03705520736	0.9184592296148066	-70886.42917796526
-89489.42904210213	-69234.80004550728	0.9179589794897441	-70896.51047844454
-89424.42300062178	-69240.55969567034	0.9174587293646816	-70906.5614191906
-89359.9461092775	-69246.3157564983	0.916958479239619	-70916.58220900524
-89295.99395943372	-69252.06798253505	0.9164582291145565	-70926.5730541419
-89232.5621711005	-69257.81613205886	0.915957978989494	-70936.53415835151
-89169.64639281947	-69263.55996707357	0.9154577288644314	-70946.46572292704
-89107.2423015413	-69269.29925329995	0.914957478739369	-70956.3679467472
-89045.34560253171	-69275.0337601633	0.9144572286143064	-70966.24102631888
-88983.95202923576	-69280.7632607845	0.9139569784892438	-70976.08515581884
-88923.05734319487	-69286.48753196535	0.9134567283641813	-70985.9005271343
-88862.65733389347	-69292.20635417957	0.9129564782391189	-70995.68732990255
-88802.74781867836	-69297.91951155657	0.9124562281140562	-71005.44575154973
-88743.32464262456	-69303.62679186957	0.9119559779889937	-71015.17597732875
-88684.38367841176	-69309.32798652207	0.9114557278639313	-71024.87819035623
-88625.92082624964	-69315.02289052904	0.9109554777388688	-71034.55257164875
-88567.93201371127	-69320.71130250643	0.9104552276138062	-71044.1993001581
-88510.4131956324	-69326.39302465381	0.9099549774887437	-71053.81855280597
-88453.3603540355	-69332.06786273398	0.9094547273636812	-71063.41050451767
-88396.76949793762	-69337.73562606362	0.9089544772386186	-71072.97532825526
-88340.63666330915	-69343.39612748835	0.9084542271135561	-71082.51319504975
-88284.95791290049	-69349.04918337081	0.9079539769884936	-71092.02427403288
-88229.72933615407	-69354.69461356939	0.907453726863431	-71101.50873246793
-88174.94704907996	-69360.33224142056	0.9069534767383685	-71110.96673578008
-88120.60719414547	-69365.9618937191	0.906453226613306	-71120.3984475859
-88066.70594012772	-69371.58340070194	0.9059529764882434	-71129.8040297225
-88013.23948204739	-69377.1965960233	0.9054527263631809	-71139.18364227572
-87960.20404100363	-69382.80131673945	0.9049524762381184	-71148.537443608
-87907.59586407531	-69388.3974032867	0.9044522261130558	-71157.86559038557
-87855.41122420551	-69393.98469946036	0.9039519759879933	-71167.16823760497
-87803.64642008362	-69399.563052394	0.9034517258629308	-71176.44553861918
-87752.29777601796	-69405.13231253938	0.9029514757378682	-71185.69764516313
-87701.36164183008	-69410.69233364359	0.9024512256128057	-71194.92470737865
-87650.83439272476	-69416.2429727288	0.9019509754877432	-71204.12687383896
-87600.71242918726	-69421.78409006874	0.9014507253626806	-71213.30429157268
-87550.99217684496	-69427.31554916887	0.9009504752376181	-71222.45710608727
-87501.67008636081	-69432.83721674274	0.9004502251125556	-71231.58546139208
-87452.7426333366	-69438.34896268729	0.899949974987493	-71240.6895000209
-87404.2063181486	-69443.85066006516	0.8994497248624305	-71249.76936305406
-87356.05766587397	-69449.342185077	0.898949474737368	-71258.82519014004
-87308.29322613913	-69454.82341704221	0.8984492246123055	-71267.85711951679
-87260.90957303748	-69460.29423837175	0.8979489744872429	-71276.8652880325
-87213.90330495789	-69465.75453455094	0.8974487243621804	-71285.84983116598
-87167.2710445577	-69471.20419410567	0.8969484742371179	-71294.81088304671
-87121.00943853754	-69476.64310859102	0.8964482241120553	-71303.74857647443
-87075.11515760461	-69482.07117255841	0.8959479739869928	-71312.66304293842
-87029.58489632486	-69487.48828353526	0.8954477238619303	-71321.55441263634
-86984.41537299582	-69492.89434200205	0.8949474737368677	-71330.42281449266
-86939.60332956242	-69498.28925136474	0.8944472236118052	-71339.26837617702
-86895.14553147228	-69503.67291793363	0.8939469734867427	-71348.09122412183
-86851.03876757261	-69509.04525089766	0.8934467233616801	-71356.89148353988
-86807.27984998518	-69514.40616230112	0.8929464732366176	-71365.6692784414
-86763.86561399675	-69519.7555670185	0.8924462231115551	-71374.42473165099
-86720.79291795104	-69525.09338272893	0.8919459729864925	-71383.15796482397
-86678.0586431137	-69530.41952989416	0.89144572286143	-71391.86909846278
-86635.65969357842	-69535.73393173133	0.8909454727363675	-71400.55825193277
-86593.5929961346	-69541.03651419023	0.8904452226113049	-71409.22554347779
-86551.85550015082	-69546.32720592912	0.8899449724862424	-71417.87109023567
-86510.44417749092	-69551.60593828594	0.8894447223611799	-71426.49500825308
-86469.35602236255	-69556.87264525829	0.8889444722361173	-71435.0974125005
-86428.58805121305	-69562.12726347732	0.8884442221110548	-71443.67841688657
-86388.13730262933	-69567.36973218119	0.8879439719859923	-71452.23813427244
-86348.00083721773	-69572.59999319109	0.8874437218609298	-71460.77667648575
-86308.17573747494	-69577.81799088829	0.8869434717358672	-71469.29415433432
-86268.65910768275	-69583.02367218846	0.8864432216108047	-71477.79067761979
-86229.44807382901	-69588.21698651234	0.8859429714857422	-71486.26635515077
-86190.53978343413	-69593.3978857687	0.8854427213606796	-71494.7212947559
-86151.93140548102	-69598.56632432416	0.8849424712356171	-71503.15560329669
-86113.6201302919	-69603.72225897964	0.8844422211105546	-71511.56938668007
-86075.6031694129	-69608.86564894614	0.883941970985492	-71519.96274987076
-86037.87775552449	-69613.99645581699	0.8834417208604295	-71528.33579690347
-86000.44114226512	-69619.11464355163	0.882941470735367	-71536.68863089479
-85963.29060420676	-69624.22017843946	0.8824412206103044	-71545.02135405493
-85926.42343668589	-69629.31302908288	0.8819409704852419	-71553.33406769935
-85889.83695571464	-69634.39316636963	0.8814407203601794	-71561.62687225996
-85853.52849785321	-69639.46056345051	0.8809404702351168	-71569.89986729636
-85817.49542012831	-69644.5151957111	0.8804402201100543	-71578.15315150686
-85781.73509989717	-69649.5570407505	0.8799399699849918	-71586.3868227391
-85746.24493475514	-69654.58607835477	0.8794397198599292	-71594.60097800085
-85711.02234239606	-69659.60229047648	0.8789394697348667	-71602.79571347026
-85676.06476055607	-69664.6056612032	0.8784392196098042	-71610.97112450624
-85641.36964684809	-69669.59617674089	0.8779389694847416	-71619.12730565843
-85606.93447870355	-69674.57382538285	0.8774387193596791	-71627.26435067729
-85572.75675322929	-69679.53859749023	0.8769384692346166	-71635.38235252367
-85538.83398711219	-69684.49048546625	0.876438219109554	-71643.4814033785
-85505.1637164995	-69689.42948373385	0.8759379689844915	-71651.56159465226
-85471.74349692515	-69694.35558870692	0.875437718859429	-71659.62301699424
-85438.57090316355	-69699.26879877188	0.8749374687343665	-71667.66576030162
-85405.6435291541	-69704.16911425958	0.8744372186093039	-71675.6899137286
-85372.95898786868	-69709.05653742504	0.8739369684842414	-71683.69556569509
-85340.5149112214	-69713.93107242174	0.8734367183591789	-71691.68280389564
-85308.30894995734	-69718.79272527847	0.8729364682341163	-71699.65171530771
-85276.33877356892	-69723.64150387308	0.8724362181090538	-71707.60238620047
-85244.6020701411	-69728.47741791577	0.8719359679839913	-71715.53490214274
-85213.09654630284	-69733.30047891791	0.8714357178589287	-71723.44934801143
-85181.8199270787	-69738.11070017504	0.8709354677338662	-71731.34580799953
-85150.76995581444	-69742.90809673925	0.8704352176088037	-71739.22436562394
-85119.94439407204	-69747.69268539635	0.8699349674837411	-71747.08510373338
-85089.34102148673	-69752.46448464869	0.8694347173586786	-71754.928104516
-85058.95763573144	-69757.22351468212	0.8689344672336161	-71762.753449507
-85028.79205233556	-69761.96979735496	0.8684342171085535	-71770.56121959604
-84998.84210466109	-69766.70335616346	0.867933966983491	-71778.3514950346
-84969.10564374141	-69771.424216228	0.8674337168584285	-71786.12435544314
-84939.58053821472	-69776.13240426526	0.8669334667333659	-71793.87987981833
-84910.26467419372	-69780.82794857024	0.8664332166083034	-71801.61814653997
-84881.15595519246	-69785.51087898949	0.8659329664832409	-71809.33923337789
-84852.25230200565	-69790.18122690202	0.8654327163581783	-71817.04321749877
-84823.55165262564	-69794.83902519458	0.8649324662331158	-71824.73017547293
-84795.05196212718	-69799.48430824168	0.8644322161080533	-71832.4001832807
-84766.75120257273	-69804.11711188316	0.8639319659829908	-71840.05331631917
-84738.64736290685	-69808.7374734032	0.8634317158579282	-71847.68964940846
-84710.7384488832	-69813.34543150452	0.8629314657328657	-71855.30925679806
-84683.02248292728	-69817.94102629284	0.8624312156078032	-71862.91221217303
-84655.49750407178	-69822.52429925004	0.8619309654827406	-71870.49858866016
-84628.16156783458	-69827.09529321663	0.8614307153576781	-71878.06845883404
-84601.01274613728	-69831.65405236774	0.8609304652326156	-71885.62189472289
-84574.04912720047	-69836.20062219327	0.8604302151075531	-71893.1589678146
-84547.26881544077	-69840.73504947768	0.8599299649824905	-71900.67974906231
-84520.6699313912	-69845.25738227642	0.859429714857428	-71908.18430889037
-84494.25061158984	-69849.7676698974	0.8589294647323655	-71915.67271719969
-84468.00900849201	-69854.26596287891	0.8584292146073029	-71923.14504337343
-84441.94329037542	-69858.7523129691	0.8579289644822404	-71930.60135628247
-84416.05164122494	-69863.22677310856	0.8574287143571779	-71938.04172429074
-84390.33226067228	-69867.68939740422	0.8569284642321153	-71945.46621526049
-84364.78336387097	-69872.14024111438	0.8564282141070528	-71952.87489655768
-84339.40318142578	-69876.57936062434	0.8559279639819903	-71960.26783505698
-84314.18995927299	-69881.0068134308	0.8554277138569277	-71967.64509714686
-84289.14195861976	-69885.42265811653	0.8549274637318652	-71975.00674873481
-84264.25745581722	-69889.82695433607	0.8544272136068027	-71982.35285525204
-84239.53474228285	-69894.21976279361	0.8539269634817401	-71989.68348165849
-84214.9721244197	-69898.60114522146	0.8534267133566776	-71996.99869244763
-84190.56792350777	-69902.97116436335	0.8529264632316151	-72004.29855165123
-84166.32047560836	-69907.32988395575	0.8524262131065525	-72011.58312284396
-84142.2281314917	-69911.67736870554	0.85192596298149	-72018.85246914813
-84118.28925652767	-69916.01368427396	0.8514257128564275	-72026.10665323812
-84094.5022306156	-69920.33889725407	0.8509254627313649	-72033.345737345
-84070.86544806513	-69924.65307515702	0.8504252126063024	-72040.56978326084
-84047.37731753546	-69928.95628638817	0.84992496248124	-72047.77885234325
-84024.03626192134	-69933.24860023272	0.8494247123561774	-72054.97300551951
-84000.84071827799	-69937.53008683478	0.848924462231115	-72062.15230329095
-83977.7891377403	-69941.80081717762	0.8484242121060525	-72069.31680573715
-83954.87998539931	-69946.0608630715	0.8479239619809898	-72076.46657252006
-83932.11174025734	-69950.31029712799	0.8474237118559274	-72083.6016628881
-83909.48289511091	-69954.54919274701	0.8469234617308649	-72090.72213568016
-83886.99195648092	-69958.77762409596	0.8464232116058023	-72097.82804932968
-83864.63744449295	-69962.99566609776	0.8459229614807398	-72104.91946186851
-83842.41789284098	-69967.20339440404	0.8454227113556773	-72111.99643093083
-83820.33184865746	-69971.4008853856	0.8449224612306147	-72119.05901375694
-83798.37787244869	-69975.58821611106	0.8444222111055522	-72126.10726719712
-83776.55453800331	-69979.76546433067	0.8439219609804897	-72133.1412477153
-83754.86043229999	-69983.93270846037	0.843421710855427	-72140.16101139275
-83733.2941554357	-69988.09002756247	0.8429214607303646	-72147.16661393177
-83711.85432053628	-69992.23750132951	0.8424212106053021	-72154.15811065925
-83690.53955365524	-69996.37521007058	0.8419209604802395	-72161.1355565302
-83669.34849372352	-70000.50323468848	0.841420710355177	-72168.09900613126
-83648.27979242633	-70004.6216566706	0.8409204602301145	-72175.04851368428
-83627.33211415613	-70008.73055806551	0.8404202101050519	-72181.98413304947
-83606.50413590566	-70012.83002147147	0.8399199599799894	-72188.90591772908
-83585.79454717741	-70016.9201300215	0.8394197098549269	-72195.81392087047
-83565.20204994289	-70021.00096735974	0.8389194597298644	-72202.70819526959
-83544.72535850959	-70025.07261763499	0.8384192096048018	-72209.58879337412
-83524.36319947538	-70029.13516547823	0.8379189594797393	-72216.45576728668
-83504.11431163143	-70033.18869598993	0.8374187093546768	-72223.30916876807
-83483.97744588209	-70037.23329472438	0.8369184592296142	-72230.14904924035
-83463.95136516336	-70041.26904767439	0.8364182091045517	-72236.9754597899
-83444.03484436977	-70045.2960412547	0.8359179589794892	-72243.78845117053
-83424.22667026882	-70049.31436228786	0.8354177088544266	-72250.58807380649
-83404.5256414173	-70053.32409798997	0.8349174587293641	-72257.3743777954
-83384.93056808932	-70057.3253359544	0.8344172086043016	-72264.14741291122
-83365.44027219628	-70061.31816413712	0.833916958479239	-72270.90722860719
-83346.05358720035	-70065.30267084368	0.8334167083541766	-72277.65387401867
-83326.76935804445	-70069.27894471293	0.8329164582291139	-72284.38739796593
-83307.58644106929	-70073.24707470373	0.8324162081040515	-72291.1078489571
-83288.50370393584	-70077.20715008044	0.831915957978989	-72297.81527519072
-83269.52002556052	-70081.15926039647	0.8314157078539265	-72304.5097245587
-83250.63429601137	-70085.10349548535	0.8309154577288639	-72311.19124464884
-83231.84541645189	-70089.03994544303	0.8304152076038014	-72317.8598827477
-83213.15229906948	-70092.96870061266	0.8299149574787389	-72324.51568584294
-83194.55386697056	-70096.88985157722	0.8294147073536763	-72331.15870062631
-83176.0490541394	-70100.8034891386	0.8289144572286138	-72337.78897349593
-83157.63680534347	-70104.70970430829	0.8284142071035513	-72344.40655055895
-83139.31607605022	-70108.60858829555	0.8279139569784886	-72351.01147763403
-83121.08583238018	-70112.50023248882	0.8274137068534262	-72357.60380025397
-83102.94505100558	-70116.38472844784	0.8269134567283637	-72364.18356366795
-83084.89271908696	-70120.26216788866	0.826413206603301	-72370.75081284405
-83066.92783419549	-70124.13264267177	0.8259129564782386	-72377.3055924718
-83049.04940425648	-70127.99624478555	0.8254127063531761	-72383.84794696432
-83031.2564474496	-70131.8530663395	0.8249124562281134	-72390.37792046084
-83013.54799215126	-70135.70319954847	0.824412206103051	-72396.89555682891
-82995.92307686147	-70139.5467367205	0.8239119559779885	-72403.40089966678
-82978.38075013284	-70143.38377024427	0.8234117058529258	-72409.89399230565
-82960.92007048693	-70147.21439257961	0.8229114557278634	-72416.37487781183
-82943.54010636082	-70151.03869624155	0.8224112056028009	-72422.8435989891
-82926.23993601727	-70154.85677379246	0.8219109554777382	-72429.30019838078
-82909.01864749366	-70158.66871782613	0.8214107053526758	-72435.74471827202
-82891.87533851355	-70162.47462095972	0.8209104552276133	-72442.17720069173
-82874.80911642106	-70166.27457582158	0.8204102051025506	-72448.597687415
-82857.8190981222	-70170.06867503717	0.8199099549774882	-72455.00621996494
-82840.9044099988	-70173.8570112213	0.8194097048524257	-72461.40283961485
-82824.06418785264	-70177.6396769643	0.8189094547273632	-72467.78758739031
-82807.29757682292	-70181.41676482363	0.8184092046023006	-72474.16050407113
-82790.60373133337	-70185.18836730969	0.8179089544772381	-72480.52163019344
-82773.98181501304	-70188.95457687721	0.8174087043521756	-72486.87100605159
-82757.43100063063	-70192.71548591407	0.816908454227113	-72493.20867170011
-82740.95047002687	-70196.47118673079	0.8164082041020505	-72499.53466695575
-82724.53941404325	-70200.22177155073	0.815907953976988	-72505.84903139928
-82708.19703246726	-70203.96733249699	0.8154077038519255	-72512.15180437746
-82691.9225339587	-70207.70796158384	0.8149074537268629	-72518.4430250049
-82675.71513596702	-70211.44375070996	0.8144072036018004	-72524.72273216589
-82659.5740646923	-70215.17479164258	0.8139069534767379	-72530.99096451627
-82643.498555007	-70218.90117601005	0.8134067033516753	-72537.24776048523
-82627.48785038663	-70222.62299529318	0.8129064532266128	-72543.49315827715
-82611.54120284722	-70226.3403408146	0.8124062031015503	-72549.72719587325
-82595.65787288873	-70230.0533037275	0.8119059529764877	-72555.94991103347
-82579.8371294142	-70233.7619750099	0.8114057028514252	-72562.16134129826
-82564.07824968062	-70237.46644545149	0.8109054527263627	-72568.36152399007
-82548.38051922873	-70241.16680564609	0.8104052026013001	-72574.55049621529
-82532.74323181101	-70244.86314598436	0.8099049524762376	-72580.72829486587
-82517.1656893505	-70248.55555663946	0.8094047023511751	-72586.8949566209
-82501.64720185658	-70252.24412756303	0.8089044522261125	-72593.0505179483
-82486.18708736265	-70255.92894847655	0.80840420210105	-72599.19501510655
-82470.78467188259	-70259.61010885777	0.8079039519759875	-72605.32848414619
-82455.43928933126	-70263.28769793644	0.8074037018509249	-72611.45096091143
-82440.15028146467	-70266.96180468512	0.8069034517258624	-72617.56248104176
