alpha	beta	x	y
-64161.31608956072	-74342.57305021268	0.5012506253126563	-69264.67750755635
-64153.75069731646	-74350.1060352018	0.5007503751875938	-69259.57945830857
-64146.19325524291	-74357.64681008739	0.5002501250625313	-69254.4741731241
-64138.643812448136	-74365.19532579137	0.49974987493746875	-69249.361652283
-64131.10241759997	-74372.75153323238	0.4992496248124062	-69244.24189603976
-64123.56911924205	-74380.31538301069	0.4987493746873437	-69239.1149046234
-64116.04396585136	-74387.88682534889	0.49824912456228115	-69233.98067823732
-64108.527005475735	-74395.46581045633	0.4977488744372186	-69228.83921705937
-64101.01828589518	-74403.05228836807	0.4972486243121561	-69223.69052124188
-64093.51785489846	-74410.64620866497	0.49674837418709356	-69218.53459091154
-64086.02575945808	-74418.24752130907	0.49624812406203106	-69213.37142616953
-64078.54204675138	-74425.85617561071	0.4957478739369685	-69208.20102709135
-64071.06676338472	-74433.47212101518	0.49524762381190596	-69203.02339372697
-64063.59995538747	-74441.09530711226	0.49474737368684346	-69197.83852610074
-64056.14166910231	-74448.72568272875	0.4942471235617809	-69192.64642421133
-64048.69194981706	-74456.36319732602	0.49374687343671836	-69187.44708803184
-64041.250842802125	-74464.00779994253	0.49324662331165586	-69182.2405175097
-64033.81839272587	-74471.65943979364	0.4927463731865933	-69177.02671256667
-64026.394643988664	-74479.31806593106	0.49224612306153076	-69171.80567309888
-64018.97964056756	-74486.98362740374	0.49174587293646826	-69166.57739897675
-64011.57342567621	-74494.6560736124	0.4912456228114057	-69161.34189004506
-64004.176042600455	-74502.33535344774	0.4907453726863432	-69156.09914612281
-63996.78753375411	-74510.02141626968	0.49024512256128067	-69150.84916700337
-63989.40794101171	-74517.71421156719	0.4897448724362181	-69145.59195245434
-63982.03730611768	-74525.41368853461	0.4892446223111556	-69140.32750221761
-63974.67567001375	-74533.11979677434	0.48874437218609307	-69135.05581600929
-63967.32307302726	-74540.83248610569	0.4882441220610305	-69129.77689351978
-63959.979555275306	-74548.5517061446	0.487743871935968	-69124.49073441366
-63952.64515593617	-74556.27740707042	0.48724362181090547	-69119.19733832974
-63945.319913961255	-74564.00953888279	0.4867433716858429	-69113.89670488104
-63938.00386749303	-74571.74805201698	0.4862431215607804	-69108.58883365475
-63930.69705390988	-74579.49289730271	0.48574287143571787	-69103.27372421225
-63923.399510467716	-74587.24402528949	0.4852426213106554	-69097.95137608908
-63916.111273396105	-74595.00138720642	0.4847423711855928	-69092.6217887949
-63908.83237845807	-74602.76493437502	0.4842421210605303	-69087.28496181355
-63901.56286059253	-74610.53461859332	0.4837418709354678	-69081.94089460291
-63894.302754223536	-74618.31039181219	0.4832416208104052	-69076.58958659504
-63887.0520932368	-74626.09220616378	0.4827413706853427	-69071.23103719605
-63879.81091039105	-74633.88001459722	0.4822411205602802	-69065.86524578612
-63872.57923833247	-74641.67376979733	0.4817408704352176	-69060.4922117195
-63865.35710836247	-74649.47342551219	0.4812406203101551	-69055.11193432446
-63858.14455155321	-74657.27893536063	0.4807403701850926	-69049.72441290335
-63850.941597976016	-74665.09025366777	0.48024012006003003	-69044.32964673244
-63843.748277154	-74672.90733498319	0.4797398699349675	-69038.92763506205
-63836.56461765259	-74680.73013452979	0.479239619809905	-69033.5183771165
-63829.390647331085	-74688.55860793829	0.47873936968484243	-69028.10187209402
-63822.2263935047	-74696.39271107636	0.47823911955977993	-69022.67811916678
-63815.0718823442	-74704.23240070895	0.4777388694347174	-69017.24711748093
-63807.92713933352	-74712.07763400763	0.47723861930965483	-69011.80886615648
-63800.79218918351	-74719.92836865106	0.47673836918459234	-69006.36336428735
-63793.667055988604	-74727.78456265926	0.4762381190595298	-69000.91061094131
-63786.551762665	-74735.64617501789	0.47573786893446723	-68995.45060516005
-63779.44633160136	-74743.51316497079	0.47523761880940474	-68989.98334595902
-63772.35078411712	-74751.38549262355	0.47473736868434224	-68984.50883232753
-63765.265140751086	-74759.26311863371	0.4742371185592797	-68979.02706322868
-63758.18942112519	-74767.14600436899	0.4737368684342172	-68973.53803759937
-63751.12364425145	-74775.03411157436	0.47323661830915464	-68968.04175435024
-63744.06782798525	-74782.92740298677	0.47273636818409215	-68962.53821236566
-63737.02198935281	-74790.8258419808	0.47223611805902965	-68957.0274105038
-63729.986144508905	-74798.72939262338	0.4717358679339671	-68951.50934759642
-63722.960308740614	-74806.63801967818	0.4712356178089045	-68945.98402244906
-63715.94449647859	-74814.55168860109	0.47073536768384205	-68940.4514338409
-63708.93872107448	-74822.47036579902	0.4702351175587795	-68934.91158052474
-63701.94299497783	-74830.39401844122	0.469734867433717	-68929.36446122701
-63694.95733005686	-74838.32261410511	0.46923461730865446	-68923.81007464779
-63687.98173683848	-74846.2561216429	0.4687343671835919	-68918.24841946067
-63681.01622477928	-74854.19451088783	0.4682341170585294	-68912.67949431285
-63674.06080300649	-74862.13775182187	0.46773386693346686	-68907.10329782509
-63667.115479132626	-74870.08581592969	0.46723361680840436	-68901.51982859158
-63660.18026016764	-74878.03867517291	0.4667333666833418	-68895.9290851801
-63653.25515196161	-74885.99630263369	0.46623311655827926	-68890.33106613188
-63646.340159337546	-74893.95867237453	0.46573286643321676	-68884.72576996157
-63639.43528633324	-74901.92575917116	0.4652326163081542	-68879.11319515729
-63632.540535964	-74909.89753879378	0.46473236618309166	-68873.49334018055
-63625.655910346264	-74917.87398787514	0.46423211605802917	-68867.86620346623
-63618.78141015367	-74925.85508454913	0.4637318659329666	-68862.2317834226
-63611.917035633625	-74933.84080728858	0.46323161580790406	-68856.59007843127
-63605.062785765476	-74941.83113588681	0.46273136568284157	-68850.94108684713
-63598.21865877822	-74949.82605086929	0.462231115557779	-68845.2848069984
-63591.384651367545	-74957.82553441438	0.46173086543271646	-68839.62123718657
-63584.56075975594	-74965.82956913211	0.46123061530765397	-68833.95037568633
-63577.74697902617	-74973.8381388494	0.4607303651825914	-68828.27222074562
-63570.94330297368	-74981.85122879564	0.4602301150575288	-68822.58677058559
-63564.14972485289	-74989.86882474054	0.45972986493246637	-68816.89402340054
-63557.366236516194	-74997.89091401352	0.4592296148074038	-68811.19397735789
-63550.59282905185	-75005.91748476746	0.4587293646823412	-68805.48663059823
-63543.82949229386	-75013.9485265666	0.45822911455727877	-68799.77198123524
-63537.07621527106	-75021.9840298689	0.4577288644322162	-68794.05002735561
-63530.33298593462	-75030.02398635905	0.4572286143071537	-68788.32076701913
-63523.59979116159	-75038.06838895672	0.4567283641820912	-68782.58419825861
-63516.87661685356	-75046.11723171132	0.4562281140570286	-68776.84031907981
-63510.163447829145	-75054.17050994228	0.4557278639319661	-68771.0891274615
-63503.46026810339	-75062.22821991726	0.4552276138069036	-68765.33062135533
-63496.76706042185	-75070.29035942056	0.4547273636818411	-68759.5647986859
-63490.08380660437	-75078.35692735539	0.45422711355677853	-68753.79165735071
-63483.4104873094	-75086.42792403868	0.453726863431716	-68748.01119522008
-63476.747082569476	-75094.50335056924	0.4532266133066535	-68742.22341013716
-63470.09357105369	-75102.5832097273	0.45272636318159093	-68736.42829991793
-63463.449930437484	-75110.66750554298	0.4522261130565284	-68730.62586235112
-63456.81613753511	-75118.75624314808	0.4517258629314659	-68724.8160951982
-63450.192168051624	-75126.84942908854	0.45122561280640333	-68718.99899619335
-63443.5779966939	-75134.94707120315	0.4507253626813408	-68713.17456304349
-63436.97359722035	-75143.04917857514	0.4502251125562783	-68707.3427934281
-63430.37894219706	-75151.15576184318	0.44972486243121573	-68701.50368499939
-63423.79400348626	-75159.26683261745	0.44922461230615324	-68695.65723538211
-63417.21875160852	-75167.38240427246	0.4487243621810907	-68689.80344217358
-63410.653156385626	-75175.50249117309	0.44822411205602813	-68683.94230294369
-63404.09718647867	-75183.62710925355	0.44772386193096564	-68678.0738152348
-63397.55080974581	-75191.75627559052	0.4472236118059031	-68672.1979765618
-63391.013992655724	-75199.8900091403	0.44672336168084054	-68666.31478441197
-63384.48670119498	-75208.02832963117	0.44622311155577804	-68660.42423624505
-63377.96890004669	-75216.1712585915	0.4457228614307155	-68654.52632949312
-63371.46055289497	-75224.31881898793	0.44522261130565294	-68648.62106156067
-63364.96162277948	-75232.47103479631	0.44472236118059044	-68642.70842982449
-63358.472071471144	-75240.62793179193	0.4442221110555279	-68636.78843163366
-63351.99185983665	-75248.7895371097	0.4437218609304654	-68630.86106430949
-63345.52094784445	-75256.95587924957	0.44322161080540284	-68624.92632514557
-63339.059294567225	-75265.12698808593	0.4427213606803403	-68618.98421140767
-63332.60685796234	-75273.30289515726	0.4422211105552778	-68613.03472033369
-63326.16359529039	-75281.48363315302	0.44172086043021525	-68607.07784913367
-63319.72946263294	-75289.66923653465	0.4412206103051527	-68601.11359498977
-63313.304415323546	-75297.85974100523	0.4407203601800902	-68595.1419550562
-63306.888407679864	-75306.05518386154	0.44022011005502765	-68589.16292645919
-63300.481393235066	-75314.25560371371	0.4397198599299651	-68583.17650629696
-63294.08332448221	-75322.46104082373	0.4392196098049026	-68577.18269163973
-63287.694153012235	-75330.67153694398	0.43871935967984005	-68571.18147952956
-63281.313829633924	-75338.88713517708	0.4382191095547775	-68565.1728669805
-63274.94230429373	-75347.10788009105	0.437718859429715	-68559.1568509784
-63268.57952592125	-75355.33381793134	0.43721860930465245	-68553.13342848094
-63262.2254427521	-75363.5649962198	0.43671835917958995	-68547.10259641758
-63255.880001913676	-75371.80146430123	0.4362181090545274	-68541.06435168954
-63249.54314999667	-75380.04327262008	0.43571785892946485	-68535.01869116975
-63243.214832541205	-75388.29047339645	0.43521760880440236	-68528.96561170282
-63236.894994360235	-75396.54312022189	0.4347173586793398	-68522.905110105
-63230.58357933738	-75404.80126833466	0.43421710855427725	-68516.83718316411
-63224.280530635166	-75413.06497436286	0.43371685842921476	-68510.76182763962
-63217.985790616694	-75421.3342964387	0.4332166083041522	-68504.67904026245
-63211.69930083995	-75429.60929421944	0.43271635817908966	-68498.58881773503
-63205.421001977964	-75437.89002900556	0.43221610805402716	-68492.49115673127
-63199.1508340946	-75446.17656339238	0.4317158579289646	-68486.3860538965
-63192.88873641688	-75454.46896158106	0.4312156078039021	-68480.27350584736
-63186.63464735837	-75462.7672893622	0.43071535767883956	-68474.15350917193
-63180.38850467808	-75471.07161391892	0.430215107553777	-68468.02606042952
-63174.15024534286	-75479.38200402143	0.4297148574287145	-68461.89115615071
-63167.91980569898	-75487.69852981268	0.42921460730365196	-68455.74879283733
-63161.69712120487	-75496.02126317605	0.4287143571785894	-68449.5989669624
-63155.48212676077	-75504.35027731014	0.4282141070535269	-68443.44167497
-63149.27475660332	-75512.68564688115	0.42771385692846436	-68437.27691327543
-63143.07494420182	-75521.02744817405	0.4272136068034018	-68431.104678265
-63136.882622325524	-75529.37575901598	0.4267133566783393	-68424.92496629599
-63130.69772323792	-75537.73065852805	0.42621310655327677	-68418.73777369675
-63124.52017845635	-75546.0922274599	0.42571285642821427	-68412.54309676652
-63118.34991895059	-75554.46054793512	0.4252126063031517	-68406.34093177543
-63112.186874892825	-75562.83570380128	0.4247123561780892	-68400.1312749645
-63106.03097606252	-75571.21778009504	0.4242121060530267	-68393.91412254555
-63099.88215151081	-75579.60686350788	0.4237118559279642	-68387.68947070117
-63093.74032981547	-75588.00304205266	0.4232116058029016	-68381.45731558469
-63087.6054388587	-75596.4064053774	0.42271135567783913	-68375.21765332008
-63081.47740618426	-75604.81704429055	0.4222111055527766	-68368.97048000203
-63075.35615849774	-75613.23505145486	0.421710855427714	-68362.71579169577
-63069.241622137895	-75621.66052075563	0.42121060530265153	-68356.45358443711
-63063.133723066145	-75630.09354732449	0.420710355177589	-68350.18385423237
-63057.03238646574	-75638.53422810211	0.42021010505252643	-68343.90659705832
-63050.93753724009	-75646.98266116448	0.41970985492746393	-68337.62180886218
-63044.849099720166	-75655.43894613655	0.4192096048024014	-68331.32948556155
-63038.766997758205	-75663.9031840748	0.4187093546773389	-68325.02962304435
-63032.69115490983	-75672.3754772251	0.41820910455227633	-68318.72221716875
-63026.62149413387	-75680.85592945016	0.4177088544272138	-68312.40726376323
-63020.55793807366	-75689.34464584944	0.4172086043021513	-68306.08475862644
-63014.500408865526	-75697.8417330367	0.4167083541770888	-68299.75469752715
-63008.4488283839	-75706.34729880813	0.41620810405202624	-68293.41707620429
-63002.403118029884	-75714.861452448	0.41570785392696374	-68287.07189036679
-62996.36319893646	-75723.38430445152	0.4152076038019012	-68280.7191356936
-62990.32899175409	-75731.91596683615	0.41470735367683864	-68274.35880783365
-62984.30041697905	-75740.45655268924	0.41420710355177615	-68267.99090240579
-62978.2773946036	-75749.00617667103	0.4137068534267136	-68261.61541499868
-62972.25984448191	-75757.5649545076	0.413206603301651	-68255.23234117086
-62966.247686085	-75766.13300334668	0.41270635317658855	-68248.84167645063
-62960.240838642276	-75774.71044156658	0.412206103051526	-68242.44341633594
-62954.23922115886	-75783.29738876045	0.4117058529264634	-68236.03755629448
-62948.24275226293	-75791.89396596335	0.41120560280140095	-68229.62409176356
-62942.25135058171	-75800.50029512374	0.4107053526763384	-68223.20301815
-62936.26493432028	-75809.11649971448	0.4102051025512759	-68216.77433083016
-62930.28342165933	-75817.74270417176	0.40970485242621335	-68210.33802514992
-62924.306730437915	-75826.37903435866	0.4092046023011508	-68203.8940964245
-62918.334778453864	-75835.02561714157	0.4087043521760883	-68197.44253993854
-62912.36748329923	-75843.68258063473	0.40820410205102575	-68190.98335094594
-62906.40476248461	-75852.35005402869	0.40770385192596326	-68184.51652466992
-62900.44653329008	-75861.02816781412	0.4072036018009007	-68178.04205630287
-62894.49271305629	-75869.71705336649	0.40670335167583815	-68171.55994100636
-62888.54321887866	-75878.41684339798	0.40620310155077566	-68165.07017391102
-62882.597967888374	-75887.12767155565	0.4057028514257131	-68158.57275011657
-62876.65687712415	-75895.84967261499	0.40520260130065056	-68152.06766469173
-62870.71986362572	-75904.58298234969	0.40470235117558806	-68145.5549126741
-62864.78684427319	-75913.32773777479	0.4042021010505255	-68139.03448907024
-62858.85773611152	-75922.0840766756	0.40370185092546296	-68132.5063888555
-62852.932456116054	-75930.8521379586	0.40320160080040046	-68125.97060697404
-62847.01092128132	-75939.63206152679	0.4027013506753379	-68119.42713833865
-62841.093048602386	-75948.42398831369	0.40220110055027536	-68112.87597783095
-62835.178755269924	-75957.22805999855	0.40170085042521286	-68106.31712030098
-62829.26795840359	-75966.0444194081	0.4012006003001503	-68099.75056056748
-62823.36057525168	-75974.87321022507	0.4007003501750877	-68093.17629341761
-62817.4565232546	-75983.71457689765	0.40020010005002526	-68086.594313607
-62811.55571977115	-75992.56866505378	0.3996998499249627	-68080.00461585961
-62805.65808249606	-76001.43562088083	0.3991995997999001	-68073.40719486777
-62799.76352914641	-76010.31559159965	0.39869934967483767	-68066.8020452921
-62793.87197773043	-76019.20872506431	0.3981990995497751	-68060.18916176133
-62787.98334634084	-76028.11517007755	0.3976988494247126	-68053.56853887245
-62782.09755322064	-76037.03507629568	0.39719859929965007	-68046.94017119042
-62776.214516983004	-76045.96859389891	0.3966983491745875	-68040.3040532483
-62770.33415637434	-76054.91587395314	0.396198099049525	-68033.66017954714
-62764.456390339736	-76063.87706831432	0.39569784892446247	-68027.00854455579
-62758.58113821771	-76072.85232933436	0.3951975987994	-68020.34914271104
-62752.708319498954	-76081.84181023159	0.3946973486743374	-68013.68196841744
-62746.83785404856	-76090.84566475332	0.39419709854927487	-68007.00701604724
-62740.96966197978	-76099.8640473714	0.3936968484242124	-68000.32427994037
-62735.10366379369	-76108.89711306924	0.3931965982991498	-67993.63375440429
-62729.23978026719	-76117.9450175161	0.3926963481740873	-67986.93543371411
-62723.3779325638	-76127.00791689733	0.3921960980490248	-67980.22931211232
-62717.518042227224	-76136.08596792535	0.3916958479239622	-67973.51538380883
-62711.66003111894	-76145.17932793747	0.3911955977988997	-67966.79364298092
-62705.80382159965	-76154.2881546147	0.3906953476738372	-67960.06408377312
-62699.94933638356	-76163.41260620831	0.3901950975487746	-67953.32670029717
-62694.09649863573	-76172.55284138852	0.389694847423712	-67946.58148663194
-62688.2452319562	-76181.7090192694	0.3891945972986496	-67939.82843682347
-62682.395460359694	-76190.88129943999	0.38869434717358703	-67933.06754488466
-62676.54710845088	-76200.06984168917	0.38819409704852453	-67926.29880479552
-62670.700101190145	-76209.27480637202	0.387693846923462	-67919.52221050278
-62664.8543641343	-76218.49635403072	0.38719359679839943	-67912.73775592011
-62659.00982334023	-76227.73464554422	0.38669334667333694	-67905.94543492787
-62653.16640536274	-76236.98984213042	0.3861930965482744	-67899.14524137307
-62647.324037345286	-76246.2621052006	0.38569284642321183	-67892.33716906937
-62641.48264699824	-76255.55159639125	0.38519259629814934	-67885.52121179695
-62635.642162503325	-76264.85847771459	0.3846923461730868	-67878.69736330246
-62629.80251277562	-76274.18291113767	0.38419209604802423	-67871.86561729891
-62623.96362726331	-76283.525058899	0.38369184592296174	-67865.0259674657
-62618.125436021975	-76292.88508338682	0.3831915957978992	-67858.17840744843
-62612.28786975837	-76302.26314706547	0.3826913456728367	-67851.32293085889
-62606.450859832534	-76311.65941246798	0.38219109554777414	-67844.459531275
-62600.61433823172	-76321.07404223432	0.3816908454227116	-67837.58820224072
-62594.778237639046	-76330.5071989962	0.3811905952976491	-67830.70893726594
-62588.94249139867	-76339.95904542909	0.38069034517258654	-67823.82172982646
-62583.107033589346	-76349.42974412798	0.380190095047524	-67816.92657336392
-62577.27179895663	-76358.91945771252	0.3796898449224615	-67810.02346128566
-62571.43672299961	-76368.42834868061	0.37918959479739894	-67803.1123869647
-62565.60174193972	-76377.9565794537	0.3786893446723364	-67796.19334373967
-62559.766792735936	-76387.50431234614	0.3781890945472739	-67789.26632491469
-62553.931813133466	-76397.07170947932	0.37768884442221135	-67782.33132375934
-62548.0967416165	-76406.65893285285	0.37718859429714885	-67775.38833350856
-62542.261517486	-76416.26614421005	0.3766883441720863	-67768.43734736255
-62536.42608082905	-76425.8935050813	0.37618809404702375	-67761.47835848673
-62530.5903725313	-76435.54117675664	0.37568784392196125	-67754.51136001166
-62524.75433429251	-76445.20932025267	0.3751875937968987	-67747.53634503295
-62518.917908665615	-76454.89809623983	0.37468734367183615	-67740.55330661114
-62513.08103901978	-76464.60766509615	0.37418709354677365	-67733.56223777172
-62507.24366959502	-76474.33818680773	0.3736868434217111	-67726.56313150492
-62501.405745496246	-76484.08982097046	0.37318659329664855	-67719.55598076577
-62495.56721268815	-76493.86272678971	0.37268634317158605	-67712.54077847388
-62489.728018002184	-76503.65706306003	0.3721860930465235	-67705.51751751346
-62483.8881092411	-76513.4729879796	0.371685842921461	-67698.48619073321
-62478.04743502596	-76523.31065939866	0.37118559279639846	-67691.4467909462
-62472.205944930276	-76533.17023458351	0.3706853426713359	-67684.3993109298
-62466.363589458735	-76543.05187024239	0.3701850925462734	-67677.34374342568
-62460.52032002006	-76552.9557225612	0.36968484242121086	-67670.28008113957
-62454.676089024666	-76562.88194702685	0.3691845922961483	-67663.20831674134
-62448.83084976499	-76572.83069862035	0.3686843421710858	-67656.12844286475
-62442.98455653882	-76582.80213159563	0.36818409204602326	-67649.04045210751
-62437.137164609245	-76592.79639953616	0.3676838419209607	-67641.9443370311
-62431.28863020612	-76602.81365534132	0.3671835917958982	-67634.84009016072
-62425.43891056242	-76612.85405115201	0.36668334167083566	-67627.72770398522
-62419.58796388492	-76622.91773838887	0.36618309154577316	-67620.60717095691
-62413.735749400345	-76633.00486766089	0.3656828414207106	-67613.47848349162
-62407.88222735378	-76643.11558875491	0.36518259129564806	-67606.3416339685
-62402.027358989726	-76653.25005065606	0.36468234117058557	-67599.19661472998
-62396.17110658133	-76663.40840148395	0.364182091045523	-67592.04341808164
-62390.313433436546	-76673.5907884687	0.36368184092046046	-67584.88203629217
-62384.4543039371	-76683.79735786904	0.36318159079539797	-67577.71246159323
-62378.59368342917	-76694.02825515	0.3626813406703354	-67570.53468617935
-62372.73153841022	-76704.28362464174	0.36218109054527287	-67563.34870220794
-62366.86783634934	-76714.56360984028	0.36168084042021037	-67556.15450179904
-62361.00254584546	-76724.86835311493	0.3611805902951479	-67548.95207703534
-62355.135636534	-76735.19799585802	0.3606803401700853	-67541.74141996203
-62349.26707914098	-76745.55267837438	0.3601800900450228	-67534.52252258673
-62343.39684544868	-76755.9325399271	0.3596798399199603	-67527.2953768794
-62337.52490835772	-76766.33771861183	0.3591795897948978	-67520.05997477216
-62331.651241859996	-76776.76835138915	0.35867933966983523	-67512.81630815935
-62325.775821006915	-76787.22457412543	0.3581790895447727	-67505.56436889729
-62319.898621966655	-76797.70652147476	0.3576788394197102	-67498.30414880422
-62314.019622044165	-76808.21432682639	0.35717858929464763	-67491.03563966023
-62308.13879961114	-76818.74812241388	0.3566783391695851	-67483.75883320712
-62302.256134137126	-76829.30803924301	0.3561780890445226	-67476.47372114833
-62296.371606271176	-76839.8942069272	0.35567783891946003	-67469.18029514884
-62290.48519771651	-76850.50675389665	0.3551775887943975	-67461.87854683503
-62284.59689135084	-76861.1458071633	0.354677338669335	-67454.56846779458
-62278.70667111026	-76871.81149251401	0.35417708854427243	-67447.25004957643
-62272.8145221087	-76882.50393427582	0.3536768384192099	-67439.92328369057
-62266.92043055883	-76893.22325544192	0.3531765882941474	-67432.58816160809
-62261.024383835174	-76903.96957753788	0.35267633816908484	-67425.24467476085
-62255.12637039718	-76914.74302074472	0.3521760880440223	-67417.89281454158
-62249.226379865555	-76925.54370374019	0.3516758379189598	-67410.53257230371
-62243.324402991435	-76936.37174373654	0.35117558779389724	-67403.16393936115
-62237.42043167395	-76947.22725642934	0.35067533766883474	-67395.78690698837
-62231.51445890548	-76958.11035607952	0.3501750875437722	-67388.40146642015
-62225.60647885309	-76969.02115534345	0.34967483741870964	-67381.00760885148
-62219.69648679531	-76979.95976537104	0.34917458729364714	-67373.60532543756
-62213.78447914779	-76990.92629573795	0.3486743371685846	-67366.19460729354
-62207.870453465686	-77001.92085442193	0.3481740870435221	-67358.77544549448
-62201.95440844861	-77012.94354777336	0.34767383691845954	-67351.34783107528
-62196.03634390117	-77023.99448056896	0.347173586793397	-67343.91175503047
-62190.11626078658	-77035.07375589138	0.3466733366683345	-67336.46720831416
-62184.194161168896	-77046.181475217	0.34617308654327195	-67329.01418183988
-62178.27004827054	-77057.31773828763	0.3456728364182094	-67321.55266648055
-62172.34392641047	-77068.48264320589	0.3451725862931469	-67314.08265306822
-62166.4158010519	-77079.67628632476	0.34467233616808435	-67306.60413239407
-62160.48567877386	-77090.8987622802	0.3441720860430218	-67299.11709520826
-62154.553567272706	-77102.15016396731	0.3436718359179593	-67291.62153221978
-62148.61947534106	-77113.43058255943	0.34317158579289675	-67284.11743409635
-62142.68341289844	-77124.74010742857	0.3426713356678342	-67276.6047914643
-62136.7453909782	-77136.07882614872	0.3421710855427717	-67269.08359490849
-62130.80542171705	-77147.44682449411	0.34167083541770915	-67261.55383497204
-62124.863518328646	-77158.84418646892	0.34117058529264666	-67254.0155021564
-62118.91969513787	-77170.27099421957	0.3406703351675841	-67246.46858692108
-62112.973967576705	-77181.72732802034	0.34017008504252155	-67238.9130796836
-62107.026352126784	-77193.21326636289	0.33966983491745906	-67231.3489708193
-62101.07686638291	-77204.72888581135	0.3391695847923965	-67223.77625066129
-62095.12552898136	-77216.27426111918	0.33866933466733395	-67216.19490950028
-62089.172359652526	-77227.84946510487	0.33816908454227146	-67208.60493758439
-62083.217379177004	-77239.45456871531	0.3376688344172089	-67201.00632511916
-62077.260609406774	-77251.08964096181	0.33716858429214636	-67193.39906226726
-62071.302073220766	-77262.75474898527	0.33666833416708386	-67185.7831391485
-62065.341794561784	-77274.44995796106	0.3361680840420213	-67178.15854583959
-62059.3797984019	-77286.17533114454	0.3356678339169588	-67170.52527237404
-62053.41611072999	-77297.9309298735	0.33516758379189626	-67162.88330874208
-62047.45075858599	-77309.71681347773	0.3346673336668337	-67155.23264489044
-62041.48376998216	-77321.53303941227	0.3341670835417712	-67147.57327072219
-62035.51517395936	-77333.37966312385	0.33366683341670866	-67139.90517609678
-62029.545000568316	-77345.2567380645	0.3331665832916461	-67132.22835082968
-62023.573280819706	-77357.16431576935	0.3326663331665836	-67124.5427846924
-62017.600046734704	-77369.10244573219	0.33216608304152107	-67116.84846741222
-62011.62533127233	-77381.07117552911	0.3316658329164585	-67109.14538867216
-62005.649168377364	-77393.07055069934	0.331165582791396	-67101.43353811081
-61999.671592932544	-77405.10061481869	0.33066533266633347	-67093.71290532211
-61993.692640771354	-77417.16140945141	0.33016508254127097	-67085.98347985532
-61987.71234865504	-77429.25297417381	0.3296648324162084	-67078.24525121476
-61981.73075426136	-77441.37534657463	0.32916458229114587	-67070.49820885973
-61975.7478961914	-77453.5285622188	0.3286643321660834	-67062.74234220441
-61969.76381393587	-77465.712654693	0.3281640820410208	-67054.97764061755
-61963.77854787748	-77477.92765557891	0.32766383191595827	-67047.20409342248
-61957.7921392806	-77490.17359445182	0.3271635817908958	-67039.4216898969
-61951.804630268496	-77502.45049890458	0.3266633316658332	-67031.63041927268
-61945.81606382313	-77514.75839452622	0.32616308154077067	-67023.8302707358
-61939.82648377398	-77527.09730490237	0.3256628314157082	-67016.0212334261
-61933.835934775154	-77539.46725164048	0.3251625812906456	-67008.20329643722
-61927.844462298206	-77551.86825436243	0.32466233116558313	-67000.37644881631
-61921.85211263164	-77564.30033068385	0.32416208104052063	-66992.54067956403
-61915.85893283541	-77576.76349628658	0.3236618309154581	-66984.69597763427
-61909.86497076382	-77589.25776484949	0.3231615807903956	-66976.84233193408
-61903.87027504538	-77601.78314806816	0.32266133066533303	-66968.97973132337
-61897.874895041954	-77614.3396557195	0.3221610805402705	-66961.10816461491
-61891.878880868666	-77626.92729559832	0.321660830415208	-66953.22762057411
-61885.882283357736	-77639.54607357178	0.32116058029014544	-66945.33808791873
-61879.88515406498	-77652.195993545	0.3206603301650829	-66937.43955531895
-61873.887545212434	-77664.87705756075	0.3201600800400204	-66929.532011397
-61867.88950975356	-77677.58926564088	0.31965982991495784	-66921.61544472705
-61861.891101262314	-77690.33261600057	0.3191595797898953	-66913.6898438351
-61855.89237399841	-77703.10710488923	0.3186593296648328	-66905.75519719874
-61849.893382833645	-77715.9127267271	0.31815907953977024	-66897.81149324698
-61843.89418328128	-77728.74947402242	0.31765882941470774	-66889.85872036013
-61837.89483145525	-77741.61733743822	0.3171585792896452	-66881.89686686956
-61831.895384055424	-77754.51630580463	0.31665832916458264	-66873.92592105755
-61825.8958983585	-77767.44636611886	0.31615807903952015	-66865.94587115718
-61819.896432211055	-77780.40750354018	0.3156578289144576	-66857.95670535197
-61813.89704398762	-77793.39970146182	0.31515757878939504	-66849.9584117759
-61807.89779259713	-77806.42294147791	0.31465732866433255	-66841.9509785131
-61801.89873746108	-77819.47720341198	0.31415707853927	-66833.93439359774
-61795.899938482704	-77832.56246536571	0.31365682841420744	-66825.9086450138
-61789.90145605428	-77845.67870368456	0.31315657828914495	-66817.87372069489
-61783.90335101727	-77858.82589302707	0.3126563281640824	-66809.82960852409
-61777.90568466713	-77872.00400633622	0.3121560780390199	-66801.77629633373
-61771.90851870671	-77885.21301492458	0.31165582791395735	-66793.71377190518
-61765.91191526754	-77898.4528884102	0.3111555777888948	-66785.64202296876
-61759.915936846184	-77911.72359483999	0.3106553276638323	-66777.56103720344
-61753.920646335115	-77925.02510060475	0.31015507753876975	-66769.47080223665
-61747.92610695644	-77938.35737057001	0.3096548274137072	-66761.37130564419
-61741.93238229533	-77951.72036798533	0.3091545772886447	-66753.26253494987
-61735.93953623486	-77965.11405461389	0.30865432716358215	-66745.1444776255
-61729.94763295192	-77978.53839072629	0.3081540770385196	-66737.0171210905
-61723.95673692987	-77991.99333505692	0.3076538269134571	-66728.88045271183
-61717.96691288418	-78005.47884495617	0.30715357678839456	-66720.73445980375
