alpha	beta	x	y
-65379.289205106834	-57606.4761857581	0.9129564782391189	-58283.04920495104
-65333.042487498955	-57610.86331112257	0.9124562281140562	-58286.89200340165
-65287.02187775187	-57615.25476552662	0.9119559779889937	-58290.70799801869
-65241.2235287474	-57619.65073314868	0.9114557278639313	-58294.49734886703
-65195.64377332299	-57624.051387421896	0.9109554777388688	-58298.260214180475
-65150.27909638017	-57628.456893287235	0.9104552276138062	-58301.99675039261
-65105.126053337095	-57632.86741485506	0.9099549774887437	-58305.70711216711
-65060.181376958055	-57637.28310460534	0.9094547273636812	-58309.391452427175
-65015.44191833599	-57641.70410881093	0.9089544772386186	-58313.0499223845
-64970.90463019693	-57646.13056890829	0.9084542271135561	-58316.682671567534
-64926.56661390588	-57650.5626164692	0.9079539769884936	-58320.28984784907
-64882.42502608156	-57655.000382317565	0.907453726863431	-58323.87159747332
-64838.47723920738	-57659.4439799267	0.9069534767383685	-58327.428065082386
-64794.72058922363	-57663.89353085298	0.906453226613306	-58330.95939374209
-64751.15269780044	-57668.349131431954	0.9059529764882434	-58334.46572496736
-64707.77108157576	-57672.810892749956	0.9054527263631809	-58337.947198746995
-64664.57352314328	-57677.278902037084	0.9049524762381184	-58341.40395356794
-64621.55783445439	-57681.75324688651	0.9044522261130558	-58344.836126439026
-64578.72190646234	-57686.23400992521	0.9039519759879933	-58348.243852914275
-64536.06376052269	-57690.72126311364	0.9034517258629308	-58351.62726711562
-64493.581388503444	-57695.21508456458	0.9029514757378682	-58354.98650175525
-64451.27307408497	-57699.715523935745	0.9024512256128057	-58358.32168815741
-64409.137053430095	-57704.22263845318	0.9019509754877432	-58361.632956279835
-64367.17155943153	-57708.73648825007	0.9014507253626806	-58364.92043473469
-64325.375094844756	-57713.25710637875	0.9009504752376181	-58368.1842508091
-64283.74606928203	-57717.784538140535	0.9004502251125556	-58371.42453048529
-64242.28303915722	-57722.318814725135	0.899949974987493	-58374.64139846022
-64200.98464041732	-57726.859960304784	0.8994497248624305	-58377.83497816503
-64159.84952619853	-57731.40799882239	0.898949474737368	-58381.00539178387
-64118.87651845484	-57735.962936825366	0.8984492246123055	-58384.15276027249
-64078.06432324043	-57740.52479532506	0.8979489744872429	-58387.277203376456
-64037.41184630073	-57745.09357411736	0.8974487243621804	-58390.378839648925
-63996.91800405215	-57749.66927290307	0.8969484742371179	-58393.457786468214
-63956.58178403048	-57754.25188429431	0.8964482241120553	-58396.51416005489
-63916.40217422537	-57758.8414018218	0.8959479739869928	-58399.54807548861
-63876.37832231083	-57763.437801362845	0.8954477238619303	-58402.55964672459
-63836.50931250223	-57768.04106685722	0.8949474737368677	-58405.54898660983
-63796.794339184904	-57772.65117003519	0.8944472236118052	-58408.51620689892
-63757.232610556384	-57777.26808152384	0.8939469734867427	-58411.46141826967
-63717.8233896841	-57781.89176592586	0.8934467233616801	-58414.38473033832
-63678.566005963556	-57786.52218029206	0.8929464732366176	-58417.2862516746
-63639.45974744288	-57791.15928690736	0.8924462231115551	-58420.16608981638
-63600.50408319682	-57795.803026498295	0.8919459729864925	-58423.02435128413
-63561.69837243903	-57800.45335310284	0.89144572286143	-58425.86114159507
-63523.042079591585	-57805.110208106664	0.8909454727363675	-58428.67656527711
-63484.53468727578	-57809.773530632316	0.8904452226113049	-58431.470725882406
-63446.175753421645	-57814.443250434546	0.8899449724862424	-58434.24372600092
-63407.96481366003	-57819.11929980916	0.8894447223611799	-58436.99566727341
-63369.90139463676	-57823.801612014155	0.8889444722361173	-58439.72665040447
-63331.985169389765	-57828.490101802454	0.8884442221110548	-58442.43677517513
-63294.21576612412	-57833.184689103364	0.8879439719859923	-58445.126140455366
-63256.592775399484	-57837.885298265806	0.8874437218609298	-58447.794844216325
-63219.11593366074	-57842.59183479626	0.8869434717358672	-58450.44298354232
-63181.78494504567	-57847.304207734414	0.8864432216108047	-58453.0706546427
-63144.59950097764	-57852.022327244995	0.8859429714857422	-58455.67795286333
-63107.55936286233	-57856.74609397061	0.8854427213606796	-58458.264972698074
-63070.66431089881	-57861.47540547511	0.8849424712356171	-58460.8318078
-63033.91407334737	-57866.21016543575	0.8844422211105546	-58463.37855099232
-62997.30848740887	-57870.95026269683	0.883941970985492	-58465.905294279226
-62960.84733454571	-57875.69559265854	0.8834417208604295	-58468.4121288565
-62924.530455753506	-57880.44604218273	0.882941470735367	-58470.899145121984
-62888.35768518522	-57885.201498254195	0.8824412206103044	-58473.36643268581
-62852.32884681702	-57889.9618484582	0.8819409704852419	-58475.81408038051
-62816.44386282457	-57894.726966445014	0.8814407203601794	-58478.242176270905
-62780.702539371516	-57899.49674057332	0.8809404702351168	-58480.65080766386
-62745.104782816175	-57904.271044932735	0.8804402201100543	-58483.0400611179
-62709.6504528372	-57909.04975906866	0.8799399699849918	-58485.410022452576
-62674.339505118885	-57913.83274858087	0.8794397198599292	-58487.760776757794
-62639.17174606034	-57918.61989860599	0.8789394697348667	-58490.09240840287
-62604.147231468785	-57923.41105913617	0.8784392196098042	-58492.40500104554
-62569.265698770534	-57928.20612315885	0.8779389694847416	-58494.69863764072
-62534.527185558356	-57933.00494129775	0.8774387193596791	-58496.97340044926
-62499.93156861548	-57937.80738553467	0.8769384692346166	-58499.229371046364
-62465.47879631919	-57942.61331697427	0.876438219109554	-58501.46663033005
-62431.16878688735	-57947.422600029815	0.8759379689844915	-58503.685258529404
-62397.00143647917	-57952.23510137532	0.875437718859429	-58505.885335212675
-62362.976730463066	-57957.050674119746	0.8749374687343665	-58508.066939295255
-62329.09455521598	-57961.86918454629	0.8744372186093039	-58510.23014904759
-62295.354847496834	-57966.69049089545	0.8739369684842414	-58512.37504210283
-62261.75755144082	-57971.51444943821	0.8734367183591789	-58514.501695464554
-62228.30259911454	-57976.34091728808	0.8729364682341163	-58516.61018551415
-62194.9899078283	-57981.16975283967	0.8724362181090538	-58518.70058801831
-62161.819404459944	-57986.000812250386	0.8719359679839913	-58520.772978136156
-62128.790992814414	-57990.83395423029	0.8714357178589287	-58522.827430426456
-62095.90461455117	-57995.66903109498	0.8709354677338662	-58524.86401885471
-62063.16017679209	-58000.50589942182	0.8704352176088037	-58526.88281679996
-62030.55762487396	-58005.34440929216	0.8699349674837411	-58528.883897061685
-61998.096797610815	-58010.18442590604	0.8694347173586786	-58530.867331866495
-61965.777674191864	-58015.02579269912	0.8689344672336161	-58532.83319287476
-61933.60010812582	-58019.86837118996	0.8684342171085535	-58534.78155118703
-61901.564000405946	-58024.71201505283	0.867933966983491	-58536.71247735059
-61869.669244254765	-58029.55657840973	0.8674337168584285	-58538.62604136568
-61837.91568427773	-58034.40192213084	0.8669334667333659	-58540.52231269166
-61806.30327781645	-58039.2478891278	0.8664332166083034	-58542.4013602533
-61774.831784661554	-58044.09435202284	0.8659329664832409	-58544.26325244664
-61743.50118396323	-58048.94114898658	0.8654327163581783	-58546.10805714502
-61712.31124226692	-58053.78815046622	0.8649324662331158	-58547.93584170494
-61681.26181797193	-58058.635212152876	0.8644322161080533	-58549.74667297177
-61650.352800594	-58063.482184245586	0.8639319659829908	-58551.54061728549
-61619.583958688294	-58068.32893540562	0.8634317158579282	-58553.31774048624
-61588.95515134679	-58073.17531957265	0.8629314657328657	-58555.07810791988
-61558.46620316094	-58078.0211956108	0.8624312156078032	-58556.82178444337
-61528.1168910997	-58082.86642953127	0.8619309654827406	-58558.54883443016
-61497.907025396315	-58087.710881646024	0.8614307153576781	-58560.259321775506
-61467.83643842866	-58092.554408256874	0.8609304652326156	-58561.953309901575
-61437.90485426574	-58097.39688274618	0.8604302151075531	-58563.63086176267
-61408.112050691816	-58102.238169556025	0.8599299649824905	-58565.29203985019
-61378.457811001965	-58107.07813189618	0.859429714857428	-58566.9369061977
-61348.94189362381	-58111.91663671942	0.8589294647323655	-58568.565522385776
-61319.564044611274	-58116.753552750124	0.8584292146073029	-58570.17794954688
-61290.32396857943	-58121.58875534422	0.8579289644822404	-58571.77424837014
-61261.2214264677	-58126.42211037896	0.8574287143571779	-58573.35447910597
-61232.25611508471	-58131.25349417737	0.8569284642321153	-58574.918701570816
-61203.427743085485	-58136.08278099458	0.8564282141070528	-58576.4669751517
-61174.73603354558	-58140.90984254906	0.8559279639819903	-58577.99935881069
-61146.18064021793	-58145.73456213135	0.8554277138569277	-58579.515911089344
-61117.76126176414	-58150.55681546204	0.8549274637318652	-58581.016690113174
-61089.477590424925	-58155.37647928836	0.8544272136068027	-58582.50175359588
-61061.329242828935	-58160.19344324686	0.8539269634817401	-58583.97115884365
-61033.31587583223	-58165.00759023282	0.8534267133566776	-58585.424962759396
-61005.43713998566	-58169.81880429093	0.8529264632316151	-58586.863221846834
-60977.69267544888	-58174.62697134956	0.8524262131065525	-58588.285992214645
-60950.082080869426	-58179.43198467058	0.85192596298149	-58589.69332958046
-60922.60499940091	-58184.23372998733	0.8514257128564275	-58591.085289274895
-60895.26101464691	-58189.032103585996	0.8509254627313649	-58592.46192624541
-60868.04971115186	-58193.827001877056	0.8504252126063024	-58593.82329506023
-60840.97069480502	-58198.61831779456	0.84992496248124	-58595.16944991219
-60814.023523590404	-58203.40595300325	0.8494247123561774	-58596.50044462243
-60787.20775085047	-58208.189810370604	0.848924462231115	-58597.8163326442
-60760.52295656523	-58212.96978840013	0.8484242121060525	-58599.11716706648
-60733.96869341831	-58217.74579081735	0.8479239619809898	-58600.4030006176
-60707.5444543509	-58222.51773251185	0.8474237118559274	-58601.67388566888
-60681.249803505234	-58227.285516083495	0.8469234617308649	-58602.9298742381
-60655.08425308061	-58232.04905394337	0.8464232116058023	-58604.17101799296
-60629.047317155266	-58236.808258697296	0.8459229614807398	-58605.397368254606
-60603.138493695275	-58241.563046434334	0.8454227113556773	-58606.608976000934
-60577.35727436484	-58246.31333498817	0.8449224612306147	-58607.80589187
-60551.70314681141	-58251.05904354387	0.8444222111055522	-58608.98816616328
-60526.175566158134	-58255.80009792993	0.8439219609804897	-58610.15584884899
-60500.77403471047	-58260.536415940995	0.843421710855427	-58611.30898956523
-60475.4979903628	-58265.26792797321	0.8429214607303646	-58612.447637623205
-60450.34689097759	-58269.99456147319	0.8424212106053021	-58613.5718420104
-60425.32017613472	-58274.7162480554	0.8419209604802395	-58614.68165139361
-60400.417261045935	-58279.432924719615	0.841420710355177	-58615.77711412204
-60375.637624192546	-58284.14451736417	0.8409204602301145	-58616.85827823031
-60350.9806422483	-58288.85097191325	0.8404202101050519	-58617.925191441456
-60326.44575275893	-58293.55222367819	0.8399199599799894	-58618.977901169856
-60302.03236039871	-58298.2482150809	0.8394197098549269	-58620.016454524135
-60277.73983662848	-58302.93889584227	0.8389194597298644	-58621.040898310086
-60253.56758291312	-58307.624210922935	0.8384192096048018	-58622.0512790334
-60229.51500408973	-58312.30410557447	0.8379189594797393	-58623.04764290261
-60205.581453306455	-58316.97853602331	0.8374187093546768	-58624.030035831725
-60181.7663138901	-58321.6474537086	0.8369184592296142	-58624.99850344306
-60158.06896291424	-58326.31081230601	0.8364182091045517	-58625.95309106984
-60134.4887307854	-58330.968575689134	0.8359179589794892	-58626.89384375896
-60111.02498531412	-58335.62070154043	0.8354177088544266	-58627.82080627357
-60087.67705537825	-58340.26715631721	0.8349174587293641	-58628.734023095676
-60064.44431064391	-58344.90789957788	0.8344172086043016	-58629.63353842873
-60041.32607643847	-58349.54290079568	0.833916958479239	-58630.519396200085
-60018.32167556147	-58354.17213116764	0.8334167083541766	-58631.39164006366
-59995.4304199617	-58358.79556529963	0.8329164582291139	-58632.25031340225
-59972.65164019033	-58363.41317532279	0.8324162081040515	-58633.09545933011
-59949.98464890578	-58368.02493820655	0.831915957978989	-58633.92712069527
-59927.428769830556	-58372.63082995846	0.8314157078539265	-58634.74534008197
-59904.98327471703	-58377.23083841773	0.8309154577288639	-58635.55015981301
-59882.64749261032	-58381.82494113697	0.8304152076038014	-58636.34162195211
-59860.420703278985	-58386.413127021806	0.8299149574787389	-58637.11976830617
-59838.30219053887	-58390.995385549446	0.8294147073536763	-58637.88464042758
-59816.29125875351	-58395.57170335522	0.8289144572286138	-58638.63627961646
-59794.38718674685	-58400.14207371053	0.8284142071035513	-58639.37472692286
-59772.58923321405	-58404.706495498016	0.8279139569784886	-58640.100023149
-59750.89671593006	-58409.26495677037	0.8274137068534262	-58640.81220885146
-59729.30887215632	-58413.81746376043	0.8269134567283637	-58641.51132434321
-59707.824969228124	-58418.36401795391	0.826413206603301	-58642.19740969586
-59686.444295953086	-58422.90461779954	0.8259129564782386	-58642.87050474173
-59665.166096400004	-58427.43927264183	0.8254127063531761	-58643.53064907585
-59643.98964834706	-58431.96798624176	0.8249124562281134	-58644.177882058095
-59622.9141863772	-58436.49077303957	0.824412206103051	-58644.81224281521
-59601.93897405638	-58441.00764289455	0.8239119559779885	-58645.43377024271
-59581.0632812607	-58445.51860584804	0.8234117058529258	-58646.04250300695
-59560.286337183796	-58450.02368221984	0.8229114557278634	-58646.638479547124
-59539.60741905492	-58454.52288360801	0.8224112056028009	-58647.221738077074
-59519.025743314945	-58459.01623629813	0.8219109554777382	-58647.79231658726
-59498.54057030157	-58463.50375873505	0.8214107053526758	-58648.350252846736
-59478.151135269545	-58467.98547641611	0.8209104552276133	-58648.89558440487
-59457.856697403324	-58472.46141126229	0.8204102051025506	-58649.42834859327
-59437.65648168791	-58476.93159430455	0.8199099549774882	-58649.94858252767
-59417.54975362112	-58481.39604935219	0.8194097048524257	-58650.45632310961
-59397.53573018905	-58485.854812535836	0.8189094547273632	-58650.95160702831
-59377.613657417605	-58490.3079152882	0.8184092046023006	-58651.434470762426
-59357.782788093486	-58494.75538920306	0.8179089544772381	-58651.90495058181
-59338.04233106173	-58499.197277342886	0.8174087043521756	-58652.36308254918
-59318.39155354572	-58503.633611477955	0.816908454227113	-58652.80890252188
-59298.829678609975	-58508.064434933294	0.8164082041020505	-58653.24244615358
-59279.35595185849	-58512.489787712424	0.815907953976988	-58653.663748895895
-59259.96962031943	-58516.909711200205	0.8154077038519255	-58654.072846000105
-59240.669913963306	-58521.32425236253	0.8149074537268629	-58654.46977251875
-59221.45606392095	-58525.73345966615	0.8144072036018004	-58654.85456330724
-59202.32733643982	-58530.13737531799	0.8139069534767379	-58655.2272530255
-59183.28294727531	-58534.53605477806	0.8134067033516753	-58655.58787613948
-59164.322158765375	-58538.9295446157	0.8129064532266128	-58655.93646692284
-59145.444191450995	-58543.31790274821	0.8124062031015503	-58656.27305945834
-59126.64832416418	-58547.701175419395	0.8119059529764877	-58656.59768763953
-59107.933764105954	-58552.07942718324	0.8114057028514252	-58656.91038517217
-59089.29980011796	-58556.452705441894	0.8109054527263627	-58657.21118557574
-59070.74565615786	-58560.82107442216	0.8104052026013001	-58657.50012218495
-59052.270580667755	-58565.18459445369	0.8099049524762376	-58657.777228151215
-59033.873849407464	-58569.543321215984	0.8094047023511751	-58658.042536444074
-59015.55470632004	-58573.89731961108	0.8089044522261125	-58658.29607985261
-58997.31240489556	-58578.246654089126	0.80840420210105	-58658.537890987005
-58979.14620371354	-58582.591389678746	0.8079039519759875	-58658.76800227973
-58961.05537201004	-58586.93159064707	0.8074037018509249	-58658.98644598712
-58943.03918146245	-58591.26732243191	0.8069034517258624	-58659.19325419068
