alpha	beta	x	y
-96332.87892505382	-94877.79668287802	0.8369184592296142	-95115.09373687967
-96290.6483241215	-94886.19092495894	0.8364182091045517	-95115.93458155032
-96248.5641716808	-94894.58475370401	0.8359179589794892	-95116.7484601054
-96206.62501972498	-94902.97826602873	0.8354177088544266	-95117.53543559655
-96164.8294342425	-94911.37155931928	0.8349174587293641	-95118.29557068729
-96123.1759951457	-94919.76473141016	0.8344172086043016	-95119.02892765652
-96081.66329617228	-94928.15788056767	0.833916958479239	-95119.73556840196
-96040.28994480196	-94936.55110547037	0.8334167083541766	-95120.41555444356
-95999.05456214378	-94944.94450519576	0.8329164582291139	-95121.06894692694
-95957.95578286028	-94953.3381791998	0.8324162081040515	-95121.69580662664
-95916.99225505878	-94961.7322273031	0.831915957978989	-95122.29619394938
-95876.1626402297	-94970.12674966824	0.8314157078539265	-95122.87016893749
-95835.46561311021	-94978.52184679185	0.8309154577288639	-95123.41779127189
-95794.8998616234	-94986.91761948215	0.8304152076038014	-95123.93912027549
-95754.46408679198	-94995.31416884149	0.8299149574787389	-95124.43421491611
-95714.15700262155	-95003.7115962556	0.8294147073536763	-95124.90313380977
-95673.97733604416	-95012.11000337049	0.8289144572286138	-95125.34593522361
-95633.92382678726	-95020.50949208514	0.8284142071035513	-95125.76267707905
-95593.99522731786	-95028.91016452867	0.8279139569784886	-95126.15341695462
-95554.19030275512	-95037.31212304454	0.8274137068534262	-95126.51821208914
-95514.50783074292	-95045.7154701829	0.8269134567283637	-95126.85711938438
-95474.94660141427	-95054.12030867445	0.826413206603301	-95127.17019540818
-95435.50541726229	-95062.5267414238	0.8259129564782386	-95127.45749639718
-95396.18309307026	-95070.93487149062	0.8254127063531761	-95127.71907825966
-95356.97845582444	-95079.34480207492	0.8249124562281134	-95127.95499657834
-95317.89034462883	-95087.75663650189	0.824412206103051	-95128.16530661323
-95278.91761061721	-95096.17047820751	0.8239119559779885	-95128.35006330417
-95240.05911686186	-95104.58643072526	0.8234117058529258	-95128.50932127364
-95201.3137382771	-95113.00459767423	0.8229114557278634	-95128.64313482952
-95162.68036158093	-95121.42508273464	0.8224112056028009	-95128.75155796748
-95124.15788515184	-95129.84798964649	0.8219109554777382	-95128.8346443738
-95085.74521898603	-95138.2734221866	0.8214107053526758	-95128.89244742792
-95047.4412845968	-95146.7014841583	0.8209104552276133	-95128.92502020481
-95009.24501492754	-95155.13227937868	0.8204102051025506	-95128.93241547776
-94971.15535427605	-95163.56591166329	0.8199099549774882	-95128.91468572062
-94933.17125821153	-95172.00248481287	0.8194097048524257	-95128.87188311048
-94895.29169349665	-95180.44210259893	0.8189094547273632	-95128.80405952988
-94857.51563798478	-95188.88486875541	0.8184092046023006	-95128.71126656944
-94819.84208056796	-95197.330886959	0.8179089544772381	-95128.59355553011
-94782.27002107326	-95205.78026082121	0.8174087043521756	-95128.45097742551
-94744.798470186	-95214.23309387488	0.816908454227113	-95128.28358298437
-94707.4264493826	-95222.68948955846	0.8164082041020505	-95128.09142265274
-94670.15299083402	-95231.14955120732	0.815907953976988	-95127.87454659633
-94632.9771373362	-95239.61338203901	0.8154077038519255	-95127.63300470267
-94595.897942221	-95248.08108514342	0.8149074537268629	-95127.36684658349
-94558.91446928907	-95256.5527634679	0.8144072036018004	-95127.07612157679
-94522.02579272214	-95265.02851980747	0.8139069534767379	-95126.76087874908
-94485.23099700832	-95273.50845679216	0.8134067033516753	-95126.42116689752
-94448.52917686552	-95281.99267687503	0.8129064532266128	-95126.05703455208
-94411.91943716284	-95290.48128232096	0.8124062031015503	-95125.66852997764
-94375.40089283681	-95298.97437519676	0.8119059529764877	-95125.25570117608
-94338.97266883166	-95307.47205735595	0.8114057028514252	-95124.81859588838
-94302.6339000021	-95315.97443043225	0.8109054527263627	-95124.35726159654
-94266.38373105112	-95324.48159582565	0.8104052026013001	-95123.87174552573
-94230.22131644464	-95332.99365469368	0.8099049524762376	-95123.36209464633
-94194.14582035264	-95341.51070793666	0.8094047023511751	-95122.82835567577
-94158.15641655635	-95350.03285619136	0.8089044522261125	-95122.27057508052
-94122.25228837975	-95358.56019981916	0.80840420210105	-95121.68879907814
-94086.43262861395	-95367.09283889587	0.8079039519759875	-95121.0830736391
-94050.6966394572	-95375.63087319823	0.8074037018509249	-95120.45344448872
-94015.04353241752	-95384.17440219948	0.8069034517258624	-95119.79995710902
