alpha	beta	x	y
-69731.32619601718	-39241.91349922351	0.8546606636651652	-43673.22450581439
-69538.71301676615	-39274.43426281496	0.8543605135901279	-43682.10827710562
-69348.99995764073	-39306.54195082661	0.8540603635150903	-43690.92735145423
-69162.14130201159	-39338.24266643046	0.8537602134400529	-43699.68323728334
-68978.09198310651	-39369.542391848336	0.8534600633650153	-43708.37737280511
-68796.8073114129	-39400.447039526895	0.8531599132899778	-43717.01113080969
-68618.24339785511	-39430.962383457365	0.8528597632149403	-43725.58582302793
-68442.35682504525	-39461.09411904862	0.8525596131399027	-43734.10270411487
-68269.10464847597	-39490.847866227356	0.8522594630648652	-43742.56297529395
-68098.44474719069	-39520.22911145887	0.8519593129898277	-43750.96778769746
-67930.33526479005	-39549.243307027216	0.8516591629147902	-43759.31824543407
-67764.7351249389	-39577.89578381997	0.8513590128397526	-43767.615408411184
-67601.60367935068	-39606.19181439942	0.8510588627647152	-43775.860294935446
-67440.90071148655	-39634.13661431751	0.8507587126896776	-43784.05388411347
-67282.58693724907	-39661.7352558229	0.8504585626146401	-43792.197118071206
-67126.6230827615	-39688.99283092176	0.8501584125396026	-43800.29090400885
-66972.97087791967	-39715.91427810895	0.849858262464565	-43808.33611610623
-66821.5922044973	-39742.504533262094	0.8495581123895276	-43816.33359729219
-66672.44978477259	-39768.76840907533	0.84925796231449	-43824.28416088964
-66525.50665818823	-39794.71068826985	0.8489578122394525	-43832.18859214715
-66380.72637973787	-39820.33608928383	0.848657662164415	-43840.04764966672
-66238.07309465951	-39845.649253466196	0.8483575120893775	-43847.86206673638
-66097.5115105743	-39870.65475035556	0.84805736201434	-43855.63255257524
-65959.00644575685	-39895.357159054576	0.8477572119393024	-43863.35979349834
-65822.52383628095	-39919.76088805103	0.847457061864265	-43871.044454007475
-65688.02948870265	-39943.87039918207	0.8471569117892274	-43878.68717781383
-65555.49010495974	-39967.6900237514	0.8468567617141899	-43886.28858879756
-65424.87275797245	-39991.2240568262	0.8465566116391524	-43893.84929190955
-65296.144910643634	-40014.4767540645	0.8462564615641148	-43901.36987401882
-65169.27444142564	-40037.45232724114	0.8459563114890772	-43908.850904710496
-65044.229982499164	-40060.15488259881	0.8456561614140399	-43916.29293703733
-64920.98019946244	-40082.58855192986	0.8453560113390023	-43923.69650822831
-64799.49462791612	-40104.75733996263	0.8450558612639647	-43931.06214035724
-64679.743041393915	-40126.66523949579	0.8447557111889272	-43938.3903409744
-64561.69559533673	-40148.316205141724	0.8444555611138896	-43945.681603703335
-64445.32291517989	-40169.71413698629	0.8441554110388523	-43952.9364088055
-64330.59626992926	-40190.86284817145	0.8438552609638147	-43960.1552237149
-64217.48705328711	-40211.76616042562	0.8435551108887772	-43967.3385035443
-64105.96719670866	-40232.42782764707	0.8432549608137396	-43974.48669156536
-63996.00920210997	-40252.85152927259	0.8429548107387022	-43981.60021966418
-63887.58565092429	-40273.04096131369	0.8426546606636647	-43988.67950877352
-63780.6698693764	-40292.99971222696	0.8423545105886271	-43995.724969283685
-63675.23545600541	-40312.73135048218	0.8420543605135895	-44002.737001432935
-63571.256302268564	-40332.23942060894	0.8417542104385521	-44009.715995678984
-63468.70680467327	-40351.52740308185	0.8414540603635146	-44016.662333052365
-63367.56181773303	-40370.5987225896	0.841153910288477	-44023.57638549334
-63267.79634699061	-40389.45680560007	0.8408537602134395	-44030.458516172555
-63169.38604028913	-40408.10498726758	0.840553610138402	-44037.30907979706
-63072.306660490416	-40426.546610715166	0.8402534600633645	-44044.12842290205
-62976.534755063716	-40444.78489959008	0.839953309988327	-44050.91688412963
-62882.046705298715	-40462.82313833445	0.8396531599132895	-44057.67479449468
-62788.8194887471	-40480.66452696739	0.8393530098382519	-44064.40247763917
-62696.83066164037	-40498.31218352994	0.8390528597632144	-44071.10025007526
-62606.05776500718	-40515.76925735191	0.838752709688177	-44077.76842141773
-62516.47889988563	-40533.03881857238	0.8384525596131394	-44084.407294606455
-62428.07249916938	-40550.12390130606	0.8381524095381018	-44091.017166119505
-62340.81729929309	-40567.027508707455	0.8378522594630643	-44097.59832617711
-62254.69234831291	-40583.75261103767	0.8375521093880268	-44104.15105893722
-62169.67703831409	-40600.302138971434	0.8372519593129893	-44110.67564268304
-62085.7510776774	-40616.67898852685	0.8369518092379518	-44117.17235000284
-62002.894701368736	-40632.88597958498	0.8366516591629143	-44123.64144796241
-61921.08805285263	-40648.92597594726	0.8363515090878768	-44130.08319827092
-61840.31198336976	-40664.80172903137	0.8360513590128393	-44136.497857439834
-61760.547327151755	-40680.516019022325	0.8357512089378017	-44142.885676935875
-61681.77560416957	-40696.07151671847	0.8354510588627642	-44149.246903327905
-61603.97820609283	-40711.47094295394	0.8351509087877268	-44155.581778428204
-61527.13718590259	-40726.716912881726	0.8348507587126892	-44161.89053942832
-61451.23469755975	-40741.81204583672	0.8345506086376516	-44168.173419029925
-61376.25314118317	-40756.75893646828	0.8342504585626142	-44174.43064557061
-61302.175540142336	-40771.56007931439	0.8339503084875766	-44180.66244314506
-61228.98470331872	-40786.2180348053	0.8336501584125392	-44186.86903172193
-61156.664175954735	-40800.73523975638	0.8333500083375015	-44193.05062725625
-61085.1974763876	-40815.11415891407	0.833049858262464	-44199.20744179794
-61014.568432965054	-40829.357217513694	0.8327497081874266	-44205.339683596365
-60944.7613384295	-40843.46676969712	0.832449558112389	-44211.44755720127
-60875.76056689513	-40857.44517492247	0.8321494080373516	-44217.53126356008
-60807.55084216583	-40871.2947437017	0.831849257962314	-44223.59100011179
-60740.11708139807	-40885.01776866049	0.8315491078872764	-44229.62696087786
-60673.44442063541	-40898.61651907832	0.831248957812239	-44235.6393365497
-60607.51840669979	-40912.09320151378	0.8309488077372014	-44241.62831457325
-60542.32479970915	-40925.44999931021	0.830648657662164	-44247.594079231036
-60477.8493764145	-40938.68911244401	0.8303485075871264	-44253.53681172092
-60414.07849033065	-40951.81264293081	0.8300483575120888	-44259.45669023279
-60350.9984840414	-40964.8227142802	0.8297482074370515	-44265.353890022445
-60288.59602510919	-40977.7214025705	0.8294480573620138	-44271.22858348307
-60226.85808265407	-40990.51074068446	0.8291479072869762	-44277.08094021458
-60165.771663288004	-41003.19277229381	0.8288477572119388	-44282.91112709063
-60105.32423822356	-41015.769463507066	0.8285476071369012	-44288.7193083234
-60045.50326188225	-41028.242801788634	0.8282474570618639	-44294.50564552658
-59986.29663806932	-41040.61469922738	0.8279473069868263	-44300.27029777618
-59927.69221290556	-41052.887097250496	0.8276471569117887	-44306.01342166956
-59869.67839498721	-41065.0618374338	0.8273470068367512	-44311.735171382585
-59812.24351912267	-41077.140793423125	0.8270468567617136	-44317.43569872505
-59755.37627112401	-41089.12578217221	0.8267467066866763	-44323.11515319455
-59699.065438188234	-41101.018615685025	0.8264465566116387	-44328.773682028426
-59643.30013628723	-41112.8210530323	0.8261464065366011	-44334.41143025452
-59588.069516267344	-41124.53486169474	0.8258462564615637	-44340.028540740204
-59533.363080943054	-41136.1617505644	0.825546106386526	-44345.62515423994
-59479.170372082015	-41147.70343553843	0.8252459563114884	-44351.20140944167
-59425.481343705076	-41159.16156030061	0.8249458062364511	-44356.75744301164
-59372.285996886334	-41170.53777314945	0.8246456561614135	-44362.29338963799
-59319.574344747874	-41181.83373443148	0.8243455060863761	-44367.80938207319
-59267.336994045385	-41193.05099240781	0.8240453560113384	-44373.305551175195
-59215.5643332293	-41204.19115574562	0.823745205936301	-44378.78202594744
-59164.24725478749	-41215.25573919575	0.8234450558612635	-44384.23893357771
-59113.37650047059	-41226.24630322869	0.8231449057862259	-44389.67639947595
-59062.943216424894	-41237.16433491976	0.8228447557111885	-44395.09454731114
-59012.93867579977	-41248.011306965156	0.822544605636151	-44400.49349904684
-58963.3542734735	-41258.78867860663	0.8222444555611134	-44405.873374976174
-58914.181537838114	-41269.49789287282	0.8219443054860759	-44411.234293755595
-58865.41225852715	-41280.14034861969	0.8216441554110384	-44416.576372437776
-58817.03838984005	-41290.7174210184	0.8213440053360007	-44421.89972650374
-58769.05185963242	-41301.230502903745	0.8210438552609634	-44427.20446989412
-58721.44505156927	-41311.68089956396	0.8207437051859258	-44432.49071503933
-58674.21009995149	-41322.06998211251	0.8204435551108884	-44437.758572889405
-58627.33966532779	-41332.39901800883	0.8201434050358507	-44443.008152942675
-58580.8264781422	-41342.66927022105	0.8198432549608131	-44448.23956327392
-58534.66312860076	-41352.88204339271	0.8195431048857758	-44453.45291056166
-58488.842726185554	-41363.03853869402	0.8192429548107382	-44458.64830011487
-58443.358356924015	-41373.13997270282	0.8189428047357008	-44463.825835898984
-58398.20318613705	-41383.18755474446	0.8186426546606632	-44468.985620561136
-58353.3705851542	-41393.18245863488	0.8183425045856256	-44474.12775545499
-58308.85404710948	-41403.1258409965	0.8180423545105882	-44479.25234066476
-58264.64725850332	-41413.018825082065	0.8177422044355507	-44484.359475028614
-58220.74393186174	-41422.86253775857	0.8174420543605132	-44489.4492561618
-58177.13799509172	-41432.65806711976	0.8171419042854756	-44494.52178047879
-58133.82341331475	-41442.40650199585	0.816841754210438	-44499.57714321525
-58090.79432588702	-41452.10890112704	0.8165416041354006	-44504.6154384492
-58048.04509145717	-41461.766282669705	0.816241454060363	-44509.6367591219
-58005.56994638109	-41471.379700797435	0.8159413039853256	-44514.64119705811
-57963.36354481139	-41480.95012394049	0.815641153910288	-44519.62884298583
-57921.4203915015	-41490.47856234165	0.8153410038352504	-44524.5997865557
-57879.735232696505	-41499.96597972569	0.8150408537602131	-44529.55411635988
-57838.30297394031	-41509.413311480814	0.8147407036851755	-44534.49191995047
-57797.11847942073	-41518.821510051675	0.8144405536101379	-44539.41328385757
-57756.17691195462	-41528.19146745358	0.8141404035351004	-44544.318293606804
-57715.47333702371	-41537.52410520539	0.8138402534600628	-44549.20703373666
-57675.00309092963	-41546.82029020454	0.8135401033850255	-44554.07958781515
-57634.761529814205	-41556.08089178404	0.8132399533099878	-44558.93603845635
-57594.74417966596	-41565.306747183124	0.8129398032349503	-44563.776467336414
-57554.94659440275	-41574.498693913774	0.8126396531599128	-44568.60095520933
-57515.364423245024	-41583.65755416436	0.8123395030848752	-44573.40958192215
-57475.99351511186	-41592.78411044961	0.8120393530098379	-44578.20242643016
-57436.82961752486	-41601.879175017	0.8117392029348003	-44582.97956681147
-57397.8688335835	-41610.943483915835	0.8114390528597627	-44587.74108028139
-57359.10717885356	-41619.97779938739	0.8111389027847253	-44592.487043206536
-57320.54072808732	-41628.9828758638	0.8108387527096877	-44597.2175311185
-57282.165807804195	-41637.959414845434	0.81053860263465	-44601.93261872734
-57243.97867478832	-41646.90813965007	0.8102384525596127	-44606.632379934774
-57205.97577770205	-41655.829734207706	0.8099383024845751	-44611.31688784701
-57168.15360966057	-41664.7248773101	0.8096381524095377	-44615.986214787394
-57130.50875756779	-41673.59423091152	0.8093380023345002	-44620.64043230869
-57093.037840045035	-41682.438454589785	0.8090378522594627	-44625.279611205326
-57055.73755154683	-41691.258195064205	0.8087377021844251	-44629.90382152504
-57018.60491454475	-41700.0540262895	0.8084375521093876	-44634.51313258059
-56981.636565076406	-41708.82661834567	0.8081374020343501	-44639.10761296105
-56944.82960382501	-41717.57653589944	0.8078372519593126	-44643.687330543005
-56908.18104925417	-41726.30436749422	0.807537101884275	-44648.25235250129
-56871.68803216294	-41735.01067930237	0.8072369518092375	-44652.80274531986
-56835.34774393372	-41743.69602726929	0.8069368017342	-44657.338574802074
-56799.15736989459	-41752.36097296854	0.8066366516591624	-44661.85990608101
-56763.11433772822	-41761.00602397402	0.806336501584125	-44666.36680362954
-56727.21597150801	-41769.63171657263	0.8060363515090874	-44670.85933127013
-56691.45973722116	-41778.238556826866	0.80573620143405	-44675.33755218444
-56655.84317838143	-41786.827035819406	0.8054360513590124	-44679.80152892286
-56620.3638899852	-41795.39763579559	0.8051359012839748	-44684.25132341374
-56585.01949578716	-41803.95083557262	0.8048357512089374	-44688.68699697251
-56549.80775702067	-41812.487084076485	0.8045356011338998	-44693.108610310475
-56514.726385779715	-41821.00684546683	0.8042354510588624	-44697.51622354376
-56479.77325098077	-41829.51054903725	0.8039353009838248	-44701.9098962017
-56444.946218862766	-41837.99862784111	0.8036351509087872	-44706.28968723533
-56410.24329895084	-41846.4714829803	0.8033350008337498	-44710.65565502561
-56375.6623864813	-41854.92954646482	0.8030348507587123	-44715.00785739153
-56341.201583965965	-41863.37320247228	0.8027347006836748	-44719.34635159802
-56306.859077610185	-41871.80281730752	0.8024345506086372	-44723.67119436382
-56272.632916663824	-41880.21879365021	0.8021344005335996	-44727.98244186898
-56238.5213853278	-41888.621478975634	0.8018342504585623	-44732.28014976252
-56204.52272140792	-41897.0112346839	0.8015341003835247	-44736.56437316964
-56170.63526484239	-41905.388399376156	0.8012339503084872	-44740.835166699115
-56136.85729902648	-41913.753328066705	0.8009338002334496	-44745.0925844502
-56103.18737848948	-41922.10631073366	0.800633650158412	-44749.336680019784
-56069.623838194675	-41930.4476941163	0.8003335000833747	-44753.567506509076
-56036.165209398736	-41938.77777829873	0.8000333500083371	-44757.78511653037
-56002.810045401566	-41947.09685989749	0.7997331999332995	-44761.98956221372
-55969.556925898156	-41955.40523092981	0.799433049858262	-44766.18089521328
-55936.404510857916	-41963.703165220475	0.7991328997832245	-44770.3591667137
-55903.351441917184	-41971.990943056706	0.798832749708187	-44774.52442743645
-55870.39643152275	-41980.268828751825	0.7985325996331495	-44778.676727645914
-55837.53825157901	-41988.5370733591	0.7982324495581119	-44782.81611715535
-55804.77568711612	-41996.79592627558	0.7979322994830743	-44786.94264533288
-55772.10758685892	-42005.04562239175	0.797632149408037	-44791.05636110734
-55739.53279220834	-42013.28640000298	0.7973319993329995	-44795.15731297387
-55707.050199782214	-42021.51848491069	0.7970318492579619	-44799.24554899968
-55674.65877841512	-42029.74208596448	0.7967316991829243	-44803.32111682947
-55642.35746687235	-42037.95742104532	0.7964315491078869	-44807.38406369092
-55610.145341897965	-42046.164674113155	0.7961313990328494	-44811.434436399926
-55578.02139900115	-42054.364051128294	0.7958312489578118	-44815.472281366005
-55545.9846961958	-42062.55574330815	0.7955310988827743	-44819.49764459727
-55514.03437284963	-42070.739922134446	0.7952309488077367	-44823.510571705614
-55482.16956064953	-42078.91676213695	0.7949307987326992	-44827.51110791164
-55450.389412798635	-42087.08643337404	0.7946306486576618	-44831.4992980496
-55418.69313201078	-42095.24909414121	0.7943304985826242	-44835.475186572156
-55387.0799263138	-42103.404902325914	0.7940303485075867	-44839.43881755517
-55355.54905578775	-42111.55400325639	0.7937301984325491	-44843.39023470233
-55324.09983020257	-42119.696530200345	0.7934300483575116	-44847.32948134972
-55292.73156695042	-42127.832615226245	0.7931298982824742	-44851.25660047038
-55261.44351467064	-42135.96240914932	0.7928297482074366	-44855.1716346787
-55230.23514928692	-42144.08600420528	0.792529598132399	-44859.07462623473
-55199.105737831516	-42152.2035479062	0.7922294480573616	-44862.965617048605
-55168.05479161371	-42160.31512448121	0.7919292979823241	-44866.84464868464
-55137.08166582427	-42168.420859689926	0.7916291479072866	-44870.711762365514
-55106.185861515616	-42176.520841571306	0.791328997832249	-44874.5669989764
-55075.366822401025	-42184.615173781254	0.7910288477572116	-44878.410399068955
-55044.62406297611	-42192.70394182788	0.790728697682174	-44882.24200286524
-55013.9571005463	-42200.78723092967	0.7904285476071364	-44886.06185026171
-54983.36551287066	-42208.86511070322	0.790128397532099	-44889.86998083295
-54952.848754072904	-42216.93768400919	0.7898282474570614	-44893.6664338355
-54922.406470179485	-42225.005003139304	0.7895280973820239	-44897.45124821153
-54892.03829083532	-42233.06712498456	0.7892279473069864	-44901.224462592596
-54861.74380056022	-42241.12411876975	0.7889277972319488	-44904.98611530309
-54831.52261160386	-42249.1760466404	0.7886276471569112	-44908.736244363885
-54801.374393781334	-42257.2229555898	0.7883274970818739	-44912.47488749582
-54771.29884336723	-42265.26488569213	0.7880273470068364	-44916.20208212311
-54741.29555890721	-42273.30190350872	0.7877271969317987	-44919.91786537671
-54711.36433146197	-42281.33402397531	0.7874270468567612	-44923.62227409771
-54681.504808322374	-42289.361300886456	0.7871268967817239	-44927.31534484055
-54651.716774865636	-42297.383750885376	0.7868267467066863	-44930.99711387627
-54621.99990732834	-42305.4014202343	0.7865265966316487	-44934.66761719575
-54592.35401445465	-42313.414319379495	0.7862264465566112	-44938.32689051279
-54562.7788997102	-42321.42246016445	0.7859262964815736	-44941.97496926715
-54533.27426389526	-42329.42588242065	0.7856261464065362	-44945.61188862772
-54503.83994238482	-42337.42458936975	0.7853259963314987	-44949.23768349542
-54474.475742977156	-42345.41859170426	0.7850258462564611	-44952.85238850617
-54445.1815177932	-42353.40788793412	0.7847256961814235	-44956.45603803385
-54415.95703209236	-42361.39250033393	0.7844255461063862	-44960.048666193085
-54386.8021564391	-42369.372422253764	0.7841253960313487	-44963.63030684212
-54357.716733446854	-42377.34765461696	0.783825245956311	-44967.20099358563
-54328.700668808975	-42385.31818084136	0.7835250958812735	-44970.760759777426
-54299.75380046577	-42393.284002899236	0.7832249458062361	-44974.30963852313
-54270.87602100148	-42401.24510755017	0.7829247957311986	-44977.84766268289
-54242.067204397994	-42409.20148655482	0.782624645656161	-44981.374864874044
-54213.32725288937	-42417.15312368641	0.7823244955811235	-44984.891277473565
-54184.656074909195	-42425.10000081144	0.7820243455060859	-44988.39693262078
-54156.05360390495	-42433.04209262382	0.7817241954310484	-44991.89186221979
-54127.519761962576	-42440.979376761	0.781424045356011	-44995.37609794197
-54099.05443226763	-42448.91184155114	0.7811238952809734	-44998.849671228396
-54070.65761462821	-42456.8394424565	0.7808237452059358	-45002.312613292335
-54042.32919487187	-42464.7621666325	0.7805235951308983	-45005.76495512153
-54014.069189868576	-42472.67996419192	0.7802234450558608	-45009.206727480545
-53985.877497180554	-42480.59281852767	0.7799232949808234	-45012.63796091321
-53957.75405570491	-42488.5007012002	0.7796231449057858	-45016.05868574472
-53929.69893255301	-42496.403547236994	0.7793229948307482	-45019.46893208396
-53901.712046991175	-42504.30133312482	0.7790228447557108	-45022.868729825794
-53873.79331015903	-42512.19403747577	0.7787226946806732	-45026.25810865314
-53845.942803253856	-42520.08159032973	0.7784225446056356	-45029.63709803919
-53818.16048965043	-42527.96395482308	0.7781223945305982	-45033.00572724951
-53790.44629950814	-42535.84110331528	0.7778222444555606	-45036.36402534419
-53762.80025959962	-42543.71298032456	0.7775220943805232	-45039.712021179796
-53735.22245495358	-42551.57951328495	0.7772219443054856	-45043.04974341157
-53707.71273700223	-42559.44069620297	0.776921794230448	-45046.37722049533
-53680.27124896536	-42567.296439125035	0.7766216441554106	-45049.694480689504
-53652.897851511	-42575.14673289573	0.7763214940803732	-45053.00155205707
-53625.59265541422	-42582.99149612474	0.7760213440053356	-45056.29846246752
-53598.35567559543	-42590.83067459109	0.775721193930298	-45059.58523959874
-53571.186877710556	-42598.664227990244	0.7754210438552606	-45062.86191093894
-53544.08629338001	-42606.492096628295	0.775120893780223	-45066.12850378844
-53517.053935085954	-42614.31422599179	0.7748207437051856	-45069.38504526155
-53490.089852716585	-42622.13055033591	0.774520593630148	-45072.631562288414
-53463.19401554287	-42629.94102701068	0.7742204435551104	-45075.868081616754
-53436.36650464256	-42637.74558045287	0.773920293480073	-45079.09462981362
-53409.607294117	-42645.544165928746	0.7736201434050355	-45082.31123326715
-53382.916418711124	-42653.33672067004	0.773319993329998	-45085.517918188314
-53356.29391803779	-42661.123180100694	0.7730198432549604	-45088.714710612614
-53329.73982938433	-42668.90347994173	0.7727196931799228	-45091.90163640167
-53303.25409103475	-42676.67758470319	0.7724195431048855	-45095.078721245016
-53276.83685946185	-42684.44539431948	0.7721193930298478	-45098.245990661584
-53250.48805346485	-42692.206878372985	0.7718192429548103	-45101.40347000142
-53224.20773374179	-42699.96196428576	0.7715190928797728	-45104.551184447286
-53197.99595036799	-42707.71058220858	0.7712189428047352	-45107.68915901611
-53171.852684552716	-42715.452682356285	0.7709187927296978	-45110.81741856063
-53145.7779784874	-42723.188196532516	0.7706186426546603	-45113.935987770994
-53119.771883068985	-42730.9170535639	0.7703184925796227	-45117.04489117609
-53093.83433579883	-42738.639215747324	0.7700183425045852	-45120.1441531452
-53067.96545903308	-42746.35458990855	0.7697181924295478	-45123.23379788938
-53042.165242633084	-42754.063122039894	0.7694180423545103	-45126.31384946299
-53016.433645262296	-42761.76476722854	0.7691178922794727	-45129.38433176507
-52990.770722758556	-42769.45945113578	0.7688177422044351	-45132.44526854079
-52965.17654640865	-42777.14709436786	0.7685175921293977	-45135.49668338287
-52939.651022325765	-42784.82766693414	0.76821744205436	-45138.53859973294
-52914.19424421297	-42792.50108205484	0.7679172919793226	-45141.571040882875
-52888.806195782876	-42800.16728577242	0.7676171419042851	-45144.59402997629
-52863.48689019243	-42807.826214949884	0.7673169918292475	-45147.60759000966
-52838.23628915745	-42815.47782176632	0.76701684175421	-45150.61174383384
-52813.05450193993	-42823.122013304746	0.7667166916791726	-45153.606514155275
-52787.941413756955	-42830.75876442764	0.7664165416041351	-45156.591923537286
-52762.89710267654	-42838.38799107841	0.7661163915290975	-45159.56799440133
-52737.921541080104	-42846.00964108132	0.7658162414540599	-45162.534749028346
-52713.014716511316	-42853.62365739579	0.7655160913790225	-45165.49220955992
-52688.176654452516	-42861.22997109039	0.765215941303985	-45168.4403979995
-52663.40730390509	-42868.828536411726	0.7649157912289474	-45171.37933621366
-52638.70665457595	-42876.41929490615	0.7646156411539099	-45174.30904593331
-52614.074728598236	-42884.00217786932	0.7643154910788724	-45177.22954875481
-52589.51146115676	-42891.57714313582	0.764015341003835	-45180.1408661412
-52565.01685980073	-42899.14412601403	0.7637151909287974	-45183.04301942336
-52540.590908928	-42906.70306870171	0.7634150408537598	-45185.93602980111
-52516.23358566021	-42914.25391541873	0.7631148907787224	-45188.81991834437
-52491.944803296436	-42921.796630008925	0.7628147407036847	-45191.69470599428
-52467.72458705615	-42929.33114137065	0.7625145906286473	-45194.56041356429
-52443.57285578855	-42936.85741126844	0.7622144405536098	-45197.41706174129
-52419.48964852413	-42944.37536381504	0.7619142904785722	-45200.26467108662
-52395.474829711326	-42951.88497742296	0.7616141404035348	-45203.10326203718
-52371.52840085313	-42959.38618755326	0.7613139903284972	-45205.93285490651
-52347.65033041027	-42966.87893977848	0.7610138402534596	-45208.753469885785
-52323.8405478819	-42974.36319173115	0.7607136901784222	-45211.565127044865
-52300.09898068634	-42981.838901585616	0.7604135401033847	-45214.36784633331
-52276.42558098744	-42989.30601959835	0.7601133900283472	-45217.1616475814
-52252.82029648076	-42996.764497279626	0.7598132399533096	-45219.946550501125
-52229.28307746534	-43004.214285166905	0.759513089878272	-45222.72257468713
-52205.81378072281	-43011.65536330421	0.7592129398032347	-45225.489739617784
-52182.412426636205	-43019.087659806595	0.758912789728197	-45228.248064656065
-52159.07887095487	-43026.5111548779	0.7586126396531596	-45230.997569050494
-52135.81309059733	-43033.9257901507	0.758312489578122	-45233.738271936156
-52112.614977748264	-43041.33153410362	0.7580123395030844	-45236.47019233559
-52089.48442511421	-43048.72835502189	0.7577121894280471	-45239.19334915966
-52066.42133567495	-43056.11621787412	0.7574120393530095	-45241.90776120857
-52043.42570190757	-43063.495058870605	0.757111889277972	-45244.6134471727
-52020.49730536107	-43070.86488176647	0.7568117392029344	-45247.31042563347
-51997.63615266019	-43078.22561808461	0.756511589127897	-45249.998715064314
-51974.842074985674	-43085.57725564676	0.7562114390528595	-45252.678333831434
-51952.11495262079	-43092.91976652734	0.7559112889778219	-45255.34930019477
-51929.454742778296	-43100.25309792554	0.7556111389027843	-45258.01163230877
-51906.86127235643	-43107.57723910264	0.7553109888277468	-45260.66534822331
-51884.33444466814	-43114.89215464517	0.7550108387527092	-45263.31046588442
-51861.87411477392	-43122.19782478337	0.7547106886776719	-45265.94700313523
-51839.48020415274	-43129.49420818952	0.7544105386026343	-45268.57497771672
-51817.152532103944	-43136.78129677801	0.7541103885275968	-45271.19440726853
-51794.89099297781	-43144.05905809362	0.7538102384525593	-45273.80530932974
-51772.69546997443	-43151.3274633129	0.7535100883775216	-45276.40770133976
-51750.56578991264	-43158.586502094564	0.7532099383024843	-45279.00160063896
-51728.50183104779	-43165.836147346155	0.7529097882274467	-45281.58702446957
-51706.50338139512	-43173.07640165963	0.7526096381524093	-45284.16398997638
-51684.57038553667	-43180.307216292735	0.7523094880773716	-45286.73251420752
-51662.70261996907	-43187.528597816054	0.7520093380023342	-45289.2926141152
-51640.89995958336	-43194.740520541156	0.7517091879272967	-45291.84430655647
-51619.1622606639	-43201.942964968475	0.7514090378522591	-45294.38760829393
-51597.48934874896	-43209.135921860376	0.7511088877772216	-45296.92253599643
-51575.88099828634	-43216.319399076434	0.7508087377021841	-45299.449106239896
-51554.33710898741	-43223.49336308523	0.7505085876271466	-45301.96733550792
