alpha	beta	x	y
-46338.05602709142	-22260.13378898705	0.9744872436218099	-22874.42795314081
-46226.867530866744	-22262.92025809555	0.9739869934967474	-22886.29457434575
-46116.405230535594	-22265.73166728708	0.9734867433716851	-22898.090696227653
-46006.66486193398	-22268.568311614898	0.9729864932466223	-22909.817543089273
-45897.64214662581	-22271.43044917051	0.9724862431215598	-22921.476293772856
-45789.3327942389	-22274.318303509546	0.9719859929964975	-22933.0680841403
-45681.7325046343	-22277.23206590043	0.9714857428714347	-22944.594009376106
-45574.836969922486	-22280.171897411557	0.9709854927463722	-22956.055126128755
-45468.641876318216	-22283.137930851117	0.9704852426213098	-22967.452454504244
-45363.142905870656	-22286.130272571867	0.9699849924962471	-22978.78697992453
-45258.335738048816	-22289.149004152805	0.9694847423711846	-22990.05965486201
-45154.216051255135	-22292.194183966003	0.9689844922461222	-23001.271400460235
-45050.7795241974	-22295.265848640265	0.9684842421210595	-23012.423108050043
-44948.021837172724	-22298.364014428524	0.967983991995997	-23023.51564056943
-44845.93867327615	-22301.48867848621	0.9674837418709346	-23034.54983389461
-44744.52571951053	-22304.639820068594	0.9669834917458722	-23045.526498089206
-44643.778667852595	-22307.817401651453	0.9664832416208095	-23056.446418577674
-44543.693216186475	-22311.021369984155	0.965982991495747	-23067.310357248687
-44444.265069252826	-22314.251657075223	0.9654827413706846	-23078.119053493578
-44345.489939477964	-22317.508181119967	0.9649824912456219	-23088.87322518455
-44247.363547776724	-22320.790847371598	0.9644822411205594	-23099.573569597113
-44149.88162427428	-22324.099548961385	0.963981990995497	-23110.220764280326
-44053.03990903752	-22327.43416766876	0.9634817408704343	-23120.81546787885
-43956.83415268829	-22330.794574649346	0.9629814907453718	-23131.358320909938
-43861.26011703019	-22334.180631118925	0.9624812406203094	-23141.849946498303
-43766.3135756244	-22337.592188999108	0.9619809904952467	-23152.290951071926
-43671.990314293784	-22341.029091527893	0.9614807403701842	-23162.681925021145
-43578.28613166642	-22344.491173833307	0.9609804902451218	-23173.02344332356
-43485.19683959286	-22347.97826347896	0.9604802401200591	-23183.31606613681
-43392.71826362882	-22351.490180976114	0.9599799899949966	-23193.560339361436
-43300.84624341812	-22355.02674027058	0.9594797398699342	-23203.756795175523
-43209.57663308969	-22358.587749201823	0.9589794897448717	-23213.90595254291
-43118.905301601335	-22362.17300993882	0.958479239619809	-23224.008317696713
-43028.828133100746	-22365.782319391037	0.9579789894947465	-23234.064384599467
-42939.34102723028	-22369.415469599116	0.9574787393696841	-23244.07463538135
-42850.43989940454	-22373.07224810557	0.9569784892446214	-23254.03954075777
-42762.12068112029	-22376.752438304065	0.9564782391195589	-23263.95956042765
-42674.379320183565	-22380.45581977331	0.9559779889944965	-23273.835143453216
-42587.21178096974	-22384.182168591775	0.9554777388694338	-23283.66672862263
-42500.61404464042	-22387.931257637614	0.9549774887443713	-23293.454744796338
-42414.58210936207	-22391.702856872493	0.9544772386193089	-23303.199611237967
-42329.11199049536	-22395.496733611828	0.9539769884942462	-23312.90173793065
-42244.199720772805	-22399.312652781577	0.9534767383691837	-23322.561525879737
-42159.84135048144	-22403.15037716112	0.9529764882441213	-23332.17936740231
-42076.03294761923	-22407.00966761486	0.9524762381190588	-23341.755646404476
-41992.77059803049	-22410.890283312856	0.9519759879939961	-23351.29073864699
-41910.050405552785	-22414.791981939477	0.9514757378689337	-23360.785011999767
-41827.86849214483	-22418.714519892113	0.9509754877438712	-23370.23882668591
-41746.22099799344	-22422.657652470847	0.9504752376188085	-23379.652535515757
-41665.10408163076	-22426.62113405789	0.949974987493746	-23389.026484111575
-41584.51392002253	-22430.604718289134	0.9494747373686835	-23398.361011123103
-41504.446708676056	-22434.60815821608	0.948974487243621	-23407.656448434664
-41424.89866169739	-22438.631206462058	0.9484742371185584	-23416.913121364145
-41345.86601189326	-22442.67361536816	0.9479739869934959	-23426.131348854226
-41267.3450108265	-22446.735137134136	0.9474737368684334	-23435.31144365626
-41189.331928877116	-22450.815523951813	0.9469734867433709	-23444.453712507147
-41111.82305530359	-22454.914528131732	0.9464732366183083	-23453.55845629953
-41034.81469829117	-22459.03190222401	0.9459729864932458	-23462.625970245663
-40958.303184991135	-22463.16739913342	0.9454727363681833	-23471.656544035133
-40882.28486156529	-22467.320772228453	0.9449724862431207	-23480.650461986876
-40806.75609321521	-22471.491775445505	0.9444722361180583	-23489.60800319561
-40731.713264229096	-22475.68016338668	0.9439719859929956	-23498.529441673018
-40657.15277795164	-22479.885691417134	0.9434717358679332	-23507.415046483882
-40583.07105688183	-22484.108115749772	0.9429714857428707	-23516.265081877376
-40509.46454263413	-22488.347193533562	0.942471235617808	-23525.0798074138
-40436.329695949054	-22492.602682934412	0.9419709854927456	-23533.85947808685
-40363.66299673755	-22496.874343209718	0.9414707353676831	-23542.604344441726
-40291.460944049235	-22501.161934783475	0.9409704852426204	-23551.314652689125
-40219.72005607642	-22505.465219315454	0.940470235117558	-23559.990644815494
-40148.43687018854	-22509.783959764518	0.9399699849924955	-23568.632558689435
-40077.60794286922	-22514.117920454697	0.939469734867433	-23577.240628164644
-40007.22984973441	-22518.466867132724	0.9389694847423704	-23585.815083179463
-39937.29918554907	-22522.830567022273	0.9384692346173079	-23594.356149853098
-39867.812564156055	-22527.208788880846	0.9379689844922454	-23602.86405057877
-39798.76661849332	-22531.601303047944	0.9374687343671828	-23611.339004113826
-39730.15800057253	-22536.00788149287	0.9369684842421203	-23619.78122566699
-39661.98338143813	-22540.428297861097	0.9364682341170578	-23628.19092698281
-39594.23945115858	-22544.862327515886	0.9359679839919952	-23636.568316423487
-39526.92291881118	-22549.309747577816	0.9354677338669327	-23644.913599048115
-39460.03051241045	-22553.770336965707	0.9349674837418702	-23653.22697668949
-39393.55897891677	-22558.243876429802	0.9344672336168075	-23661.508648028514
-39327.50508419002	-22562.730148586492	0.9339669834917451	-23669.758808666378
-39261.865612941634	-22567.228937951015	0.9334667333666826	-23677.977651194524
-39196.63736873154	-22571.740030964967	0.9329664832416199	-23686.165365262492
-39131.817173889045	-22576.263216027335	0.9324662331165575	-23694.322137643823
-39067.40186949799	-22580.798283518863	0.931965982991495	-23702.448152299847
-39003.38831535576	-22585.34502582674	0.9314657328664323	-23710.5435904418
-38939.77338991126	-22589.903237368915	0.9309654827413699	-23718.60863059096
-38876.55399024149	-22594.472714613974	0.9304652326163074	-23726.64344863711
-38813.72703199233	-22599.053256102092	0.9299649824912449	-23734.648217895316
-38751.28944934937	-22603.64466246218	0.9294647323661823	-23742.623109161086
-38689.238194950536	-22608.246736431956	0.9289644822411198	-23750.568290763953
-38627.570239892346	-22612.85928286952	0.9284642321160573	-23758.483928619535
-38566.282573624325	-22617.48210877204	0.9279639819909947	-23766.37018628017
-38505.3722039356	-22622.115023286184	0.9274637318659322	-23774.227224984126
-38444.83615689252	-22626.757837720925	0.9269634817408697	-23782.055203703454
-38384.671476772586	-22631.410365559535	0.9264632316158071	-23789.854279190524
-38324.87522602952	-22636.072422467983	0.9259629814907446	-23797.624606023328
-38265.44448521403	-22640.743826305643	0.9254627313656821	-23805.366336649502
-38206.37635294194	-22645.42439713125	0.9249624812406195	-23813.079621429213
-38147.66794583253	-22650.113957210164	0.924462231115557	-23820.7646086769
-38089.31639842361	-22654.81233102252	0.9239619809904945	-23828.421444701853
-38031.31886315317	-22659.519345265082	0.9234617308654319	-23836.050273847824
-37973.67251027886	-22664.23482885719	0.9229614807403694	-23843.651238531507
-37916.37452780776	-22668.958612945018	0.9224612306153069	-23851.22447928006
-37859.42212145632	-22673.690530902517	0.9219609804902444	-23858.770134767656
-37802.812514587575	-22678.430418333388	0.9214607303651818	-23866.288341851112
-37746.542948135444	-22683.1781130734	0.9209604802401193	-23873.77923560458
-37690.61068055379	-22687.93345518985	0.9204602301150568	-23881.242949353375
-37635.01298774792	-22692.696286981787	0.9199599799899942	-23888.67961470695
-37579.7471630093	-22697.466452979323	0.9194597298649317	-23896.089361591054
-37524.8105169687	-22702.243799940625	0.9189594797398692	-23903.472318279077
-37470.20037751022	-22707.02817685165	0.9184592296148066	-23910.82861142262
-37415.914089712925	-22711.819434923	0.9179589794897441	-23918.158366081363
-37361.949015796046	-22716.617427585643	0.9174587293646816	-23925.461705752095
-37308.3025350507	-22721.422010487466	0.916958479239619	-23932.73875239718
-37254.97204375449	-22726.233041490694	0.9164582291145565	-23939.989626472223
-37201.95495513204	-22731.05038066473	0.915957978989494	-23947.214446953138
-37149.24869928272	-22735.873890281346	0.9154577288644314	-23954.413331362513
-37096.85072309153	-22740.703434811126	0.914957478739369	-23961.586395795464
-37044.758490197055	-22745.53888091399	0.9144572286143064	-23968.73375494472
-36992.96948089282	-22750.380097435576	0.9139569784892438	-23975.855522125254
-36941.4811920872	-22755.226955397688	0.9134567283641813	-23982.95180929829
-36890.291137210545	-22760.079327993277	0.9129564782391189	-23990.02272709474
-36839.39684616515	-22764.937090577027	0.9124562281140562	-23997.06838483813
-36788.795865250504	-22769.8001206579	0.9119559779889937	-24004.088890567014
-36738.48575709395	-22774.668297890723	0.9114557278639313	-24011.0843510568
-36688.464100580895	-22779.541504067627	0.9109554777388688	-24018.054871841203
-36638.728490799855	-22784.419623107566	0.9104552276138062	-24025.0005572331
-36589.276538948834	-22789.302541049412	0.9099549774887437	-24031.92151034502
-36540.10587229622	-22794.190146039273	0.9094547273636812	-24038.81783310907
-36491.21413407472	-22799.08232832426	0.9089544772386186	-24045.68962629655
-36442.598983453194	-22803.978980238175	0.9084542271135561	-24052.53698953701
-36394.25809544355	-22808.879996193366	0.9079539769884936	-24059.360021336965
-36346.18916082462	-22813.785272670742	0.907453726863431	-24066.1588190982
-36298.38988609956	-22818.69470820608	0.9069534767383685	-24072.93347913565
-36250.85799339923	-22823.608203381584	0.906453226613306	-24079.6840966949
-36203.591220428076	-22828.52566081295	0.9059529764882434	-24086.410765969358
-36156.5873203894	-22833.446985138253	0.9054527263631809	-24093.113580116984
-36109.84406192257	-22838.372083005455	0.9049524762381184	-24099.792631276727
-36063.35922901322	-22843.300863062534	0.9044522261130558	-24106.448010584594
-36017.13062095371	-22848.233235942127	0.9039519759879933	-24113.079808189374
-35971.156052252336	-22853.16911425147	0.9034517258629308	-24119.68811326807
-35925.433352560125	-22858.108412560185	0.9029514757378682	-24126.27301404093
-35879.960366625135	-22863.051047385194	0.9024512256128057	-24132.8345977863
-35834.734954194675	-22867.996937180815	0.9019509754877432	-24139.37295085502
-35789.75498996624	-22872.94600232368	0.9014507253626806	-24145.888158684662
-35745.01836350537	-22877.89816510097	0.9009504752376181	-24152.38030581337
-35700.52297917842	-22882.853349696998	0.9004502251125556	-24158.849475893505
-35656.266756095465	-22887.811482178484	0.899949974987493	-24165.295751704954
-35612.247628020166	-22892.772490483425	0.8994497248624305	-24171.71921516822
-35568.46354331809	-22897.736304405567	0.898949474737368	-24178.119947357216
-35524.91246486997	-22902.70285558267	0.8984492246123055	-24184.498028511804
-35481.59237002053	-22907.672077480795	0.8979489744872429	-24190.85353805014
-35438.501250490735	-22912.643905382523	0.8974487243621804	-24197.186554580723
-35395.637112334545	-22917.618276370074	0.8969484742371179	-24203.497155914196
-35352.99797583171	-22922.595129315683	0.8964482241120553	-24209.785419074982
-35310.581875459655	-22927.57440486286	0.8959479739869928	-24216.05142031266
-35268.38685979552	-22932.55604541552	0.8954477238619303	-24222.295235113088
-35226.41099145087	-22937.539995123465	0.8949474737368677	-24228.516938209395
-35184.65234701681	-22942.52619986642	0.8944472236118052	-24234.71660359266
-35143.10901698869	-22947.514607240555	0.8939469734867427	-24240.894304522506
-35101.779105689675	-22952.505166544957	0.8934467233616801	-24247.050113537374
-35060.66073120711	-22957.49782876672	0.8929464732366176	-24253.1841024647
-35019.75202532475	-22962.49254656639	0.8924462231115551	-24259.296342430855
-34979.05113346236	-22967.489274262483	0.8919459729864925	-24265.386903870884
-34938.556214589946	-22972.487967819143	0.89144572286143	-24271.455856538145
-34898.26544117251	-22977.488584829967	0.8909454727363675	-24277.503269513654
-34858.176999097086	-22982.491084504058	0.8904452226113049	-24283.52921121536
-34818.28908760651	-22987.49542765121	0.8899449724862424	-24289.53374940718
-34778.59991923511	-22992.50157666687	0.8894447223611799	-24295.516951207937
-34739.107719734915	-22997.509495518214	0.8889444722361173	-24301.478883100066
-34699.810728001474	-23002.51914973036	0.8884442221110548	-24307.419610938203
-34660.707196029456	-23007.53050636884	0.8879439719859923	-24313.33919995763
-34621.79538882895	-23012.543534026896	0.8874437218609298	-24319.237714782514
-34583.07358434537	-23017.558202812557	0.8869434717358672	-24325.115219434087
-34544.54007342217	-23022.574484330136	0.8864432216108047	-24330.971777338593
-34506.19315972152	-23027.5923516671	0.8859429714857422	-24336.807451335146
-34468.03115964288	-23032.611779381336	0.8854427213606796	-24342.62230368344
-34430.05240227698	-23037.632743483813	0.8849424712356171	-24348.41639607133
-34392.25522933177	-23042.65522142489	0.8844422211105546	-24354.189789622244
-34354.63799506294	-23047.67919208009	0.883941970985492	-24359.94254490252
-34317.199066219735	-23052.704635733877	0.8834417208604295	-24365.674721928586
-34279.9368219536	-23057.73153406841	0.882941470735367	-24371.386380174037
-34242.849653779194	-23062.75987014533	0.8824412206103044	-24377.077578576536
-34205.935965499404	-23067.78962839249	0.8819409704852419	-24382.74837554469
-34169.19417313388	-23072.82079459008	0.8814407203601794	-24388.398828964713
-34132.6227048621	-23077.853355855015	0.8809404702351168	-24394.028996207042
-34096.22000095709	-23082.88730062658	0.8804402201100543	-24399.638934132836
-34059.98451371383	-23087.922618652745	0.8799399699849918	-24405.228699100306
-34023.914707389944	-23092.95930097504	0.8794397198599292	-24410.79834697104
-33988.00905813836	-23097.997339914407	0.8789394697348667	-24416.347933116114
-33952.26605395112	-23103.03672905572	0.8784392196098042	-24421.8775124222
-33916.68419458235	-23108.0774632351	0.8779389694847416	-24427.3871392975
-33881.26199149151	-23113.119538524592	0.8774387193596791	-24432.876867677624
-33845.997967778996	-23118.16295221794	0.8769384692346166	-24438.346751031364
-33810.8906581295	-23123.207702815238	0.876438219109554	-24443.796842366333
-33775.93860872094	-23128.253790012684	0.8759379689844915	-24449.227194234627
-33741.14037720376	-23133.301214682255	0.875437718859429	-24454.637858738217
-33706.49453260185	-23138.349978862705	0.8749374687343665	-24460.02888753444
-33671.99965526211	-23143.400085743662	0.8744372186093039	-24465.400331841283
-33637.654336800646	-23148.451539650254	0.8739369684842414	-24470.752242442606
-33603.45718002405	-23153.50434603141	0.8734367183591789	-24476.084669693315
-33569.40679887626	-23158.558511444524	0.8729364682341163	-24481.397663524403
-33535.501818379336	-23163.614043541165	0.8724362181090538	-24486.691273447992
-33501.74087456023	-23168.67095105472	0.8719359679839913	-24491.965548562184
-33468.12261439591	-23173.729243785612	0.8714357178589287	-24497.220537555928
-33434.645695761465	-23178.78893258609	0.8709354677338662	-24502.456288713784
-33401.308787338974	-23183.85002935082	0.8704352176088037	-24507.67284992058
-33368.110568597454	-23188.91254699716	0.8699349674837411	-24512.87026866604
-33335.049729693004	-23193.976499457305	0.8694347173586786	-24518.048592049367
-33302.1249714369	-23199.041901660326	0.8689344672336161	-24523.207866783625
-33269.3350052093	-23204.10876952258	0.8684342171085535	-24528.34813920023
-33236.6785529283	-23209.177119929755	0.867933966983491	-24533.46945525323
-33204.15434695604	-23214.246970728575	0.8674337168584285	-24538.571860523618
-33171.76113007227	-23219.31834070833	0.8669334667333659	-24543.6554002235
-33139.497655388186	-23224.39124959161	0.8664332166083034	-24548.72011920026
-33107.36268630069	-23229.46571801894	0.8659329664832409	-24553.76606194066
-33075.354996425194	-23234.54176753678	0.8654327163581783	-24558.793272574796
-33043.4733695443	-23239.61942058325	0.8649324662331158	-24563.801794880146
-33011.7165995433	-23244.698700475838	0.8644322161080533	-24568.79167228539
-32980.083490350444	-23249.779631398625	0.8639319659829908	-24573.76294787432
-32948.57285587719	-23254.862238389487	0.8634317158579282	-24578.715664389565
-32917.1835199761	-23259.946547324675	0.8629314657328657	-24583.649864236384
-32885.9143163463	-23265.032584911773	0.8624312156078032	-24588.565589486316
-32854.76408852314	-23270.120378669344	0.8619309654827406	-24593.46288188078
-32823.73168977209	-23275.209956921997	0.8614307153576781	-24598.341782834697
-32792.81598306905	-23280.301348781675	0.8609304652326156	-24603.202333439956
-32762.0158410266	-23285.39458413778	0.8604302151075531	-24608.044574468942
-32731.330145829153	-23290.489693645846	0.8599299649824905	-24612.868546377882
-32700.757789191717	-23295.58670871269	0.859429714857428	-24617.6742893103
-32670.29767229204	-23300.685661485786	0.8589294647323655	-24622.461843100282
-32639.94870572119	-23305.78658483978	0.8584292146073029	-24627.231247275726
-32609.70980942325	-23310.889512365065	0.8579289644822404	-24631.982541061683
-32579.57991263172	-23315.994478356704	0.8574287143571779	-24636.715763383414
-32549.557953834264	-23321.101517799005	0.8569284642321153	-24641.43095286959
-32519.642880689527	-23326.210666358085	0.8564282141070528	-24646.1281478554
-32489.833649993467	-23331.321960366236	0.8559279639819903	-24650.807386385575
-32460.129227613983	-23336.43543681174	0.8554277138569277	-24655.468706217373
-32430.528588438392	-23341.551133326673	0.8549274637318652	-24660.112144823626
-32401.030716312584	-23346.669088176124	0.8544272136068027	-24664.737739395594
-32371.634603996186	-23351.789340244868	0.8539269634817401	-24669.345526845867
-32342.339253100603	-23356.91192902706	0.8534267133566776	-24673.935543811232
-32313.14367403812	-23362.036894614135	0.8529264632316151	-24678.50782665549
-32284.04688595885	-23367.164277684817	0.8524262131065525	-24683.062411472136
-32255.0479167133	-23372.294119491045	0.85192596298149	-24687.599334087245
-32226.14580278351	-23377.42646184917	0.8514257128564275	-24692.118630062032
-32197.339589237938	-23382.561347127277	0.8509254627313649	-24696.620334695555
-32168.62832966893	-23387.698818235716	0.8504252126063024	-24701.104483027382
-32140.011086154995	-23392.838918613208	0.84992496248124	-24705.571109840093
-32111.486929184754	-23397.981692219986	0.8494247123561774	-24710.02024966191
-32083.05493763145	-23403.127183522036	0.848924462231115	-24714.451936769186
-32054.714198680675	-23408.275437483666	0.8484242121060525	-24718.86620518887
-32026.463807779783	-23413.42649955649	0.8479239619809898	-24723.26308870101
-31998.302868593328	-23418.580415667308	0.8474237118559274	-24727.642620841118
-31970.230492949748	-23423.73723220772	0.8469234617308649	-24732.004834902604
-31942.245800784243	-23428.89699602453	0.8464232116058023	-24736.34976393911
-31914.34792008509	-23434.059754409634	0.8459229614807398	-24740.677440766838
-31886.535986851915	-23439.225555087884	0.8454227113556773	-24744.987897966872
-31858.809145043902	-23444.394446206778	0.8449224612306147	-24749.281167887377
-31831.166546515688	-23449.566476328702	0.8444222111055522	-24753.557282645943
-31803.60735098159	-23454.74169441789	0.8439219609804897	-24757.816274131692
-31776.130725954987	-23459.920149832207	0.843421710855427	-24762.058174007514
-31748.73584670124	-23465.101892312472	0.8429214607303646	-24766.283013712215
-31721.421896194428	-23470.28697197121	0.8424212106053021	-24770.490824462617
-31694.188065054434	-23475.47543928514	0.8419209604802395	-24774.68163725568
-31667.03355149983	-23480.667345084912	0.841420710355177	-24778.855482870575
-31639.95756131295	-23485.862740542536	0.8409204602301145	-24783.0123918707
-31612.959307773366	-23491.06167716498	0.8404202101050519	-24787.152394605742
-31586.038011615143	-23496.264206783322	0.8399199599799894	-24791.275521213633
-31559.192900975122	-23501.470381543764	0.8394197098549269	-24795.38180162254
-31532.42321134999	-23506.68025389706	0.8389194597298644	-24799.471265552813
-31505.728185541382	-23511.8938765903	0.8384192096048018	-24803.54394251887
-31479.10707361671	-23517.11130265592	0.8379189594797393	-24807.59986183116
-31452.559132845236	-23522.332585405384	0.8374187093546768	-24811.639052597962
-31426.08362766708	-23527.55777841684	0.8369184592296142	-24815.661543727292
-31399.679829631543	-23532.786935528664	0.8364182091045517	-24819.66736392869
-31373.34701736117	-23538.020110828213	0.8359179589794892	-24823.656541715067
-31347.084476495354	-23543.257358644605	0.8354177088544266	-24827.629105404438
-31320.891499649693	-23548.498733538592	0.8349174587293641	-24831.58508312172
-31294.76738636349	-23553.744290294864	0.8344172086043016	-24835.52450280048
-31268.711443056625	-23558.994083912523	0.833916958479239	-24839.447392184586
-31242.722982981326	-23564.248169596878	0.8334167083541766	-24843.35377883001
-31216.801326174806	-23569.50660275093	0.8329164582291139	-24847.2436901064
-31190.94579941867	-23574.769438965854	0.8324162081040515	-24851.117153198822
-31165.155736183875	-23580.036734014317	0.831915957978989	-24854.974195109353
-31139.430476592275	-23585.308543840623	0.8314157078539265	-24858.81484265869
-31113.769367370496	-23590.584924552586	0.8309154577288639	-24862.639122487784
-31088.171761796497	-23595.86593241489	0.8304152076038014	-24866.4470610594
-31062.637019669128	-23601.151623837977	0.8299149574787389	-24870.238684659686
-31037.164507243804	-23606.442055373842	0.8294147073536763	-24874.01401939969
-31011.75359720923	-23611.73728370372	0.8289144572286138	-24877.77309121692
-30986.403668625186	-23617.03736563369	0.8284142071035513	-24881.515925876854
-30961.114106881687	-23622.34235808607	0.8279139569784886	-24885.242548974365
-30935.88430366976	-23627.652318088618	0.8274137068534262	-24888.95298593529
-30910.713656910953	-23632.967302772147	0.8269134567283637	-24892.64726201779
-30885.601570738505	-23638.28736935782	0.826413206603301	-24896.32540231385
-30860.547455436295	-23643.61257515312	0.8259129564782386	-24899.9874317507
-30835.550727407102	-23648.94297754191	0.8254127063531761	-24903.633375092162
-30810.610809122783	-23654.278633978345	0.8249124562281134	-24907.263256940107
-30785.727129082832	-23659.61960197923	0.824412206103051	-24910.877101735794
-30760.8991217684	-23664.965939117305	0.8239119559779885	-24914.474933761223
-30736.12622760915	-23670.317703012028	0.8234117058529258	-24918.05677714049
-30711.407892927382	-23675.67495132528	0.8229114557278634	-24921.622655841114
-30686.743569908365	-23681.03774175154	0.8224112056028009	-24925.172593675343
-30662.132716546243	-23686.406132013442	0.8219109554777382	-24928.70661430143
-30637.574796614652	-23691.780179852183	0.8214107053526758	-24932.224741224974
-30613.06927961786	-23697.159943022085	0.8209104552276133	-24935.72699780012
-30588.615640743985	-23702.54547928497	0.8204102051025506	-24939.21340723084
-30564.21336083409	-23707.93684640119	0.8199099549774882	-24942.6839925722
-30539.861926339556	-23713.33410212317	0.8194097048524257	-24946.138776731535
-30515.560829271766	-23718.737304190923	0.8189094547273632	-24949.5777824697
-30491.309567170974	-23724.146510323357	0.8184092046023006	-24953.001032402244
-30467.107643062205	-23729.56177821258	0.8179089544772381	-24956.40854900061
-30442.9545654139	-23734.983165517726	0.8174087043521756	-24959.800354593317
-30418.849848102866	-23740.410729857387	0.816908454227113	-24963.176471367067
-30394.793010364592	-23745.844528805617	0.8164082041020505	-24966.536921367973
-30370.783576757152	-23751.28461988479	0.815907953976988	-24969.88172650262
-30346.821077133933	-23756.731060556736	0.8154077038519255	-24973.210908539222
-30322.905046586075	-23762.183908220704	0.8149074537268629	-24976.524489108746
-30299.03502540585	-23767.643220206777	0.8144072036018004	-24979.82248970596
-30275.21055906349	-23773.109053766333	0.8139069534767379	-24983.10493169057
-30251.431198146987	-23778.58146607096	0.8134067033516753	-24986.37183628825
-30227.696498341822	-23784.0605142025	0.8129064532266128	-24989.623224591753
-30204.006020376994	-23789.546255150784	0.8124062031015503	-24992.859117561908
-30180.359329997525	-23795.03874580549	0.8119059529764877	-24996.07953602871
-30156.755997920744	-23800.53804295179	0.8114057028514252	-24999.284500692313
-30133.195599798826	-23806.044203264675	0.8109054527263627	-25002.47403212406
-30109.67771618506	-23811.55728330251	0.8104052026013001	-25005.64815076749
-30086.201932490974	-23817.077339502885	0.8099049524762376	-25008.806876939343
-30062.76783895117	-23822.604428176648	0.8094047023511751	-25011.950230830524
-30039.37503058653	-23828.138605502547	0.8089044522261125	-25015.078232507094
-30016.02310716532	-23833.679927522422	0.80840420210105	-25018.190901911235
-29992.71167316601	-23839.228450136095	0.8079039519759875	-25021.288258862205
-29969.440337746626	-23844.784229094814	0.8074037018509249	-25024.370323057272
-29946.208714697008	-23850.34731999888	0.8069034517258624	-25027.437114072658
