alpha	beta	x	y
-40648.21361987356	-44364.10065957967	0.56021344005336	-42729.903481237016
-40639.13585614143	-44371.21831074832	0.5599132899783225	-42728.778421770745
-40630.059892553196	-44378.34298128198	0.559613139903285	-42727.6483610831
-40620.98565503461	-44385.47473753495	0.5593129898282475	-42726.51329894367
-40611.91308846226	-44392.61363119533	0.55901283975321	-42725.373235111976
-40602.84213130385	-44399.75971922487	0.5587126896781724	-42724.22816933756
-40593.7727257539	-44406.91305587482	0.558412539603135	-42723.07810135986
-40584.704810605224	-44414.073698312815	0.5581123895280975	-42721.92303090826
-40575.63832937102	-44421.24170020143	0.5578122394530599	-42720.762957702165
-40566.57322309458	-44428.41711738252	0.5575120893780224	-42719.59788145081
-40557.509437663255	-44435.600002078114	0.5572119393029848	-42718.42780185347
-40548.446914766675	-44442.79041006113	0.5569117892279473	-42717.252718599324
-40539.38559343445	-44449.98839945125	0.5566116391529099	-42716.07263136743
-40530.325425230585	-44457.19401861044	0.5563114890778723	-42714.887539826865
-40521.26634783976	-44464.40732717447	0.5560113390028347	-42713.6974436366
-40512.20831829422	-44471.628369556005	0.5557111889277973	-42712.50234244547
-40503.1512764403	-44478.8572040954	0.5554110388527598	-42711.3022358923
-40494.09516874156	-44486.09388406775	0.5551108887777223	-42710.0971236058
-40485.039941184434	-44493.33846334389	0.5548107387026847	-42708.887005204604
-40475.985549459714	-44500.59098821368	0.5545105886276471	-42707.6718802972
-40466.93193422748	-44507.851517235176	0.5542104385526097	-42706.451748482
-40457.879049683695	-44515.12009830285	0.5539102884775722	-42705.22660934737
-40448.82684603485	-44522.39678271266	0.5536101384025347	-42703.996462471456
-40439.77527669889	-44529.681619369214	0.5533099883274971	-42702.76130742236
-40430.72428682594	-44536.97466404884	0.5530098382524595	-42701.52114375807
-40421.67383203317	-44544.27596427907	0.5527096881774222	-42700.27597102638
-40412.62387192336	-44551.5855645397	0.5524095381023846	-42699.025788765015
-40403.574344339904	-44558.903527128634	0.552109388027347	-42697.77059650156
-40394.52521824819	-44566.22988931817	0.5518092379523095	-42696.51039375341
-40385.476444737134	-44573.56470304829	0.5515090878772719	-42695.24518002783
-40376.42797586079	-44580.908019674374	0.5512089378022346	-42693.97495482197
-40367.37977225412	-44588.25988375474	0.550908787727197	-42692.69971762277
-40358.331788210184	-44595.62034518829	0.5506086376521595	-42691.419467906984
-40349.28398219401	-44602.989450654924	0.5503084875771219	-42690.134205141265
-40340.236314339905	-44610.36724564281	0.5500083375020844	-42688.843928782044
-40331.18874402259	-44617.75377643023	0.549708187427047	-42687.548638275555
-40322.14122579883	-44625.14909341822	0.5494080373520094	-42686.248333057854
-40313.09372840386	-44632.5532355563	0.5491078872769718	-42684.943012554766
-40304.046201216464	-44639.966257842665	0.5488077372019343	-42683.63267618197
-40294.998623286956	-44647.38819106447	0.5485075871268968	-42682.317323344876
-40285.95094189143	-44654.81909228957	0.5482074370518593	-42680.99695343869
-40276.90313074978	-44662.258996988254	0.5479072869768218	-42679.671565848395
-40267.85514621607	-44669.707955093894	0.5476071369017843	-42678.34115994873
-40258.80696047028	-44677.166003636325	0.5473069868267468	-42677.0057351042
-40249.75853050123	-44684.63319234918	0.5470068367517092	-42675.665290668985
-40240.709833081026	-44692.1095547482	0.5467066866766718	-42674.31982598714
-40231.66082842967	-44699.595138195364	0.5464065366016342	-42672.96934039235
-40222.61148499916	-44707.089983383514	0.5461063865265967	-42671.61383320806
-40213.561774245885	-44714.59412864545	0.5458062364515592	-42670.25330374741
-40204.511663989564	-44722.10761547222	0.5455060863765216	-42668.88775131328
-40195.46112453279	-44729.63048342702	0.5452059363014841	-42667.51717519822
-40186.4101213792	-44737.162776214784	0.5449057862264466	-42666.14157468447
-40177.35863563238	-44744.704524649365	0.5446056361514091	-42664.760949044
-40168.306632937405	-44752.25577257714	0.5443054860763716	-42663.375297538376
-40159.254085637665	-44759.81655838344	0.544005336001334	-42661.98461941886
-40150.20097729366	-44767.386911166715	0.5437051859262965	-42660.58891392639
-40141.14727091048	-44774.96687737856	0.5434050358512591	-42659.18818029153
-40132.092948034835	-44782.55648803754	0.5431048857762215	-42657.78241773449
-40123.037979974	-44790.15578287705	0.5428047357011839	-42656.37162546508
-40113.98234800176	-44797.76479335801	0.5425045856261465	-42654.95580268277
-40104.92602730135	-44805.38355617563	0.5422044355511089	-42653.53494857659
-40095.86899725388	-44813.01210459362	0.5419042854760714	-42652.109062325195
-40086.811236907335	-44820.650472257825	0.5416041354010339	-42650.678143096826
-40077.75272439688	-44828.2986936894	0.5413039853259963	-42649.24219004927
-40068.69344481572	-44835.956797612154	0.5410038352509589	-42647.80120232994
-40059.6333748551	-44843.624819964345	0.5407036851759214	-42646.35517907575
-40050.5724954543	-44851.30279318367	0.5404035351008839	-42644.90411941317
-40041.51079520149	-44858.990743290015	0.5401033850258463	-42643.44802245824
-40032.44825274505	-44866.68870484092	0.5398032349508087	-42641.98688731646
-40023.38485437909	-44874.39670597294	0.5395030848757714	-42640.5207130829
-40014.32058508758	-44882.11477601592	0.5392029348007338	-42639.049498842105
-40005.2554281627	-44889.84294582654	0.5389027847256962	-42637.57324366812
-39996.18937631734	-44897.581238277635	0.5386026346506587	-42636.09194662445
-39987.12240907092	-44905.32968760569	0.5383024845756211	-42634.60560676409
-39978.05452171108	-44913.08831460914	0.5380023345005837	-42633.1142231295
-39968.98569755892	-44920.857150412005	0.5377021844255462	-42631.61779475253
-39959.91592927165	-44928.63621818907	0.5374020343505087	-42630.11632065452
-39950.84520735554	-44936.42554301731	0.5371018842754711	-42628.60979984621
-39941.77352068395	-44944.22515144021	0.5368017342004336	-42627.0982313277
-39932.70085982781	-44952.0350685994	0.5365015841253962	-42625.58161408856
-39923.62722210054	-44959.85531386201	0.5362014340503586	-42624.059947107744
-39914.55259684577	-44967.68591352656	0.5359012839753211	-42622.53322935348
-39905.47697976196	-44975.52688844466	0.5356011339002835	-42621.001459783445
-39896.40036292979	-44983.37826264509	0.535300983825246	-42619.464637344674
-39887.32274623831	-44991.240053421454	0.5350008337502086	-42617.92276097341
-39878.24412302155	-44999.11228379089	0.534700683675171	-42616.37582959533
-39869.16449485647	-45006.99496963548	0.5344005336001334	-42614.8238421254
-39860.083848873444	-45014.888139451214	0.534100383525096	-42613.26679746784
-39851.00219075926	-45022.7918056006	0.5338002334500584	-42611.70469451616
-39841.91952098295	-45030.70598500356	0.533500083375021	-42610.13753215312
-39832.835837861465	-45038.630696481036	0.5331999332999834	-42608.565309250815
-39823.75114023371	-45046.56595842226	0.5328997832249459	-42606.98802467043
-39814.66542866567	-45054.511787724885	0.5325996331499084	-42605.40567726249
-39805.57870811047	-45062.468197448274	0.5322994830748708	-42603.81826586671
-39796.49097952473	-45070.43520416546	0.5319993329998334	-42602.22578931192
-39787.40224431671	-45078.412824066654	0.5316991829247958	-42600.62824641621
-39778.312509983	-45086.401067986306	0.5313990328497583	-42599.02563598682
-39769.22177907492	-45094.399951111925	0.5310988827747208	-42597.41795682011
-39760.13005927355	-45102.40948410482	0.5307987326996833	-42595.80520770158
-39751.03735262423	-45110.429682600196	0.5304985826246458	-42594.18738740588
-39741.94366945754	-45118.46055490206	0.5301984325496082	-42592.56449469673
-39732.84901497401	-45126.50211384035	0.5298982824745707	-42590.93652832693
-39723.75340005442	-45134.554367196404	0.5295981323995332	-42589.3034870384
-39714.65683259927	-45142.617325374114	0.5292979823244957	-42587.66536956207
-39705.5593190507	-45150.691000060826	0.5289978322494581	-42586.0221746179
-39696.460872968106	-45158.7753965905	0.5286976821744207	-42584.37390091494
-39687.36150379563	-45166.87052393044	0.5283975320993831	-42582.72054715118
-39678.26122235085	-45174.97638979877	0.5280973820243456	-42581.06211201361
-39669.160043400465	-45183.092998352586	0.527797231949308	-42579.39859417826
-39660.05797546197	-45191.22035930146	0.5274970818742706	-42577.72999231003
-39650.95503452202	-45199.35847563823	0.527196931799233	-42576.0563050628
-39641.851234970374	-45207.50735173909	0.5268967817241955	-42574.37753107939
-39632.74659155026	-45215.666991618426	0.526596631649158	-42572.693668991524
-39623.64111553024	-45223.83740237247	0.5262964815741205	-42571.00471741976
-39614.53482712941	-45232.01858300107	0.525996331499083	-42569.310674973596
-39605.42774308351	-45240.210535577215	0.5256961814240455	-42567.611540251375
-39596.319876905225	-45248.413265030526	0.525396031349008	-42565.90731184022
-39587.211248720974	-45256.62677026817	0.5250958812739704	-42564.197988316126
-39578.10187799496	-45264.85105072719	0.524795731198933	-42562.4835682439
-39568.99178090476	-45273.08610875689	0.5244955811238954	-42560.76405017708
-39559.88097803686	-45281.33194265161	0.5241954310488578	-42559.03943265799
-39550.7694897524	-45289.58855083798	0.5238952809738203	-42557.30971421774
-39541.65733631241	-45297.85593176174	0.5235951308987828	-42555.57489337609
-39532.54453675526	-45306.134084910926	0.5232949808237454	-42553.83496864155
-39523.431115446285	-45314.423004848555	0.5229948307487078	-42552.089938511366
-39514.31709458509	-45322.722688025024	0.5226946806736703	-42550.33980147134
-39505.20249664045	-45331.03313056386	0.5223945305986327	-42548.58455599601
-39496.08734733679	-45339.35432552614	0.5220943805235952	-42546.82420054854
-39486.971664945755	-45347.686272706065	0.5217942304485578	-42545.05873358067
-39477.85547758996	-45356.02896279454	0.5214940803735202	-42543.28815353273
-39468.73881066405	-45364.38238888048	0.5211939302984826	-42541.512458833684
-39459.62168758743	-45372.74654577308	0.5208937802234451	-42539.731647900975
-39450.504137132855	-45381.12142326364	0.5205936301484076	-42537.94571914058
-39441.38617951761	-45389.50701891969	0.5202934800733701	-42536.15467094706
-39432.26785116106	-45397.90331527799	0.5199933299983326	-42534.35850170337
-39423.1491726705	-45406.3103093424	0.5196931799232951	-42532.55720978099
-39414.030171424165	-45414.72799177469	0.5193930298482576	-42530.75079353986
-39404.91088161335	-45423.15634681747	0.51909287977322	-42528.93925132828
-39395.79132715341	-45431.59536810693	0.5187927296981826	-42527.12258148301
-39386.67154025596	-45440.04504148226	0.518492579623145	-42525.30078232917
-39377.55154583781	-45448.50535943537	0.5181924295481075	-42523.47385218027
-39368.43138370565	-45456.97630049935	0.51789227947307	-42521.641789338115
-39359.311074144905	-45465.457861236995	0.5175921293980325	-42519.804592092856
-39350.19065201565	-45473.950024533115	0.5172919793229949	-42517.96225872295
-39341.07015056303	-45482.452774637844	0.5169918292479574	-42516.11478749509
-39331.949601298606	-45490.96609728638	0.51669167917292	-42514.26217666424
-39322.829032835536	-45499.48998079913	0.5163915290978824	-42512.404424473636
-39313.7084844317	-45508.02440339883	0.5160913790228449	-42510.54152915461
-39304.58798413078	-45516.56935367088	0.5157912289478074	-42508.67348892675
-39295.46756440321	-45525.124815925155	0.5154910788727699	-42506.800301997835
-39286.34726299282	-45533.69076937374	0.5151909287977323	-42504.921966563685
-39277.22711393992	-45542.26719655852	0.5148907787226948	-42503.03848080831
-39268.107148757335	-45550.854082262274	0.5145906286476573	-42501.14984290378
-39258.98740201651	-45559.45140824674	0.5142904785726197	-42499.25605101022
-39249.867911522255	-45568.05915306972	0.5139903284975823	-42497.35710327578
-39240.74871322044	-45576.67729688712	0.5136901784225447	-42495.45299783668
-39231.62984230469	-45585.30582041393	0.5133900283475071	-42493.54373281707
-39222.51133450285	-45593.94470370725	0.5130898782724697	-42491.62930632909
-39213.393224546955	-45602.59392761652	0.5127897281974323	-42489.70971647284
-39204.27555259064	-45611.25346768394	0.5124895781223947	-42487.78496133631
-39195.158350577185	-45619.92330709619	0.5121894280473571	-42485.85503899536
-39186.04166105806	-45628.603418786515	0.5118892779723196	-42483.91994751376
-39176.92552167109	-45637.29378019205	0.5115891278972821	-42481.97968494311
-39167.80996576401	-45645.99437268528	0.5112889778222446	-42480.034249322794
-39158.69503647816	-45654.70516812038	0.5109888277472071	-42478.08363868
-39149.580767177285	-45663.42614752823	0.5106886776721695	-42476.12785102968
-39140.46720167592	-45672.15728176728	0.5103885275971319	-42474.16688437454
-39131.35437256094	-45680.89855228361	0.5100883775220946	-42472.20073670495
-39122.24232528984	-45689.64992800235	0.5097882274470569	-42470.22940599897
-39113.13109416201	-45698.41138838663	0.5094880773720195	-42468.25289022236
-39104.020720379085	-45707.182906092734	0.5091879272969819	-42466.27118732843
-39094.91124195418	-45715.96445666811	0.5088877772219444	-42464.28429525816
-39085.80270378519	-45724.756008835924	0.508587627146907	-42462.29221194006
-39076.69514139549	-45733.55754018382	0.5082874770718694	-42460.2949352902
-39067.588592406406	-45742.369026105895	0.5079873269968318	-42458.292463212165
-39058.48310258293	-45751.19043392742	0.5076871769217943	-42456.28479359701
-39049.37871105095	-45760.021737209165	0.5073870268467569	-42454.27192432329
-39040.275453520306	-45768.86291265238	0.5070868767717193	-42452.253853256945
-39031.173379814616	-45777.713923057905	0.5067867266966818	-42450.230578251336
-39022.072518206245	-45786.574751994616	0.5064865766216443	-42448.20209714719
-39012.97291808134	-45795.445362302715	0.5061864265466067	-42446.16840777259
-39003.87462038713	-45804.32572483437	0.5058862764715693	-42444.12950794291
-38994.77766320156	-45813.2158130561	0.5055861263965318	-42442.085395460854
-38985.68208722282	-45822.11559769023	0.5052859763214942	-42440.03606811632
-38976.58793648364	-45831.02504599871	0.5049858262464566	-42437.98152368648
-38967.49525064019	-45839.94412933079	0.5046856761714192	-42435.92175993566
-38958.404067269585	-45848.87282089057	0.5043855260963817	-42433.856774615386
-38949.314431851	-45857.81108592937	0.5040853760213441	-42431.786565464296
-38940.226384889844	-45866.75889438069	0.5037852259463066	-42429.711130208125
-38931.13996649377	-45875.71621637635	0.5034850758712691	-42427.63046655971
-38922.0552194927	-45884.68301916757	0.5031849257962315	-42425.544572218874
-38912.97218049811	-45893.659275946484	0.502884775721194	-42423.453444872495
-38903.890897655365	-45902.64494831252	0.5025846256461566	-42421.357082194416
-38894.81140755637	-45911.640009080606	0.502284475571119	-42419.2554818454
-38885.73375262766	-45920.64442509859	0.5019843254960815	-42417.14864147316
-38876.65797070645	-45929.65816756569	0.501684175421044	-42415.03655871224
-38867.584108323026	-45938.68119885044	0.5013840253460065	-42412.919231184096
-38858.51220209699	-45947.713490961	0.5010838752709689	-42410.79665649692
-38849.44229345248	-45956.755010934925	0.5007837251959315	-42408.668832245756
-38840.37442520258	-45965.80572421846	0.5004835751208939	-42406.53575601236
-38831.30863558221	-45974.86560062039	0.5001834250458563	-42404.39742536519
-38822.244967319326	-45983.93460526343	0.49988327497081886	-42402.2538378594
-38813.183457198975	-45993.01270900988	0.4995831248957813	-42400.10499103681
-38804.12414935355	-46002.09987516825	0.49928297482074385	-42397.950882425816
-38795.06708161869	-46011.196073148036	0.4989828247457063	-42395.791509541385
-38786.01229440963	-46020.30126957392	0.49868267467066885	-42393.62686988509
-38776.959826672966	-46029.415432343776	0.4983825245956313	-42391.456960944925
-38767.90971969094	-46038.53852680352	0.49808237452059373	-42389.28178019541
-38758.86201220813	-46047.67052064898	0.4977822244455563	-42387.10132509751
-38749.81674186196	-46056.81138249543	0.4974820743705188	-42384.915593098565
-38740.7739482678	-46065.96107876371	0.4971819242954812	-42382.72458163225
-38731.73367277571	-46075.11957391389	0.4968817742204437	-42380.52828811864
-38722.69594934845	-46084.2868396815	0.4965816241454062	-42378.326709964065
-38713.660820379555	-46093.462839066684	0.4962814740703687	-42376.119844561086
-38704.6283226548	-46102.64754054828	0.4959813239953311	-42373.90768928851
-38695.598493514146	-46111.840911848034	0.49568117392029365	-42371.690241511365
-38686.57136984572	-46121.0429209511	0.4953810238452561	-42369.46749858073
-38677.54698991653	-46130.25353424129	0.4950808737702186	-42367.23945783386
-38668.52539089068	-46139.47271902605	0.4947807236951811	-42365.00611659408
-38659.50660794806	-46148.70044444334	0.4944805736201436	-42362.76747217069
-38650.49067864959	-46157.93667700534	0.494180423545106	-42360.523521859046
-38641.477638984936	-46167.1813846332	0.4938802734700685	-42358.27426294042
-38632.467524789085	-46176.434535212626	0.49358012339503105	-42356.01969268198
-38623.46036997846	-46185.696098406224	0.49327997331999346	-42353.75980833681
-38614.456213490965	-46194.966038526894	0.492979823244956	-42351.49460714383
-38605.455084528636	-46204.24432970197	0.49267967316991845	-42349.224086327726
-38596.45702131105	-46213.5309365989	0.4923795230948809	-42346.94824309894
-38587.46205579589	-46222.82583014022	0.49207937301984334	-42344.66707465367
-38578.47022137743	-46232.128979585585	0.49177922294480597	-42342.38057817375
-38569.48155335062	-46241.44035204225	0.4914790728697684	-42340.088750826646
-38560.49608357661	-46250.759917978576	0.4911789227947309	-42337.791589765446
-38551.51384376989	-46260.08764783548	0.4908787727196934	-42335.48909212879
-38542.534864270245	-46269.423513301765	0.4905786226446558	-42333.181255040756
-38533.55918000825	-46278.7674811203	0.4902784725696184	-42330.868075611
-38524.58682038586	-46288.119523591806	0.4899783224945808	-42328.54955093453
-38515.61781419651	-46297.47961348132	0.48967817241954326	-42326.22567809175
-38506.65219592717	-46306.84771744576	0.4893780223445058	-42323.89645414841
-38497.689989532584	-46316.22381294822	0.48907787226946825	-42321.561876155574
-38488.73123008411	-46325.607865680264	0.4887777221944308	-42319.22194114955
-38479.77594114171	-46334.999853187066	0.48847757211939324	-42316.876646151824
-38470.82415248043	-46344.39974635429	0.4881774220443557	-42314.52598816913
-38461.87589431309	-46353.80751543247	0.48787727196931824	-42312.169964193214
-38452.931190430165	-46363.22313724363	0.48757712189428065	-42309.80857120098
-38443.990067861785	-46372.64658505451	0.4872769718192431	-42307.44180615436
-38435.05255686746	-46382.07782856629	0.48697682174420565	-42305.069666000236
-38426.11867845237	-46391.51684706091	0.48667667166916806	-42302.69214767046
-38417.188457905075	-46400.96361516299	0.48637652159413053	-42300.30924808181
-38408.261919742756	-46410.41810815626	0.48607637151909305	-42297.92096413585
-38399.33909008768	-46419.880299472476	0.4857762214440555	-42295.52729271896
-38390.419988906964	-46429.35016890524	0.48547607136901794	-42293.12823070236
-38381.504641887885	-46438.827690047365	0.48517592129398046	-42290.723774941885
-38372.59306990014	-46448.312841449246	0.484875771218943	-42288.31392227808
-38363.68529397832	-46457.80560134934	0.48457562114390546	-42285.89866953613
-38354.78133572515	-46467.30594724294	0.484275471068868	-42283.47801352571
-38345.881215924965	-46476.813857356654	0.4839753209938304	-42281.05195104108
-38336.98495200895	-46486.32931335889	0.4836751709187929	-42278.62047886098
-38328.09256601718	-46495.85229187098	0.48337502084375533	-42276.183593748545
-38319.204071972585	-46505.382777948	0.4830748707687179	-42273.74129245129
-38310.31948989054	-46514.92075012049	0.4827747206936804	-42271.29357170107
-38301.43883908818	-46524.466187532045	0.4824745706186428	-42268.84042821399
-38292.562131748666	-46534.01907685505	0.48217442054360526	-42266.38185869041
-38283.68938529355	-46543.57939903301	0.4818742704685679	-42263.91785981486
-38274.82061616615	-46553.14713593856	0.4815741203935303	-42261.448428255986
-38265.95583621997	-46562.722274272026	0.4812739703184928	-42258.9735606665
-38257.09506127585	-46572.30479635645	0.4809738202434553	-42256.49325368314
-38248.238302514415	-46581.89468941138	0.4806736701684177	-42254.00750392666
-38239.38557072775	-46591.4919409831	0.4803735200933802	-42251.51630800166
-38230.53688084168	-46601.09653404934	0.4800733700183427	-42249.019662496656
-38221.692241665005	-46610.708458106994	0.47977321994330513	-42246.51756398398
-38212.85166305304	-46620.3277014345	0.4794730698682676	-42244.0100090197
-38204.015153962115	-46629.95425319944	0.4791729197932302	-42241.4969941436
-38195.18272313719	-46639.588102715665	0.4788727697181926	-42238.97851587914
-38186.35437819952	-46649.22924043828	0.47857261964315506	-42236.45457073333
-38177.53012770255	-46658.87765572806	0.4782724695681176	-42233.92515519676
-38168.70997508914	-46668.533343444775	0.47797231949308006	-42231.39026574357
-38159.89392576815	-46678.19629624189	0.4776721694180426	-42228.8498988312
-38151.08198591328	-46687.8665058688	0.477372019343005	-42226.30405090055
-38142.274159844375	-46697.5439660357	0.4770718692679676	-42223.75271837587
-38133.47044895315	-46707.22867360437	0.47677171919292993	-42221.195897664635
-38124.6708559155	-46716.92062397893	0.4764715691178925	-42218.63358515753
-38115.87538207619	-46726.61981397419	0.476171419042855	-42216.065777228425
-38107.08402705578	-46736.32624225704	0.4758712689678175	-42213.49247023426
-38098.29679176063	-46746.03990603835	0.47557111889278	-42210.91366051502
-38089.51367509269	-46755.76080469691	0.4752709688177424	-42208.32934439366
-38080.73467520135	-46765.488938408664	0.4749708187427049	-42205.739518176124
-38071.95978948562	-46775.22430814891	0.4746706686676674	-42203.14417815111
-38063.18901176907	-46784.96691882767	0.47437051859262985	-42200.5433205902
-38054.422340787976	-46794.71676989648	0.4740703685175924	-42197.93694174771
-38045.65976916256	-46804.473867565415	0.47377021844255485	-42195.32503786061
-38036.90129210831	-46814.23821515621	0.47347006836751726	-42192.707605148535
-38028.14690212554	-46824.009818997445	0.47316991829247984	-42190.08463981367
-38019.396589909746	-46833.788687427594	0.4728697682174423	-42187.45613804067
-38010.65034723047	-46843.574827594195	0.4725696181424047	-42184.82209599666
-38001.908165464025	-46853.36824708603	0.47226946806736725	-42182.18250983118
-37993.17003446928	-46863.16895519308	0.4719693179923297	-42179.537375675995
-37984.43594073719	-46872.97696498996	0.4716691679172922	-42176.88668964521
-37975.70587234608	-46882.792287800825	0.47136901784225466	-42174.23044783507
-37966.97981772131	-46892.61493458158	0.47106886776721724	-42171.56864632399
-37958.25775990977	-46902.44492235377	0.47076871769217965	-42168.90128117239
-37949.53968686053	-46912.28226266989	0.4704685676171422	-42166.22834842274
-37940.825581376426	-46922.12697290348	0.47016841754210464	-42163.549844099405
-37932.11542398716	-46931.97907304252	0.4698682674670671	-42160.86576420864
-37923.409200625414	-46941.83857703387	0.4695681173920296	-42158.17610473851
-37914.70689192481	-46951.70550485022	0.46926796731699205	-42155.4808616588
-37906.00847625574	-46961.579879088604	0.4689678172419545	-42152.780030920934
-37897.313935766615	-46971.46171813706	0.468667667166917	-42150.07360845803
-37888.62324553994	-46981.3510484573	0.4683675170918795	-42147.36159018464
-37879.93638477463	-46991.24789192516	0.468067367016842	-42144.64397199683
-37871.25333052753	-47001.15227292357	0.4677672169418045	-42141.92074977205
-37862.57405833331	-47011.06421765116	0.4674670668667669	-42139.19191936911
-37853.89854237643	-47020.98375393656	0.4671669167917295	-42136.457476628035
-37845.22675710957	-47030.9109093998	0.4668667667166919	-42133.71741737007
-37836.55867447191	-47040.84571463102	0.46656661664165433	-42130.97173739757
-37827.89426712107	-47050.7881995083	0.4662664665666169	-42128.22043249395
-37819.23350698666	-47060.73839485066	0.4659663164915793	-42125.463498423574
-37810.57636049881	-47070.69633789852	0.46566616641654185	-42122.700930931765
-37801.92280125431	-47080.66205780021	0.4653660163415043	-42119.932725744606
-37793.272792641044	-47090.63559554887	0.4650658662664668	-42117.158878569
-37784.62630604358	-47100.616983087384	0.4647657161914292	-42114.37938509252
-37775.98330570186	-47110.6062607112	0.4644655661163918	-42111.594240983344
-37767.34375620437	-47120.60346846831	0.4641654160413542	-42108.803441890195
-37758.7076232613	-47130.608645263404	0.4638652659663168	-42106.006983442305
-37750.07486911436	-47140.62183416208	0.4635651158912792	-42103.20486124921
-37741.44545553039	-47150.64307894717	0.4632649658162416	-42100.39707090083
-37732.81934656252	-47160.672420919436	0.4629648157412042	-42097.58360796732
-37724.19649856007	-47170.709910484315	0.46266466566616665	-42094.76446799896
-37715.57687502049	-47180.7555899366	0.4623645155911291	-42091.93964652614
-37706.96043191448	-47190.809510495215	0.4620643655160916	-42089.109139059256
-37698.347127288725	-47200.87172116353	0.4617642154410541	-42086.272941088646
-37689.73691801366	-47210.942272510496	0.4614640653660166	-42083.43104808446
-37681.129759732656	-47221.02121673899	0.46116391529097905	-42080.58345549666
-37672.52560582229	-47231.10860891112	0.4608637652159416	-42077.73015875491
-37663.92441354913	-47241.20449975354	0.4605636151409041	-42074.871153268425
-37655.326130724556	-47251.30895128012	0.4602634650658665	-42072.00643442599
-37646.73071191117	-47261.422017831654	0.459963314990829	-42069.13599759586
-37638.138107661034	-47271.54375867906	0.4596631649157915	-42066.25983812565
-37629.54826808834	-47281.6742338475	0.459363014840754	-42063.37795134219
-37620.961141667365	-47291.81350553691	0.45906286476571645	-42060.49033255162
-37612.376675456704	-47301.96163786942	0.4587627146906789	-42057.59697703914
-37603.794817946175	-47312.11869353733	0.45846256461564144	-42054.69788006896
-37595.215515065516	-47322.28473851415	0.45816241454060386	-42051.79303688434
-37586.638710629486	-47332.45984154596	0.4578622644655663	-42048.88244270727
-37578.06434956353	-47342.644070343784	0.45756211439052885	-42045.96609273862
-37569.49237457527	-47352.8374955268	0.4572619643154913	-42043.04398215794
-37560.92272888576	-47363.04018739318	0.45696181424045385	-42040.116106123336
-37552.35535361525	-47373.25221902784	0.45666166416541626	-42037.18245977148
-37543.79018925918	-47383.47366455985	0.45636151409037873	-42034.24303821748
-37535.227174385815	-47393.70460072103	0.45606136401534125	-42031.2978365547
-37526.66624678397	-47403.945105490326	0.4557612139403037	-42028.346849854875
-37518.107347375146	-47414.19525342285	0.45546106386526625	-42025.39007316783
-37509.550410653996	-47424.45512707119	0.4551609137902287	-42022.427501521495
-37500.99537224688	-47434.72480797388	0.45486076371519113	-42019.459129921735
-37492.442166632754	-47445.00437938307	0.4545606136401537	-42016.484953352345
-37483.89072882608	-47455.29392425195	0.4542604635651161	-42013.50496677492
-37475.340991182544	-47465.59352907381	0.45396031349007865	-42010.51916512872
-37466.79288659908	-47475.90328004875	0.4536601634150411	-42007.527543330645
-37458.24634548604	-47486.2232667315	0.4533600133400036	-42004.53009627513
-37449.70129885424	-47496.55357832361	0.4530598632649661	-42001.52681883395
-37441.15767599277	-47506.89430647723	0.4527597131899285	-41998.51770585627
-37432.615405068376	-47517.24554458317	0.45245956311489105	-41995.502752168504
-37424.07441334522	-47527.607387513875	0.4521594130398535	-41992.481952574126
-37415.534629289235	-47537.979929078545	0.451859262964816	-41989.4553018537
-37406.99597798898	-47548.36326757684	0.4515591128897784	-41986.422794764694
-37398.45838514819	-47558.75750096991	0.4512589628147409	-41983.384426041426
-37389.92177380492	-47569.162730871336	0.4509588127397034	-41980.34019039495
-37381.38606659733	-47579.5790598061	0.45065866266466587	-41977.29008251296
-37372.85118925519	-47590.006586953474	0.45035851258962833	-41974.23409705968
-37364.317059806184	-47600.445421314434	0.4500583625145909	-41971.17222867575
-37355.7836031856	-47610.89566389639	0.44975821243955333	-41968.104471978186
-37347.25073562207	-47621.357426788825	0.44945806236451585	-41965.03082156018
-37338.71837746421	-47631.83081749896	0.4491579122894784	-41961.95127199108
-37330.18644910089	-47642.315943931855	0.4488577622144408	-41958.86581781625
-37321.654864812226	-47652.81292195055	0.44855761213940326	-41955.77445355695
-37313.12354443988	-47663.32186105868	0.4482574620643658	-41952.67717371029
-37304.59240210138	-47673.84287826798	0.44795731198932826	-41949.57397274903
-37296.061353574325	-47684.376089031626	0.44765716191429067	-41946.46484512155
-37287.5303142116	-47694.92160980856	0.4473570118392532	-41943.34978525171
-37278.99919590566	-47705.47956182274	0.4470568617642158	-41940.22878753876
-37270.46791226676	-47716.0500646781	0.4467567116891782	-41937.10184635722
-37261.93637734048	-47726.633237937014	0.44645656161414066	-41933.9689560567
-37253.40449986291	-47737.22920825016	0.4461564115391032	-41930.83011096195
-37244.872191676775	-47747.83809893755	0.44585626146406565	-41927.6853053726
-37236.33936246335	-47758.46003652215	0.44555611138902806	-41924.53453356309
-37227.80592213902	-47769.09514776203	0.4452559613139906	-41921.37778978261
-37219.271778945506	-47779.74356203216	0.444955811238953	-41918.2150682549
-37210.736840039324	-47790.40541060252	0.4446556611639155	-41915.0463631782
-37202.20101335015	-47801.080824324155	0.44435551108887805	-41911.8716687251
-37193.6642051968	-47811.76993660957	0.44405536101384047	-41908.690979042425
-37185.126321192656	-47822.47288231162	0.44375521093880294	-41905.50428825115
