alpha	beta	x	y
-124768.26744742662	-89795.57209907204	0.9844922461230605	-90337.92005094752
-124537.99221303801	-89800.07337491779	0.983991995997998	-90356.15811869963
-124309.29714832109	-89804.57423430633	0.9834917458729355	-90374.18696875483
-124082.17643549241	-89809.07878870297	0.9829914957478729	-90392.01291576195
-123856.62395209193	-89813.59079685654	0.9824912456228104	-90409.64190262608
-123632.63330260909	-89818.1136965636	0.9819909954977479	-90427.07953239036
-123410.19784647788	-89822.65063288981	0.9814907453726854	-90444.33109657306
-123189.31072316293	-89827.20448332366	0.9809904952476228	-90461.40160043919
-122969.96487439575	-89831.7778802722	0.9804902451225603	-90478.29578561032
-122752.15306424454	-89836.37323123422	0.9799899949974978	-90495.01815035401
-122535.86789707866	-89840.99273694515	0.9794897448724352	-90511.57296784337
-122321.10183374344	-89845.63840774051	0.9789894947473727	-90527.96430263405
-122107.84720623949	-89850.3120783481	0.9784892446223102	-90544.19602557141
-121896.09623094188	-89855.01542129485	0.9779889944972476	-90560.27182731013
-121685.84102059292	-89859.74995908471	0.9774887443721851	-90576.19523060444
-121477.07359525573	-89864.5170752826	0.9769884942471226	-90591.96960150512
-121269.78589226602	-89869.31802462565	0.97648824412206	-90607.59815958272
-121063.96977528998	-89874.15394226514	0.9759879939969975	-90623.08398728028
-120859.6170426459	-89879.02585222786	0.975487743871935	-90638.43003848626
-120656.71943489896	-89883.93467517883	0.9749874937468724	-90653.63914640747
-120455.26864181132	-89888.88123555487	0.9744872436218099	-90668.71403081207
-120255.25630882238	-89893.8662681276	0.9739869934967474	-90683.65730470399
-120056.67404282106	-89898.89042405874	0.9734867433716851	-90698.47148048418
-119859.5134177029	-89903.95427648362	0.9729864932466223	-90713.15897564615
-119663.76597927877	-89909.0583256801	0.9724862431215598	-90727.72211805028
-119469.42324995095	-89914.2030038493	0.9719859929964975	-90742.16315081365
-119276.47673299292	-89919.38867954905	0.9714857428714347	-90756.48423685088
-119084.9179164458	-89924.61566181132	0.9709854927463722	-90770.68746309639
-118894.73827688734	-89929.8842039634	0.9704852426213098	-90784.77484443493
-118705.92928272838	-89935.19450718966	0.9699849924962471	-90798.74832736595
-118518.48239745831	-89940.54672384354	0.9694847423711846	-90812.6097934236
-118332.38908250598	-89945.94096054019	0.9689844922461222	-90826.36106237207
-118147.64080002188	-89951.3772810402	0.9684842421210595	-90840.00389519523
-117964.22901540637	-89956.85570894518	0.967983991995997	-90853.53999689594
-117782.14519966763	-89962.37623021919	0.9674837418709346	-90866.97101912074
-117601.38083159938	-89967.93879554955	0.9669834917458722	-90880.29856262275
-117421.92739993715	-89973.54332255448	0.9664832416208095	-90893.52417957534
-117243.77640512964	-89979.1896978617	0.965982991495747	-90906.64937574777
-117066.91936124532	-89984.87777905008	0.9654827413706846	-90919.67561255259
-116891.34779762149	-89990.60739647812	0.9649824912456219	-90932.60430897442
-116717.05326041949	-89996.37835500219	0.9644822411205594	-90945.43684338873
-116544.027314059	-90002.19043559312	0.963981990995497	-90958.17455527776
-116372.26154264214	-90008.04339685496	0.9634817408704343	-90970.81874685122
-116201.74755120906	-90013.9369764586	0.9629814907453718	-90983.37068457845
-116032.47696689585	-90019.87089249311	0.9624812406203094	-90995.8316006373
-115864.44144014196	-90025.84484473575	0.9619809904952467	-91008.20269428598
-115697.63264568128	-90031.85851585583	0.9614807403701842	-91020.48513316279
-115532.04228353493	-90037.91157254856	0.9609804902451218	-91032.68005451803
-115367.66207992124	-90044.00366660705	0.9604802401200591	-91044.78856638288
-115204.48378816673	-90050.13443593358	0.9599799899949966	-91056.8117486793
-115042.49918946021	-90056.30350549912	0.9594797398699342	-91068.75065427396
-114881.7000936395	-90062.51048824858	0.9589794897448717	-91080.60630998049
-114722.07833988767	-90068.75498595888	0.958479239619809	-91092.37971751273
-114563.62579741298	-90075.03659005067	0.9579789894947465	-91104.07185439208
-114406.33436606202	-90081.35488235777	0.9574787393696841	-91115.68367481144
-114250.19597685992	-90087.7094358583	0.9569784892446214	-91127.21611045868
-114095.20259266184	-90094.09981536127	0.9564782391195589	-91138.67007130184
-113941.34620853733	-90100.5255781677	0.9559779889944965	-91150.04644633806
-113788.61885232104	-90106.98627468903	0.9554777388694338	-91161.34610430848
-113637.01258502703	-90113.48144903914	0.9549774887443713	-91172.56989438129
-113486.51950129721	-90120.01063959279	0.9544772386193089	-91183.71864680396
-113337.13172974353	-90126.57337951977	0.9539769884942462	-91194.7931735271
-113188.84143332343	-90133.1691972899	0.9534767383691837	-91205.79426880124
-113041.64080969342	-90139.79761715198	0.9529764882441213	-91216.72270974774
-112895.52209151155	-90146.45815959047	0.9524762381190588	-91227.5792569054
-112750.47754670729	-90153.15034176037	0.9519759879939961	-91238.36465475433
-112606.49947875952	-90159.87367789878	0.9514757378689337	-91249.0796322177
-112463.58022699217	-90166.62767971455	0.9509754877438712	-91259.7249031429
-112321.71216669715	-90173.41185676641	0.9504752376188085	-91270.301166763
-112180.88770946872	-90180.22571681131	0.949974987493746	-91280.80910813987
-112041.0993033094	-90187.06876614598	0.9494747373686835	-91291.24939858897
-111902.33943284943	-90193.94050992579	0.948974487243621	-91301.62269608799
-111764.60061948324	-90200.84045247111	0.9484742371185584	-91311.92964566885
-111627.87542155663	-90207.7680975559	0.9479739869934959	-91322.17087979509
-111492.1564344673	-90214.72294868558	0.9474737368684334	-91332.34701872416
-111357.43629079913	-90221.70450935923	0.9469734867433709	-91342.45867085631
-111223.70766044779	-90228.7122833188	0.9464732366183083	-91352.5064330701
-111090.96325068008	-90235.74577478928	0.9459729864932458	-91362.49089104553
-110959.19580624856	-90242.80448870332	0.9454727363681833	-91372.41261957499
-110828.39810945837	-90249.88793091726	0.9449724862431207	-91382.27218286302
-110698.56298025358	-90256.99560841481	0.9444722361180583	-91392.07013481508
-110569.68327624447	-90264.12702950333	0.9439719859929956	-91401.80701931576
-110441.75189273753	-90271.28170400046	0.9434717358679332	-91411.48337049737
-110314.76176284747	-90278.45914340578	0.9429714857428707	-91421.09971299877
-110188.7058574666	-90285.6588610718	0.942471235617808	-91430.6565622151
-110063.57718526192	-90292.880372365	0.9419709854927456	-91440.15442453913
-109939.36879280336	-90300.12319480983	0.9414707353676831	-91449.59379759386
-109816.07376440556	-90307.3868482428	0.9409704852426204	-91458.97517045752
-109693.68522226623	-90314.67085494037	0.940470235117558	-91468.29902388074
-109572.19632641532	-90321.9747397513	0.9399699849924955	-91477.56583049653
-109451.6002746832	-90329.29803022073	0.939469734867433	-91486.77605502312
-109331.89030268205	-90336.64025670692	0.9389694847423704	-91495.9301544603
-109213.0596838156	-90344.00095248966	0.9384692346173079	-91505.02857827912
-109095.10172922636	-90351.37965387655	0.9379689844922454	-91514.07176860562
-108978.00978773169	-90358.77590030403	0.9374687343671828	-91523.06016039832
-108861.77724585151	-90366.18923442718	0.9369684842421203	-91531.99418162052
-108746.39752770113	-90373.61920221243	0.9364682341170578	-91540.87425340657
-108631.8640949613	-90381.0653530205	0.9359679839919952	-91549.70079022333
-108518.17044686865	-90388.5272396827	0.9354677338669327	-91558.47420002638
-108405.3101200479	-90396.00441858332	0.9349674837418702	-91567.19488441145
-108293.27668858823	-90403.49644972078	0.9344672336168075	-91575.86323876114
-108182.06376384952	-90411.00289678309	0.9339669834917451	-91584.4796523873
-108071.66499448677	-90418.5233272037	0.9334667333666826	-91593.04450866877
-107962.07406633471	-90426.05731222351	0.9329664832416199	-91601.55818518545
-107853.28470233273	-90433.60442694591	0.9324662331165575	-91610.02105384799
-107745.29066245999	-90441.16425038749	0.931965982991495	-91618.43348102375
-107638.08574363013	-90448.73636552798	0.9314657328664323	-91626.79582765905
-107531.66377963286	-90456.32035935372	0.9309654827413699	-91635.10844939802
-107426.0186410251	-90463.91582290106	0.9304652326163074	-91643.37169669759
-107321.14423505068	-90471.52235129497	0.9299649824912449	-91651.58591493971
-107217.03450555068	-90479.13954378502	0.9294647323661823	-91659.75144453988
-107113.68343284649	-90486.76700378058	0.9289644822411198	-91667.86862105291
-107011.08503367548	-90494.40433887941	0.9284642321160573	-91675.93777527554
-106909.23336106224	-90502.05116089825	0.9279639819909947	-91683.9592333463
-106808.12250422263	-90509.70708589852	0.9274637318659322	-91691.93331684251
-106707.74658847308	-90517.37173420907	0.9269634817408697	-91699.86034287469
-106608.09977511442	-90525.04473044832	0.9264632316158071	-91707.74062417816
-106509.17626133202	-90532.72570354337	0.9259629814907446	-91715.57446920258
-106410.97028004986	-90540.41428674999	0.9254627313656821	-91723.36218219857
-106313.47609988089	-90548.11011766325	0.9249624812406195	-91731.10406330241
-106216.68802496848	-90555.81283823453	0.924462231115557	-91738.80040861815
-106120.60039488852	-90563.52209478202	0.9239619809904945	-91746.45151029788
-106025.20758451978	-90571.2375380016	0.9234617308654319	-91754.05765661957
-105930.50400396551	-90578.95882297208	0.9229614807403694	-91761.61913206313
-105836.48409836233	-90586.68560916757	0.9224612306153069	-91769.13621738428
-105743.14234784301	-90594.4175604559	0.9219609804902444	-91776.60918968671
-105650.47326736269	-90602.1543451064	0.9214607303651818	-91784.03832249223
-105558.47140659287	-90609.89563579085	0.9209604802401193	-91791.42388580923
-105467.13134980551	-90617.64110958339	0.9204602301150568	-91798.76614619937
-105376.44771572307	-90625.3904479623	0.9199599799899942	-91806.06536684261
-105286.4151574237	-90633.14333680535	0.9194597298649317	-91813.32180760054
-105197.0283621936	-90640.8994663888	0.9189594797398692	-91820.53572507834
-105108.28205143388	-90648.6585313798	0.9184592296148066	-91827.70737268488
-105020.17098046768	-90656.42023083701	0.9179589794897441	-91834.83700069167
-104932.68993848411	-90664.18426819745	0.9174587293646816	-91841.92485629016
-104845.83374837312	-90671.95035127224	0.916958479239619	-91848.97118364781
-104759.59726656898	-90679.71819224034	0.9164582291145565	-91855.97622396266
-104673.97538298795	-90687.48750763285	0.915957978989494	-91862.94021551663
-104588.96302085462	-90695.2580183263	0.9154577288644314	-91869.86339372766
-104504.55513654451	-90703.02944953374	0.914957478739369	-91876.7459912005
-104420.74671951546	-90710.80153078644	0.9144572286143064	-91883.58823777628
-104337.5327921177	-90718.57399592627	0.9139569784892438	-91890.39036058108
-104254.9084095006	-90726.34658308799	0.9134567283641813	-91897.15258407318
-104172.86865944974	-90734.11903468736	0.9129564782391189	-91903.87513008941
-104091.4086622739	-90741.8910974038	0.9124562281140562	-91910.55821789018
-104010.5235706621	-90749.66252216505	0.9119559779889937	-91917.20206420381
-103930.20856953053	-90757.4330641322	0.9114557278639313	-91923.80688326953
-103850.4588759361	-90765.2024826776	0.9109554777388688	-91930.37288687972
-103771.26973887981	-90772.97054137266	0.9104552276138062	-91936.90028442109
-103692.63643920641	-90780.73700796597	0.9099549774887437	-91943.3892829151
-103614.55428949057	-90788.50165436167	0.9094547273636812	-91949.8400870572
-103537.01863381837	-90796.26425660793	0.9089544772386186	-91956.25289925541
-103460.02484776295	-90804.02459486564	0.9084542271135561	-91962.62791966816
-103383.56833815524	-90811.78245339674	0.9079539769884936	-91968.96534624095
-103307.64454297368	-90819.53762054027	0.907453726863431	-91975.26537474248
-103232.24893123393	-90827.28988868825	0.9069534767383685	-91981.52819880006
-103157.37700283517	-90835.03905426475	0.906453226613306	-91987.75400993392
-103083.02428838842	-90842.78491770715	0.9059529764882434	-91993.94299759113
-103009.18634915288	-90850.52728343547	0.9054527263631809	-92000.09534917865
-102935.85877681855	-90858.26595983737	0.9049524762381184	-92006.21125009572
-102863.03719341915	-90866.00075923889	0.9044522261130558	-92012.29088376538
-102790.71725116944	-90873.73149788346	0.9039519759879933	-92018.33443166582
-102718.89463237327	-90881.45799590215	0.9034517258629308	-92024.34207336036
-102647.56504919846	-90889.18007729862	0.9029514757378682	-92030.31398652753
-102576.724243638	-90896.89756991327	0.9024512256128057	-92036.25034698998
-102506.36798729839	-90904.61030540598	0.9019509754877432	-92042.15132874312
-102436.49208128704	-90912.31811922786	0.9014507253626806	-92048.01710398307
-102367.09235609182	-90920.0208505934	0.9009504752376181	-92053.84784313402
-102298.16467142051	-90927.71834245697	0.9004502251125556	-92059.64371487506
-102229.70491607222	-90935.41044148541	0.899949974987493	-92065.40488616643
-102161.70900778913	-90943.09699803276	0.8994497248624305	-92071.1315222754
-102094.17289314611	-90950.77786611051	0.898949474737368	-92076.82378680145
-102027.09254737962	-90958.45290336423	0.8984492246123055	-92082.48184170097
-101960.46397427513	-90966.12197104387	0.8979489744872429	-92088.1058473116
-101894.28320600177	-90973.78493397955	0.8974487243621804	-92093.69596237603
-101828.54630302118	-90981.44166054885	0.8969484742371179	-92099.25234406527
-101763.24935391097	-90989.09202265374	0.8964482241120553	-92104.77514800154
-101698.38847524284	-90996.73589569106	0.8959479739869928	-92110.26452828075
-101633.95981143934	-91004.37315852541	0.8954477238619303	-92115.7206374944
-101569.95953465304	-91012.0036934592	0.8949474737368677	-92121.14362675122
-101506.38384459725	-91019.62738620862	0.8944472236118052	-92126.53364569838
-101443.22896846186	-91027.24412586889	0.8939469734867427	-92131.8908425421
-101380.49116073496	-91034.85380489125	0.8934467233616801	-92137.2153640682
-101318.166703066	-91042.45631905446	0.8929464732366176	-92142.507355662
-101256.25190416041	-91050.05156743276	0.8924462231115551	-92147.76696132794
-101194.74309962733	-91057.63945236927	0.8919459729864925	-92152.99432370882
-101133.63665184543	-91065.21987944722	0.89144572286143	-92158.18958410477
-101072.92894982615	-91072.79275746137	0.8909454727363675	-92163.35288249166
-101012.61640907895	-91080.35799838937	0.8904452226113049	-92168.48435753946
-100952.69547148164	-91087.91551736224	0.8899449724862424	-92173.58414663002
-100893.16260514897	-91095.46523263522	0.8894447223611799	-92178.65238587462
-100834.01430428977	-91103.00706555993	0.8889444722361173	-92183.68921013123
-100775.2470890758	-91110.54094055512	0.8884442221110548	-92188.69475302141
-100716.85750550854	-91118.06678507771	0.8879439719859923	-92193.66914694691
-100658.84212531045	-91125.58452959087	0.8874437218609298	-92198.61252310609
-100601.19754572905	-91133.09410754273	0.8869434717358672	-92203.52501150977
-100543.92038947839	-91140.59545532832	0.8864432216108047	-92208.40674099719
-100487.0073045746	-91148.08851226438	0.8859429714857422	-92213.25783925125
-100430.45496417693	-91155.57322056413	0.8854427213606796	-92218.07843281393
-100374.26006650466	-91163.04952530176	0.8849424712356171	-92222.868647101
-100318.41933468846	-91170.51737438598	0.8844422211105546	-92227.62860641694
-100262.9295166001	-91177.9767185359	0.883941970985492	-92232.35843396907
-100207.78738481819	-91185.42751123979	0.8834417208604295	-92237.058251882
-100152.98973636559	-91192.86970874328	0.882941470735367	-92241.72818121134
-100098.533392701	-91200.3032700047	0.8824412206103044	-92246.36834195751
-100044.41519951502	-91207.7281566759	0.8819409704852419	-92250.97885307913
-99990.6320266385	-91215.14433306854	0.8814407203601794	-92255.5598325063
-99937.18076788393	-91222.5517661292	0.8809404702351168	-92260.11139715352
-99884.0583409491	-91229.9504254065	0.8804402201100543	-92264.63366293261
-99831.26168725551	-91237.3402830268	0.8799399699849918	-92269.12674476512
-99778.78777184612	-91244.72131366216	0.8794397198599292	-92273.5907565948
-99726.6335832433	-91252.09349450377	0.8789394697348667	-92278.02581139971
-99674.79613333975	-91259.456805231	0.8784392196098042	-92282.43202120421
-99623.27245723538	-91266.81122798788	0.8779389694847416	-92286.80949709064
-99572.0596131513	-91274.15674734932	0.8774387193596791	-92291.158349211
-99521.15468227857	-91281.49335029606	0.8769384692346166	-92295.47868679817
-99470.55476866904	-91288.82102618447	0.876438219109554	-92299.77061817731
-99420.25699907691	-91296.13976672268	0.8759379689844915	-92304.03425077665
-99370.25852288878	-91303.44956593515	0.875437718859429	-92308.26969113848
-99320.55651193693	-91310.75042014307	0.8749374687343665	-92312.4770449297
-99271.1481604251	-91318.04232792974	0.8744372186093039	-92316.65641695242
-99222.03068478247	-91325.32529011561	0.8739369684842414	-92320.80791115416
-99173.20132352796	-91332.59930973251	0.8734367183591789	-92324.9316306381
-99124.65733716368	-91339.8643919935	0.8729364682341163	-92329.02767767296
-99076.39600807268	-91347.1205442625	0.8724362181090538	-92333.09615370302
-99028.41464033729	-91354.36777603529	0.8719359679839913	-92337.1371593576
-98980.71055967757	-91361.60609890347	0.8714357178589287	-92341.15079446073
-98933.28111328323	-91368.83552653412	0.8709354677338662	-92345.13715804051
-98886.1236697351	-91376.05607463612	0.8704352176088037	-92349.0963483383
-98839.23561884754	-91383.26776093869	0.8699349674837411	-92353.02846281779
-98792.61437155916	-91390.4706051629	0.8694347173586786	-92356.93359817413
-98746.2573598264	-91397.66462899261	0.8689344672336161	-92360.81185034252
-98700.16203648155	-91404.84985605122	0.8684342171085535	-92364.66331450704
-98654.32587513229	-91412.02631187219	0.867933966983491	-92368.48808510914
-98608.74637003036	-91419.19402387446	0.8674337168584285	-92372.28625585612
-98563.42103596353	-91426.35302133442	0.8669334667333659	-92376.0579197293
-98518.3474081012	-91433.50333536528	0.8664332166083034	-92379.80316899235
-98473.52304195381	-91440.64499887903	0.8659329664832409	-92383.52209519921
-98428.94551316476	-91447.77804657436	0.8654327163581783	-92387.21478920209
-98384.61241744978	-91454.9025149022	0.8649324662331158	-92390.88134115926
-98340.52137047854	-91462.01844204002	0.8644322161080533	-92394.5218405427
-98296.67000772158	-91469.12586787205	0.8639319659829908	-92398.13637614573
-98253.0559843667	-91476.2248339587	0.8634317158579282	-92401.72503609046
-98209.67697521545	-91483.31538350924	0.8629314657328657	-92405.28790783515
-98166.530674512	-91490.39756136543	0.8624312156078032	-92408.8250781815
-98123.61479588549	-91497.4714139673	0.8619309654827406	-92412.33663328167
-98080.92707220183	-91504.53698933356	0.8614307153576781	-92415.82265864547
-98038.46525546758	-91511.59433703384	0.8609304652326156	-92419.28323914719
-97996.22711671775	-91518.64350816385	0.8604302151075531	-92422.71845903256
-97954.21044587325	-91525.68455532525	0.8599299649824905	-92426.12840192528
-97912.41305166151	-91532.71753259616	0.859429714857428	-92429.51315083397
-97870.83276149892	-91539.74249550731	0.8589294647323655	-92432.87278815845
-97829.46742136148	-91546.75950102067	0.8584292146073029	-92436.20739569624
-97788.31489568224	-91553.7686075043	0.8579289644822404	-92439.51705464914
-97747.37306724455	-91560.76987470724	0.8574287143571779	-92442.80184562928
-97706.63983707159	-91567.76336373576	0.8569284642321153	-92446.06184866525
-97666.11312430038	-91574.74913703256	0.8564282141070528	-92449.29714320858
-97625.79086610078	-91581.72725834801	0.8559279639819903	-92452.5078081393
-97585.67101752848	-91588.69779272324	0.8554277138569277	-92455.69392177212
-97545.75155145275	-91595.6608064608	0.8549274637318652	-92458.85556186234
-97506.03045842392	-91602.61636710532	0.8544272136068027	-92461.99280561143
-97466.50574656078	-91609.56454342125	0.8539269634817401	-92465.10572967275
-97427.17544146776	-91616.50540536612	0.8534267133566776	-92468.1944101574
-97388.03758611699	-91623.43902406913	0.8529264632316151	-92471.25892263945
-97349.09024071106	-91630.36547181396	0.8524262131065525	-92474.29934216145
-97310.33148263679	-91637.28482200613	0.85192596298149	-92477.31574324009
-97271.75940629041	-91644.1971491623	0.8514257128564275	-92480.30819987119
-97233.37212303712	-91651.10252887687	0.8509254627313649	-92483.27678553508
-97195.16776104269	-91658.00103781091	0.8504252126063024	-92486.22157320176
-97157.14446521887	-91664.89275366161	0.84992496248124	-92489.14263533604
-97119.300397093	-91671.77775514488	0.8494247123561774	-92492.04004390245
-97081.6337347122	-91678.6561219725	0.848924462231115	-92494.9138703704
-97044.14267253553	-91685.5279348312	0.8484242121060525	-92497.76418571886
-97006.82542131745	-91692.39327536388	0.8479239619809898	-92500.59106044137
-96969.68020804384	-91699.25222614141	0.8474237118559274	-92503.39456455073
-96932.70527578612	-91706.10487064937	0.8469234617308649	-92506.17476758377
-96895.8988836262	-91712.9512932623	0.8464232116058023	-92508.93173860584
-96859.25930652255	-91719.79157922896	0.8459229614807398	-92511.66554621566
-96822.78483526922	-91726.62581464052	0.8454227113556773	-92514.37625854962
-96786.47377631893	-91733.4540864242	0.8449224612306147	-92517.06394328632
-96750.3244517517	-91740.2764823102	0.8444222111055522	-92519.72866765103
-96714.33519911434	-91747.09309082263	0.8439219609804897	-92522.37049841994
-96678.5043713607	-91753.90400125233	0.843421710855427	-92524.98950192463
-96642.83033675083	-91760.70930363705	0.8429214607303646	-92527.58574405612
-96607.31147872446	-91767.50908874697	0.8424212106053021	-92530.15929026919
-96571.94619581908	-91774.30344806201	0.8419209604802395	-92532.7102055864
-96536.73290158424	-91781.09247375025	0.841420710355177	-92535.23855460237
-96501.6700244546	-91787.87625865384	0.8409204602301145	-92537.74440148758
-96466.75600769685	-91794.65489626171	0.8404202101050519	-92540.22780999249
-96431.98930924325	-91801.42848070378	0.8399199599799894	-92542.68884345147
-96397.36840165395	-91808.19710672078	0.8394197098549269	-92545.12756478658
-96362.8917720204	-91814.96086964586	0.8389194597298644	-92547.5440365116
-96328.55792182391	-91821.71986539447	0.8384192096048018	-92549.9383207355
-96294.3653668794	-91828.47419043884	0.8379189594797393	-92552.31047916657
-96260.31263722792	-91835.22394179174	0.8374187093546768	-92554.66057311579
-96226.39827704016	-91841.96921698902	0.8369184592296142	-92556.98866350061
-96192.62084452552	-91848.71011407087	0.8364182091045517	-92559.2948108486
-96158.97891182646	-91855.44673156636	0.8359179589794892	-92561.57907530089
-96125.47106495647	-91862.17916846959	0.8354177088544266	-92563.84151661576
-96092.09590366586	-91868.90752423025	0.8349174587293641	-92566.0821941721
-96058.85204137067	-91875.63189873197	0.8344172086043016	-92568.3011669728
-96025.73810506891	-91882.3523922735	0.833916958479239	-92570.49849364824
-95992.75273522473	-91889.06910555625	0.8334167083541766	-92572.67423245951
-95959.89458569688	-91895.78213966338	0.8329164582291139	-92574.8284413018
-95927.16232364003	-91902.49159604454	0.8324162081040515	-92576.96117770762
-95894.55462940157	-91909.19757650174	0.831915957978989	-92579.07249885009
-95862.07019646131	-91915.90018316671	0.8314157078539265	-92581.16246154605
-95829.70773132112	-91922.59951848871	0.8309154577288639	-92583.23112225928
-95797.46595340344	-91929.29568522064	0.8304152076038014	-92585.27853710357
-95765.34359498523	-91935.9887863983	0.8299149574787389	-92587.30476184581
-95733.33940109726	-91942.67892532691	0.8294147073536763	-92589.30985190904
-95701.45212944232	-91949.36620556386	0.8289144572286138	-92591.29386237547
-95669.6805503089	-91956.05073090266	0.8284142071035513	-92593.25684798937
-95638.02344644954	-91962.7326053646	0.8279139569784886	-92595.19886316011
-95606.47961306592	-91969.41193316829	0.8274137068534262	-92597.11996196503
-95575.04785762866	-91976.0888187337	0.8269134567283637	-92599.02019815224
-95543.72699988021	-91982.76336664858	0.826413206603301	-92600.89962514352
-95512.5158716816	-91989.43568166751	0.8259129564782386	-92602.75829603715
-95481.41331695838	-91996.10586869033	0.8254127063531761	-92604.59626361057
-95450.41819161572	-92002.7740327475	0.8249124562281134	-92606.41358032323
-95419.52936344699	-92009.44027898683	0.824412206103051	-92608.21029831926
-95388.74571204228	-92016.10471266051	0.8239119559779885	-92609.98646943009
-95358.06612871731	-92022.76743910805	0.8234117058529258	-92611.74214517712
-95327.48951641268	-92029.42856374595	0.8229114557278634	-92613.47737677448
-95297.01478963315	-92036.08819204848	0.8224112056028009	-92615.1922151313
-95266.6408743465	-92042.74642953803	0.8219109554777382	-92616.8867108546
-95236.36670790297	-92049.40338177077	0.8214107053526758	-92618.5609142516
-95206.19123895986	-92056.05915432159	0.8209104552276133	-92620.21487533234
-95176.1134273945	-92062.71385277166	0.8204102051025506	-92621.84864381199
-95146.13224422002	-92069.367582696	0.8199099549774882	-92623.46226911353
-95116.24667151732	-92076.020449647	0.8194097048524257	-92625.05580036996
-95086.45570233537	-92082.67255914582	0.8189094547273632	-92626.62928642677
-95056.7583406209	-92089.3240166671	0.8184092046023006	-92628.18277584431
-95027.1536011404	-92095.97492762584	0.8179089544772381	-92629.71631690013
-94997.64050939018	-92102.6253973668	0.8174087043521756	-92631.22995759119
-94968.21810152807	-92109.27553114989	0.816908454227113	-92632.72374563634
-94938.88542429633	-92115.92543413697	0.8164082041020505	-92634.19772847838
-94909.64153491688	-92122.57521138573	0.815907953976988	-92635.65195328642
-94880.48550105246	-92129.22496782868	0.8154077038519255	-92637.08646695803
-94851.41640070282	-92135.87480826692	0.8149074537268629	-92638.50131612149
-94822.43332212401	-92142.52483735904	0.8144072036018004	-92639.89654713783
-94793.53536376839	-92149.17515960563	0.8139069534767379	-92641.27220610315
-94764.72163419375	-92155.82587934073	0.8134067033516753	-92642.62833885057
-94735.9912520037	-92162.47710071657	0.8129064532266128	-92643.96499095239
-94707.34334574125	-92169.12892769928	0.8124062031015503	-92645.28220772216
-94678.77705384647	-92175.78146404997	0.8119059529764877	-92646.5800342168
-94650.29152455996	-92182.43481331844	0.8114057028514252	-92647.85851523843
-94621.88591585988	-92189.08907882968	0.8109054527263627	-92649.11769533664
-94593.55939537293	-92195.74436367607	0.8104052026013001	-92650.3576188102
-94565.31114030737	-92202.40077070541	0.8099049524762376	-92651.57832970929
-94537.14033739352	-92209.05840250655	0.8094047023511751	-92652.77987183718
-94509.0461827868	-92215.71736140474	0.8089044522261125	-92653.96228875239
-94481.02788199925	-92222.3777494501	0.80840420210105	-92655.12562377042
-94453.08464984072	-92229.0396684041	0.8079039519759875	-92656.26991996572
-94425.21571033256	-92235.70321973287	0.8074037018509249	-92657.39522017352
-94397.42029664008	-92242.36850459596	0.8069034517258624	-92658.50156699168
