alpha	beta	x	y
-76883.66028619472	-56309.08049833023	0.97648824412206	-56792.8249955937
-76655.3815041956	-56314.37544929441	0.9759879939969975	-56802.80380879181
-76431.54434736673	-56319.69457439337	0.975487743871935	-56812.68138723766
-76212.05349168288	-56325.035681021625	0.9749874937468724	-56822.45983836685
-75996.81570941556	-56330.39662629583	0.9744872436218099	-56832.14118519485
-75785.73924137525	-56335.775333665064	0.9739869934967474	-56841.72737128436
-75578.73396717783	-56341.16978938099	0.9734867433716851	-56851.220265330594
-75375.71173208233	-56346.57803372888	0.9729864932466223	-56860.62166540028
-75176.58573997107	-56351.99817732095	0.9724862431215598	-56869.93330285662
-74981.27098774316	-56357.42838900557	0.9719859929964975	-56879.15684599873
-74789.68403381425	-56362.86690167407	0.9714857428714347	-56888.293903440965
-74601.74292771328	-56368.31201374326	0.9709854927463722	-56897.34602725517
-74417.36757782151	-56373.76207731164	0.9704852426213098	-56906.31471589599
-74236.47890793014	-56379.215522415274	0.9699849924962471	-56915.201416927994
-74058.99989540214	-56384.67082455756	0.9694847423711846	-56924.00752957084
-73884.85467999213	-56390.12653050506	0.9689844922461222	-56932.73440707746
-73713.9689708623	-56395.581244521956	0.9684842421210595	-56941.38335895891
-73546.26985359815	-56401.03363299862	0.967983991995997	-56949.95565306785
-73381.68596480803	-56406.48241720444	0.9674837418709346	-56958.45251755175
-73220.14715525048	-56411.926382815625	0.9669834917458722	-56966.87514268592
-73061.58488347847	-56417.36436506999	0.9664832416208095	-56975.22468259545
-72905.93169476055	-56422.79526475814	0.965982991495747	-56983.50225687429
-72753.12170633738	-56428.21802980759	0.9654827413706846	-56991.70895210903
-72603.09019648956	-56433.631667730006	0.9649824912456219	-56999.8458233144
-72455.77380527217	-56439.03523677584	0.9644822411205594	-57007.91389528673
-72311.11042036628	-56444.4278481224	0.963981990995497	-57015.914163881076
-72169.03921732488	-56449.80866249888	0.9634817408704343	-57023.847597217406
-72029.50050180232	-56455.17689421889	0.9629814907453718	-57031.71513682079
-71892.43593060631	-56460.531800886354	0.9624812406203094	-57039.51769869977
-71757.78825676025	-56465.87269113178	0.9619809904952467	-57047.25617436729
-71625.50137071454	-56471.19892124821	0.9614807403701842	-57054.931431807956
-71495.5203969616	-56476.509889386	0.9609804902451218	-57062.54431639496
-71367.7916452419	-56481.80503536141	0.9604802401200591	-57070.095651759904
-71242.2623450053	-56487.08384960737	0.9599799899949966	-57077.58624061881
-71118.8809169172	-56492.345860259215	0.9594797398699342	-57085.01686555652
-70997.59698724927	-56497.590630308296	0.9589794897448717	-57092.38828977262
-70878.36101926313	-56502.81777125521	0.958479239619809	-57099.701257790824
-70761.12466841275	-56508.026926175226	0.9579789894947465	-57106.9564961342
-70645.84053446926	-56513.21777836606	0.9574787393696841	-57114.15471396826
-70532.46227447591	-56518.39004454721	0.9569784892446214	-57121.29660371374
-70420.94457924174	-56523.54347386307	0.9564782391195589	-57128.38284163094
-70311.24290605073	-56528.67785815458	0.9559779889944965	-57135.41408837713
-70203.3138474153	-56533.79301343859	0.9554777388694338	-57142.39098953862
-70097.11494262487	-56538.888786414675	0.9549774887443713	-57149.31417613901
-69992.6045514469	-56543.96505859671	0.9544772386193089	-57156.18426512467
-69889.74194478695	-56549.021740365955	0.9539769884942462	-57163.00185982906
-69788.48739143992	-56554.05876488943	0.9534767383691837	-57169.7675504168
-69688.80193461079	-56559.07609703376	0.9529764882441213	-57176.481914308526
-69590.64749650011	-56564.073726623705	0.9524762381190588	-57183.14551658783
-69493.98688515404	-56569.05166626207	0.9519759879939961	-57189.75891039096
-69398.78357989585	-56574.0099603962	0.9514757378689337	-57196.322637280384
-69305.00211133216	-56578.948664422605	0.9509754877438712	-57202.83722760277
-69212.60759792181	-56583.86786645785	0.9504752376188085	-57209.30320083251
-69121.56612860475	-56588.76766607494	0.949974987493746	-57215.72106590136
-69031.84439082841	-56593.64819190429	0.9494747373686835	-57222.091321514774
-68943.40981715522	-56598.509592569986	0.948974487243621	-57228.41445645579
-68856.23090188185	-56603.35201788519	0.9484742371185584	-57234.690949877026
-68770.27638358825	-56608.17566121256	0.9479739869934959	-57240.92127158129
-68685.51608391515	-56612.98071271879	0.9474737368684334	-57247.10588229139
-68601.92031822051	-56617.76738978023	0.9469734867433709	-57253.24523390964
-68519.46020229187	-56622.53591866827	0.9464732366183083	-57259.33976976769
-68438.1075145516	-56627.286540580295	0.9459729864932458	-57265.3899248669
-68357.83468572919	-56632.019510766666	0.9454727363681833	-57271.3961261098
-68278.61477315836	-56636.73509857408	0.9449724862431207	-57277.3587925232
-68200.42145683302	-56641.43358628287	0.9444722361180583	-57283.278335473005
-68123.22907565848	-56646.11526555916	0.9439719859929956	-57289.155158871385
-68047.01257725921	-56650.78043895201	0.9434717358679332	-57294.98965937659
-67971.74753319385	-56655.429417591695	0.9429714857428707	-57300.78222658552
-67897.41001397924	-56660.06252738254	0.942471235617808	-57306.53324321978
-67823.97681220355	-56664.68009416316	0.9419709854927456	-57312.24308530508
-67751.42513664783	-56669.282460987604	0.9414707353676831	-57317.912122344416
-67679.73292528708	-56673.869967607505	0.9409704852426204	-57323.54071748555
-67608.87842551389	-56678.44297526673	0.940470235117558	-57329.12922768265
-67538.84058649294	-56683.00184104406	0.9399699849924955	-57334.67800385241
-67469.59897360971	-56687.54692164675	0.939469734867433	-57340.18739102521
-67401.13340388611	-56692.07859562045	0.9389694847423704	-57345.657728491096
-67333.42438970569	-56696.59723379442	0.9384692346173079	-57351.089349941045
-67266.45294597028	-56701.1032103057	0.9379689844922454	-57356.48258360356
-67200.20040036351	-56705.59691406409	0.9374687343671828	-57361.83775237697
-67134.64857394781	-56710.07873594418	0.9369684842421203	-57367.15517395743
-67069.78011785855	-56714.54904476318	0.9364682341170578	-57372.43516096284
-67005.577682007	-56719.00824200315	0.9359679839919952	-57377.678021052925
-66942.0245159545	-56723.456720575276	0.9354677338669327	-57382.88405704548
-66879.10436825766	-56727.894870314456	0.9349674837418702	-57388.05356702913
-66816.80135281227	-56732.32308612522	0.9344672336168075	-57393.18684447241
-66755.10013788557	-56736.74175376563	0.9339669834917451	-57398.284178329835
-66693.98553737365	-56741.15127758035	0.9334667333666826	-57403.34585314439
-66633.44300412346	-56745.55204482183	0.9329664832416199	-57408.37214914721
-66573.45818245062	-56749.944456403005	0.9324662331165575	-57413.363342354205
-66514.01736693196	-56754.32889302848	0.931965982991495	-57418.31970465974
-66455.1069363174	-56758.705755142815	0.9314657328664323	-57423.241503927675
-66396.71386766456	-56763.075424727365	0.9309654827413699	-57428.12900407972
-66338.82534634405	-56767.43829287914	0.9304652326163074	-57432.98246518111
-66281.42896754896	-56771.79474418918	0.9299649824912449	-57437.80214352404
-66224.51271363272	-56776.14515742895	0.9294647323661823	-57442.58829170847
-66168.06486447158	-56780.48991143134	0.9289644822411198	-57447.34115872085
-66112.0739781739	-56784.829385857774	0.9284642321160573	-57452.06099001046
-66056.52898629391	-56789.16395313939	0.9279639819909947	-57456.748027563735
-66001.41917461921	-56793.4939790308	0.9274637318659322	-57461.40250997644
-65946.73404420321	-56797.81983266143	0.9269634817408697	-57466.02467252392
-65892.46350498898	-56802.141870668536	0.9264632316158071	-57470.614747229374
-65838.5976872988	-56806.46045120339	0.9259629814907446	-57475.17296293032
-65785.12698754857	-56810.77592972772	0.9254627313656821	-57479.69954534319
-65732.04213188138	-56815.08865319264	0.9249624812406195	-57484.194717126265
-65679.33415634821	-56819.39896080916	0.924462231115557	-57488.658697940926
-65626.99429261053	-56823.70719265897	0.9239619809904945	-57493.09170451122
-65575.014065063	-56828.01368118009	0.9234617308654319	-57497.49395068189
-65523.38523431592	-56832.318755131586	0.9229614807403694	-57501.86564747496
-65472.09985669741	-56836.622734001154	0.9224612306153069	-57506.20700314469
-65421.15017791111	-56840.92593623726	0.9219609804902444	-57510.518223231324
-65370.52874305151	-56845.22866941188	0.9214607303651818	-57514.7995106132
-65320.22829806786	-56849.53123788992	0.9209604802401193	-57519.05106555782
-65270.24177254635	-56853.83394381638	0.9204602301150568	-57523.2730857714
-65220.56236283195	-56858.137079431704	0.9199599799899942	-57527.46576644724
-65171.18350516569	-56862.44092872359	0.9194597298649317	-57531.62930031298
-65122.098791274926	-56866.745774245435	0.9189594797398692	-57535.763877676545
-65073.302116669474	-56871.0518835721	0.9184592296148066	-57539.86968647099
-65024.78743231025	-56875.359530673304	0.9179589794897441	-57543.94691229835
-64976.54895899316	-56879.668976538786	0.9174587293646816	-57547.995738472244
-64928.58117398192	-56883.980469662936	0.916958479239619	-57552.016346059616
-64880.87861380275	-56888.2942633317	0.9164582291145565	-57556.00891392133
-64833.43609433139	-56892.61059532354	0.915957978989494	-57559.973618751916
-64786.24857412605	-56896.92969976725	0.9154577288644314	-57563.91063511825
-64739.311138542	-56901.251808259825	0.914957478739369	-57567.82013549744
-64692.619149929276	-56905.57713550282	0.9144572286143064	-57571.70229031369
-64646.16799072485	-56909.9059027237	0.9139569784892438	-57575.55726797443
-64599.953371826305	-56914.23830846122	0.9134567283641813	-57579.38523490553
-64553.970989839574	-56918.5745603198	0.9129564782391189	-57583.18635558566
-64508.21680239353	-56922.914848656	0.9124562281140562	-57586.96079258
-64462.686894773746	-56927.25935872701	0.9119559779889937	-57590.70870657305
-64417.377445115155	-56931.60827374295	0.9114557278639313	-57594.43025640073
-64372.28480333313	-56935.96176692541	0.9109554777388688	-57598.12559908178
-64327.40548339954	-56940.32000180136	0.9104552276138062	-57601.794889848425
-64282.73609115853	-56944.68313890164	0.9099549774887437	-57605.4382821764
-64238.27338980052	-56949.051329013586	0.9094547273636812	-57609.05592781421
-64194.01423044147	-56953.42471970644	0.9089544772386186	-57612.64797681189
-64149.95555936403	-56957.80345438149	0.9084542271135561	-57616.21457754898
-64106.09455784805	-56962.18765785298	0.9079539769884936	-57619.755876761985
-64062.428408053165	-56966.57745955514	0.907453726863431	-57623.272019571225
-64018.95441743	-56970.97298081778	0.9069534767383685	-57626.76314950707
-63975.67007055258	-56975.37432917737	0.906453226613306	-57630.22940853564
-63932.5728803353	-56979.78161332291	0.9059529764882434	-57633.67093708396
-63889.660483578205	-56984.194933071114	0.9054527263631809	-57637.087874064535
-63846.93064749274	-56988.61437834074	0.9049524762381184	-57640.48035689946
-63804.381133101095	-56993.04004322132	0.9044522261130558	-57643.84852154401
-63762.00992171498	-56997.47200196324	0.9039519759879933	-57647.19250250968
-63719.815042154856	-57001.91032680226	0.9034517258629308	-57650.51243288683
-63677.794486037565	-57006.3550969518	0.9029514757378682	-57653.80844436683
-63635.946579827076	-57010.806358533155	0.9024512256128057	-57657.08066726368
-63594.26951885722	-57015.26417423408	0.9019509754877432	-57660.3292305353
-63552.76159748088	-57019.728598581045	0.9014507253626806	-57663.5542618043
-63511.42129599912	-57024.19966810745	0.9009504752376181	-57666.75588737837
-63470.247082546775	-57028.67742271191	0.9004502251125556	-57669.934232270265
-63429.23746211646	-57033.16190027297	0.899949974987493	-57673.0894202173
-63388.39114477591	-57037.653117757276	0.8994497248624305	-57676.221573700626
-63347.706739110676	-57042.15110507155	0.898949474737368	-57679.33081396395
-63307.183104273514	-57046.65586560985	0.8984492246123055	-57682.41726103193
-63266.81897039012	-57051.16741864252	0.8979489744872429	-57685.48103372833
-63226.61321328484	-57055.68576834683	0.8974487243621804	-57688.522249693655
-63186.564818295206	-57060.21090753528	0.8969484742371179	-57691.54102540249
-63146.67269374137	-57064.742838884194	0.8964482241120553	-57694.537476180565
-63106.935913534704	-57069.28154701922	0.8959479739869928	-57697.51171622144
-63067.35360261724	-57073.827011396694	0.8954477238619303	-57700.463858602845
-63027.92483882179	-57078.379217684516	0.8949474737368677	-57703.39401530274
-62988.64881868324	-57082.93813836178	0.8944472236118052	-57706.30229721512
-62949.52480709671	-57087.503738339175	0.8939469734867427	-57709.18881416539
-62910.552039123206	-57092.075986474214	0.8934467233616801	-57712.05367492556
-62871.72983764696	-57096.65484157682	0.8929464732366176	-57714.89698722916
-62833.05753445164	-57101.24026166289	0.8924462231115551	-57717.718857785745
-62794.534544340284	-57105.83219496398	0.8919459729864925	-57720.51939229529
-62756.160290467444	-57110.4305887753	0.89144572286143	-57723.29869546225
-62717.93420216816	-57115.0353897108	0.8909454727363675	-57726.05687100931
-62679.855771771014	-57119.64653670922	0.8904452226113049	-57728.79402169098
-62641.924598146965	-57124.26395546495	0.8899449724862424	-57731.5102493069
-62604.14014685793	-57128.88758791863	0.8894447223611799	-57734.205654714824
-62566.502046753456	-57133.51735563869	0.8889444722361173	-57736.88033784353
-62529.0098919188	-57138.15318418646	0.8884442221110548	-57739.534397705385
-62491.663333146134	-57142.79499169588	0.8879439719859923	-57742.16793240867
-62454.46198364216	-57147.442700665626	0.8874437218609298	-57744.78103916974
-62417.405625238585	-57152.09621180584	0.8869434717358672	-57747.373814325
-62380.493837370166	-57156.755451043326	0.8864432216108047	-57749.94635334257
-62343.72642127151	-57161.420315565694	0.8859429714857422	-57752.498750833794
-62307.10308947692	-57166.090713298494	0.8854427213606796	-57755.03110056456
-62270.623674191236	-57170.76653610708	0.8849424712356171	-57757.543495466445
-62234.28786534098	-57175.447693650276	0.8844422211105546	-57760.036027647555
-62198.09549183609	-57180.13407691695	0.883941970985492	-57762.50878840331
-62162.046367504954	-57184.82557811839	0.8834417208604295	-57764.96186822699
-62126.140318939855	-57189.52208705458	0.882941470735367	-57767.395356820045
-62090.37719138204	-57194.22349029863	0.8824412206103044	-57769.80934310234
-62054.75684798281	-57198.929671245074	0.8819409704852419	-57772.20391522212
-62019.279087870746	-57203.64052108162	0.8814407203601794	-57774.57916056588
-61983.94384062009	-57208.35591272156	0.8809404702351168	-57776.935165768016
-61948.75099683823	-57213.075723397546	0.8804402201100543	-57779.27201672037
-61913.700363276235	-57217.79984091994	0.8799399699849918	-57781.58979858153
-61878.79194117089	-57222.52812579874	0.8794397198599292	-57783.88859578608
-61844.02556214533	-57227.260460771766	0.8789394697348667	-57786.16849205361
-61809.40116299092	-57231.99671333604	0.8784392196098042	-57788.429570397646
-61774.91861328256	-57236.73675938153	0.8779389694847416	-57790.671913134334
-61740.577906618666	-57241.480456703976	0.8774387193596791	-57792.89560189112
-61706.37890657093	-57246.227680260265	0.8769384692346166	-57795.100717615154
-61672.321588858205	-57250.97828845591	0.876438219109554	-57797.28734058166
-61638.40583181664	-57255.7321524633	0.8759379689844915	-57799.45555040209
-61604.63159592571	-57260.48913100167	0.875437718859429	-57801.60542603223
-61570.998795738655	-57265.24908838172	0.8749374687343665	-57803.73704578004
-61537.50735112127	-57270.011887304565	0.8744372186093039	-57805.85048731357
-61504.15721777357	-57274.77738444792	0.8739369684842414	-57807.94582766857
-61470.94831128249	-57279.54544135989	0.8734367183591789	-57810.023143256054
-61437.880597106465	-57284.3159114983	0.8729364682341163	-57812.082509869724
-61404.9539444612	-57289.08866143715	0.8724362181090538	-57814.124002693345
-61372.168321264624	-57293.86354255634	0.8719359679839913	-57816.14769630788
-61339.52362078377	-57298.640416297996	0.8714357178589287	-57818.15366469862
-61307.019797979985	-57303.41913421264	0.8709354677338662	-57820.14198126216
-61274.656749439484	-57308.19955563386	0.8704352176088037	-57822.11271881328
-61242.43439216059	-57312.98153609661	0.8699349674837411	-57824.06594959168
-61210.35264090265	-57317.76493067691	0.8694347173586786	-57826.001745268666
-61178.411378962206	-57322.54959841243	0.8689344672336161	-57827.920176953725
-61146.610535572996	-57327.33539068605	0.8684342171085535	-57829.82131520094
-61114.949998874145	-57332.12216432162	0.867933966983491	-57831.7052300154
-61083.42963350075	-57336.909779037094	0.8674337168584285	-57833.57199085944
-61052.04933189394	-57341.69808965212	0.8669334667333659	-57835.42166665879
-61020.80899234837	-57346.48694938488	0.8664332166083034	-57837.254325808724
-60989.70843738419	-57351.27622247529	0.8659329664832409	-57839.07003617994
-60958.74760262889	-57356.06575507331	0.8654327163581783	-57840.86886512456
-60927.926271946126	-57360.85541622835	0.8649324662331158	-57842.65087948188
-60897.24432254298	-57365.64505996152	0.8644322161080533	-57844.416145584124
-60866.7016271717	-57370.43454036136	0.8639319659829908	-57846.16472926202
-60836.29794975686	-57375.223728112054	0.8634317158579282	-57847.89669585044
-60806.03315795749	-57380.012477099765	0.8629314657328657	-57849.612110193826
-60775.90709683465	-57384.800644221024	0.8624312156078032	-57851.31103665161
-60745.91950152578	-57389.58810345136	0.8619309654827406	-57852.99353910346
-60716.07024247577	-57394.37470677265	0.8614307153576781	-57854.659680954624
-60686.35908847339	-57399.160321999574	0.8609304652326156	-57856.309525141005
-60656.78580767289	-57403.94481674056	0.8604302151075531	-57857.943134134315
-60627.35018474188	-57408.728055611566	0.8599299649824905	-57859.56056994698
-60598.05199983088	-57413.509903625105	0.859429714857428	-57861.16189413727
-60568.890962793244	-57418.29023701368	0.8589294647323655	-57862.747167814
-60539.866891047386	-57423.068914140254	0.8584292146073029	-57864.31645164137
-60510.9794875585	-57427.845811903826	0.8579289644822404	-57865.86980584376
-60482.22845278353	-57432.6208075188	0.8574287143571779	-57867.40729021037
-60453.61355777674	-57437.39376632304	0.8569284642321153	-57868.92896409981
-60425.1344763658	-57442.16456967629	0.8564282141070528	-57870.43488644462
-60396.79093135186	-57446.93309068762	0.8559279639819903	-57871.92511575581
-60368.58259974737	-57451.69921006857	0.8554277138569277	-57873.39971012719
-60340.509147517994	-57456.462810399134	0.8549274637318652	-57874.85872723979
-60312.57029928817	-57461.22376429453	0.8544272136068027	-57876.30222436615
-60284.765689153566	-57465.98195972919	0.8539269634817401	-57877.730258374475
-60257.09493235056	-57470.737288043	0.8534267133566776	-57879.1428857329
-60229.55772684947	-57475.489626493174	0.8529264632316151	-57880.540162513564
-60202.15368101794	-57480.23886781022	0.8524262131065525	-57881.92214439665
-60174.882428416786	-57484.98490055838	0.85192596298149	-57883.28888667448
-60147.74358757814	-57489.72761607268	0.8514257128564275	-57884.64044425534
-60120.73674752584	-57494.46691105266	0.8509254627313649	-57885.97687166747
-60093.86149609147	-57499.20268268904	0.8504252126063024	-57887.2982230629
-60067.11747473573	-57503.9348189932	0.84992496248124	-57888.60455222119
-60040.50421123738	-57508.663228275305	0.8494247123561774	-57889.895912553235
-60014.02127849631	-57513.3878112828	0.848924462231115	-57891.17235710495
-59987.6682459454	-57518.10846972979	0.8484242121060525	-57892.43393856088
-59961.44466847879	-57522.82510830017	0.8479239619809898	-57893.68070924779
-59935.3500715005	-57527.53763739539	0.8474237118559274	-57894.912721138295
-59909.38400015854	-57532.24596434389	0.8469234617308649	-57896.13002585429
-59883.545986555575	-57536.949999286946	0.8464232116058023	-57897.332674670375
-59857.83551441528	-57541.64966166552	0.8459229614807398	-57898.52071851741
-59832.25210954612	-57546.34486385423	0.8454227113556773	-57899.694207985696
-59806.79526413173	-57551.03552491576	0.8449224612306147	-57900.85319332844
-59781.46449521922	-57555.72155994808	0.8444222111055522	-57901.997724465
-59756.259222574074	-57560.402902592774	0.8439219609804897	-57903.127850984056
-59731.17897260931	-57565.079467523676	0.843421710855427	-57904.24362214689
-59706.22317352936	-57569.75118825278	0.8429214607303646	-57905.34508689053
-59681.39130907101	-57574.4179887235	0.8424212106053021	-57906.43229383079
-59656.68281167377	-57579.079803179266	0.8419209604802395	-57907.50529126544
-59632.097106901005	-57583.73656797838	0.841420710355177	-57908.56412717722
-59607.633671015465	-57588.38821073255	0.8409204602301145	-57909.608849236785
-59583.29187612674	-57593.034679537	0.8404202101050519	-57910.6395048057
-59559.07118001189	-57597.675907167395	0.8399199599799894	-57911.6561409394
-59534.97098144414	-57602.31183845771	0.8394197098549269	-57912.65880439
-59510.99067157789	-57606.94242064923	0.8389194597298644	-57913.64754160923
-59487.12966280895	-57611.567597861715	0.8384192096048018	-57914.62239875114
-59463.3873324757	-57616.18732191418	0.8379189594797393	-57915.58342167502
-59439.76304940256	-57620.80154730243	0.8374187093546768	-57916.53065594802
-59416.256224628436	-57625.410221350954	0.8369184592296142	-57917.46414684793
-59392.866214721544	-57630.01330297749	0.8364182091045517	-57918.383939365835
-59369.59235457432	-57634.61075645656	0.8359179589794892	-57919.29007820875
-59346.43404537675	-57639.20253417234	0.8354177088544266	-57920.182607802286
-59323.39059734081	-57643.78860748445	0.8349174587293641	-57921.061572293154
-59300.46138898721	-57648.368935451545	0.8344172086043016	-57921.92701555175
-59277.64576142014	-57652.94348564894	0.833916958479239	-57922.77898117472
-59254.943024766406	-57657.51223302224	0.8334167083541766	-57923.61751248738
-59232.35250695677	-57662.07515021992	0.8329164582291139	-57924.44265254614
-59209.8735421872	-57666.632209858995	0.8324162081040515	-57925.25444414111
-59187.5054614125	-57671.18338642944	0.831915957978989	-57926.05292979828
-59165.247562203745	-57675.72866242454	0.8314157078539265	-57926.838151782016
-59143.09916353466	-57680.268017319664	0.8309154577288639	-57927.61015209739
-59121.059559020476	-57684.801437050926	0.8304152076038014	-57928.368972492484
-59099.128065314624	-57689.328904195216	0.8299149574787389	-57929.114654460645
-59077.30396205144	-57693.85041024537	0.8294147073536763	-57929.84723924281
-59055.58655029052	-57698.3659436887	0.8289144572286138	-57930.56676782969
-59033.975111812266	-57702.87549836679	0.8284142071035513	-57931.273280963986
-59012.46893693	-57707.37906777164	0.8279139569784886	-57931.966819142566
-58991.06732585194	-57711.87664473747	0.8274137068534262	-57932.64742261866
-58969.76951958323	-57716.36823587457	0.8269134567283637	-57933.315131403935
-58948.57480476768	-57720.853839770934	0.826413206603301	-57933.96998527062
-58927.48246094664	-57725.33345794918	0.8259129564782386	-57934.61202375364
-58906.49177802726	-57729.80709120454	0.8254127063531761	-57935.24128615257
-58885.60197882302	-57734.2747560145	0.8249124562281134	-57935.85781153375
-58864.8123435554	-57738.73645827546	0.824412206103051	-57936.46163873232
-58844.122131452335	-57743.192209854606	0.8239119559779885	-57937.052806354055
-58823.53062619514	-57747.642018927945	0.8234117058529258	-57937.63135277753
-58803.03704930297	-57752.08590853645	0.8229114557278634	-57938.197316155936
-58782.64068779693	-57756.52388925528	0.8224112056028009	-57938.75073441901
-58762.34076867811	-57760.955986156565	0.8219109554777382	-57939.291645274956
-58742.13655976115	-57765.382217115606	0.8214107053526758	-57939.820086212385
-58722.027295639804	-57769.80260881809	0.8209104552276133	-57940.33609450202
-58702.012248831285	-57774.21718131685	0.8204102051025506	-57940.83970719863
-58682.09064359576	-57778.62596682745	0.8199099549774882	-57941.33096114291
-58662.26174859978	-57783.02898949251	0.8194097048524257	-57941.80989296311
-58642.524798362356	-57787.42628259473	0.8189094547273632	-57942.27653907691
-58622.87903411506	-57791.81787962528	0.8184092046023006	-57942.73093569321
-58603.32370888575	-57796.20381313414	0.8179089544772381	-57943.17311881377
-58583.858063430926	-57800.58412006943	0.8174087043521756	-57943.603124234985
-58564.48134783026	-57804.95883699061	0.816908454227113	-57944.02098754955
-58545.19279873044	-57809.32800515819	0.8164082041020505	-57944.42674414819
-58525.99167861716	-57813.69166173035	0.815907953976988	-57944.82042922127
-58506.87721007966	-57818.04985455442	0.8154077038519255	-57945.20207776043
-58487.848652986715	-57822.402624794864	0.8149074537268629	-57945.57172456024
-58468.905253106685	-57826.750018509156	0.8144072036018004	-57945.92940421985
-58450.04625473915	-57831.092083819756	0.8139069534767379	-57946.27515114443
-58431.270891964356	-57835.42887293456	0.8134067033516753	-57946.60899954692
-58412.57843585814	-57839.76043132586	0.8129064532266128	-57946.93098344946
-58393.96812432313	-57844.08681380055	0.8124062031015503	-57947.24113668498
-58375.43921782832	-57848.40807171966	0.8119059529764877	-57947.53949289868
-58356.990943001736	-57852.72426603084	0.8114057028514252	-57947.82608554961
-58338.6225940054	-57857.03544376448	0.8109054527263627	-57948.100947912084
-58320.33339781485	-57861.34166930214	0.8104052026013001	-57948.36411307719
-58302.122619738664	-57865.64299987264	0.8099049524762376	-57948.61561395422
-58283.98951577165	-57869.939496632906	0.8094047023511751	-57948.85548327216
-58265.93336532392	-57874.231216978835	0.8089044522261125	-57949.08375358105
-58247.95340491972	-57878.51823017663	0.80840420210105	-57949.30045725347
-58230.04891302474	-57882.80059736455	0.8079039519759875	-57949.505626485865
-58212.21916474405	-57887.07838220581	0.8074037018509249	-57949.699293299964
-58194.463420555054	-57891.351653604805	0.8069034517258624	-57949.881489544176
