alpha	beta	x	y
-57653.40936635103	-46839.373069219946	0.9564782391195589	-47310.0189710961
-57558.338241115955	-46843.82525855356	0.9559779889944965	-47315.49966699053
-57464.84025248999	-46848.25913719169	0.9554777388694338	-47320.93333392084
-57372.87758105907	-46852.674573703174	0.9549774887443713	-47326.32053201336
-57282.413274466155	-46857.07146120258	0.9544772386193089	-47331.661808879915
-57193.41114641861	-46861.44972044623	0.9539769884942462	-47336.95770003076
-57105.83577386694	-46865.809298447086	0.9534767383691837	-47342.20872926953
-57019.65260539204	-46870.15016158859	0.9529764882441213	-47347.4154090711
-56934.82778828652	-46874.47230239427	0.9524762381190588	-47352.57824094343
-56851.32812412283	-46878.77574036612	0.9519759879939961	-47357.69771577416
-56769.121377932635	-46883.06050491699	0.9514757378689337	-47362.77431416288
-56688.17587590306	-46887.32665393663	0.9509754877438712	-47367.80850673939
-56608.46058427354	-46891.574268600554	0.9504752376188085	-47372.80075446931
-56529.94539206127	-46895.803437166534	0.949974987493746	-47377.75150894717
-56452.60071405977	-46900.014273984605	0.9494747373686835	-47382.661212677755
-56376.39758796851	-46904.20691324226	0.948974487243621	-47387.53029934636
-56301.307915524456	-46908.38149454842	0.9484742371185584	-47392.35919407846
-56227.30405900103	-46912.538183075856	0.9479739869934959	-47397.14831368928
-56154.35904193603	-46916.67715753807	0.9474737368684334	-47401.89806692366
-56082.44662262236	-46920.79860460718	0.9469734867433709	-47406.60885468703
-56011.54098300267	-46924.90273482195	0.9464732366183083	-47411.28107026735
-55941.61714986135	-46928.98975770148	0.9459729864932458	-47415.91509954904
-55872.65053678646	-46933.05990614108	0.9454727363681833	-47420.5113212188
-55804.61720168416	-46937.113420664704	0.9449724862431207	-47425.07010696393
-55737.49377830213	-46941.15055196703	0.9444722361180583	-47429.59182166348
-55671.25747123177	-46945.17155990638	0.9439719859929956	-47434.076823572446
-55605.88596865643	-46949.17671743169	0.9434717358679332	-47438.52546449943
-55541.35753204551	-46953.166304091654	0.9429714857428707	-47442.93808997797
-55477.6510270121	-46957.140602822736	0.942471235617808	-47447.31503943194
-55414.74566270208	-46961.09991457799	0.9419709854927456	-47451.656646335075
-55352.621288681	-46965.04453916903	0.9414707353676831	-47455.96323836508
-55291.25817463796	-46968.97478753859	0.9409704852426204	-47460.23513755247
-55230.63712104885	-46972.89097382093	0.940470235117558	-47464.472660424304
-55170.73940348298	-46976.79341764248	0.9399699849924955	-47468.67611814317
-55111.546773895505	-46980.682442931255	0.939469734867433	-47472.84581664145
-55053.041360532094	-46984.55838330353	0.9389694847423704	-47476.9820567512
-54995.20582203782	-46988.4215711165	0.9384692346173079	-47481.085134329776
-54938.02322747345	-46992.27234411494	0.9379689844922454	-47485.15534038131
-54881.47704007536	-46996.11104555932	0.9374687343671828	-47489.19296117439
-54825.55117690426	-46999.93801929701	0.9369684842421203	-47493.198278355805
-54770.23006993291	-47003.753604525176	0.9364682341170578	-47497.17156906084
-54715.498390669185	-47007.55815335558	0.9359679839919952	-47501.11310601999
-54661.34125213057	-47011.35201638625	0.9354677338669327	-47505.0231576624
-54607.74415972045	-47015.13554504023	0.9349674837418702	-47508.90198821604
-54554.69309284643	-47018.90908489774	0.9344672336168075	-47512.74985780484
-54502.17427888585	-47022.67299049294	0.9339669834917451	-47516.5670225429
-54450.174350141955	-47026.427613584056	0.9334667333666826	-47520.353734625685
-54398.68033419771	-47030.173302848496	0.9329664832416199	-47524.11024241868
-54347.67948388842	-47033.91041522055	0.9324662331165575	-47527.8367905433
-54297.15960435302	-47037.63929152352	0.931965982991495	-47531.53361996015
-54247.10862645235	-47041.36028641681	0.9314657328664323	-47535.20096805007
-54197.51489560082	-47045.073746761766	0.9309654827413699	-47538.83906869263
-54148.367132191815	-47048.780013525684	0.9304652326163074	-47542.4481523424
-54099.65425145513	-47052.47943440353	0.9299649824912449	-47546.028446103
-54051.36556391571	-47056.17234817674	0.9294647323661823	-47549.58017379916
-54003.49073379749	-47059.85908688089	0.9289644822411198	-47553.10355604655
-53956.01948693344	-47063.53999741257	0.9284642321160573	-47556.59881031977
-53908.94209881049	-47067.21540358866	0.9279639819909947	-47560.066151018356
-53862.24895430012	-47070.88563910413	0.9274637318659322	-47563.50578953106
-53815.930788239704	-47074.551028375194	0.9269634817408697	-47566.91793429827
-53769.978626238975	-47078.21189033333	0.9264632316158071	-47570.30279087267
-53724.3836620114	-47081.86854749715	0.9259629814907446	-47573.66056197845
-53679.137430903815	-47085.5213116136	0.9254627313656821	-47576.991447568704
-53634.23166055853	-47089.17049488047	0.9249624812406195	-47580.29564488133
-53589.65835555288	-47092.81640257043	0.924462231115557	-47583.57334849357
-53545.409818560314	-47096.45933057844	0.9239619809904945	-47586.82475037496
-53501.4783843627	-47100.09958669038	0.9234617308654319	-47590.05003993894
-53457.856885852765	-47103.73745168609	0.9229614807403694	-47593.24940409313
-53414.53817048955	-47107.37321861353	0.9224612306153069	-47596.42302728826
-53371.515398571864	-47111.00716758709	0.9219609804902444	-47599.5710915659
-53328.781894498716	-47114.63957763126	0.9214607303651818	-47602.69377660484
-53286.33127394729	-47118.2707153664	0.9209604802401193	-47605.7912597665
-53244.15722378804	-47121.90085324968	0.9204602301150568	-47608.86371613893
-53202.25372524067	-47125.53025002869	0.9199599799899942	-47611.91131857993
-53160.61496493233	-47129.15915773998	0.9194597298649317	-47614.93423775898
-53119.23522700158	-47132.78783069121	0.9189594797398692	-47617.93264219811
-53078.109038976145	-47136.416512294236	0.9184592296148066	-47620.906698311825
-53037.23111968552	-47140.04543906983	0.9179589794897441	-47623.856570446005
-52996.59629933915	-47143.674847339134	0.9174587293646816	-47626.78242091593
-52956.19971052951	-47147.304955661995	0.916958479239619	-47629.68441004319
-52916.0364752913	-47150.93599252958	0.9164582291145565	-47632.56269619202
-52876.10197468742	-47154.56817172342	0.915957978989494	-47635.41743580444
-52836.39174670785	-47158.20170103412	0.9154577288644314	-47638.248783434756
-52796.90146510143	-47161.83678382035	0.914957478739369	-47641.05689178323
-52757.626941202885	-47165.47361849027	0.9144572286143064	-47643.84191172882
-52718.56418157161	-47169.11239272034	0.9139569784892438	-47646.60399236137
-52679.70927949047	-47172.753293205256	0.9134567283641813	-47649.343281012836
-52641.058466614246	-47176.39650052697	0.9129564782391189	-47652.05992328795
-52602.60816444541	-47180.04218385257	0.9124562281140562	-47654.75406309407
-52564.354887217574	-47183.6905097904	0.9119559779889937	-47657.42584267044
-52526.29521360416	-47187.34164490825	0.9114557278639313	-47660.0754026167
-52488.42598037246	-47190.99573665754	0.9109554777388688	-47662.702881920806
-52450.744031863476	-47194.65293728081	0.9104552276138062	-47665.308417986314
-52413.24639099624	-47198.31338691152	0.9099549774887437	-47667.89214665902
-52375.9301719275	-47201.97722177391	0.9094547273636812	-47670.45420225305
-52338.7925913324	-47205.644572819314	0.9089544772386186	-47672.99471757639
-52301.83096240712	-47209.31556606115	0.9084542271135561	-47675.51382395576
-52265.042756620576	-47212.99031606204	0.9079539769884936	-47678.011651261026
-52228.4254735124	-47216.66893877093	0.907453726863431	-47680.488327929095
-52191.97676808272	-47220.35153840602	0.9069534767383685	-47682.94398098725
-52155.69433334647	-47224.03821913903	0.906453226613306	-47685.3787360759
-52119.57607338119	-47227.72906705083	0.9059529764882434	-47687.7927174711
-52083.61980828324	-47231.42418033092	0.9054527263631809	-47690.186048106305
-52047.823601773816	-47235.123635158074	0.9049524762381184	-47692.55884959379
-52012.18547698424	-47238.82751501388	0.9044522261130558	-47694.91124224567
-51976.7036149383	-47242.5358897485	0.9039519759879933	-47697.24334509439
-51941.37631988433	-47246.24881883283	0.9034517258629308	-47699.55527591284
-51906.201780863485	-47249.966376636694	0.9029514757378682	-47701.847151234
-51871.1784939727	-47253.688607167074	0.9024512256128057	-47704.11908637023
-51836.3049139404	-47257.41556102974	0.9019509754877432	-47706.37119543219
-51801.57949244802	-47261.1472913934	0.9014507253626806	-47708.60359134726
-51767.000927498164	-47264.88382661014	0.9009504752376181	-47710.81638587769
-51732.56783099659	-47268.625206232675	0.9004502251125556	-47713.00968963839
-51698.2789137672	-47272.37146073536	0.899949974987493	-47715.18361211424
-51664.13299177234	-47276.12261053755	0.8994497248624305	-47717.33826167722
-51630.12890004358	-47279.87867537658	0.898949474737368	-47719.47374560306
-51596.265553359895	-47283.63966741266	0.8984492246123055	-47721.59017008764
-51562.541883936625	-47287.40559808505	0.8979489744872429	-47723.68764026301
-51528.95691610407	-47291.1764695456	0.8974487243621804	-47725.76626021318
-51495.509681377946	-47294.9522841507	0.8969484742371179	-47727.826132989525
-51462.19932599056	-47298.73303203745	0.8964482241120553	-47729.867360625896
-51429.02494199899	-47302.51871040034	0.8959479739869928	-47731.89004415348
-51395.985806062454	-47306.30929579889	0.8954477238619303	-47733.894283615344
-51363.08106585195	-47310.10478041054	0.8949474737368677	-47735.880178080726
-51330.31008730301	-47313.90513147168	0.8944472236118052	-47737.84782565898
-51297.672144787524	-47317.71032736897	0.8939469734867427	-47739.79732351341
-51265.166624772784	-47321.520333653294	0.8934467233616801	-47741.728767874636
-51232.79289881065	-47325.3351179318	0.8929464732366176	-47743.6422540539
-51200.55038064047	-47329.154643048125	0.8924462231115551	-47745.53787645601
-51168.43858931209	-47332.97885931805	0.8919459729864925	-47747.415728592045
-51136.457004317585	-47336.80772185401	0.89144572286143	-47749.27590309193
-51104.60513112288	-47340.64118268205	0.8909454727363675	-47751.11849171662
-51072.882521521686	-47344.47918816953	0.8904452226113049	-47752.943585370194
-51041.28878940478	-47348.321676942185	0.8899449724862424	-47754.75127411166
-51009.823547484615	-47352.16858756571	0.8894447223611799	-47756.54164716655
-50978.486391025595	-47356.01986059432	0.8889444722361173	-47758.31479293837
-50947.27704702632	-47359.875419906246	0.8884442221110548	-47760.0707990197
-50916.195155450245	-47363.73519990617	0.8879439719859923	-47761.80975220326
-50885.240387236125	-47367.59913084484	0.8874437218609298	-47763.53173849269
-50854.41257052756	-47371.4671226418	0.8869434717358672	-47765.236843113125
-50823.71135680935	-47375.33910716535	0.8864432216108047	-47766.92515052163
-50793.1365537317	-47379.21499595684	0.8859429714857422	-47768.59674441741
-50762.687901174366	-47383.094708715886	0.8854427213606796	-47770.2517077519
-50732.365275236596	-47386.97814700399	0.8849424712356171	-47771.89012273861
-50702.16839547309	-47390.8652320704	0.8844422211105546	-47773.51207086281
-50672.09715772684	-47394.755861661964	0.883941970985492	-47775.11763289111
-50642.1513602332	-47398.649945604986	0.8834417208604295	-47776.70688888081
-50612.33090730799	-47402.547379121745	0.882941470735367	-47778.27991818907
-50582.63560325822	-47406.44806995403	0.8824412206103044	-47779.83679948204
-50553.065335926	-47410.35191412259	0.8819409704852419	-47781.37761074371
-50523.620016601024	-47414.25880374887	0.8814407203601794	-47782.902429284615
-50494.2995229984	-47418.16863469375	0.8809404702351168	-47784.41133175053
-50465.103776495096	-47422.08129618483	0.8804402201100543	-47785.90439413088
-50436.03261985454	-47425.99668736617	0.8799399699849918	-47787.381691766976
-50407.08606640316	-47429.91468340052	0.8794397198599292	-47788.84329936032
-50378.263953339556	-47433.83518267613	0.8789394697348667	-47790.28929098056
-50349.56626201228	-47437.758063062516	0.8784392196098042	-47791.71974007342
-50320.99284484166	-47441.68321941654	0.8779389694847416	-47793.134719468435
-50292.54376252177	-47445.61051690657	0.8774387193596791	-47794.53430138667
-50264.21886288753	-47449.53984944018	0.8769384692346166	-47795.91855744821
-50236.0180966859	-47453.4710958441	0.876438219109554	-47797.28755867948
-50207.94145417185	-47457.40412851583	0.8759379689844915	-47798.64137552068
-50179.98883421629	-47461.338831924535	0.875437718859429	-47799.98007783281
-50152.16018097345	-47465.27508337982	0.8749374687343665	-47801.30373490479
-50124.45546659768	-47469.212755371365	0.8744372186093039	-47802.61241546032
-50096.87462121515	-47473.15172558431	0.8739369684842414	-47803.906187664834
-50069.4175841233	-47477.09186962305	0.8734367183591789	-47805.18511913209
-50042.08434243995	-47481.033055360975	0.8729364682341163	-47806.44927693079
-50014.87478860356	-47484.975163624345	0.8724362181090538	-47807.69872759118
-49987.78889233843	-47488.918063251236	0.8719359679839913	-47808.93353711133
-49960.826597318024	-47492.86162608803	0.8714357178589287	-47810.15377096352
-49933.98779541018	-47496.80573089653	0.8709354677338662	-47811.3594941004
-49907.2724883311	-47500.75023946753	0.8704352176088037	-47812.55077096111
-49880.6805544844	-47504.69503112318	0.8699349674837411	-47813.727665477316
-49854.21194159224	-47508.63997420108	0.8694347173586786	-47814.89024107907
-49827.86657021351	-47512.5849403827	0.8689344672336161	-47816.0385607007
-49801.64435540677	-47516.52980150589	0.8684342171085535	-47817.17268678649
-49775.54522336289	-47520.4744270569	0.867933966983491	-47818.292681296414
-49749.56906704295	-47524.41869091761	0.8674337168584285	-47819.39860571162
-49723.71577338652	-47528.36246730411	0.8669334667333659	-47820.490521039945
-49697.985283609625	-47532.30562149599	0.8664332166083034	-47821.56848782132
-49672.37745012862	-47536.24803181141	0.8659329664832409	-47822.63256613308
-49646.89218062426	-47540.18956750687	0.8654327163581783	-47823.68281559521
-49621.52935081197	-47544.130102218856	0.8649324662331158	-47824.71929537551
-49596.28881009679	-47548.06951318799	0.8644322161080533	-47825.74206419464
-49571.17044830865	-47552.00767084081	0.8639319659829908	-47826.75118033118
-49546.17412999677	-47555.94444905116	0.8634317158579282	-47827.74670162652
-49521.29968109712	-47559.87972734693	0.8629314657328657	-47828.72868548978
-49496.54697630264	-47563.81337710729	0.8624312156078032	-47829.69718890255
-49471.915821106144	-47567.74528029805	0.8619309654827406	-47830.652268423626
-49447.406079548404	-47571.675309159225	0.8614307153576781	-47831.59398019365
-49423.017561884175	-47575.60334415787	0.8609304652326156	-47832.52237993972
-49398.75007720036	-47579.52926563835	0.8604302151075531	-47833.437522979926
-49374.6034109764	-47583.452957485635	0.8599299649824905	-47834.33946422771
-49350.57738157591	-47587.37429796961	0.859429714857428	-47835.22825819641
-49326.67179242358	-47591.29316749239	0.8589294647323655	-47836.10395900344
-49302.88641626382	-47595.20945123905	0.8584292146073029	-47836.966620374624
-49279.221037560244	-47599.12303226477	0.8579289644822404	-47837.816295648416
-49255.67539337107	-47603.03380129027	0.8574287143571779	-47838.65303778003
-49232.2492569072	-47606.9416429166	0.8569284642321153	-47839.47689934547
-49208.942388826494	-47610.8464436715	0.8564282141070528	-47840.28793254568
-49185.754511503015	-47614.74809638737	0.8559279639819903	-47841.08618921044
-49162.68538729733	-47618.64648710802	0.8554277138569277	-47841.87172080222
-49139.73468910316	-47622.54151692344	0.8549274637318652	-47842.64457842025
-49116.9021791365	-47626.4330718189	0.8544272136068027	-47843.4048128041
-49094.18753860626	-47630.3210515101	0.8539269634817401	-47844.152474337556
-49071.590477281665	-47634.20535090749	0.8534267133566776	-47844.88761305238
-49049.110679141966	-47638.08586939429	0.8529264632316151	-47845.610278631815
-49026.747828502215	-47641.962506396725	0.8524262131065525	-47846.320520414294
-49004.501599068215	-47645.83516328975	0.85192596298149	-47847.018387397016
-48982.371645773645	-47649.70374486237	0.8514257128564275	-47847.70392823938
-48960.35763857366	-47653.56815346662	0.8509254627313649	-47848.377191266474
-48938.459210748275	-47657.428298062856	0.8504252126063024	-47849.03822447253
-48916.67602656403	-47661.2840824036	0.84992496248124	-47849.68707552423
-48895.00768543373	-47665.135421920364	0.8494247123561774	-47850.32379176405
-48873.45382810477	-47668.982225055595	0.848924462231115	-47850.9484202136
-48852.01405785921	-47672.824407201995	0.8484242121060525	-47851.561007576754
-48830.688000214264	-47676.661880130065	0.8479239619809898	-47852.16160024292
-48809.47523939926	-47680.49456335259	0.8474237118559274	-47852.75024429018
-48788.375367289584	-47684.322375428594	0.8469234617308649	-47853.326985488355
-48767.38795808849	-47688.14523853533	0.8464232116058023	-47853.891869302126
-48746.512603005816	-47691.963072218445	0.8459229614807398	-47854.44494089404
-48725.74885488842	-47695.77580346116	0.8454227113556773	-47854.986245127504
-48705.09629108278	-47699.58335528547	0.8449224612306147	-47855.515826569695
-48684.55443990235	-47703.38566021919	0.8444222111055522	-47856.03372949456
-48664.122872064545	-47707.18264356207	0.8439219609804897	-47856.539997885615
-48643.80109224586	-47710.974243374345	0.843421710855427	-47857.03467543877
-48623.58866116505	-47714.760387963826	0.8429214607303646	-47857.51780556522
-48603.48506599056	-47718.541019934564	0.8424212106053021	-47857.98943139411
-48583.4898595094	-47722.316070320805	0.8419209604802395	-47858.44959577533
-48563.60250668584	-47726.085487279204	0.841420710355177	-47858.89834128216
-48543.82256917133	-47729.84920149987	0.8409204602301145	-47859.33571021399
-48524.14948858615	-47733.607167020375	0.8404202101050519	-47859.7617445989
-48504.58277017709	-47737.35932665255	0.8399199599799894	-47860.17648619625
-48485.12191118044	-47741.1056254667	0.8394197098549269	-47860.57997649927
-48465.766365227486	-47744.84601765963	0.8389194597298644	-47860.972256737594
-48446.515605569344	-47748.58045453021	0.8384192096048018	-47861.3533678797
-48427.36909589783	-47752.30889005933	0.8379189594797393	-47861.72335063545
-48408.32629295195	-47756.031280443334	0.8374187093546768	-47862.08224545849
-48389.386653578986	-47759.74758274835	0.8369184592296142	-47862.430092548646
-48370.549628519184	-47763.45775613094	0.8364182091045517	-47862.76693185428
-48351.81463178936	-47767.16176787524	0.8359179589794892	-47863.09280307475
-48333.18113225996	-47770.859575488576	0.8354177088544266	-47863.40774566255
-48314.64852308334	-47774.551152327855	0.8349174587293641	-47863.71179882576
-48296.21626855023	-47778.23645873426	0.8344172086043016	-47864.005001530204
-48277.88375377151	-47781.91547172096	0.833916958479239	-47864.28739250174
-48259.65040503162	-47785.58816120717	0.8334167083541766	-47864.55901022845
-48241.515629258814	-47789.25450201811	0.8329164582291139	-47864.81989296278
-48223.478823614845	-47792.91447202999	0.8324162081040515	-47865.0700787238
-48205.53941070865	-47796.5680450962	0.831915957978989	-47865.3096052992
-48187.696766910696	-47800.21520549687	0.8314157078539265	-47865.538510247476
-48169.95028756339	-47803.85593484206	0.8309154577288639	-47865.7568309
-48152.29936553282	-47807.490216389204	0.8304152076038014	-47865.964604363035
-48134.74337452275	-47811.11803847761	0.8299149574787389	-47866.161867519804
-48117.28170676166	-47814.73938685295	0.8294147073536763	-47866.348657032475
-48099.91373306543	-47818.35425284886	0.8289144572286138	-47866.52500934414
-48082.63882821854	-47821.96262821369	0.8284142071035513	-47866.69096068075
-48065.456355371534	-47825.564508345255	0.8279139569784886	-47866.84654705313
-48048.36569108151	-47829.1598871162	0.8274137068534262	-47866.99180425879
-48031.36619208471	-47832.748763786156	0.8269134567283637	-47867.126767883856
-48014.4572047318	-47836.33114109846	0.826413206603301	-47867.25147330495
-47997.63811303652	-47839.90701519665	0.8259129564782386	-47867.365955691035
-47980.90826806834	-47843.47639042701	0.8254127063531761	-47867.47025000521
-47964.26700877874	-47847.039275045165	0.8249124562281134	-47867.56439100652
-47947.71370048162	-47850.59567307117	0.824412206103051	-47867.648413251794
-47931.247675310915	-47854.14559692412	0.8239119559779885	-47867.72235109728
-47914.86828363558	-47857.68905652432	0.8234117058529258	-47867.78623870055
-47898.57489434168	-47861.226059171546	0.8229114557278634	-47867.84011002209
-47882.366823747805	-47864.75662483259	0.8224112056028009	-47867.883998827034
-47866.24342274145	-47868.28076746145	0.8219109554777382	-47867.91793868691
-47850.204025672785	-47871.798505989194	0.8214107053526758	-47867.94196298121
-47834.24797157799	-47875.309859761364	0.8209104552276133	-47867.95610489911
-47818.37460016181	-47878.8148494064	0.8204102051025506	-47867.96039744101
-47802.58326627004	-47882.31349366072	0.8199099549774882	-47867.954873420276
-47786.87327462893	-47885.80582370138	0.8194097048524257	-47867.93956546469
-47771.24398438067	-47889.29186022254	0.8189094547273632	-47867.91450601806
-47755.69471642137	-47892.77163379916	0.8184092046023006	-47867.87972734186
-47740.224815346875	-47896.24517124497	0.8179089544772381	-47867.83526151665
-47724.83359886905	-47899.71250682968	0.8174087043521756	-47867.78114044367
-47709.520413606326	-47903.17366988169	0.816908454227113	-47867.71739584628
-47694.28459820998	-47906.628692978404	0.8164082041020505	-47867.644059271544
-47679.125469628074	-47910.07761508152	0.815907953976988	-47867.561162091595
-47664.042374166	-47913.52047006594	0.8154077038519255	-47867.46873550512
-47649.03464777151	-47916.957295636435	0.8149074537268629	-47867.36681053887
-47634.101607919205	-47920.388135222274	0.8144072036018004	-47867.25541804897
-47619.24261139941	-47923.81302484048	0.8139069534767379	-47867.13458872238
-47604.45698119667	-47927.23200972767	0.8134067033516753	-47867.004353078315
-47589.744063050224	-47930.64513145654	0.8129064532266128	-47866.864741469566
-47575.103174445394	-47934.05243963465	0.8124062031015503	-47866.71578408389
-47560.53369251002	-47937.45397165493	0.8119059529764877	-47866.557510945335
-47546.03491151482	-47940.84978559695	0.8114057028514252	-47866.389951915626
-47531.60620987479	-47944.23992160483	0.8109054527263627	-47866.2131366954
-47517.24692302105	-47947.624431315606	0.8104052026013001	-47866.02709482554
-47502.95637794635	-47951.003369920836	0.8099049524762376	-47865.831855688564
-47488.73394164672	-47954.37678479821	0.8094047023511751	-47865.62744850971
-47474.57894847735	-47957.74473252692	0.8089044522261125	-47865.41390235836
-47460.49075633478	-47961.10726570298	0.80840420210105	-47865.191246149196
-47446.46871506296	-47964.46444036792	0.8079039519759875	-47864.95950864351
-47432.51217303227	-47967.81631447633	0.8074037018509249	-47864.718718450335
-47418.62050105467	-47971.16294218496	0.8069034517258624	-47864.46890402773
