alpha	beta	x	y
-121099.32781187164	-86351.46531686284	0.9759879939969975	-87185.8311996845
-120891.54971614432	-86356.42608327109	0.975487743871935	-87202.95987917446
-120685.20647324061	-86361.42648108296	0.9749874937468724	-87219.95024276778
-120480.2898965204	-86366.46732871946	0.9744872436218099	-87236.80497302057
-120276.79175548954	-86371.54935609196	0.9739869934967474	-87253.52664712183
-120074.70378151358	-86376.67321057794	0.9734867433716851	-87270.11774297396
-119874.01767328382	-86381.83946253225	0.9729864932466223	-87286.58064481372
-119674.72510168115	-86387.04861038773	0.9724862431215598	-87302.91764841735
-119476.81771438404	-86392.3010853739	0.9719859929964975	-87319.13096592648
-119280.28714005188	-86397.59725589362	0.9714857428714347	-87335.22273032938
-119085.12499226657	-86402.9374315841	0.9709854927463722	-87351.19499962794
-118891.3228731578	-86408.32186709094	0.9704852426213098	-87367.04976071675
-118698.8723766962	-86413.75076558226	0.9699849924962471	-87382.78893299942
-118507.76509190531	-86419.22428201721	0.9694847423711846	-87398.4143717637
-118317.99260567024	-86424.74252619901	0.9689844922461222	-87413.92787133523
-118129.5465054962	-86430.30556562029	0.9684842421210595	-87429.33116802762
-117942.41838198503	-86435.91342812455	0.967983991995997	-87444.6259429055
-117756.599831178	-86441.566104394	0.9674837418709346	-87459.8138243745
-117572.08245672329	-86447.26355027923	0.9669834917458722	-87474.89639061206
-117388.85787193234	-86453.00568898041	0.9664832416208095	-87489.87517185077
-117206.91770163906	-86458.79241309525	0.965982991495747	-87504.75165252548
-117026.25358399234	-86464.62358653828	0.9654827413706846	-87519.52727329385
-116846.85717211255	-86470.4990463447	0.9649824912456219	-87534.2034329399
-116668.72013562627	-86476.41860436642	0.9644822411205594	-87548.78149016907
-116491.83416211414	-86482.38204886626	0.963981990995497	-87563.26276530142
-116316.19095843844	-86488.38914602011	0.9634817408704343	-87577.64854187134
-116141.78225206243	-86494.4396413289	0.9629814907453718	-87591.94006813948
-115968.59979218955	-86500.5332609525	0.9624812406203094	-87606.13855852271
-115796.63535088113	-86506.66971296624	0.9619809904952467	-87620.24519494802
-115625.88072407975	-86512.8486885474	0.9614807403701842	-87634.26112813521
-115456.32773264352	-86519.06986309226	0.9609804902451218	-87648.18747881264
-115287.96822315441	-86525.33289727783	0.9604802401200591	-87662.02533887078
-115120.79406886424	-86531.63743805814	0.9599799899949966	-87675.77577245761
-114954.79717042833	-86537.98311961204	0.9594797398699342	-87689.43981701882
-114789.96945670969	-86544.36956423527	0.9589794897448717	-87703.01848428676
-114626.30288542152	-86550.79638318965	0.958479239619809	-87716.51276122131
-114463.78944382213	-86557.2631775032	0.9579789894947465	-87729.92361090533
-114302.42114931779	-86563.76953873	0.9574787393696841	-87743.25197339735
-114142.19005002853	-86570.31504967014	0.9569784892446214	-87756.49876654401
-113983.08822534507	-86576.89928505174	0.9564782391195589	-87769.66488675537
-113825.10778641542	-86583.52181217841	0.9559779889944965	-87782.75120974364
-113668.24087661497	-86590.18219154338	0.9554777388694338	-87795.75859122894
-113512.47967196812	-86596.87997741325	0.9549774887443713	-87808.68786761335
-113357.8163816344	-86603.61471837726	0.9544772386193089	-87821.5398566246
-113204.24324818088	-86610.38595787772	0.9539769884942462	-87834.31535793171
-113051.75254801332	-86617.19323470574	0.9534767383691837	-87847.01515373409
-112900.33659167975	-86624.03608347624	0.9529764882441213	-87859.64000932475
-112749.98772419634	-86630.91403507754	0.9524762381190588	-87872.19067362999
-112600.69832529406	-86637.8266171016	0.9519759879939961	-87884.66787972617
-112452.46080975224	-86644.77335424763	0.9514757378689337	-87897.07234533517
-112305.26762757577	-86651.75376871233	0.9509754877438712	-87909.40477329894
-112159.11126424637	-86658.7673805568	0.9504752376188085	-87921.6658520352
-112013.984240943	-86665.81370805619	0.949974987493746	-87933.8562559745
-111869.87911473104	-86672.89226803242	0.9494747373686835	-87945.9766459797
-111726.78847874774	-86680.0025761707	0.948974487243621	-87958.02766974893
-111584.70496229932	-86687.1441473242	0.9484742371185584	-87970.00996220288
-111443.62123111154	-86694.3164957954	0.9479739869934959	-87981.92414585689
-111303.52998739768	-86701.51913561208	0.9474737368684334	-87993.77083117863
-111164.42396997957	-86708.75158078712	0.9469734867433709	-88005.55061693242
-111026.29595440745	-86716.0133455648	0.9464732366183083	-88017.26409051038
-110889.13875309586	-86723.30394465353	0.9459729864932458	-88028.91182825124
-110752.94521531867	-86730.62289345454	0.9454727363681833	-88040.4943957473
-110617.70822738446	-86737.9697082689	0.9449724862431207	-88052.01234814021
-110483.42071262497	-86745.34390650432	0.9444722361180583	-88063.46623040599
-110350.07563149929	-86752.7450068646	0.9439719859929956	-88074.85657762954
-110217.665981587	-86760.1725295361	0.9434717358679332	-88086.18391526985
-110086.18479772977	-86767.62599635533	0.9429714857428707	-88097.44875941522
-109955.62515193093	-86775.10493098237	0.942471235617808	-88108.65161702996
-109825.98015344735	-86782.60885905397	0.9419709854927456	-88119.79298619238
-109697.24294882722	-86790.13730833151	0.9414707353676831	-88130.87335632452
-109569.40672185677	-86797.6898088466	0.9409704852426204	-88141.893208414
-109442.4646935772	-86805.26589303522	0.940470235117558	-88152.85301522858
-109316.4101223434	-86812.86509586137	0.9399699849924955	-88163.75324152314
-109191.23630371017	-86820.48695494511	0.939469734867433	-88174.59434424006
-109066.93657045755	-86828.13101067518	0.9389694847423704	-88185.37677270293
-108943.504292617	-86835.79680631493	0.9384692346173079	-88196.10096880377
-108820.9328773591	-86843.48388811137	0.9379689844922454	-88206.76736718428
-108699.21576900198	-86851.19180539035	0.9374687343671828	-88217.3763954111
-108578.34644896997	-86858.9201106499	0.9369684842421203	-88227.92847414583
-108458.31843575394	-86866.66835964746	0.9364682341170578	-88238.42401730907
-108339.1252848435	-86874.43611148447	0.9359679839919952	-88248.86343223984
-108220.7605887023	-86882.22292868288	0.9354677338669327	-88259.24711984974
-108103.21797665782	-86890.02837726285	0.9349674837418702	-88269.57547477228
-107986.49111492513	-86897.85202680674	0.9344672336168075	-88279.84888550786
-107870.5737064511	-86905.6934505314	0.9339669834917451	-88290.06773456413
-107755.45949090825	-86913.55222534551	0.9334667333666826	-88300.23239859207
-107641.14224460676	-86921.42793190906	0.9329664832416199	-88310.34324851813
-107527.61578042222	-86929.32015468778	0.9324662331165575	-88320.40064967236
-107414.87394769609	-86937.22848200575	0.931965982991495	-88330.40496191266
-107302.91063217205	-86945.1525060922	0.9314657328664323	-88340.35653974551
-107191.71975592675	-86953.0918231251	0.9309654827413699	-88350.25573244308
-107081.2952772514	-86961.04603327514	0.9304652326163074	-88360.10288415695
-106971.63119059522	-86969.01474074234	0.9299649824912449	-88369.8983340287
-106862.72152644789	-86976.99755379363	0.9294647323661823	-88379.64241629702
-106754.56035125394	-86984.99408479586	0.9289644822411198	-88389.3354604022
-106647.14176732399	-86993.00395024578	0.9284642321160573	-88398.97779108731
-106540.45991272565	-87001.02677079917	0.9279639819909947	-88408.56972849675
-106434.50896119488	-87009.06217129591	0.9274637318659322	-88418.11158827209
-106329.28312201433	-87017.10978078483	0.9269634817408697	-88427.60368164502
-106224.7766399436	-87025.16923254257	0.9264632316158071	-88437.04631552804
-106120.983795079	-87033.24016409554	0.9259629814907446	-88446.43979260258
-106017.89890273419	-87041.3222172381	0.9254627313656821	-88455.78441140466
-105915.51631340291	-87049.41503804206	0.9249624812406195	-88465.08046640833
-105813.83041256573	-87057.51827687671	0.924462231115557	-88474.32824810686
-105712.83562061918	-87065.6315884171	0.9239619809904945	-88483.52804309182
-105612.52639275757	-87073.75463165432	0.9234617308654319	-88492.68013412997
-105512.89721885865	-87081.88706990366	0.9229614807403694	-88501.78480023838
-105413.94262334403	-87090.02857081308	0.9224612306153069	-88510.84231675722
-105315.65716509115	-87098.17880636589	0.9219609804902444	-88519.852955421
-105218.03543732114	-87106.33745288376	0.9214607303651818	-88528.81698442787
-105121.07206744028	-87114.50419103212	0.9209604802401193	-88537.73466850711
-105024.76171693623	-87122.6787058197	0.9204602301150568	-88546.60626898505
-104929.09908128063	-87130.8606865956	0.9199599799899942	-88555.43204384904
-104834.07888975793	-87139.04982705206	0.9194597298649317	-88564.21224781028
-104739.69590539523	-87147.2458252165	0.9189594797398692	-88572.94713236456
-104645.94492479047	-87155.44838345156	0.9184592296148066	-88581.63694585189
-104552.82077801846	-87163.6572084473	0.9179589794897441	-88590.28193351468
-104460.31832848609	-87171.8720112161	0.9174587293646816	-88598.88233755405
-104368.43247281748	-87180.09250708442	0.916958479239619	-88607.43839718534
-104277.15814071095	-87188.31841568578	0.9164582291145565	-88615.9503486919
-104186.49029483192	-87196.54946094943	0.915957978989494	-88624.41842547784
-104096.42393067047	-87204.78537109126	0.9154577288644314	-88632.84285811923
-104006.95407640639	-87213.02587860324	0.914957478739369	-88641.22387441443
-103918.07579279099	-87221.27072024027	0.9144572286143064	-88649.56169943296
-103829.78417300057	-87229.5196370088	0.9139569784892438	-88657.85655556338
-103742.07434253524	-87237.77237415053	0.9134567283641813	-88666.10866256003
-103654.9414590511	-87246.02868113137	0.9129564782391189	-88674.31823758862
-103568.3807122537	-87254.28831162387	0.9124562281140562	-88682.48549527081
-103482.38732375586	-87262.55102349262	0.9119559779889937	-88690.61064772791
-103396.95654692291	-87270.81657877966	0.9114557278639313	-88698.69390462327
-103312.08366680959	-87279.08474368083	0.9109554777388688	-88706.73547320405
-103227.76399993867	-87287.3552885364	0.9104552276138062	-88714.73555834182
-103143.99289421704	-87295.62798780827	0.9099549774887437	-88722.69436257245
-103060.76572880967	-87303.90262005987	0.9094547273636812	-88730.61208613477
-102978.07791395255	-87312.17896794245	0.9089544772386186	-88738.48892700892
-102895.92489088268	-87320.45681816846	0.9084542271135561	-88746.32508095322
-102814.30213167751	-87328.73596149388	0.9079539769884936	-88754.1207415408
-102733.20513908398	-87337.01619270084	0.907453726863431	-88761.87610019505
-102652.62944644282	-87345.29731057055	0.9069534767383685	-88769.59134622451
-102572.5706175316	-87353.57911786344	0.906453226613306	-88777.26666685691
-102493.02424639642	-87361.86142130055	0.9059529764882434	-88784.90224727256
-102413.98595727368	-87370.144031535	0.9054527263631809	-88792.49827063688
-102335.45140440132	-87378.42676313459	0.9049524762381184	-88800.05491813243
-102257.41627192624	-87386.70943455391	0.9044522261130558	-88807.5723689902
-102179.8762737342	-87394.99186811445	0.9039519759879933	-88815.05080052016
-102102.82715334624	-87403.27388997706	0.9034517258629308	-88822.49038814128
-102026.26468374002	-87411.55533012222	0.9029514757378682	-88829.89130541081
-101950.18466727619	-87419.83602231894	0.9024512256128057	-88837.25372405315
-101874.58293549706	-87428.11580410677	0.9019509754877432	-88844.57781398797
-101799.45534904077	-87436.39451676529	0.9014507253626806	-88851.86374335772
-101724.79779745877	-87444.67200529377	0.9009504752376181	-88859.11167855475
-101650.60619914251	-87452.9481183788	0.9004502251125556	-88866.32178424773
-101576.87650113173	-87461.22270837436	0.899949974987493	-88873.49422340763
-101503.60467899086	-87469.49563127467	0.8994497248624305	-88880.62915733318
-101430.78673672011	-87477.76674668239	0.898949474737368	-88887.72674567571
-101358.418706541	-87486.03591779117	0.8984492246123055	-88894.78714646363
-101286.49664883198	-87494.30301135084	0.8979489744872429	-88901.81051612632
-101215.01665193475	-87502.56789764737	0.8974487243621804	-88908.79700951777
-101143.97483209099	-87510.83045046743	0.8969484742371179	-88915.7467799394
-101073.3673332244	-87519.0905470808	0.8964482241120553	-88922.65997916272
-101003.19032687545	-87527.34806820514	0.8959479739869928	-88929.5367574515
-100933.44001203397	-87535.60289798223	0.8954477238619303	-88936.37726358345
-100864.1126149903	-87543.85492395193	0.8949474737368677	-88943.18164487144
-100795.20438924416	-87552.10403701979	0.8944472236118052	-88949.95004718455
-100726.71161533796	-87560.35013143267	0.8939469734867427	-88956.6826149684
-100658.63060073987	-87568.59310474906	0.8934467233616801	-88963.37949126535
-100590.95767969257	-87576.83285781318	0.8929464732366176	-88970.04081773425
-100523.68921308286	-87585.06929472639	0.8924462231115551	-88976.66673466969
-100456.82158833869	-87593.30232281545	0.8919459729864925	-88983.25738102107
-100390.35121925981	-87601.53185260875	0.89144572286143	-88989.8128944113
-100324.27454589732	-87609.75779780641	0.8909454727363675	-88996.333411155
-100258.58803442851	-87617.98007525111	0.8904452226113049	-89002.81906627656
-100193.28817700836	-87626.19860490158	0.8899449724862424	-89009.26999352765
-100128.37149166515	-87634.41330980086	0.8894447223611799	-89015.68632540468
-100063.83452214082	-87642.62411605121	0.8889444722361173	-89022.06819316573
-99999.6738377658	-87650.8309527849	0.8884442221110548	-89028.41572684732
-99935.88603333216	-87659.03375213502	0.8879439719859923	-89034.72905528068
-99872.46772898918	-87667.23244920366	0.8874437218609298	-89041.008306108
-99809.41557003888	-87675.4269820426	0.8869434717358672	-89047.25360579806
-99746.72622689368	-87683.61729161373	0.8864432216108047	-89053.46507966204
-99684.39639489149	-87691.80332176737	0.8859429714857422	-89059.64285186857
-99622.42279416592	-87699.9850192136	0.8854427213606796	-89065.78704545877
-99560.80216956006	-87708.16233348836	0.8849424712356171	-89071.89778236105
-99499.53129044447	-87716.33521693152	0.8844422211105546	-89077.9751834055
-99438.60695061169	-87724.50362465548	0.883941970985492	-89084.01936833825
-99378.02596818177	-87732.66751451213	0.8834417208604295	-89090.03045583531
-99317.7851853813	-87740.82684707647	0.882941470735367	-89096.00856351637
-99257.88146852427	-87748.98158560401	0.8824412206103044	-89101.95380795833
-99198.31170781764	-87757.13169601104	0.8819409704852419	-89107.86630470857
-99139.07281724019	-87765.27714684546	0.8814407203601794	-89113.74616829796
-99080.1617344368	-87773.4179092557	0.8809404702351168	-89119.59351225376
-99021.5754205795	-87781.55395696408	0.8804402201100543	-89125.4084491122
-98963.31086025214	-87789.68526623696	0.8799399699849918	-89131.19109043089
-98905.3650612867	-87797.81181586177	0.8794397198599292	-89136.94154680095
-98847.73505469231	-87805.93358711153	0.8789394697348667	-89142.65992785919
-98790.41789449129	-87814.05056372192	0.8784392196098042	-89148.34634229969
-98733.41065760583	-87822.16273186174	0.8779389694847416	-89154.00089788553
-98676.71044373418	-87830.27008010498	0.8774387193596791	-89159.62370146024
-98620.31437522692	-87838.37259940269	0.8769384692346166	-89165.21485895886
-98564.21959696598	-87846.47028305496	0.876438219109554	-89170.77447541917
-98508.42327621221	-87854.56312668716	0.8759379689844915	-89176.30265499243
-98452.922602549	-87862.6511282129	0.875437718859429	-89181.79950095413
-98397.71478767728	-87870.73428781814	0.8749374687343665	-89187.26511571449
-98342.79706535155	-87878.81260792537	0.8744372186093039	-89192.69960082881
-98288.16669123957	-87886.88609316881	0.8739369684842414	-89198.10305700765
-98233.82094278323	-87894.95475036968	0.8734367183591789	-89203.47558412688
-98179.75711910562	-87903.01858850477	0.8729364682341163	-89208.81728123745
-98125.97254088397	-87911.07761868041	0.8724362181090538	-89214.12824657532
-98072.46455020763	-87919.13185410826	0.8719359679839913	-89219.40857757072
-98019.23051048136	-87927.18131007518	0.8714357178589287	-89224.65837085777
-97966.26780629132	-87935.22600391836	0.8709354677338662	-89229.87772228367
-97913.57384328867	-87943.26595499823	0.8704352176088037	-89235.06672691781
-97861.14604809036	-87951.30118466879	0.8699349674837411	-89240.2254790608
-97808.98186811562	-87959.3317162578	0.8694347173586786	-89245.35407225325
-97757.07877151432	-87967.3575750333	0.8689344672336161	-89250.45259928444
-97705.43424700598	-87975.37878818387	0.8684342171085535	-89255.52115220099
-97654.04580381817	-87983.39538478399	0.867933966983491	-89260.55982231528
-97602.91097149964	-87991.40739577835	0.8674337168584285	-89265.56870021365
-97552.02729986284	-87999.41485394702	0.8669334667333659	-89270.54787576474
-97501.39235882809	-88007.41779388544	0.8664332166083034	-89275.49743812741
-97451.0037383376	-88015.41625197418	0.8659329664832409	-89280.41747575878
-97400.85904821953	-88023.41026635644	0.8654327163581783	-89285.30807642206
-97350.95591806174	-88031.39987691412	0.8649324662331158	-89290.16932719419
-97301.2919971375	-88039.3851252362	0.8644322161080533	-89295.00131447344
-97251.86495425514	-88047.36605459903	0.8639319659829908	-89299.80412398696
-97202.67247764222	-88055.34270994141	0.8634317158579282	-89304.57784079801
-97153.71227486971	-88063.31513783375	0.8629314657328657	-89309.32254931342
-97104.98207269117	-88071.28338646048	0.8624312156078032	-89314.03833329062
-97056.47961695983	-88079.24750559057	0.8619309654827406	-89318.72527584466
-97008.2026725101	-88087.20754655385	0.8614307153576781	-89323.38345945525
-96960.14902303358	-88095.16356221838	0.8609304652326156	-89328.01296597358
-96912.31647098491	-88103.11560696318	0.8604302151075531	-89332.61387662905
-96864.70283745826	-88111.06373665584	0.8599299649824905	-89337.18627203588
-96817.30596207295	-88119.00800862917	0.859429714857428	-89341.73023219981
-96770.12370287594	-88126.94848165488	0.8589294647323655	-89346.24583652448
-96723.15393622746	-88134.88521592027	0.8584292146073029	-89350.73316381768
-96676.39455667765	-88142.81827300704	0.8579289644822404	-89355.19229229791
-96629.84347687292	-88150.74771586483	0.8574287143571779	-89359.62329960035
-96583.49862744113	-88158.67360878865	0.8569284642321153	-89364.02626278297
-96537.35795688414	-88166.59601739567	0.8564282141070528	-89368.40125833274
-96491.41943145847	-88174.51500860353	0.8559279639819903	-89372.74836217143
-96445.68103509682	-88182.43065060239	0.8554277138569277	-89377.06764966136
-96400.14076926834	-88190.34301283759	0.8549274637318652	-89381.35919561144
-96354.79665287404	-88198.25216598634	0.8544272136068027	-89385.62307428266
-96309.64672215666	-88206.15818193222	0.8539269634817401	-89389.85935939373
-96264.68903060185	-88214.06113374155	0.8534267133566776	-89394.06812412677
-96219.92164879921	-88221.96109564637	0.8529264632316151	-89398.24944113259
-96175.3426643569	-88229.85814301894	0.8524262131065525	-89402.40338253605
-96130.95018180764	-88237.75235234784	0.85192596298149	-89406.5300199417
-96086.74232246638	-88245.64380122225	0.8514257128564275	-89410.62942443862
-96042.7172243871	-88253.53256829968	0.8509254627313649	-89414.70166660586
-95998.87304217946	-88261.41873329804	0.8504252126063024	-89418.74681651742
-95955.20794698125	-88269.30237696087	0.84992496248124	-89422.76494374733
-95911.72012629894	-88277.18358104587	0.8494247123561774	-89426.75611737462
-95868.40778393787	-88285.06242829771	0.848924462231115	-89430.72040598822
-95825.26913989599	-88292.9390024277	0.8484242121060525	-89434.65787769177
-95782.30243023414	-88300.81338809767	0.8479239619809898	-89438.56860010843
-95739.50590702193	-88308.68567089085	0.8474237118559274	-89442.45264038559
-95696.87783818466	-88316.55593730016	0.8469234617308649	-89446.31006519945
-95654.41650745098	-88324.4242746993	0.8464232116058023	-89450.14094075971
-95612.12021420116	-88332.29077133136	0.8459229614807398	-89453.94533281405
-95569.98727342728	-88340.1555162778	0.8454227113556773	-89457.72330665258
-95528.01601557736	-88348.01859944843	0.8449224612306147	-89461.47492711226
-95486.20478649117	-88355.88011155522	0.8444222111055522	-89465.20025858127
-95444.5519472824	-88363.74014409579	0.8439219609804897	-89468.89936500335
-95403.05587425701	-88371.59878933064	0.843421710855427	-89472.5723098819
-95361.71495879865	-88379.45614026683	0.8429214607303646	-89476.21915628434
-95320.52760728507	-88387.31229063577	0.8424212106053021	-89479.83996684615
-95279.49224097596	-88395.16733487684	0.8419209604802395	-89483.43480377496
-95238.60729593333	-88403.021368115	0.841420710355177	-89487.00372885459
-95197.87122290868	-88410.87448614494	0.8409204602301145	-89490.54680344903
-95157.28248726127	-88418.72678540942	0.8404202101050519	-89494.06408850635
-95116.8395688504	-88426.57836298311	0.8399199599799894	-89497.55564456267
-95076.54096193341	-88434.42931655506	0.8394197098549269	-89501.0215317459
-95036.38517511028	-88442.27974440288	0.8389194597298644	-89504.46180977946
-94996.37073117371	-88450.12974538501	0.8384192096048018	-89507.87653798619
-94956.49616706857	-88457.97941891247	0.8379189594797393	-89511.26577529195
-94916.7600337375	-88465.8288649424	0.8374187093546768	-89514.62958022926
-94877.16089609373	-88473.67818394754	0.8369184592296142	-89517.96801094088
-94837.69733287633	-88481.52747690858	0.8364182091045517	-89521.28112518345
-94798.36793659232	-88489.37684528972	0.8359179589794892	-89524.56898033086
-94759.1713133993	-88497.22639102637	0.8354177088544266	-89527.8316333779
-94720.10608301929	-88505.07621650677	0.8349174587293641	-89531.06914094355
-94681.1708786661	-88512.926424551	0.8344172086043016	-89534.28155927442
-94642.36434693754	-88520.77711839744	0.833916958479239	-89537.46894424803
-94603.68514771771	-88528.62840168737	0.8334167083541766	-89540.63135137627
-94565.13195409736	-88536.480378446	0.8329164582291139	-89543.76883580846
-94526.70345229223	-88544.33315306446	0.8324162081040515	-89546.88145233475
-94488.39834153953	-88552.18683028604	0.831915957978989	-89549.96925538918
-94450.21533401297	-88560.04151518915	0.8314157078539265	-89553.0322990529
-94412.15315473049	-88567.89731317192	0.8309154577288639	-89556.07063705727
-94374.21054147177	-88575.75432993505	0.8304152076038014	-89559.08432278695
-94336.38624470292	-88583.61267146318	0.8299149574787389	-89562.07340928285
-94298.67902744682	-88591.47244401799	0.8294147073536763	-89565.03794924522
-94261.08766524658	-88599.3337541122	0.8289144572286138	-89567.97799503665
-94223.61094605179	-88607.19670849958	0.8284142071035513	-89570.89359868488
-94186.2476701194	-88615.06141416228	0.8279139569784886	-89573.78481188577
-94148.9966499676	-88622.92797828754	0.8274137068534262	-89576.65168600621
-94111.85671024665	-88630.79650826147	0.8269134567283637	-89579.49427208681
-94074.82668768753	-88638.66711164724	0.826413206603301	-89582.31262084484
-94037.90543098976	-88646.53989617615	0.8259129564782386	-89585.10678267697
-94001.0918007633	-88654.41496972714	0.8254127063531761	-89587.87680766192
-93964.38466942421	-88662.29244031676	0.8249124562281134	-89590.62274556319
-93927.78292111531	-88670.17241608395	0.824412206103051	-89593.34464583184
-93891.28545162879	-88678.05500527448	0.8239119559779885	-89596.042557609
-93854.89116832368	-88685.94031622667	0.8234117058529258	-89598.71652972854
-93818.59899002571	-88693.8284573614	0.8229114557278634	-89601.36661071966
-93782.40784697181	-88701.71953716238	0.8224112056028009	-89603.99284880939
-93746.31668069794	-88709.61366416908	0.8219109554777382	-89606.5952919251
-93710.32444399732	-88717.51094695469	0.8214107053526758	-89609.17398769717
-93674.43010079909	-88725.4114941212	0.8209104552276133	-89611.72898346122
-93638.63262610316	-88733.31541428294	0.8204102051025506	-89614.26032626067
-93602.93100591014	-88741.2228160512	0.8199099549774882	-89616.76806284921
-93567.32423712651	-88749.13380802417	0.8194097048524257	-89619.25223969299
-93531.81132748809	-88757.04849877382	0.8189094547273632	-89621.7129029732
-93496.39129548996	-88764.9669968307	0.8184092046023006	-89624.15009858823
-93461.06317029294	-88772.88941067492	0.8179089544772381	-89626.56387215614
-93425.82599165024	-88780.81584872225	0.8174087043521756	-89628.95426901676
-93390.6788098464	-88788.74641930807	0.816908454227113	-89631.32133423405
-93355.62068558647	-88796.68123068253	0.8164082041020505	-89633.66511259836
-93320.65068993662	-88804.62039099439	0.815907953976988	-89635.98564862857
-93285.76790426657	-88812.56400827461	0.8154077038519255	-89638.28298657428
-93250.97142013647	-88820.51219043283	0.8149074537268629	-89640.55717041799
-93216.26033922634	-88828.46504524426	0.8144072036018004	-89642.80824387725
-93181.63377329372	-88836.42268033055	0.8139069534767379	-89645.03625040675
-93147.09084405977	-88844.38520315698	0.8134067033516753	-89647.24123320037
-93112.63068314905	-88852.35272101768	0.8129064532266128	-89649.42323519335
-93078.25243202037	-88860.32534102326	0.8124062031015503	-89651.58229906423
-93043.95524187534	-88868.30317009336	0.8119059529764877	-89653.71846723695
-93009.73827360487	-88876.28631494123	0.8114057028514252	-89655.83178188279
-92975.60069769833	-88884.27488206656	0.8109054527263627	-89657.92228492239
-92941.54169417934	-88892.2689777428	0.8104052026013001	-89659.99001802767
-92907.56045251597	-88900.26870801057	0.8099049524762376	-89662.03502262391
-92873.65617158299	-88908.27417865873	0.8094047023511751	-89664.05733989141
-92839.82805955442	-88916.2854952224	0.8089044522261125	-89666.05701076759
-92806.07533384502	-88924.30276296972	0.80840420210105	-89668.03407594883
-92772.39722103252	-88932.32608689302	0.8079039519759875	-89669.9885758923
-92738.79295680503	-88940.35557169444	0.8074037018509249	-89671.9205508178
-92705.26178586255	-88948.3913217827	0.8069034517258624	-89673.83004070958
