alpha	beta	x	y
-141733.2692547394	-150094.085169591	0.6574620643655159	-147230.1885458978
-141705.446572736	-150108.6082507643	0.6571619142904783	-147227.68438716145
-141677.66042749552	-150123.1326793252	0.6568617642154408	-147225.16823046491
-141649.9108461938	-150137.65840490395	0.6565616141404033	-147222.6400837568
-141622.19785496203	-150152.18537747936	0.6562614640653659	-147220.09995494856
-141594.52147935878	-150166.7135471356	0.6559613139903283	-147217.54785191512
-141566.88174402388	-150181.24286424508	0.6556611639152908	-147214.98378249473
-141539.2786726412	-150195.77327949094	0.6553610138402532	-147212.40775448893
-141511.71228816579	-150210.30474375127	0.6550608637652158	-147209.8197756632
-141484.18261287353	-150224.83720807443	0.6547607136901783	-147207.21985374662
-141456.6896680653	-150239.37062383757	0.6544605636151407	-147204.607996432
-141429.2334741715	-150253.90494269482	0.6541604135401032	-147201.98421137626
-141401.81405093896	-150268.44011648095	0.6538602634650658	-147199.34850620048
-141374.4314170428	-150282.97609741933	0.6535601133900282	-147196.7008884898
-141347.0855904196	-150297.5128379485	0.6532599633149907	-147194.04136579382
-141319.77658825452	-150312.05029073163	0.6529598132399531	-147191.3699456265
-141292.5044267057	-150326.5884088055	0.6526596631649157	-147188.68663546653
-141265.26912108125	-150341.12714548936	0.6523595130898782	-147185.991442757
-141238.07068590942	-150355.66645435087	0.6520593630148406	-147183.28437490616
-141210.90913467758	-150370.20628934723	0.6517592129398031	-147180.56543928685
-141183.7844802523	-150384.74660460465	0.6514590628647655	-147177.8346432371
-141156.69673435666	-150399.28735470024	0.6511589127897279	-147175.09199406012
-141129.64590795067	-150413.82849446134	0.6508587627146906	-147172.3374990243
-141102.63201101022	-150428.36997908718	0.650558612639653	-147169.5711653633
-141075.65505284906	-150442.9117639791	0.6502584625646155	-147166.79300027655
-141048.71504156286	-150457.45380504144	0.649958312489578	-147164.0030109287
-141021.81198452628	-150471.9960584187	0.6496581624145404	-147161.2012044504
-140994.94588808418	-150486.5384806635	0.649358012339503	-147158.38758793785
-140968.11675789306	-150501.0810285565	0.6490578622644654	-147155.5621684534
-140941.32459846756	-150515.62365935335	0.6487577121894279	-147152.72495302523
-140914.56941342022	-150530.16633065924	0.6484575621143904	-147149.87594864768
-140887.85120561777	-150544.70900034683	0.6481574120393528	-147147.0151622814
-140861.16997681593	-150559.25162675732	0.6478572619643154	-147144.14260085332
-140834.52572791761	-150573.79416856373	0.6475571118892778	-147141.2582712568
-140807.91845897006	-150588.3365847755	0.6472569618142404	-147138.36218035183
-140781.34816878082	-150602.87883495053	0.6469568117392028	-147135.4543349648
-140754.81485568226	-150617.42087878246	0.6466566616641652	-147132.53474188913
-140728.31851673278	-150631.96267653874	0.6463565115891278	-147129.603407885
-140701.85914807595	-150646.50418886836	0.6460563615140902	-147126.66033967942
-140675.43674510144	-150661.04537671697	0.6457562114390527	-147123.7055439666
-140649.05130202835	-150675.58620155836	0.6454560613640152	-147120.73902740784
-140622.70281219602	-150690.12662523825	0.6451559112889776	-147117.76079663163
-140596.39126809503	-150704.66660996064	0.6448557612139401	-147114.77085823388
-140570.11666129236	-150719.20611833208	0.6445556111389027	-147111.76921877798
-140543.87898203955	-150733.74511358087	0.6442554610638652	-147108.75588479475
-140517.67822009165	-150748.28355910935	0.6439553109888276	-147105.73086278274
-140491.51436387378	-150762.82141895688	0.64365516091379	-147102.69415920824
-140465.38740114548	-150777.35865743604	0.6433550108387527	-147099.6457805052
-140439.2973185665	-150791.89523937638	0.6430548607637151	-147096.58573307563
-140413.24410180468	-150806.43113006838	0.6427547106886775	-147093.51402328964
-140387.22773550925	-150820.9662952815	0.64245456061364	-147090.43065748533
-140361.2482036529	-150835.50070107728	0.6421544105386024	-147087.33564196894
-140335.30548892633	-150850.03431414996	0.641854260463565	-147084.22898301517
-140309.39957316627	-150864.56710159162	0.6415541103885275	-147081.11068686706
-140283.53043726188	-150879.0990309474	0.6412539603134899	-147077.98075973595
-140257.69806109995	-150893.63007025022	0.6409538102384524	-147074.83920780194
-140231.9024236101	-150908.1601879989	0.6406536601634149	-147071.68603721386
-140206.1435028	-150922.6893531412	0.6403535100883775	-147068.52125408902
-140180.42127562442	-150937.21753515152	0.6400533600133399	-147065.34486451367
-140154.73571805446	-150951.74470399576	0.6397532099383023	-147062.1568745431
-140129.08680512715	-150966.2708301065	0.6394530598632648	-147058.9572902015
-140103.47451100024	-150980.79588435582	0.6391529097882274	-147055.74611748214
-140077.8988087306	-150995.31983818376	0.6388527597131899	-147052.52336234757
-140052.35967034317	-151009.84266356315	0.6385526096381523	-147049.28903072947
-140026.8570672522	-151024.36433276502	0.6382524595631147	-147046.04312852898
-140001.3909692358	-151038.88481894264	0.6379523094880774	-147042.7856616167
-139975.96134592674	-151053.4040952901	0.6376521594130398	-147039.5166358326
-139950.56816515114	-151067.92213598892	0.6373520093380022	-147036.2360569864
-139925.21139439903	-151082.43891537617	0.6370518592629647	-147032.94393085744
-139899.89099989078	-151096.95440847884	0.6367517091879271	-147029.64026319483
-139874.6069469025	-151111.46859083246	0.6364515591128896	-147026.32505971755
-139849.3591998109	-151125.981438459	0.6361514090378522	-147022.99832611447
-139824.14772210037	-151140.49292786652	0.6358512589628146	-147019.66006804458
-139798.97247593876	-151155.00303629533	0.635551108887777	-147016.31029113685
-139773.83342290472	-151169.51174130559	0.6352509588127396	-147012.94900099043
-139748.73052331762	-151184.01902116512	0.6349508087377022	-147009.57620317483
-139723.66373677913	-151198.52485454164	0.6346506586626646	-147006.19190322972
-139698.63302178791	-151213.02922072838	0.634350508587627	-147002.79610666525
-139673.63833586502	-151227.53209957576	0.6340503585125896	-146999.38881896218
-139648.67963567397	-151242.03347142527	0.633750208437552	-146995.97004557165
-139623.75687671642	-151256.53331728934	0.6334500583625146	-146992.53979191542
-139598.87001380685	-151271.03161858104	0.633149908287477	-146989.09806338625
-139574.01900056927	-151285.52835740792	0.6328497582124394	-146985.64486534733
-139549.2037896997	-151300.02351642482	0.632549608137402	-146982.1802031329
-139524.42433302963	-151314.51707880033	0.6322494580623644	-146978.70408204818
-139499.6805813351	-151329.0090283315	0.631949307987327	-146975.21650736927
-139474.9724845086	-151343.49934934737	0.6316491579122894	-146971.7174843434
-139450.299991538	-151357.9880267253	0.6313490078372519	-146968.20701818902
-139425.66305043804	-151372.4750459341	0.6310488577622144	-146964.68511409574
-139401.06160803197	-151386.96039316582	0.6307487076871768	-146961.15177722444
-139376.49561043372	-151401.44405505815	0.6304485576121392	-146957.60701270754
-139351.9650028007	-151415.9260188419	0.6301484075371018	-146954.05082564874
-139327.4697293877	-151430.40627231312	0.6298482574620643	-146950.48322112323
-139303.00973333392	-151444.88480396263	0.6295481073870267	-146946.90420417796
-139278.58495696995	-151459.36160279892	0.6292479573119892	-146943.31377983143
-139254.19534163727	-151473.83665845814	0.6289478072369517	-146939.7119530738
-139229.84082776096	-151488.30996116504	0.6286476571619143	-146936.09872886707
-139205.52135492724	-151502.78150169135	0.6283475070868767	-146932.47411214528
-139181.23686158084	-151517.25127153736	0.6280473570118391	-146928.838107814
-139156.98728531378	-151531.7192627663	0.6277472069368016	-146925.19072075112
-139132.7725630309	-151546.18546790906	0.627447056861764	-146921.53195580654
-139108.59263033487	-151560.6498803326	0.6271469067867266	-146917.8618178022
-139084.44742218795	-151575.1124938514	0.6268467567116891	-146914.18031153217
-139060.3368725079	-151589.5733029713	0.6265466066366515	-146910.48744176305
-139036.2609143894	-151604.03230276087	0.626246456561614	-146906.78321323346
-139012.21947992002	-151618.4894889655	0.6259463064865766	-146903.06763065455
-138988.21250030876	-151632.9448579346	0.625646156411539	-146899.34069870997
-138964.23990579933	-151647.39840667654	0.6253460063365015	-146895.60242205573
-138940.3016259386	-151661.85013270236	0.6250458562614639	-146891.8528053205
-138916.397589192	-151676.30003425965	0.6247457061864264	-146888.0918531057
-138892.52772314133	-151690.74811021736	0.624445556111389	-146884.31956998515
-138868.69195452027	-151705.19436004918	0.6241454060363514	-146880.53596050572
-138844.89020927658	-151719.6387837989	0.6238452559613139	-146876.74102918702
-138821.12241218862	-151734.08138231531	0.6235451058862763	-146872.9347805214
-138797.3884873099	-151748.52215698894	0.623244955811239	-146869.11721897445
-138773.68835804472	-151762.96110970853	0.6229448057362014	-146865.28834898447
-138750.0219465706	-151777.3982432147	0.6226446556611638	-146861.44817496298
-138726.38917436506	-151791.8335607849	0.6223445055861263	-146857.59670129453
-138702.78996196212	-151806.26706638475	0.6220443555110887	-146853.733932337
-138679.22422913992	-151820.69876455766	0.6217442054360512	-146849.8598724213
-138655.69189459417	-151835.12866062723	0.6214440553610138	-146845.9745258518
-138632.19287653803	-151849.55676033604	0.6211439052859762	-146842.07789690615
-138608.7270920328	-151863.98307025665	0.6208437552109387	-146838.16998983553
-138585.2944573419	-151878.4075975794	0.6205436051359012	-146834.2508088643
-138561.8948878922	-151892.83035014072	0.6202434550608636	-146830.32035819063
-138538.52829829903	-151907.25133641085	0.6199433049858262	-146826.37864198623
-138515.19460250204	-151921.67056541378	0.6196431549107886	-146822.42566439632
-138491.89371324593	-151936.08804704977	0.6193430048357512	-146818.46142953978
-138468.62554265573	-151950.50379174683	0.6190428547607136	-146814.48594150945
-138445.39000215975	-151964.91781051026	0.618742704685676	-146810.49920437176
-138422.18700205415	-151979.3301151951	0.6184425546106386	-146806.50122216708
-138399.01645210924	-151993.74071813634	0.618142404535601	-146802.4919989097
-138375.8782611151	-152008.1496324322	0.6178422544605636	-146798.47153858785
-138352.77233714206	-152022.55687178732	0.617542104385526	-146794.4398451636
-138329.69858742808	-152036.9624505865	0.6172419543104884	-146790.3969225735
-138306.65691834816	-152051.36638391612	0.616941804235451	-146786.34277472773
-138283.64723565633	-152065.76868741884	0.6166416541604135	-146782.2774055109
-138260.6694441015	-152080.16937753523	0.616341504085376	-146778.2008187818
-138237.72344782483	-152094.56847126037	0.6160413540103384	-146774.1130183735
-138214.80915010924	-152108.96598630323	0.6157412039353009	-146770.01400809322
-138191.92645344636	-152123.3619410492	0.6154410538602634	-146765.90379172293
-138169.0752596114	-152137.75635451582	0.6151409037852259	-146761.7823730185
-138146.2554695468	-152152.14924643017	0.6148407537101883	-146757.64975571062
-138123.46698357043	-152166.5406371017	0.6145406036351508	-146753.50594350442
-138100.7097010707	-152180.9305476166	0.6142404535601133	-146749.3509400796
-138077.98352087956	-152195.31899960726	0.6139403034850758	-146745.18474909026
-138055.2883408084	-152209.70601554823	0.6136401534100383	-146741.0073741655
-138032.62405821233	-152224.09161840397	0.6133400033350007	-146736.81881890883
-138009.99056954	-152238.47583191626	0.6130398532599632	-146732.6190868987
-137987.3877705594	-152252.85868046503	0.6127397031849257	-146728.40818168817
-137964.81555642883	-152267.24018902748	0.6124395531098883	-146724.1861068054
-137942.27382135153	-152281.62038339901	0.6121394030348507	-146719.95286575312
-137919.76245901204	-152295.99928992178	0.6118392529598131	-146715.7084620092
-137897.28136227228	-152310.37693567987	0.6115391028847756	-146711.45289902648
-137874.83042341072	-152324.7533483512	0.6112389528097382	-146707.18618023276
-137852.40953389666	-152339.12855635415	0.6109388027347006	-146702.90830903084
-137830.01858453837	-152353.50258875743	0.6106386526596631	-146698.61928879886
-137807.6574654574	-152367.87547529902	0.6103385025846256	-146694.31912288984
-137785.32606609096	-152382.24724638858	0.6100383525095879	-146690.00781463203
-137763.0242752487	-152396.61793307477	0.6097382024345506	-146685.6853673292
-137740.75198099602	-152410.98756712236	0.6094380523595131	-146681.35178426007
-137718.50907084282	-152425.3561808954	0.6091379022844755	-146677.00706867877
-137696.29543143237	-152439.72380756034	0.6088377522094379	-146672.65122381496
-137674.11094903754	-152454.09048076993	0.6085376021344006	-146668.28425287348
-137651.95550908218	-152468.45623497455	0.608237452059363	-146663.90615903467
-137629.82899626152	-152482.82110534882	0.6079373019843254	-146659.51694545452
-137607.73129494675	-152497.185127533	0.6076371519092879	-146655.1166152643
-137585.66228864365	-152511.548337986	0.6073370018342504	-146650.7051715709
-137563.6218602578	-152525.9107738179	0.6070368517592128	-146646.2826174571
-137541.60989214986	-152540.2724727564	0.6067367016841754	-146641.84895598094
-137519.6262661064	-152554.63347316944	0.6064365516091378	-146637.40419017625
-137497.67086306176	-152568.99381424914	0.6061364015341003	-146632.94832305278
-137475.7435635922	-152583.35353569384	0.6058362514590628	-146628.48135759583
-137453.84424767396	-152597.7126778684	0.6055361013840254	-146624.00329676652
-137431.9727944595	-152612.07128195307	0.6052359513089878	-146619.5141435018
-137410.12908282573	-152626.42938959016	0.6049358012339502	-146615.01390071466
-137388.31299082955	-152640.78704324106	0.6046356511589128	-146610.5025712938
-137366.52439613393	-152655.144285912	0.6043355010838752	-146605.98015810386
-137344.76317570335	-152669.50116135622	0.6040353510088377	-146601.44666398564
-137323.02920599477	-152683.85771395182	0.6037352009338002	-146596.90209175585
-137301.32236298625	-152698.21398868583	0.6034350508587626	-146592.34644420713
-137279.64252182413	-152712.57003138997	0.6031349007837251	-146587.77972410855
-137257.98955760183	-152726.9258882304	0.6028347507086876	-146583.20193420487
-137236.3633443555	-152741.28160637242	0.60253460063365	-146578.61307721725
-137214.7637560182	-152755.63723335514	0.6022344505586126	-146574.01315584313
-137193.19066574785	-152769.9928175368	0.6019343004835751	-146569.40217275597
-137171.64394627474	-152784.34840786885	0.6016341504085375	-146564.7801306055
-137150.12346974225	-152798.70405400475	0.6013340003335	-146560.14703201797
-137128.62910789627	-152813.0598061765	0.6010338502584625	-146555.50287959565
-137107.1607319663	-152827.41571527687	0.6007337001834249	-146550.84767591738
-137085.71821262236	-152841.77183289095	0.6004335501083875	-146546.18142353834
-137064.3014201826	-152856.1282111608	0.6001334000333499	-146541.50412499008
-137042.91022422124	-152870.48490304925	0.5998332499583123	-146536.81578278053
-137021.5444942415	-152884.84196189514	0.5995330998832749	-146532.1163993944
-137000.20409885418	-152899.19944196285	0.5992329498082375	-146527.40597729263
-136978.8889066197	-152913.55739788356	0.5989327997331999	-146522.68451891275
-136957.5987852101	-152927.91588521813	0.5986326496581623	-146517.95202666897
-136936.33360226796	-152942.27495988522	0.5983324995831248	-146513.208502952
-136915.09322474283	-152956.63467860818	0.5980323495080874	-146508.4539501293
-136893.87751926764	-152970.9950986654	0.5977321994330498	-146503.6883705448
-136872.68635190665	-152985.35627806294	0.5974320493580123	-146498.91176651942
-136851.51958859293	-152999.71827524202	0.5971318992829747	-146494.12414035053
-136830.37709436016	-153014.0811495996	0.5968317492079371	-146489.3254943123
-136809.2587344257	-153028.44496076106	0.5965315991328998	-146484.51583065584
-136788.16437316866	-153042.80976927181	0.5962314490578623	-146479.69515160896
-136767.09387478075	-153057.17563616048	0.5959312989828247	-146474.86345937618
-136746.047102957	-153071.54262315106	0.5956311489077871	-146470.02075613913
-136725.0239210836	-153085.9107925379	0.5953309988327498	-146465.1670440561
-136704.0241921374	-153100.28020725655	0.5950308487577122	-146460.30232526248
-136683.04777880275	-153114.65093080682	0.5947306986826746	-146455.42660187057
-136662.09454328654	-153129.02302738087	0.5944305486076371	-146450.53987596947
-136641.16434752836	-153143.3965617231	0.5941303985325995	-146445.64214962538
-136620.25705311768	-153157.77159918885	0.593830248457562	-146440.73342488168
-136599.37252124632	-153172.14820577903	0.5935300983825246	-146435.81370375853
-136578.51061283413	-153186.52644805692	0.593229948307487	-146430.88298825326
-136557.67118844192	-153200.9063932103	0.5929297982324495	-146425.94128034043
-136536.8541083875	-153215.28810897365	0.592629648157412	-146420.98858197147
-136516.05923253967	-153229.6716637725	0.5923294980823745	-146416.02489507513
-136495.28642045672	-153244.05712663068	0.592029348007337	-146411.05022155726
-136474.5355316435	-153258.44456699555	0.5917291979322994	-146406.06456330104
-136453.806425098	-153272.83405505182	0.5914290478572619	-146401.06792216658
-136433.09895947672	-153287.2256616112	0.5911288977822244	-146396.06029999143
-136412.41299338182	-153301.6194579155	0.5908287477071869	-146391.0416985904
-136391.74838498808	-153316.01551589664	0.5905285976321494	-146386.01211975538
-136371.10499224704	-153330.41390803814	0.5902284475571118	-146380.9715652559
-136350.48267276917	-153344.81470745854	0.5899282974820743	-146375.92003683854
-136329.88128409354	-153359.2179877265	0.5896281474070368	-146370.8575362273
-136309.30068334177	-153373.62382310335	0.5893279973319993	-146365.78406512356
-136288.7407275489	-153388.03228831515	0.5890278472569618	-146360.69962520618
-136268.20127333916	-153402.44345878	0.5887276971819242	-146355.60421813113
-136247.68217737135	-153416.85741030052	0.5884275471068867	-146350.49784553217
-136227.1832957295	-153431.27421949053	0.5881273970318492	-146345.38050902035
-136206.70448466548	-153445.69396325824	0.5878272469568117	-146340.2522101841
-136186.2456000038	-153460.11671922455	0.5875270968817742	-146335.11295058948
-136165.806497244	-153474.54256565386	0.5872269468067367	-146329.96273177996
-136145.38703221368	-153488.97158099717	0.5869267967316991	-146324.80155527656
-136124.98705992763	-153503.40384469563	0.5866266466566616	-146319.6294225779
-136104.60643566505	-153517.839436425	0.5863264965816241	-146314.44633516014
-136084.24501433206	-153532.27843654604	0.5860263465065867	-146309.25229447693
-136063.90265081255	-153546.7209258591	0.5857261964315491	-146304.04730195954
-136043.5791995982	-153561.16698586757	0.5854260463565115	-146298.831359017
-136023.27451536967	-153575.61669836822	0.585125896281474	-146293.60446703582
-136002.98845234775	-153590.0701459123	0.5848257462064365	-146288.3666273802
-135982.7208648701	-153604.5274113989	0.584525596131399	-146283.11784139203
-135962.47160694306	-153618.9885783943	0.5842254460563615	-146277.85811039087
-135942.24053256097	-153633.45373090706	0.5839252959813239	-146272.58743567392
-135922.0274956329	-153647.92295344177	0.5836251459062864	-146267.30581851618
-135901.83234989652	-153662.3963310617	0.583324995831249	-146262.01326017032
-135881.65494903657	-153676.87394930623	0.5830248457562114	-146256.7097618668
-135861.49514660324	-153691.3558942507	0.5827246956811739	-146251.3953248138
-135841.35279603468	-153705.84225249177	0.5824245456061363	-146246.06995019733
-135821.22775078396	-153720.33311105816	0.5821243955310988	-146240.73363918104
-135801.11986425892	-153734.82855745498	0.5818242454560614	-146235.3863929065
-135781.02898956308	-153749.32867985158	0.5815240953810239	-146230.02821249323
-135760.95498006858	-153763.83356667098	0.5812239453059863	-146224.65909903828
-135740.89768875405	-153778.3433070678	0.5809237952309487	-146219.27905361672
-135720.85696898945	-153792.8579903644	0.5806236451559114	-146213.88807728153
-135700.83267360576	-153807.3777067226	0.5803234950808738	-146208.48617106336
-135680.824655805	-153821.90254648888	0.5800233450058362	-146203.07333597087
-135660.8327685421	-153836.43260064197	0.5797231949307987	-146197.64957299072
-135640.85686486724	-153850.96796054623	0.5794230448557611	-146192.21488308723
-135620.89679775378	-153865.50871807794	0.5791228947807237	-146186.7692672028
-135600.9524201898	-153880.05496556015	0.5788227447056862	-146181.31272625775
-135581.0235851354	-153894.60679579462	0.5785225946306487	-146175.84526115027
-135561.11014572196	-153909.16430191827	0.5782224445556111	-146170.36687275654
-135541.2119549163	-153923.72757764853	0.5779222944805736	-146164.8775619307
-135521.32886573707	-153938.2967171272	0.5776221444055362	-146159.37732950487
-135501.46073129412	-153952.87181489274	0.5773219943304986	-146153.86617628916
-135481.6074047285	-153967.4529659246	0.577021844255461	-146148.34410307152
-135461.76873920072	-153982.0402656538	0.5767216941804236	-146142.8111106182
-135441.94458784352	-153996.63380999773	0.576421544105386	-146137.26719967322
-135422.13480411505	-154011.23369510227	0.5761213940303485	-146131.71237095862
-135402.33924116808	-154025.84001780636	0.575821243955311	-146126.14662517465
-135382.55775255023	-154040.45287512767	0.5755210938802734	-146120.5699629994
-135362.79019170225	-154055.07236463268	0.5752209438052359	-146114.98238508907
-135343.03641219062	-154069.6985842669	0.5749207937301984	-146109.383892078
-135323.2962677075	-154084.3316323549	0.574620643655161	-146103.77448457843
-135303.56961196876	-154098.971607677	0.5743204935801234	-146098.15416318076
-135283.85629894125	-154113.6186093018	0.5740203435050859	-146092.52292845355
-135264.15618247923	-154128.2727368559	0.5737201934300484	-146086.8807809432
-135244.46911684275	-154142.93409014065	0.5734200433550108	-146081.2277211744
-135224.79495612494	-154157.60276955794	0.5731198932799733	-146075.5637496499
-135205.1335548121	-154172.2788756942	0.5728197432049358	-146069.8888668505
-135185.48476723343	-154186.96250973124	0.5725195931298983	-146064.20307323508
-135165.8484482739	-154201.65377291496	0.5722194430548608	-146058.50636924076
-135146.2244525555	-154216.352767167	0.5719192929798232	-146052.79875528262
-135126.61263506467	-154231.05959461702	0.5716191429047857	-146047.08023175393
-135107.01285095213	-154245.77435775267	0.5713189928297483	-146041.35079902617
-135087.4249554691	-154260.49715946754	0.5710188427547107	-146035.6104574488
-135067.84880411258	-154275.22810295323	0.5707186926796731	-146029.85920734954
-135048.28425259548	-154289.96729172146	0.5704185426046356	-146024.09704903406
-135028.731156673	-154304.7148297361	0.5701183925295981	-146018.3239827865
-135009.1893724695	-154319.47082116624	0.5698182424545607	-146012.5400088688
-134989.6587561225	-154334.23537065604	0.5695180923795231	-146006.74512752116
-134970.13916416897	-154349.0085830331	0.5692179423044855	-146000.93933896214
-134950.6304533627	-154363.79056344612	0.568917792229448	-145995.12264338817
-134931.13248040344	-154378.58141757085	0.5686176421544106	-145989.29504097387
-134911.6451026323	-154393.38125108375	0.5683174920793731	-145983.45653187227
-134892.168177294	-154408.19017022048	0.5680173420043355	-145977.60711621426
-134872.70156205024	-154423.00828138783	0.5677171919292979	-145971.74679410906
-134853.24511467447	-154437.8356913949	0.5674170418542606	-145965.875565644
-134833.7986934329	-154452.67250716357	0.567116891779223	-145959.99343088464
-134814.3621565558	-154467.51883613114	0.5668167417041855	-145954.10038987454
-134794.93536276196	-154482.37478585087	0.5665165916291479	-145948.1964426356
-134775.51817095847	-154497.24046422084	0.5662164415541103	-145942.28158916786
-134756.11044033788	-154512.11597940963	0.565916291479073	-145936.3558294494
-134736.71203031516	-154527.0014399051	0.5656161414040354	-145930.41916343657
-134717.32280079304	-154541.89695431042	0.5653159913289979	-145924.47159106395
-134697.9426118078	-154556.80263161552	0.5650158412539603	-145918.5131122441
-134678.57132374018	-154571.71858103562	0.5647156911789228	-145912.54372686785
-134659.2087972226	-154586.64491208238	0.5644155411038854	-145906.5634348043
-134639.85489338715	-154601.58173437216	0.5641153910288478	-145900.57223590044
-134620.50947346172	-154616.52915793756	0.5638152409538102	-145894.57012998158
-134601.1723991487	-154631.4872929355	0.5635150908787727	-145888.55711685139
-134581.84353245166	-154646.45624977932	0.5632149408037352	-145882.53319629125
-134562.52273575155	-154661.436139081	0.5629147907286977	-145876.49836806097
-134543.20987167192	-154676.42707175465	0.5626146406536602	-145870.45263189854
-134523.9048033345	-154691.42915881774	0.5623144905786226	-145864.39598752002
-134504.60739405305	-154706.44251162876	0.5620143405035852	-145858.32843461953
-134485.31750766846	-154721.4672416263	0.5617141904285476	-145852.24997286944
-134466.03500834721	-154736.5034604851	0.5614140403535102	-145846.1606019203
-134446.7597605309	-154751.55128015508	0.5611138902784726	-145840.06032140055
-134427.49162916222	-154766.61081268487	0.560813740203435	-145833.949130917
-134408.23047954647	-154781.68217032927	0.5605135901283976	-145827.8270300546
-134388.9761773759	-154796.76546552885	0.56021344005336	-145821.69401837618
-134369.7285887216	-154811.86081091675	0.5599132899783225	-145815.55009542278
-134350.48758012077	-154826.96831924954	0.559613139903285	-145809.39526071376
-134331.2530184256	-154842.08810352423	0.5593129898282475	-145803.22951374625
-134312.02477093705	-154857.22027687368	0.55901283975321	-145797.05285399558
-134292.80270551256	-154872.3649524806	0.5587126896781724	-145790.86528091543
-134273.5866903067	-154887.5222437801	0.558412539603135	-145784.66679393715
-134254.37659386336	-154902.69226438808	0.5581123895280975	-145778.45739247036
-134235.1722853478	-154917.87512791585	0.5578122394530599	-145772.23707590284
-134215.9736341967	-154933.0709482462	0.5575120893780224	-145766.00584360026
-134196.78051038823	-154948.2798393191	0.5572119393029848	-145759.76369490637
-134177.592784296	-154963.50191524645	0.5569117892279473	-145753.51062914313
-134158.4103268627	-154978.73729017284	0.5566116391529099	-145747.24664561028
-134139.23300935925	-154993.98607846667	0.5563114890778723	-145740.97174358572
-134120.0607037159	-155009.2483944554	0.5560113390028347	-145734.6859223255
-134100.89328213164	-155024.52435273526	0.5557111889277973	-145728.38918106336
-134081.73061743483	-155039.81406788353	0.5554110388527598	-145722.08151901138
-134062.57258295343	-155055.11765455996	0.5551108887777223	-145715.76293535932
-134043.41905225857	-155070.43522771212	0.5548107387026847	-145709.43342927526
-134024.26989989117	-155085.7669019908	0.5545105886276471	-145703.09299990485
-134005.12500043155	-155101.112792496	0.5542104385526097	-145696.74164637207
-133985.98422926728	-155116.47301415884	0.5539102884775722	-145690.37936777866
-133966.84746218755	-155131.8476820663	0.5536101384025347	-145684.0061632043
-133947.7145754735	-155147.23691138747	0.5533099883274971	-145677.6220317066
-133928.5854460544	-155162.6408172467	0.5530098382524595	-145671.22697232122
-133909.4599512054	-155178.05951496516	0.5527096881774222	-145664.82098406152
-133890.33796896774	-155193.49311972118	0.5524095381023846	-145658.40406591888
-133871.21937773566	-155208.9417468822	0.552109388027347	-145651.9762168626
-133852.10405652758	-155224.4055117841	0.5518092379523095	-145645.5374358397
-133832.9918849603	-155239.8845297503	0.5515090878772719	-145639.0877217751
-133813.88274305966	-155255.37891624495	0.5512089378022346	-145632.6270735718
-133794.77651163697	-155270.88878656406	0.550908787727197	-145626.15549011022
-133775.6730717795	-155286.41425624976	0.5506086376521595	-145619.67297024888
-133756.57230547347	-155301.95544058082	0.5503084875771219	-145613.17951282402
-133737.47409500793	-155317.51245505695	0.5500083375020844	-145606.67511664968
-133718.37832342123	-155333.08541503304	0.549708187427047	-145600.1597805177
-133699.28487417215	-155348.6744359864	0.5494080373520094	-145593.6335031976
-133680.19363155664	-155364.27963317354	0.5491078872769718	-145587.09628343667
-133661.10448024436	-155379.9011220086	0.5488077372019343	-145580.54811995997
-133642.01730561335	-155395.53901778706	0.5485075871268968	-145573.98901147032
-133622.93199361794	-155411.19343579214	0.5482074370518593	-145567.4189566481
-133603.84843080022	-155426.86449128386	0.5479072869768218	-145560.83795415142
-133584.76650437084	-155442.55229943083	0.5476071369017843	-145554.24600261613
-133565.68610210973	-155458.25697538978	0.5473069868267468	-145547.64310065564
-133546.60711241426	-155473.97863426438	0.5470068367517092	-145541.029246861
-133527.52942436747	-155489.7173910467	0.5467066866766718	-145534.40443980094
-133508.45292764725	-155505.47336069038	0.5464065366016342	-145527.76867802173
-133489.3775125661	-155521.2466580759	0.5461063865265967	-145521.12196004728
-133470.30307005777	-155537.03739801946	0.5458062364515592	-145514.46428437895
-133451.22949169247	-155552.84569525855	0.5455060863765216	-145507.79564949573
-133432.15666979787	-155568.6716643493	0.5452059363014841	-145501.11605385412
-133413.08449722588	-155584.51541985798	0.5449057862264466	-145494.42549588808
-133394.0128675065	-155600.3770762318	0.5446056361514091	-145487.72397400922
-133374.94167491508	-155616.25674773933	0.5443054860763716	-145481.0114866064
-133355.87081428463	-155632.15454862578	0.544005336001334	-145474.28803204594
-133336.80018124837	-155648.07059290833	0.5437051859262965	-145467.55360867182
-133317.72967191364	-155664.00499464615	0.5434050358512591	-145460.8082148052
-133298.65918330272	-155679.95786756912	0.5431048857762215	-145454.0518487447
-133279.58861293833	-155695.92932542323	0.5428047357011839	-145447.28450876637
-133260.5178591055	-155711.91948174825	0.5425045856261465	-145440.5061931235
-133241.44682074923	-155727.92844996162	0.5422044355511089	-145433.7169000467
-133222.37539755407	-155743.95634328894	0.5419042854760714	-145426.91662774404
-133203.30348983355	-155760.00327485468	0.5416041354010339	-145420.10537440062
-133184.23099863017	-155776.06935759587	0.5413039853259963	-145413.28313817902
-133165.15782575816	-155792.15470422286	0.5410038352509589	-145406.44991721903
-133146.08387368906	-155808.25942731358	0.5407036851759214	-145399.60570963752
