alpha	beta	x	y
-129628.79782895671	-95031.34408686901	0.9809904952476228	-95689.02454819938
-129390.71242146137	-95036.296685903	0.9804902451225603	-95706.5429158614
-129154.2265271286	-95041.27737025334	0.9799899949974978	-95723.87765353252
-128919.33248632662	-95046.28841845835	0.9794897448724352	-95741.03319423758
-128686.02249046386	-95051.3319116269	0.9789894947473727	-95758.01375470405
-128454.28859726181	-95056.40974877407	0.9784892446223102	-95774.8233508176
-128224.12274442933	-95061.5236607226	0.9779889944972476	-95791.46581163963
-127995.51676214112	-95066.67522272804	0.9774887443721851	-95807.94479214957
-127768.46238435997	-95071.86586597183	0.9769884942471226	-95824.26378485424
-127542.95125913018	-95077.09688804545	0.97648824412206	-95840.42613038715
-127318.97495804983	-95082.36946253071	0.9759879939969975	-95856.43502720555
-127096.52498481121	-95087.68464777515	0.975487743871935	-95872.29354047892
-126875.5927831382	-95093.04339493897	0.9749874937468724	-95888.00461025164
-126656.1697439605	-95098.44655539225	0.9744872436218099	-95903.57105895256
-126438.24721213467	-95103.89488751967	0.9739869934967474	-95918.99559831509
-126221.81649247774	-95109.38906299761	0.9734867433716851	-95934.28083576524
-126006.86885543176	-95114.92967258612	0.9729864932466223	-95949.42928032685
-125793.3955422388	-95120.51723148576	0.9724862431215598	-95964.4433480898
-125581.38776978552	-95126.15218429493	0.9719859929964975	-95979.32536728018
-125370.83673497666	-95131.83490960817	0.9714857428714347	-95994.07758296788
-125161.73361885165	-95137.56572428347	0.9709854927463722	-96008.70216144455
-124954.06959042611	-95143.34488740604	0.9704852426213098	-96023.20119429861
-124747.83581015424	-95149.17260398033	0.9699849924962471	-96037.57670221469
-124543.02343329125	-95155.04902836379	0.9694847423711846	-96051.83063851918
-124339.62361283906	-95160.97426747474	0.9689844922461222	-96065.96489249358
-124137.62750246865	-95166.94838378078	0.9684842421210595	-96079.98129247382
-123937.02625906328	-95172.97139809665	0.967983991995997	-96093.88160875294
-123737.81104527105	-95179.043292195	0.9674837418709346	-96107.66755630205
-123539.97303171255	-95185.16401125606	0.9669834917458722	-96121.34079732417
-123343.50339912824	-95191.33346615956	0.9664832416208095	-96134.90294365278
-123148.39334041458	-95197.55153563358	0.965982991495747	-96148.35555900785
-122954.63406242133	-95203.81806827377	0.9654827413706846	-96161.70016111831
-122762.216787754	-95210.13288443619	0.9649824912456219	-96174.93822372198
-122571.13275633106	-95216.49577802111	0.9644822411205594	-96188.07117845136
-122381.37322694542	-95222.90651814641	0.963981990995497	-96201.10041661243
-122192.92947865084	-95229.36485072602	0.9634817408704343	-96214.02729086537
-122005.7928121495	-95235.87049995305	0.9629814907453718	-96226.85311681277
-121819.95455095808	-95242.4231697026	0.9624812406203094	-96239.5791745021
-121635.40604263	-95249.0225448497	0.9619809904952467	-96252.20670984787
-121452.13865979837	-95255.66829251725	0.9614807403701842	-96264.73693597932
-121270.14380127739	-95262.3600632489	0.9609804902451218	-96277.17103451767
-121089.41289289627	-95269.09749212507	0.9604802401200591	-96289.51015678789
-120909.93738851813	-95275.88019980863	0.9599799899949966	-96301.75542496961
-120731.70877077873	-95282.70779354183	0.9594797398699342	-96313.90793318977
-120554.71855195132	-95289.57986808287	0.9589794897448717	-96325.96874856173
-120378.95827462792	-95296.49600659765	0.958479239619809	-96337.93891217372
-120204.41951243932	-95303.45578150071	0.9579789894947465	-96349.81944002942
-120031.09387067292	-95310.45875525422	0.9574787393696841	-96361.61132394389
-119858.9729868968	-95317.50448112322	0.9569784892446214	-96373.31553239714
-119688.04853153165	-95324.59250389243	0.9564782391195589	-96384.93301134849
-119518.31220835652	-95331.72236054689	0.9559779889944965	-96396.46468501276
-119349.75575499452	-95338.89358091744	0.9554777388694338	-96407.91145660174
-119182.37094341725	-95346.1056882912	0.9549774887443713	-96419.27420903226
-119016.1495803346	-95353.35819999414	0.9544772386193089	-96430.55380560245
-118851.08350761051	-95360.65062794242	0.9539769884942462	-96441.75109063853
-118687.16460263188	-95367.98247916711	0.9534767383691837	-96452.86689011371
-118524.38477867209	-95375.35325631087	0.9529764882441213	-96463.90201223984
-118362.73598519713	-95382.76245810243	0.9524762381190588	-96474.85724803442
-118202.21020817244	-95390.20957980584	0.9519759879939961	-96485.73337186349
-118042.7994703287	-95397.69411364905	0.9514757378689337	-96496.53114196219
-117884.49583146628	-95405.21554922765	0.9509754877438712	-96507.25130093322
-117727.29138861272	-95412.77337389592	0.9504752376188085	-96517.89457622559
-117571.17827632802	-95420.36707313034	0.949974987493746	-96528.46168059397
-117416.14866684133	-95427.9961308823	0.9494747373686835	-96538.95331253907
-117262.19477030332	-95435.66002990773	0.948974487243621	-96549.37015673133
-117109.30883486832	-95443.35825208803	0.9484742371185584	-96559.7128844174
-116957.48314692531	-95451.09027872756	0.9479739869934959	-96569.9821538114
-116806.71003120826	-95458.85559084141	0.9474737368684334	-96580.17861047051
-116656.98185090764	-95466.65366942923	0.9469734867433709	-96590.30288765671
-116508.29100782682	-95474.48399573217	0.9464732366183083	-96600.35560668472
-116360.6299424466	-95482.3460514819	0.9459729864932458	-96610.3373772569
-116213.99113401643	-95490.23931913543	0.9454727363681833	-96620.2487977858
-116068.36710065886	-95498.163282097	0.9449724862431207	-96630.09045570472
-115923.75039942632	-95506.1174249315	0.9444722361180583	-96639.86292776739
-115780.13362635783	-95514.10123356647	0.9439719859929956	-96649.56678033619
-115637.50941649274	-95522.11419548685	0.9434717358679332	-96659.20256966079
-115495.87044399662	-95530.1557999124	0.9429714857428707	-96668.77084214633
-115355.20942211011	-95538.22553797661	0.942471235617808	-96678.27213461262
-115215.51910319082	-95546.32290289081	0.9419709854927456	-96687.70697454405
-115076.79227877842	-95554.44739009804	0.9414707353676831	-96697.07588033097
-114939.02177953199	-95562.59849742663	0.9409704852426204	-96706.3793615029
-114802.20047525768	-95570.7757252302	0.940470235117558	-96715.6179189537
-114666.32127494898	-95578.97857651915	0.9399699849924955	-96724.79204515927
-114531.37712667327	-95587.20655709475	0.939469734867433	-96733.9022243879
-114397.36101765886	-95595.45917566343	0.9389694847423704	-96742.94893290379
-114264.26597419089	-95603.73594395675	0.9384692346173079	-96751.93263916377
-114132.08506161785	-95612.03637683771	0.9379689844922454	-96760.85380400768
-114000.81138432503	-95620.3599924033	0.9374687343671828	-96769.71288084265
-113870.4380856445	-95628.70631208527	0.9369684842421203	-96778.51031582139
-113740.95834787861	-95637.07486073785	0.9364682341170578	-96787.24654801494
-113612.36539217521	-95645.46516672982	0.9359679839919952	-96795.92200957976
-113484.65247854673	-95653.87676202216	0.9354677338669327	-96804.53712591996
-113357.81290572895	-95662.30918225124	0.9349674837418702	-96813.0923158441
-113231.84001119275	-95670.76196679697	0.9344672336168075	-96821.58799171737
-113106.72717103174	-95679.23465885523	0.9339669834917451	-96830.02455960927
-112982.46779989058	-95687.7268055027	0.9334667333666826	-96838.40241943646
-112859.05535092061	-95696.23795775576	0.9329664832416199	-96846.72196510149
-112736.48331568393	-95704.76767062946	0.9324662331165575	-96854.98358462765
-112614.74522404207	-95713.31550319292	0.931965982991495	-96863.18766028923
-112493.83464412345	-95721.88101861626	0.9314657328664323	-96871.33456873857
-112373.74518221297	-95730.46378421894	0.9309654827413699	-96879.42468112899
-112254.47048264122	-95739.0633715151	0.9304652326163074	-96887.45836323424
-112136.0042277202	-95747.67935625231	0.9299649824912449	-96895.43597556473
-112018.34013763454	-95756.31131845003	0.9294647323661823	-96903.35787348007
-111901.47197033178	-95764.95884243578	0.9289644822411198	-96911.22440729884
-111785.39352144925	-95773.62151687495	0.9284642321160573	-96919.03592240479
-111670.09862420408	-95782.29893480126	0.9279639819909947	-96926.79275935056
-111555.58114923343	-95790.99069364804	0.9274637318659322	-96934.49525395814
-111441.83500457797	-95799.69639526584	0.9269634817408697	-96942.14373741671
-111328.85413551281	-95808.41564594975	0.9264632316158071	-96949.73853637786
-111216.63252444536	-95817.14805645874	0.9259629814907446	-96957.27997304806
-111105.16419079942	-95825.8932420342	0.9254627313656821	-96964.76836527884
-110994.44319092164	-95834.65082241404	0.9249624812406195	-96972.20402665425
-110884.46361794946	-95843.42042184836	0.924462231115557	-96979.58726657637
-110775.21960167815	-95852.20166911262	0.9239619809904945	-96986.91839034823
-110666.70530847667	-95860.99419751516	0.9234617308654319	-96994.1976992546
-110558.91494113862	-95869.79764490834	0.9229614807403694	-97001.42549064095
-110451.84273876177	-95878.61165369509	0.9224612306153069	-97008.60205798992
-110345.48297663126	-95887.43587083393	0.9219609804902444	-97015.72769099621
-110239.82996611268	-95896.269947841	0.9214607303651818	-97022.80267563925
-110134.87805449139	-95905.11354079554	0.9209604802401193	-97029.82729425425
-110030.6216248556	-95913.96631033967	0.9204602301150568	-97036.80182560133
-109927.05509599092	-95922.82792167601	0.9199599799899942	-97043.72654493284
-109824.1729222225	-95931.69804456827	0.9194597298649317	-97050.60172405919
-109721.96959329839	-95940.57635333703	0.9189594797398692	-97057.42763141295
-109620.43963425912	-95949.4625268552	0.9184592296148066	-97064.20453211127
-109519.57760528928	-95958.35624854405	0.9179589794897441	-97070.93268801691
-109419.3781016215	-95967.25720636324	0.9174587293646816	-97077.61235779777
-109319.83575336872	-95976.16509280603	0.916958479239619	-97084.24379698483
-109220.94522539033	-95985.07960489062	0.9164582291145565	-97090.82725802892
-109122.70121717358	-95994.00044414865	0.915957978989494	-97097.36299035586
-109025.09846271852	-96002.92731661278	0.9154577288644314	-97103.85124042063
-108928.13173032193	-96011.85993281206	0.914957478739369	-97110.29225175988
-108831.79582254255	-96020.79800775011	0.9144572286143064	-97116.68626504352
-108736.08557598997	-96029.74126089836	0.9139569784892438	-97123.03351812487
-108640.9958612151	-96038.68941617924	0.9134567283641813	-97129.33424608981
-108546.52158257768	-96047.6422019505	0.9129564782391189	-97135.58868130475
-108452.65767808279	-96056.59935099163	0.9124562281140562	-97141.79705346335
-108359.39911927236	-96065.5606004846	0.9119559779889937	-97147.9595896325
-108266.74091105403	-96074.52569199931	0.9114557278639313	-97154.07651429682
-108174.67809159367	-96083.49437147286	0.9109554777388688	-97160.14804940259
-108083.20573215697	-96092.46638919237	0.9104552276138062	-97166.17441440032
-107992.31893694973	-96101.44149977797	0.9099549774887437	-97172.15582628669
-107902.01284303828	-96110.4194621568	0.9094547273636812	-97178.09249964533
-107812.28262011128	-96119.40003955227	0.9089544772386186	-97183.98464668672
-107723.12347045184	-96128.38299945199	0.9084542271135561	-97189.8324772874
-107634.53062871547	-96137.36811359419	0.9079539769884936	-97195.63619902807
-107546.49936179194	-96146.3551579456	0.907453726863431	-97201.39601723103
-107459.02496871992	-96155.3439126733	0.9069534767383685	-97207.1121349968
-107372.10278049417	-96164.3341621269	0.906453226613306	-97212.78475323982
-107285.72815992354	-96173.32569481546	0.9059529764882434	-97218.41407072358
-107199.89650152544	-96182.31830337971	0.9054527263631809	-97224.00028409484
-107114.60323135334	-96191.31178457127	0.9049524762381184	-97229.54358791724
-107029.84380685302	-96200.30593922813	0.9044522261130558	-97235.04417470405
-106945.61371672839	-96209.30057224909	0.9039519759879933	-97240.50223495046
-106861.9084808398	-96218.29549256411	0.9034517258629308	-97245.91795716502
-106778.72364994252	-96227.29051312138	0.9029514757378682	-97251.29152790042
-106696.05480570668	-96236.28545084428	0.9024512256128057	-97256.62313178384
-106613.89756044245	-96245.28012661927	0.9019509754877432	-97261.91295154642
-106532.24755701968	-96254.2743652627	0.9014507253626806	-97267.16116805216
-106451.10046870103	-96263.26799549702	0.9009504752376181	-97272.36796032664
-106370.45199903072	-96272.26084992004	0.9004502251125556	-97277.53350558439
-106290.29788166325	-96281.25276498118	0.899949974987493	-97282.65797925653
-106210.63388020912	-96290.24358095526	0.8994497248624305	-97287.7415550173
-106131.45578816596	-96299.2331419066	0.898949474737368	-97292.78440481026
-106052.7594286594	-96308.22129567439	0.8984492246123055	-97297.78669887397
-105974.54065441621	-96317.20789383155	0.8979489744872429	-97302.74860576716
-105896.79534752882	-96326.19279166724	0.8974487243621804	-97307.67029239342
-105819.51941941328	-96335.17584814689	0.8969484742371179	-97312.55192402528
-105742.70881054514	-96344.1569258978	0.8964482241120553	-97317.39366432802
-105666.35949043401	-96353.13589116705	0.8959479739869928	-97322.19567538293
-105590.46745741874	-96362.11261379992	0.8954477238619303	-97326.95811771005
-105515.02873851986	-96371.08696721167	0.8949474737368677	-97331.68115029058
-105440.03938934123	-96380.0588283535	0.8944472236118052	-97336.36493058884
-105365.49549390572	-96389.02807768607	0.8939469734867427	-97341.0096145738
-105291.39316450787	-96397.99459915078	0.8934467233616801	-97345.61535674012
-105217.72854158258	-96406.95828013959	0.8929464732366176	-97350.18231012899
-105144.49779355181	-96415.91901146683	0.8924462231115551	-97354.71062634842
-105071.69711673171	-96424.87668733408	0.8919459729864925	-97359.20045559316
-104999.322735123	-96433.83120530892	0.89144572286143	-97363.65194666442
-104927.37090031989	-96442.78246628924	0.8909454727363675	-97368.06524698893
-104855.8378913673	-96451.73037447399	0.8904452226113049	-97372.4405026379
-104784.72001458971	-96460.67483733733	0.8899449724862424	-97376.7778583456
-104714.01360349584	-96469.61576559319	0.8894447223611799	-97381.07745752741
-104643.71501861177	-96478.55307316921	0.8889444722361173	-97385.3394422979
-104573.82064734994	-96487.48667717552	0.8884442221110548	-97389.56395348813
-104504.32690387184	-96496.41649787512	0.8879439719859923	-97393.75113066315
-104435.2302289589	-96505.34245865235	0.8874437218609298	-97397.90111213858
-104366.52708984223	-96514.26448598747	0.8869434717358672	-97402.01403499757
-104298.2139801179	-96523.18250941983	0.8864432216108047	-97406.09003510691
-104230.28741958228	-96532.09646152137	0.8859429714857422	-97410.12924713313
-104162.7439540695	-96541.0062778701	0.8854427213606796	-97414.13180455827
-104095.58015536582	-96549.9118970135	0.8849424712356171	-97418.09783969537
-104028.79262104628	-96558.8132604422	0.8844422211105546	-97422.02748370361
-103962.37797433423	-96567.71031256061	0.883941970985492	-97425.92086660338
-103896.33286399211	-96576.60300065359	0.8834417208604295	-97429.77811729084
-103830.65396413783	-96585.49127486296	0.882941470735367	-97433.59936355246
-103765.33797418127	-96594.37508814827	0.8824412206103044	-97437.38473207912
-103700.38161861886	-96603.25439626643	0.8819409704852419	-97441.13434848013
-103635.78164695237	-96612.1291577349	0.8814407203601794	-97444.84833729696
-103571.53483352468	-96620.99933380594	0.8809404702351168	-97448.52682201659
-103507.63797739225	-96629.86488843647	0.8804402201100543	-97452.169925085
-103444.0879022258	-96638.72578825337	0.8799399699849918	-97455.7777679199
-103380.88145609999	-96647.58200253507	0.8794397198599292	-97459.35047092385
-103318.01551145014	-96656.43350316946	0.8789394697348667	-97462.88815349659
-103255.48696489293	-96665.28026463113	0.8784392196098042	-97466.39093404765
-103193.29273709156	-96674.1222639524	0.8779389694847416	-97469.85893000841
-103131.42977264084	-96682.95948069185	0.8774387193596791	-97473.29225784418
-103069.8950399353	-96691.79189690511	0.8769384692346166	-97476.69103306592
-103008.6855310414	-96700.61949711542	0.876438219109554	-97480.05537024184
-102947.79826153467	-96709.44226828906	0.8759379689844915	-97483.38538300888
-102887.23027043777	-96718.26019979698	0.875437718859429	-97486.68118408391
-102826.97862001209	-96727.07328339692	0.8749374687343665	-97489.94288527477
-102767.04039569269	-96735.88151319558	0.8744372186093039	-97493.17059749112
-102707.41270592771	-96744.68488562442	0.8739369684842414	-97496.3644307552
-102648.09268205226	-96753.48339941082	0.8734367183591789	-97499.52449421237
-102589.07747816302	-96762.27705554904	0.8729364682341163	-97502.65089614132
-102530.36427102167	-96771.06585726746	0.8724362181090538	-97505.74374396447
-102471.95025985996	-96779.84981001	0.8719359679839913	-97508.80314425792
-102413.83266631987	-96788.62892139815	0.8714357178589287	-97511.82920276128
-102356.00873429692	-96797.40320120731	0.8709354677338662	-97514.82202438747
-102298.47572979986	-96806.17266134094	0.8704352176088037	-97517.78171323233
-102241.23094088215	-96814.93731579409	0.8699349674837411	-97520.70837258393
-102184.27167744758	-96823.69718063598	0.8694347173586786	-97523.60210493204
-102127.59527116743	-96832.45227397591	0.8689344672336161	-97526.463011977
-102071.1990753407	-96841.20261593821	0.8684342171085535	-97529.291194639
-102015.08046479237	-96849.94822863133	0.867933966983491	-97532.0867530668
-101959.23683571126	-96858.68913612617	0.8674337168584285	-97534.84978664646
-101903.66560557198	-96867.4253644223	0.8669334667333659	-97537.58039401002
-101848.36421296911	-96876.15694142718	0.8664332166083034	-97540.27867304384
-101793.33011753186	-96884.88389692367	0.8659329664832409	-97542.94472089715
-101738.56079977652	-96893.6062625469	0.8654327163581783	-97545.57863399001
-101684.05376099392	-96902.32407175637	0.8649324662331158	-97548.18050802159
-101629.80652314404	-96911.03735980685	0.8644322161080533	-97550.75043797813
-101575.81662870762	-96919.74616372601	0.8639319659829908	-97553.28851814072
-101522.08164057716	-96928.45052228645	0.8634317158579282	-97555.79484209305
-101468.59914195987	-96937.15047597596	0.8629314657328657	-97558.26950272913
-101415.3667362102	-96945.84606697883	0.8624312156078032	-97560.7125922608
-101362.3820467621	-96954.53733914183	0.8619309654827406	-97563.12420222496
-101309.64271697539	-96963.22433795387	0.8614307153576781	-97565.50442349112
-101257.14641003638	-96971.9071105174	0.8609304652326156	-97567.85334626841
-101204.89080883109	-96980.58570552414	0.8604302151075531	-97570.17106011276
-101152.87361582648	-96989.26017322997	0.8599299649824905	-97572.45765393383
-101101.09255296027	-96997.93056542851	0.859429714857428	-97574.71321600201
-101049.54536152905	-97006.59693542524	0.8589294647323655	-97576.93783395515
-100998.22980206055	-97015.25933801413	0.8584292146073029	-97579.1315948051
-100947.14365419895	-97023.917829453	0.8579289644822404	-97581.29458494467
-100896.28471659725	-97032.57246743709	0.8574287143571779	-97583.42689015377
-100845.65080680733	-97041.22331107385	0.8569284642321153	-97585.528595606
-100795.23976113836	-97049.87042086301	0.8564282141070528	-97587.59978587503
-100745.04943458628	-97058.51385866493	0.8559279639819903	-97589.64054494075
-100695.07770067174	-97067.15368768439	0.8554277138569277	-97591.65095619531
-100645.32245136541	-97075.7899724404	0.8549274637318652	-97593.63110244954
-100595.78159696668	-97084.42277874345	0.8544272136068027	-97595.58106593853
-100546.45306597088	-97093.05217367524	0.8539269634817401	-97597.50092832773
-100497.33480498478	-97101.67822556062	0.8534267133566776	-97599.39077071885
-100448.42477859766	-97110.30100394686	0.8529264632316151	-97601.25067365539
-100399.7209692675	-97118.9205795809	0.8524262131065525	-97603.08071712844
-100351.22137724298	-97127.53702438051	0.85192596298149	-97604.88098058225
-100302.92402039877	-97136.15041142075	0.8514257128564275	-97606.65154291973
-100254.82693419122	-97144.76081489958	0.8509254627313649	-97608.39248250784
-100206.92817147807	-97153.36831012761	0.8504252126063024	-97610.10387718304
-100159.22580247596	-97161.97297349377	0.84992496248124	-97611.78580425648
-100111.71791459105	-97170.57488245357	0.8494247123561774	-97613.4383405193
-100064.40261237175	-97179.17411549613	0.848924462231115	-97615.06156224773
-100017.27801735299	-97187.77075213044	0.8484242121060525	-97616.6555452082
-99970.34226796527	-97196.36487286056	0.8479239619809898	-97618.22036466238
-99923.59351944673	-97204.95655916026	0.8474237118559274	-97619.75609537205
-99877.02994369903	-97213.54589345814	0.8469234617308649	-97621.26281160407
-99830.64972922101	-97222.13295910886	0.8464232116058023	-97622.7405871351
-99784.45108096309	-97230.71784037906	0.8459229614807398	-97624.18949525645
-99738.43222026214	-97239.30062241877	0.8454227113556773	-97625.60960877876
-99692.59138470222	-97247.88139124654	0.8449224612306147	-97627.00100003657
-99646.92682804157	-97256.46023372283	0.8444222111055522	-97628.36374089298
-99601.43682008261	-97265.0372375339	0.8439219609804897	-97629.69790274411
-99556.11964657878	-97273.61249116929	0.843421710855427	-97631.00355652356
-99510.97360913391	-97282.18608390086	0.8429214607303646	-97632.28077270686
-99465.99702509526	-97290.7581057631	0.8424212106053021	-97633.5296213157
-99421.18822746027	-97299.32864753141	0.8419209604802395	-97634.75017192237
-99376.54556475347	-97307.89780070586	0.841420710355177	-97635.94249365389
-99332.067400957	-97316.46565748537	0.8409204602301145	-97637.10665519621
-99287.75211538222	-97325.032310753	0.8404202101050519	-97638.24272479839
-99243.59810258151	-97333.59785405407	0.8399199599799894	-97639.35077027656
-99199.60377222931	-97342.16238158024	0.8394197098549269	-97640.43085901815
-99155.76754906708	-97350.72598814165	0.8389194597298644	-97641.48305798558
-99112.08787275528	-97359.28876915705	0.8384192096048018	-97642.50743372044
-99068.56319780534	-97367.85082062882	0.8379189594797393	-97643.50405234729
-99025.19199346405	-97376.41223912741	0.8374187093546768	-97644.47297957735
-98981.9727436234	-97384.97312177115	0.8369184592296142	-97645.41428071255
-98938.9039467163	-97393.5335662088	0.8364182091045517	-97646.328020649
-98895.98411563502	-97402.0936705982	0.8359179589794892	-97647.21426388089
-98853.21177760785	-97410.65353359305	0.8354177088544266	-97648.07307450395
-98810.58547413992	-97419.21325431755	0.8349174587293641	-97648.90451621919
-98768.10376088283	-97427.77293235509	0.8344172086043016	-97649.70865233643
-98725.76520754368	-97436.33266772953	0.833916958479239	-97650.4855457777
-98683.56839781297	-97444.89256088303	0.8334167083541766	-97651.23525908096
-98641.51192924647	-97453.45271266285	0.8329164582291139	-97651.95785440318
-98599.59441318113	-97462.01322430227	0.8324162081040515	-97652.65339352409
-98557.81447463088	-97470.57419740509	0.831915957978989	-97653.32193784925
-98516.17075221975	-97479.1357339233	0.8314157078539265	-97653.9635484135
-98474.66189805554	-97487.69793614677	0.8309154577288639	-97654.57828588421
-98433.28657764447	-97496.26090668485	0.8304152076038014	-97655.16621056445
-98392.04346982179	-97504.82474844529	0.8299149574787389	-97655.72738239628
-98350.93126663267	-97513.38956462294	0.8294147073536763	-97656.26186096377
-98309.94867326398	-97521.95545867886	0.8289144572286138	-97656.76970549632
-98269.09440792241	-97530.52253433014	0.8284142071035513	-97657.2509748715
-98228.36720177095	-97539.0908955285	0.8279139569784886	-97657.70572761825
-98187.76579883254	-97547.6606464453	0.8274137068534262	-97658.13402191985
-98147.28895588435	-97556.23189145926	0.8269134567283637	-97658.53591561689
-98106.93544240564	-97564.80473513284	0.826413206603301	-97658.91146621021
-98066.70404042256	-97573.37928221059	0.8259129564782386	-97659.2607308638
-98026.5935445026	-97581.95563758645	0.8254127063531761	-97659.58376640773
-97986.6027615952	-97590.53390630322	0.8249124562281134	-97659.88062934083
-97946.73051098647	-97599.11419352877	0.824412206103051	-97660.15137583375
-97906.97562418532	-97607.69660454642	0.8239119559779885	-97660.39606173146
-97867.3369448654	-97616.28124473405	0.8234117058529258	-97660.61474255615
-97827.81332873176	-97624.8682195595	0.8229114557278634	-97660.80747350997
-97788.40364349748	-97633.45763455237	0.8224112056028009	-97660.97430947759
-97749.1067687335	-97642.04959530357	0.8219109554777382	-97661.11530502896
-97709.9215958403	-97650.64420743867	0.8214107053526758	-97661.23051442186
-97670.84702791038	-97659.24157661517	0.8209104552276133	-97661.31999160451
-97631.88197967717	-97667.84180850121	0.8204102051025506	-97661.38379021815
-97593.02537743021	-97676.44500876185	0.8199099549774882	-97661.42196359957
-97554.27615890639	-97685.05128305078	0.8194097048524257	-97661.43456478359
-97515.63327323511	-97693.66073699051	0.8189094547273632	-97661.42164650554
-97477.09568083158	-97702.27347616409	0.8184092046023006	-97661.38326120377
-97438.66235332827	-97710.88960609878	0.8179089544772381	-97661.31946102201
-97400.33227348754	-97719.50923225384	0.8174087043521756	-97661.23029781177
-97362.10443512048	-97728.1324600075	0.816908454227113	-97661.11582313474
-97323.9778430023	-97736.75939464464	0.8164082041020505	-97660.97608826509
-97285.95151279101	-97745.39014134419	0.815907953976988	-97660.81114419183
-97248.02447095528	-97754.02480516452	0.8154077038519255	-97660.62104162114
-97210.19575467941	-97762.66349103415	0.8149074537268629	-97660.4058309785
-97172.46441179006	-97771.30630373814	0.8144072036018004	-97660.1655624111
-97134.82950067917	-97779.95334790497	0.8139069534767379	-97659.90028578992
-97097.29009022067	-97788.60472799568	0.8134067033516753	-97659.610050712
-97059.84525968888	-97797.2605482924	0.8129064532266128	-97659.29490650265
-97022.49409868853	-97805.92091288453	0.8124062031015503	-97658.95490221745
-96985.2357070637	-97814.58592566021	0.8119059529764877	-97658.59008664456
-96948.06919482932	-97823.25569029251	0.8114057028514252	-97658.2005083067
-96910.99368209777	-97831.93031022711	0.8109054527263627	-97657.78621546327
-96874.00829898016	-97840.609888676	0.8104052026013001	-97657.34725611236
-96837.11218553457	-97849.29452860077	0.8099049524762376	-97656.8836779929
-96800.30449167093	-97857.98433270575	0.8094047023511751	-97656.39552858655
-96763.58437709326	-97866.67940342288	0.8089044522261125	-97655.88285511977
-96726.9510111995	-97875.3798429069	0.80840420210105	-97655.34570456576
-96690.40357302644	-97884.08575301987	0.8079039519759875	-97654.78412364644
-96653.94125116084	-97892.79723532402	0.8074037018509249	-97654.19815883436
-96617.56324368462	-97901.51439106671	0.8069034517258624	-97653.58785635461
