alpha	beta	x	y
-85175.9324188208	-66583.70288698282	0.9629814907453718	-67271.95950797133
-85021.6185326796	-66589.73087316794	0.9624812406203094	-67281.27243117864
-84869.98732091037	-66595.7444702385	0.9619809904952467	-67290.51308287035
-84720.97649672732	-66601.74296553175	0.9614807403701842	-67299.68242621314
-84574.52521033073	-66607.72569015424	0.9609804902451218	-67308.78139929571
-84430.57388781781	-66613.69202298613	0.9604802401200591	-67317.81091609356
-84289.06398685915	-66619.64139862101	0.9599799899949966	-67326.77186738493
-84149.93839843565	-66625.57328876252	0.9594797398699342	-67335.66512162072
-84013.14119112212	-66631.48721038374	0.9589794897448717	-67344.49152575171
-83878.61735803829	-66637.38273455479	0.958479239619809	-67353.2519060151
-83746.3134256628	-66643.25945824686	0.9579789894947465	-67361.94706868356
-83616.1767186249	-66649.11703378918	0.9574787393696841	-67370.5778007782
-83488.1558696398	-66654.95514471337	0.9569784892446214	-67379.14487074823
-83362.20053536852	-66660.77351602074	0.9564782391195589	-67387.64902911893
-83238.26145008579	-66666.57190978702	0.9559779889944965	-67396.09100910983
-83116.29043483097	-66672.35012262945	0.9554777388694338	-67404.47152722473
-82996.24035355033	-66678.10798560889	0.9549774887443713	-67412.79128381537
-82878.06508325227	-66683.84536357445	0.9544772386193089	-67421.05096361983
-82761.71937235344	-66689.56215996952	0.9539769884942462	-67429.25123627734
-82647.15922593995	-66695.25829636543	0.9534767383691837	-67437.39275682089
-82534.34138238561	-66700.93373553084	0.9529764882441213	-67445.47616614834
-82423.22362237875	-66706.58846466892	0.9524762381190588	-67453.50209147355
-82313.7646968881	-66712.22249683113	0.9519759879939961	-67461.47114675885
-82205.92416485719	-66717.8358771471	0.9514757378689337	-67469.38393312904
-82099.66256751996	-66723.42867221498	0.9509754877438712	-67477.24103926847
-81994.94131135415	-66729.00097407283	0.9504752376188085	-67485.04304180213
-81891.72272999748	-66734.55289511138	0.949974987493746	-67492.79050566097
-81789.96992125377	-66740.08457472852	0.9494747373686835	-67500.48398443291
-81689.64676766591	-66745.59617663517	0.948974487243621	-67508.12402069978
-81590.71821546866	-66751.08787203717	0.9484742371185584	-67515.71114636106
-81493.14971506051	-66756.55986788451	0.9479739869934959	-67523.24588294521
-81396.90770849265	-66762.01237892493	0.9474737368684334	-67530.72874190874
-81301.95937749489	-66767.44563951867	0.9469734867433709	-67538.16022492413
-81208.27263605858	-66772.85990244773	0.9464732366183083	-67545.54082415678
-81115.81608767291	-66778.25543975254	0.9459729864932458	-67552.87102253165
-81024.55925312397	-66783.63252809274	0.9454727363681833	-67560.1512939899
-80934.47217732861	-66788.99146948797	0.9449724862431207	-67567.38210373634
-80845.52581224145	-66794.33256773729	0.9444722361180583	-67574.56390847765
-80757.69153189367	-66799.65615504792	0.9439719859929956	-67581.6971566521
-80670.94162325925	-66804.96256181622	0.9434717358679332	-67588.78228865119
-80585.24897853305	-66810.25213303798	0.9429714857428707	-67595.8197370332
-80500.58707294277	-66815.5252283141	0.942471235617808	-67602.80992672947
-80416.93011089861	-66820.78221154927	0.9419709854927456	-67609.75327524339
-80334.2528968432	-66826.02345725901	0.9414707353676831	-67616.65019284248
-80252.53086901168	-66831.24934708237	0.9409704852426204	-67623.50108274404
-80171.73998770722	-66836.46027537795	0.940470235117558	-67630.3063412945
-80091.85689041432	-66841.65663814642	0.9399699849924955	-67637.0663581425
-80012.85876384449	-66846.8388396547	0.939469734867433	-67643.78151640657
-79934.7234147257	-66852.00728656602	0.9389694847423704	-67650.4521928369
-79857.42912092837	-66857.16239622184	0.9384692346173079	-67657.07875797218
-79780.95485171875	-66862.30458100933	0.9379689844922454	-67663.66157629096
-79705.27987396909	-66867.43427292648	0.9374687343671828	-67670.20100635836
-79630.38408516395	-66872.55190058972	0.9369684842421203	-67676.6974009681
-79556.24809702563	-66877.65788201401	0.9364682341170578	-67683.15110727989
-79482.85283195713	-66882.75265042631	0.9359679839919952	-67689.56246695256
-79410.17961618492	-66887.83664718817	0.9354677338669327	-67695.93181627302
-79338.21050531311	-66892.9102982266	0.9349674837418702	-67702.25948628127
-79266.9277878491	-66897.97404698702	0.9344672336168075	-67708.54580289144
-79196.31439360448	-66903.02832510759	0.9339669834917451	-67714.79108700935
-79126.35362999194	-66908.07356958668	0.9334667333666826	-67720.99565464616
-79057.0292811529	-66913.11021478093	0.9329664832416199	-67727.15981702898
-78988.32548407142	-66918.1387002069	0.9324662331165575	-67733.28388070801
-78920.22693436628	-66923.15945469633	0.931965982991495	-67739.36814766038
-78852.71865067373	-66928.17291231184	0.9314657328664323	-67745.41291539118
-78785.78600601676	-66933.17950927207	0.9309654827413699	-67751.41847703134
-78719.4149611142	-66938.17966567169	0.9304652326163074	-67757.38512143283
-78653.59163151964	-66943.17381655508	0.9299649824912449	-67763.31313326096
-78588.30274203248	-66948.16237715216	0.9294647323661823	-67769.20279308419
-78523.53530196808	-66953.14576610965	0.9289644822411198	-67775.05437746129
-78459.2765810369	-66958.12440668365	0.9284642321160573	-67780.86815902608
-78395.5143259139	-66963.09870932697	0.9279639819909947	-67786.64440656986
-78332.23661300268	-66968.06908196998	0.9274637318659322	-67792.38338512143
-78269.43184945748	-66973.03592912739	0.9269634817408697	-67798.08535602495
-78207.0887803949	-66977.99965050563	0.9264632316158071	-67803.75057701576
-78145.196463427	-66982.96064219257	0.9259629814907446	-67809.37930229398
-78083.74431500133	-66987.91929214846	0.9254627313656821	-67814.97178259623
-78022.72202150042	-66992.87598650105	0.9249624812406195	-67820.5282652654
-77962.11956410081	-66997.83110685255	0.924462231115557	-67826.04899431854
-77901.92725733672	-67002.7850263672	0.9239619809904945	-67831.53421051297
-77842.13571354213	-67007.73811186233	0.9234617308654319	-67836.98415141062
-77782.73579947889	-67012.69072667223	0.9229614807403694	-67842.39905144073
-77723.71867270858	-67017.64322695773	0.9224612306153069	-67847.77914196093
-77665.07572194425	-67022.59596601118	0.9219609804902444	-67853.12465131663
-77606.79866567234	-67027.54928527834	0.9214607303651818	-67858.43580489908
-77548.87953102053	-67032.50351530535	0.9209604802401193	-67863.7128252018
-77491.31038263737	-67037.45899835862	0.9204602301150568	-67868.95593187555
-77434.08368100166	-67042.41605723879	0.9199599799899942	-67874.1653417821
-77377.1922459804	-67047.3749974	0.9194597298649317	-67879.34126904655
-77320.6288650411	-67052.33614053055	0.9189594797398692	-67884.4839251082
-77264.38671403509	-67057.29978738261	0.9184592296148066	-67889.59351877049
-77208.45918253405	-67062.2662323199	0.9179589794897441	-67894.67025624943
-77152.83985383192	-67067.23576456842	0.9174587293646816	-67899.714341221
-77097.52256098876	-67072.20866264899	0.916958479239619	-67904.72597486731
-77042.50127892243	-67077.18520355212	0.9164582291145565	-67909.70535592173
-76987.77016007954	-67082.16565912165	0.915957978989494	-67914.65268071291
-76933.32372291939	-67087.15027819603	0.9154577288644314	-67919.56814320767
-76879.15647449126	-67092.13932067112	0.914957478739369	-67924.45193505303
-76825.263183896	-67097.13303202545	0.9144572286143064	-67929.30424561718
-76771.63888166743	-67102.1316426655	0.9139569784892438	-67934.12526202935
-76718.2786509232	-67107.13538699845	0.9134567283641813	-67938.91516921905
-76665.17779675838	-67112.1444871903	0.9129564782391189	-67943.67414995411
-76612.33184992438	-67117.15915221181	0.9124562281140562	-67948.402384878
-76559.73638928463	-67122.17959436426	0.9119559779889937	-67953.10005254636
-76507.38726219726	-67127.20600778626	0.9114557278639313	-67957.76732946247
-76455.28037153109	-67132.23858852364	0.9109554777388688	-67962.4043901121
-76403.41181660554	-67137.27752055814	0.9104552276138062	-67967.01140699761
-76351.7778838943	-67142.3229761905	0.9099549774887437	-67971.58855067109
-76300.37490625118	-67147.37512954496	0.9094547273636812	-67976.13598976699
-76249.1994468682	-67152.43413805535	0.9089544772386186	-67980.65389103381
-76198.24812986433	-67157.50015889105	0.9084542271135561	-67985.14241936535
-76147.51777162997	-67162.57333550647	0.9079539769884936	-67989.601737831
-76097.00526386437	-67167.65380903444	0.907453726863431	-67994.03200770555
-76046.70762960013	-67172.74171235663	0.9069534767383685	-67998.43338849835
-75996.62205663747	-67177.83716629926	0.906453226613306	-68002.80603798173
-75946.74580152683	-67182.94028914336	0.9059529764882434	-68007.15011221895
-75897.0762121211	-67188.051194103	0.9054527263631809	-68011.46576559146
-75847.61080388105	-67193.16998107401	0.9049524762381184	-68015.75315082556
-75798.3471493119	-67198.29674784277	0.9044522261130558	-68020.01241901868
-75749.28292974747	-67203.43158444852	0.9039519759879933	-68024.24371966484
-75700.41598908418	-67208.57456714603	0.9034517258629308	-68028.44720067983
-75651.74411978413	-67213.72578094447	0.9029514757378682	-68032.62300842567
-75603.26540605932	-67218.88528270517	0.9024512256128057	-68036.77128773472
-75554.97786857866	-67224.05313890349	0.9019509754877432	-68040.89218193317
-75506.87961884742	-67229.22940898036	0.9014507253626806	-68044.98583286421
-75458.96897692535	-67234.41413215372	0.9009504752376181	-68049.05238091049
-75411.2441824288	-67239.60735875797	0.9004502251125556	-68053.09196501636
-75363.70365624763	-67244.8091214268	0.899949974987493	-68057.10472270954
-75316.34588787582	-67250.01944715883	0.8994497248624305	-68061.09079012238
-75269.16941411264	-67255.23835952852	0.898949474737368	-68065.05030201277
-75222.17286237527	-67260.46587367193	0.8984492246123055	-68068.98339178438
-75175.3548683343	-67265.70200539395	0.8979489744872429	-68072.89019150693
-75128.71422052034	-67270.94675464473	0.8974487243621804	-68076.77083193563
-75082.249699046	-67276.20012360018	0.8969484742371179	-68080.62544253057
-75035.96019452634	-67281.46210297567	0.8964482241120553	-68084.45415147542
-74989.8446246971	-67286.73268139012	0.8959479739869928	-68088.2570856962
-74943.9019760307	-67292.01184044525	0.8954477238619303	-68092.03437087915
-74898.13126623118	-67297.29955893649	0.8949474737368677	-68095.78613148871
-74852.53162254699	-67302.59580353569	0.8944472236118052	-68099.51249078501
-74807.10213756883	-67307.90054557711	0.8939469734867427	-68103.21357084088
-74761.84205094511	-67313.21373951487	0.8934467233616801	-68106.88949255872
-74716.7505724941	-67318.53534368888	0.8929464732366176	-68110.54037568705
-74671.82693987404	-67323.86531348742	0.8924462231115551	-68114.16633883666
-74627.07051778492	-67329.2035892607	0.8919459729864925	-68117.76749949643
-74582.48065894391	-67334.55011286937	0.89144572286143	-68121.34397404906
-74538.05672471608	-67339.90482521427	0.8909454727363675	-68124.89587778626
-74493.79817795515	-67345.26765480363	0.8904452226113049	-68128.42332492379
-74449.7044841818	-67350.63852967061	0.8899449724862424	-68131.92642861632
-74405.77516381693	-67356.01737088808	0.8894447223611799	-68135.40530097176
-74362.00968726199	-67361.40410551823	0.8889444722361173	-68138.86005306557
-74318.4076842788	-67366.79864049563	0.8884442221110548	-68142.2907949547
-74274.96871803851	-67372.20089065141	0.8879439719859923	-68145.6976356913
-74231.69238159526	-67377.61076670243	0.8874437218609298	-68149.0806833362
-74188.57839136974	-67383.0281632542	0.8869434717358672	-68152.44004497213
-74145.62630188254	-67388.4529949658	0.8864432216108047	-68155.77582671674
-74102.83593098521	-67393.88514233327	0.8859429714857422	-68159.08813373529
-74060.2068583328	-67399.32451575033	0.8854427213606796	-68162.37707025328
-74017.738960529	-67404.77098670219	0.8849424712356171	-68165.6427395687
-73975.43187569352	-67410.22445678689	0.8844422211105546	-68168.88524406425
-73933.2854043192	-67415.68480585786	0.883941970985492	-68172.10468521906
-73891.2993611122	-67421.15191106359	0.8834417208604295	-68175.30116362053
-73849.47352489959	-67426.62565345388	0.882941470735367	-68178.4747789758
-73807.80772179748	-67432.10590702572	0.8824412206103044	-68181.62563012296
-73766.30175395423	-67437.59254812039	0.8819409704852419	-68184.75381504225
-73724.95550237867	-67443.08544167949	0.8814407203601794	-68187.85943086694
-73683.76878289523	-67448.58446046854	0.8809404702351168	-68190.94257389403
-73642.74151192952	-67454.0894627835	0.8804402201100543	-68194.00333959486
-73601.87346687469	-67459.6003248313	0.8799399699849918	-68197.04182262541
-73561.16463863768	-67465.11689285816	0.8794397198599292	-68200.05811683659
-73520.61483212098	-67470.63903749561	0.8789394697348667	-68203.05231528418
-73480.2240236776	-67476.16660490523	0.8784392196098042	-68206.02451023874
-73439.9919925077	-67481.69946747899	0.8779389694847416	-68208.97479319536
-73399.9187506899	-67487.23746441974	0.8774387193596791	-68211.90325488307
-73360.00417936615	-67492.78045204758	0.8769384692346166	-68214.80998527438
-73320.24817650496	-67498.32828340094	0.876438219109554	-68217.6950735944
-73280.6506737523	-67503.88080580298	0.8759379689844915	-68220.55860832997
-73241.21157276104	-67509.43786981862	0.875437718859429	-68223.40067723866
-73201.93080027116	-67514.99932148638	0.8749374687343665	-68226.22136735742
-73162.80829102182	-67520.56500469749	0.8744372186093039	-68229.02076501136
-73123.84391516476	-67526.13477164687	0.8739369684842414	-68231.79895582222
-73085.03763699713	-67531.7084600507	0.8734367183591789	-68234.55602471676
-73046.38937477885	-67537.28591324936	0.8729364682341163	-68237.29205593496
-73007.89904445916	-67542.86697397154	0.8724362181090538	-68240.00713303825
-72969.56652830141	-67548.45148895618	0.8719359679839913	-68242.70133891735
-72931.39175524157	-67554.03929721449	0.8714357178589287	-68245.37475580027
-72893.37463225586	-67559.63024005326	0.8709354677338662	-68248.02746526
-72855.51507285066	-67565.22415691245	0.8704352176088037	-68250.6595482221
-72817.81296231071	-67570.82089054558	0.8699349674837411	-68253.27108497226
-72780.26821123472	-67576.42027907935	0.8694347173586786	-68255.86215516368
-72742.88070319864	-67582.02216383001	0.8689344672336161	-68258.43283782431
-72705.6503123634	-67587.62638673103	0.8684342171085535	-68260.98321136402
-72668.57692378009	-67593.23278728063	0.867933966983491	-68263.51335358171
-72631.66041432718	-67598.84120542451	0.8674337168584285	-68266.02334167225
-72594.90063987454	-67604.45148355889	0.8669334667333659	-68268.51325223321
-72558.29749021587	-67610.06345813781	0.8664332166083034	-68270.9831612718
-72521.85075941277	-67615.67697963936	0.8659329664832409	-68273.43314421129
-72485.5603509981	-67621.29188098329	0.8654327163581783	-68275.86327589775
-72449.42606442975	-67626.90801051822	0.8649324662331158	-68278.27363060633
-72413.44772594889	-67632.52521185263	0.8644322161080533	-68280.66428204777
-72377.6251616016	-67638.14332801965	0.8639319659829908	-68283.03530337448
-72341.95821251224	-67643.76219906754	0.8634317158579282	-68285.3867671868
-72306.4466275367	-67649.38167906532	0.8629314657328657	-68287.71874553914
-72271.09024448182	-67655.00160751109	0.8624312156078032	-68290.03130994579
-72235.88882381795	-67660.62183567543	0.8619309654827406	-68292.32453138696
-72200.84214883189	-67666.24221075623	0.8614307153576781	-68294.5984803145
-72165.9499881439	-67671.86258186217	0.8609304652326156	-68296.85322665772
-72131.21208885596	-67677.48280117862	0.8604302151075531	-68299.08883982894
-72096.6281938997	-67683.10272122017	0.8599299649824905	-68301.30538872906
-72062.19807178594	-67688.72218998414	0.859429714857428	-68303.50294175318
-72027.92141389931	-67694.34106773746	0.8589294647323655	-68305.68156679581
-71993.79796231697	-67699.95920620376	0.8584292146073029	-68307.8413312563
-71959.82739553871	-67705.57646731965	0.8579289644822404	-68309.98230204413
-71926.00940319279	-67711.19271103409	0.8574287143571779	-68312.10454558398
-71892.34369423903	-67716.8077939064	0.8569284642321153	-68314.20812782092
-71858.8299527798	-67722.42157645381	0.8564282141070528	-68316.29311422548
-71825.46783080655	-67728.0339244622	0.8559279639819903	-68318.35956979846
-71792.25696902793	-67733.64470558113	0.8554277138569277	-68320.40755907595
-71759.1970050543	-67739.2537879792	0.8549274637318652	-68322.43714613418
-71726.28761480967	-67744.86103330457	0.8544272136068027	-68324.4483945942
-71693.52839178542	-67750.46631721393	0.8539269634817401	-68326.44136762657
-71660.91892355257	-67756.06951652009	0.8534267133566776	-68328.41612795606
-71628.45885098564	-67761.67049900572	0.8529264632316151	-68330.3727378662
-71596.14774559496	-67767.26914448221	0.8524262131065525	-68332.3112592037
-71563.98517896426	-67772.86533296495	0.85192596298149	-68334.23175338306
-71531.97076278698	-67778.45893769238	0.8514257128564275	-68336.13428139078
-71500.10399571079	-67784.04985182482	0.8509254627313649	-68338.01890378981
-71468.38445715114	-67789.63795475203	0.8504252126063024	-68339.88568072369
-71436.81171676877	-67795.22312780422	0.84992496248124	-68341.73467192096
-71405.38523477947	-67800.80527196279	0.8494247123561774	-68343.56593669907
-71374.10456827443	-67806.38427152889	0.848924462231115	-68345.37953396869
-71342.96922105119	-67811.96002062176	0.8484242121060525	-68347.17552223762
-71311.97870364247	-67817.53241260334	0.8479239619809898	-68348.9539596148
-71281.1324746012	-67823.10135063253	0.8474237118559274	-68350.71490381434
-71250.43002969712	-67828.66673173007	0.8469234617308649	-68352.45841215925
-71219.87082538269	-67834.22846054184	0.8464232116058023	-68354.18454158543
-71189.45432648016	-67839.78644079609	0.8459229614807398	-68355.89334864536
-71159.17998745682	-67845.3405787042	0.8454227113556773	-68357.58488951188
-71129.04722660455	-67850.890787742	0.8449224612306147	-68359.25921998182
-71099.05551714441	-67856.43697199762	0.8444222111055522	-68360.9163954797
-71069.2042222718	-67861.97905649245	0.8439219609804897	-68362.55647106131
-71039.49276699318	-67867.51695567269	0.843421710855427	-68364.17950141722
-71009.92059877855	-67873.05058053137	0.8429214607303646	-68365.78554087636
-70980.4870494826	-67878.5798643636	0.8424212106053021	-68367.37464340936
-70951.19153943575	-67884.10472486026	0.8419209604802395	-68368.94686263207
-70922.03341343493	-67889.62509471289	0.841420710355177	-68370.50225180888
-70893.01208526465	-67895.14089454732	0.8409204602301145	-68372.04086385603
-70864.12686919053	-67900.6520646826	0.8404202101050519	-68373.56275134494
-70835.37714645991	-67906.15853375653	0.8399199599799894	-68375.06796650545
-70806.76224983827	-67911.66024058317	0.8394197098549269	-68376.55656122894
-70778.28150550174	-67917.15712628773	0.8389194597298644	-68378.02858707157
-70749.93424113776	-67922.64913277577	0.8384192096048018	-68379.48409525747
-70721.71978267704	-67928.13620336671	0.8379189594797393	-68380.92313668164
-70693.63742506166	-67933.6182884823	0.8374187093546768	-68382.34576191317
-70665.68649689016	-67939.09533316725	0.8369184592296142	-68383.7520211981
-70637.86628811521	-67944.56729111663	0.8364182091045517	-68385.14196446257
-70610.1760727323	-67950.03412036723	0.8359179589794892	-68386.51564131558
-70582.61516992157	-67955.4957713166	0.8354177088544266	-68387.87310105198
-70555.18279635417	-67960.95221577061	0.8349174587293641	-68389.21439265534
-70527.87829021916	-67966.40340286217	0.8344172086043016	-68390.53956480073
-70500.70088112153	-67971.84930444924	0.833916958479239	-68391.84866585754
-70473.64983892794	-67977.2898857609	0.8334167083541766	-68393.14174389228
-70446.72438393827	-67982.72512327951	0.8329164582291139	-68394.41884667122
-70419.92380047067	-67988.15498205951	0.8324162081040515	-68395.68002166318
-70393.24732504843	-67993.57943809498	0.831915957978989	-68396.92531604214
-70366.6941700693	-67998.99847370012	0.8314157078539265	-68398.15477668983
-70340.26359388485	-68004.41206334352	0.8309154577288639	-68399.36845019844
-70313.95479802106	-68009.82019447842	0.8304152076038014	-68400.5663828731
-70287.76703754306	-68015.22284513775	0.8299149574787389	-68401.74862073445
-70261.69948268581	-68020.62001220559	0.8294147073536763	-68402.91520952113
-70235.75138678127	-68026.01167707346	0.8289144572286138	-68404.0661946923
-70209.92193000682	-68031.39783770916	0.8284142071035513	-68405.20162143007
-70184.21032414163	-68036.77848715668	0.8279139569784886	-68406.32153464184
-70158.61578137272	-68042.15361993546	0.8274137068534262	-68407.4259789629
-70133.1374802207	-68047.5232391784	0.8269134567283637	-68408.5149987585
-70107.77460673735	-68052.88734810954	0.826413206603301	-68409.58863812647
-70082.5263815679	-68058.24594431995	0.8259129564782386	-68410.64694089939
-70057.39196165389	-68063.59904043986	0.8254127063531761	-68411.68995064682
-70032.37054701331	-68068.94664171623	0.8249124562281134	-68412.71771067771
-70007.46130590416	-68074.28876180139	0.824412206103051	-68413.73026404255
-69982.66340333813	-68079.62541678357	0.8239119559779885	-68414.72765353555
-69957.97606031808	-68084.9566125028	0.8234117058529258	-68415.7099216968
-69933.3983986339	-68090.28237775197	0.8229114557278634	-68416.6771108146
-69908.9296237408	-68095.6027251605	0.8224112056028009	-68417.62926292738
-69884.56888515939	-68100.91768114135	0.8219109554777382	-68418.5664198259
-69860.31537111722	-68106.22726552912	0.8214107053526758	-68419.48862305535
-69836.16820615686	-68111.53151378226	0.8209104552276133	-68420.39591391738
-69812.12659770799	-68116.83044514246	0.8204102051025506	-68421.28833347214
-69788.18968497655	-68122.12409552567	0.8199099549774882	-68422.16592254033
-69764.35663519558	-68127.41249657076	0.8194097048524257	-68423.02872170511
-69740.62662377408	-68132.6956799333	0.8189094547273632	-68423.87677131417
-69716.99878967027	-68137.97368716467	0.8184092046023006	-68424.7101114816
-69693.47230224102	-68143.24655497365	0.8179089544772381	-68425.52878208987
-69670.04632005013	-68148.5143243221	0.8174087043521756	-68426.3328227917
-69646.72000794906	-68153.77703664512	0.816908454227113	-68427.12227301192
-69623.4925078898	-68159.03474039913	0.8164082041020505	-68427.89717194944
-69600.36299175405	-68164.28747923598	0.815907953976988	-68428.65755857898
-69577.33062122973	-68169.53530098184	0.8154077038519255	-68429.40347165291
-69554.39455933195	-68174.77825506672	0.8149074537268629	-68430.1349497031
-69531.55397526795	-68180.0163914189	0.8144072036018004	-68430.85203104271
-69508.80799465103	-68185.24977183272	0.8139069534767379	-68431.5547537679
-69486.1558152594	-68190.47844358646	0.8134067033516753	-68432.24315575954
-69463.59658603297	-68195.70246702721	0.8129064532266128	-68432.91727468511
-69441.12946866393	-68200.9219015415	0.8124062031015503	-68433.57714800019
-69418.75365853358	-68206.13680066484	0.8119059529764877	-68434.2228129503
-69396.46827436761	-68211.34723760908	0.8114057028514252	-68434.85430657254
-69374.27252106651	-68216.5532675913	0.8109054527263627	-68435.47166569717
-69352.16556879976	-68221.7549558004	0.8104052026013001	-68436.07492694935
-69330.14657347802	-68226.95237273189	0.8099049524762376	-68436.66412675066
-69308.21473072005	-68232.14558154263	0.8094047023511751	-68437.23930132082
-69286.36921759571	-68237.33465166975	0.8089044522261125	-68437.80048667912
-69264.60918788954	-68242.51966003215	0.80840420210105	-68438.34771864615
-69242.93384652425	-68247.70067343175	0.8079039519759875	-68438.88103284522
-69221.34238404245	-68252.87776399437	0.8074037018509249	-68439.40046470398
-69199.83398399698	-68258.05100746403	0.8069034517258624	-68439.9060494559
