alpha	beta	x	y
-107274.28839905767	-70329.44400627466	0.8552609638152403	-75676.80517568199
-107097.36407145747	-70359.57165881974	0.8549608137402029	-75687.99117533007
-106921.64111182929	-70389.53016526435	0.8546606636651652	-75699.08292514866
-106747.11316168352	-70419.32186864453	0.8543605135901279	-75710.08273496776
-106573.77379794318	-70448.94900324188	0.8540603635150903	-75720.99280186165
-106401.61653870203	-70478.41370295685	0.8537602134400529	-75731.81521820591
-106230.63485112418	-70507.71800844096	0.8534600633650153	-75742.55197898459
-106060.82215811884	-70536.86387365976	0.8531599132899778	-75753.20498843295
-105892.17184333714	-70565.85317205197	0.8528597632149403	-75763.77606608934
-105724.67725798853	-70594.68770175886	0.8525596131399027	-75774.26695232054
-105558.33172334262	-70623.36919104678	0.8522594630648652	-75784.67931337698
-105393.12853827963	-70651.89930236324	0.8519593129898277	-75795.01474602618
-105229.06097980014	-70680.279637168	0.8516591629147902	-75805.27478180794
-105066.12231089649	-70708.51173908831	0.8513590128397526	-75815.46089094924
-104904.3057800742	-70736.5970981639	0.8510588627647152	-75825.57448597153
-104743.60462651841	-70764.53715378579	0.8507587126896776	-75835.6169250207
-104584.01208278134	-70792.3332977711	0.8504585626146401	-75845.5895149459
-104425.52137741251	-70819.98687717962	0.8501584125396026	-75855.49351414967
-104268.12573701525	-70847.4991969886	0.849858262464565	-75865.33013523108
-104111.81838893196	-70874.8715224355	0.8495581123895276	-75875.1005474402
-103956.59256352851	-70902.10508122754	0.84925796231449	-75884.80587895977
-103802.44149504341	-70929.20106582176	0.8489578122394525	-75894.44721902988
-103649.35842479332	-70956.16063511776	0.848657662164415	-75904.02561992845
-103497.33660211338	-70982.98491639661	0.8483575120893775	-75913.54209881964
-103346.36928623341	-71009.67500695106	0.84805736201434	-75922.99763948102
-103196.44974659571	-71036.2319758637	0.8477572119393024	-75932.39319391914
-103047.57126624286	-71062.6568651149	0.847457061864265	-75941.72968388295
-102899.72714100369	-71088.95069133175	0.8471569117892274	-75951.00800228212
-102752.91068208584	-71115.11444682343	0.8468567617141899	-75960.22901451812
-102607.11521659214	-71141.14910089485	0.8465566116391524	-75969.39355973506
-102462.33408808302	-71167.05560106471	0.8462564615641148	-75978.50245199534
-102318.56065841357	-71192.8348739712	0.8459563114890772	-75987.55648138623
-102175.78830792365	-71218.48782650084	0.8456561614140399	-75996.55641506263
-102034.01043612999	-71244.01534675644	0.8453560113390023	-76005.5029982297
-101893.22046377443	-71269.41830471184	0.8450558612639647	-76014.39695507054
-101753.41183202957	-71294.69755332508	0.8447557111889272	-76023.23898962223
-101614.57800319497	-71319.85392932393	0.8444555611138896	-76032.02978660374
-101476.7124623991	-71344.88825375302	0.8441554110388523	-76040.77001219902
-101339.80871787455	-71369.80133273333	0.8438552609638147	-76049.46031479875
-101203.86030039018	-71394.59395833233	0.8435551108887772	-76058.10132570248
-101068.86076481719	-71419.26690899752	0.8432549608137396	-76066.69365978468
-100934.80369071054	-71443.82095013044	0.8429548107387022	-76075.23791612651
-100801.68268170315	-71468.25683484427	0.8426546606636647	-76083.73467861551
-100669.49136740182	-71492.57530422069	0.8423545105886271	-76092.18451651542
-100538.22340217172	-71516.77708811346	0.8420543605135895	-76100.58798500792
-100407.87246636266	-71540.86290546565	0.8417542104385521	-76108.94562570767
-100278.43226648701	-71564.83346479313	0.8414540603635146	-76117.25796715275
-100149.89653587631	-71588.68946455057	0.841153910288477	-76125.52552527176
-100022.25903461996	-71612.43159360654	0.8408537602134395	-76133.74880382887
-99895.51354893281	-71636.06053180325	0.840553610138402	-76141.928294848
-99769.6538929285	-71659.57695003855	0.8402534600633645	-76150.06447901782
-99644.67390834354	-71682.98151071275	0.839953309988327	-76158.15782607812
-99520.56746417013	-71706.27486817361	0.8396531599132895	-76166.20879518884
-99397.32845763145	-71729.4576688868	0.8393530098382519	-76174.21783528278
-99274.95081344547	-71752.53055191433	0.8390528597632144	-76182.18538540273
-99153.42848527619	-71775.49414895756	0.838752709688177	-76190.11187502395
-99032.75545426356	-71798.34908494345	0.8384525596131394	-76197.99772436272
-98912.92573044804	-71821.095978041	0.8381524095381018	-76205.84334467204
-98793.9333523319	-71843.73544001978	0.8378522594630643	-76213.64913852443
-98675.77238734785	-71866.2680764205	0.8375521093880268	-76221.41550008325
-98558.43693148017	-71888.69448687647	0.8372519593129893	-76229.14281536292
-98441.9211097427	-71911.01526525638	0.8369518092379518	-76236.83146247813
-98326.21907584881	-71933.23099995265	0.8366516591629143	-76244.48181188328
-98211.3250126268	-71955.34227401364	0.8363515090878768	-76252.09422660244
-98097.23313238789	-71977.34966527336	0.8360513590128393	-76259.66906244979
-97983.93767617727	-71999.25374669014	0.8357512089378017	-76267.20666824174
-97871.43291407693	-72021.05508647076	0.8354510588627642	-76274.70738600084
-97759.71314551252	-72042.75424818358	0.8351509087877268	-76282.17155115164
-97648.77269986359	-72064.3517908025	0.8348507587126892	-76289.59949270914
-97538.60593459097	-72085.84826923342	0.8345506086376516	-76296.99153346018
-97429.2072373524	-72107.24423404575	0.8342504585626142	-76304.34799013828
-97320.57102475759	-72128.5402318591	0.8339503084875766	-76311.66917359136
-97212.69174278561	-72149.73680539556	0.8336501584125392	-76318.95538894406
-97105.56386671065	-72170.83449362162	0.8333500083375015	-76326.20693575357
-96999.1819013211	-72191.83383182558	0.833049858262464	-76333.42410816025
-96893.54038035683	-72212.73535184469	0.8327497081874266	-76340.60719503257
-96788.63386701621	-72233.5395820729	0.832449558112389	-76347.75648010711
-96684.45695374432	-72254.24704760677	0.8321494080373516	-76354.87224212372
-96581.00426261764	-72274.85827026502	0.831849257962314	-76361.95475495544
-96478.27044404563	-72295.37376894416	0.8315491078872764	-76369.00428773482
-96376.25017840588	-72315.7940593761	0.831248957812239	-76376.02110497527
-96274.9381752014	-72336.1196543807	0.8309488077372014	-76383.0054666882
-96174.32917269337	-72356.35106402001	0.830648657662164	-76389.95762849704
-96074.417938328	-72376.48879558558	0.8303485075871264	-76396.87784174636
-95975.1992687702	-72396.53335366191	0.8300483575120888	-76403.7663536083
-95876.66798950694	-72416.48524027373	0.8297482074370515	-76410.62340718505
-95778.81895493013	-72436.3449549316	0.8294480573620138	-76417.44924160803
-95681.64704871297	-72456.11299461339	0.8291479072869762	-76424.2440921339
-95585.14718254008	-72475.78985408139	0.8288477572119388	-76431.00819023782
-95489.3142977876	-72495.376025588	0.8285476071369012	-76437.74176370302
-95394.14336401966	-72514.87199923486	0.8282474570618639	-76444.44503670833
-95299.62937969342	-72534.27826287318	0.8279473069868263	-76451.11822991256
-95205.7673714479	-72553.59530229414	0.8276471569117887	-76457.76156053616
-95112.55239512442	-72572.82360105726	0.8273470068367512	-76464.37524244082
-95019.97953429879	-72591.96364083294	0.8270468567617136	-76470.9594862061
-94928.04390145112	-72611.01590119414	0.8267467066866763	-76477.51449920432
-94836.74063744945	-72629.98085975544	0.8264465566116387	-76484.04048567239
-94746.06491072534	-72648.85899237695	0.8261464065366011	-76490.5376467825
-94656.01191828842	-72667.65077297925	0.8258462564615637	-76497.00618070994
-94566.57688547595	-72686.3566736208	0.825546106386526	-76503.44628269917
-94477.75506544298	-72704.9771646289	0.8252459563114884	-76509.85814512802
-94389.54173919882	-72723.51271461368	0.8249458062364511	-76516.24195757008
-94301.93221530963	-72741.96379055076	0.8246456561614135	-76522.597906855
-94214.92183081023	-72760.3308576053	0.8243455060863761	-76528.9261771274
-94128.50595012898	-72778.61437937556	0.8240453560113384	-76535.22694990401
-94042.6799648299	-72796.8148179629	0.823745205936301	-76541.50040412907
-93957.43929469094	-72814.9326337536	0.8234450558612635	-76547.74671622826
-93872.77938633173	-72832.96828572307	0.8231449057862259	-76553.96606016123
-93788.69571417871	-72850.92223123855	0.8228447557111885	-76560.15860747262
-93705.18377952033	-72868.79492626933	0.822544605636151	-76566.3245273415
-93622.23911138311	-72886.58682520468	0.8222444555611134	-76572.46398662977
-93539.85726489332	-72904.29838121236	0.8219443054860759	-76578.57714992914
-93458.03382315468	-72921.93004583642	0.8216441554110384	-76584.66417960658
-93376.7643955536	-72939.48226936626	0.8213440053360007	-76590.72523584904
-93296.04461831783	-72956.95550071725	0.8210438552609634	-76596.76047670674
-93215.87015496832	-72974.35018733129	0.8207437051859258	-76602.770058135
-93136.23669455721	-72991.66677556056	0.8204435551108884	-76608.75413403574
-93057.13995375729	-73008.90571020881	0.8201434050358507	-76614.7128562971
-92978.57567501871	-73026.06743493082	0.8198432549608131	-76620.64637483262
-92900.53962685347	-73043.1523921666	0.8195431048857758	-76626.55483761901
-92823.02760483859	-73060.16102291526	0.8192429548107382	-76632.43839073332
-92746.03543030369	-73077.09376701704	0.8189428047357008	-76638.29717838884
-92669.55894978896	-73093.95106326688	0.8186426546606632	-76644.13134297032
-92593.59403747278	-73110.7333488693	0.8183425045856256	-76649.94102506818
-92518.13659189444	-73127.44106015458	0.8180423545105882	-76655.72636351202
-92443.18253761811	-73144.07463220136	0.8177422044355507	-76661.48749540305
-92368.72782523002	-73160.63449882626	0.8174420543605132	-76667.22455614606
-92294.76843082292	-73177.12109268682	0.8171419042854756	-76672.93767948024
-92221.30035563363	-73193.53484535115	0.816841754210438	-76678.62699750962
-92148.31962634322	-73209.87618721813	0.8165416041354006	-76684.29264073247
-92075.82229468289	-73226.1455475927	0.816241454060363	-76689.93473807018
-92003.80443827999	-73242.34335448132	0.8159413039853256	-76695.55341689536
-91932.26215864545	-73258.47003503064	0.815641153910288	-76701.14880305942
-91861.19158313153	-73274.5260150713	0.8153410038352504	-76706.72102091921
-91790.58886333245	-73290.51171946309	0.8150408537602131	-76712.27019336337
-91720.4501762255	-73306.42757182055	0.8147407036851755	-76717.79644183788
-91650.77172256006	-73322.27399486142	0.8144405536101379	-76723.29988637102
-91581.5497284465	-73338.05141002857	0.8141404035351004	-76728.7806455978
-91512.78044381799	-73353.76023782199	0.8138402534600628	-76734.2388367838
-91444.46014293209	-73369.400897667	0.8135401033850255	-76739.67457584866
-91376.58512485797	-73384.97380778311	0.8132399533099878	-76745.08797738857
-91309.15171250909	-73400.47938538644	0.8129398032349503	-76750.4791546988
-91242.15625234901	-73415.91804673824	0.8126396531599128	-76755.84821979549
-91175.59511509602	-73431.2902069629	0.8123395030848752	-76761.19528343665
-91109.46469556696	-73446.5962800632	0.8120393530098379	-76766.52045514339
-91043.76141154677	-73461.83667916064	0.8117392029348003	-76771.82384322
-90978.4817053929	-73477.0118161032	0.8114390528597627	-76777.10555477401
-90913.62204217276	-73492.1221018752	0.8111389027847253	-76782.36569573564
-90849.1789106261	-73507.16794635262	0.8108387527096877	-76787.60437087687
-90785.14882278413	-73522.14975836937	0.81053860263465	-76792.82168383012
-90721.52831402974	-73537.06794568052	0.8102384525596127	-76798.01773710648
-90658.31394232437	-73551.92291512061	0.8099383024845751	-76803.19263211358
-90595.50228929425	-73566.71507232635	0.8096381524095377	-76808.34646917321
-90533.08995904622	-73581.44482199044	0.8093380023345002	-76813.47934753816
-90471.07357836659	-73596.11256779222	0.8090378522594627	-76818.59136540933
-90409.44979720189	-73610.71871226	0.8087377021844251	-76823.68261995191
-90348.2152875544	-73625.26365700767	0.8084375521093876	-76828.75320731151
-90287.36674417992	-73639.74780254596	0.8081374020343501	-76833.80322263001
-90226.90088407382	-73654.17154837925	0.8078372519593126	-76838.83276006083
-90166.81444677008	-73668.5352929099	0.807537101884275	-76843.84191278409
-90107.10419349682	-73682.83943361447	0.8072369518092375	-76848.83077302152
-90047.76690791419	-73697.08436684276	0.8069368017342	-76853.79943205079
-89988.79939584687	-73711.27048785586	0.8066366516591624	-76858.74798021978
-89930.19848426599	-73725.39819104485	0.806336501584125	-76863.67650696065
-89871.9610227348	-73739.46786955853	0.8060363515090874	-76868.58510080326
-89814.08388162151	-73753.4799157067	0.80573620143405	-76873.47384938867
-89756.56395356813	-73767.4347205813	0.8054360513590124	-76878.34283948225
-89699.39815247229	-73781.33267427499	0.8051359012839748	-76883.19215698658
-89642.58341334645	-73795.1741658894	0.8048357512089374	-76888.0218869539
-89586.1166929266	-73808.9595833615	0.8045356011338998	-76892.83211359866
-89529.99496863128	-73822.68931368922	0.8042354510588624	-76897.62292030953
-89474.21523875072	-73836.36374285984	0.8039353009838248	-76902.39438966133
-89418.77452359919	-73849.983255542	0.8036351509087872	-76907.14660342663
-89363.66986318117	-73863.54823562781	0.8033350008337498	-76911.87964258737
-89308.89831872137	-73877.05906583315	0.8030348507587123	-76916.59358734584
-89254.45697228321	-73890.51612776321	0.8027347006836748	-76921.28851713576
-89200.34292625074	-73903.91980201282	0.8024345506086372	-76925.96451063332
-89146.55330324716	-73917.27046815942	0.8021344005335996	-76930.62164576742
-89093.08524685432	-73930.56850455873	0.8018342504585623	-76935.25999973033
-89039.93592032947	-73943.81428863358	0.8015341003835247	-76939.87964898784
-88987.1025074082	-73957.00819664863	0.8012339503084872	-76944.48066928919
-88934.58221179842	-73970.1506038079	0.8009338002334496	-76949.06313567702
-88882.37225717644	-73983.24188422842	0.800633650158412	-76953.62712249701
-88830.46988694418	-73996.28241097323	0.8003335000833747	-76958.17270340738
-88778.87236454691	-74009.27255594432	0.8000333500083371	-76962.69995138809
-88727.57697281332	-74022.21269001995	0.7997331999332995	-76967.20893875013
-88676.58101431484	-74035.1031829372	0.799433049858262	-76971.69973714447
-88625.88181104544	-74047.94440334417	0.7991328997832245	-76976.17241757078
-88575.47670425673	-74060.736718814	0.798832749708187	-76980.62705038615
-88525.36305485248	-74073.48049571786	0.7985325996331495	-76985.06370531373
-88475.5382423188	-74086.17609946629	0.7982324495581119	-76989.48245145088
-88425.99966568407	-74098.82389423996	0.7979322994830743	-76993.88335727749
-88376.74474302639	-74111.42424308561	0.797632149408037	-76998.26649066409
-88327.77091072037	-74123.97750807929	0.7973319993329995	-77002.63191887969
-88279.07562472853	-74136.48404997117	0.7970318492579619	-77006.9797085996
-88230.6563591172	-74148.94422853431	0.7967316991829243	-77011.3099259131
-88182.51060658148	-74161.35840240413	0.7964315491078869	-77015.62263633106
-88134.63587892686	-74173.72692892679	0.7961313990328494	-77019.91790479307
-88087.0297057477	-74186.05016446926	0.7958312489578118	-77024.19579567508
-88039.6896349038	-74198.3284642701	0.7955310988827743	-77028.45637279621
-87992.6132330495	-74210.56218227568	0.7952309488077367	-77032.69969942597
-87945.7980845029	-74222.75167140257	0.7949307987326992	-77036.92583829115
-87899.24179167446	-74234.8972834	0.7946306486576618	-77041.13485158257
-87852.94197529339	-74246.99936876324	0.7943304985826242	-77045.32680096173
-87806.89627315442	-74259.05827703013	0.7940303485075867	-77049.50174756753
-87761.10234187706	-74271.07435629773	0.7937301984325491	-77053.65975202253
-87715.55785457022	-74283.04795380007	0.7934300483575116	-77057.8008744394
-87670.26050315266	-74294.97941527823	0.7931298982824742	-77061.9251744273
-87625.20799578835	-74306.86908561939	0.7928297482074366	-77066.03271109778
-87580.3980589691	-74318.71730828709	0.792529598132399	-77070.12354307092
-87535.82843587377	-74330.52442572189	0.7922294480573616	-77074.19772848148
-87491.49688743873	-74342.29077903347	0.7919292979823241	-77078.25532498446
-87447.40119116142	-74354.0167082869	0.7916291479072866	-77082.29638976097
-87403.53914194049	-74365.70255225485	0.791328997832249	-77086.32097952392
-87359.90855128123	-74377.34864859928	0.7910288477572116	-77090.32915052374
-87316.50724786342	-74388.95533369397	0.790728697682174	-77094.32095855352
-87273.33307680662	-74400.52294279159	0.7904285476071364	-77098.29645895469
-87230.38390027321	-74412.05180983673	0.790128397532099	-77102.25570662235
-87187.65759665724	-74423.54226765335	0.7898282474570614	-77106.19875601029
-87145.15206075204	-74434.9946478738	0.7895280973820239	-77110.12566113625
-87102.86520422284	-74446.4092807857	0.7892279473069864	-77114.03647558719
-87060.7949545614	-74457.7864955829	0.7889277972319488	-77117.93125252388
-87018.93925577094	-74469.1266201564	0.7886276471569112	-77121.81004468616
-86977.29606767443	-74480.42998125196	0.7883274970818739	-77125.67290439765
-86935.8633665575	-74491.69690427113	0.7880273470068364	-77129.51988357052
-86894.63914418378	-74502.92771350843	0.7877271969317987	-77133.35103371016
-86853.62140847283	-74514.12273194274	0.7874270468567612	-77137.16640591982
-86812.80818290374	-74525.28228137101	0.7871268967817239	-77140.96605090523
-86772.19750716866	-74536.40668220495	0.7868267467066863	-77144.75001897894
-86731.78743581472	-74547.49625381174	0.7865265966316487	-77148.5183600649
-86691.57603926133	-74558.55131421253	0.7862264465566112	-77152.27112370271
-86651.5614036439	-74569.57218009754	0.7859262964815736	-77156.00835905183
-86611.7416297917	-74580.55916707801	0.7856261464065362	-77159.73011489604
-86572.11483463584	-74591.51258927616	0.7853259963314987	-77163.43643964735
-86532.67914923355	-74602.43275983799	0.7850258462564611	-77167.1273813502
-86493.43272052694	-74613.31999042712	0.7847256961814235	-77170.80298768556
-86454.3737103273	-74624.17459147562	0.7844255461063862	-77174.46330597479
-86415.50029502032	-74634.99687223944	0.7841253960313487	-77178.1083831836
-86376.81066615363	-74645.78714061105	0.783825245956311	-77181.73826592595
-86338.303029943	-74656.54570322923	0.7835250958812735	-77185.35300046783
-86299.97560724047	-74667.27286546202	0.7832249458062361	-77188.95263273099
-86261.82663355503	-74677.96893137522	0.7829247957311986	-77192.53720829664
-86223.85435863592	-74688.63420382242	0.782624645656161	-77196.1067724092
-86186.05704676165	-74699.26898433911	0.7823244955811235	-77199.66136997967
-86148.4329770056	-74709.87357304317	0.7820243455060859	-77203.20104558939
-86110.98044196282	-74720.44826896348	0.7817241954310484	-77206.72584349343
-86073.69774880272	-74730.99336972192	0.781424045356011	-77210.23580762406
-86036.583218911	-74741.50917160723	0.7811238952809734	-77213.73098159405
-85999.63518710178	-74751.99596977071	0.7808237452059358	-77217.21140870017
-85962.85200293077	-74762.45405783312	0.7805235951308983	-77220.67713192642
-85926.232028959	-74772.88372834647	0.7802234450558608	-77224.12819394715
-85889.7736421531	-74783.28527237623	0.7799232949808234	-77227.56463713053
-85853.47523278401	-74793.65897978593	0.7796231449057858	-77230.98650354153
-85817.33520501212	-74804.0051390474	0.7793229948307482	-77234.39383494497
-85781.35197622926	-74814.32403740232	0.7790228447557108	-77237.78667280893
-85745.52397748057	-74824.61596071787	0.7787226946806732	-77241.16505830735
-85709.84965294645	-74834.88119360943	0.7784225446056356	-77244.52903232329
-85674.32746068914	-74845.12001920365	0.7781223945305982	-77247.87863545188
-85638.95587099249	-74855.33271958678	0.7778222444555606	-77251.21390800315
-85603.73336834338	-74865.51957521559	0.7775220943805232	-77254.53489000484
-85568.65844918741	-74875.68086553412	0.7772219443054856	-77257.84162120543
-85533.7296240075	-74885.81686835516	0.776921794230448	-77261.13414107681
-85498.94541538201	-74895.927860392	0.7766216441554106	-77264.41248881699
-85464.30435911893	-74906.01411690984	0.7763214940803732	-77267.67670335295
-85429.80500367547	-74916.0759118682	0.7760213440053356	-77270.9268233432
-85395.4459102323	-74926.11351787594	0.775721193930298	-77274.16288718049
-85361.22565246146	-74936.12720623479	0.7754210438552606	-77277.38493299452
-85327.14281646749	-74946.11724693263	0.775120893780223	-77280.59299865428
-85293.19600090239	-74956.08390858717	0.7748207437051856	-77283.78712177085
-85259.38381692977	-74966.02745843236	0.774520593630148	-77286.9673396997
-85225.70488779704	-74975.94816241963	0.7742204435551104	-77290.13368954336
-85192.15784896765	-74985.84628515638	0.773920293480073	-77293.28620815378
-85158.74134811462	-74995.72208988463	0.7736201434050355	-77296.4249321346
-85125.45404479161	-75005.57583855439	0.773319993329998	-77299.54989784386
-85092.29461114675	-75015.40779159132	0.7730198432549604	-77302.66114139603
-85059.26173042429	-75025.21820831315	0.7727196931799228	-77305.75869866458
-85026.35409803053	-75035.00734659487	0.7724195431048855	-77308.84260528411
-84993.5704215558	-75044.77546283862	0.7721193930298478	-77311.91289665268
-84960.90941958327	-75054.52281230234	0.7718192429548103	-77314.96960793404
-84928.3698229432	-75064.24964870754	0.7715190928797728	-77318.01277405984
-84895.95037344759	-75073.95622459063	0.7712189428047352	-77321.04242973182
-84863.6498250744	-75083.64279093004	0.7709187927296978	-77324.05860942388
-84831.4669425657	-75093.3095975399	0.7706186426546603	-77327.06134738441
-84799.40050209443	-75102.95689285024	0.7703184925796227	-77330.05067763814
-84767.44929140813	-75112.58492384206	0.7700183425045852	-77333.02663398832
-84735.61210940416	-75122.19393615155	0.7697181924295478	-77335.9892500188
-84703.88776592398	-75131.78417411027	0.7694180423545103	-77338.9385590961
-84672.27508189116	-75141.35588068195	0.7691178922794727	-77341.87459437117
-84640.77288922046	-75150.90929746845	0.7688177422044351	-77344.7973887816
-84609.38003086999	-75160.4446646725	0.7685175921293977	-77347.70697505359
-84578.09536036054	-75169.96222122057	0.76821744205436	-77350.60338570358
-84546.91774244656	-75179.46220453971	0.7679172919793226	-77353.48665304043
-84515.84605211519	-75188.94485083815	0.7676171419042851	-77356.35680916726
-84484.8791752568	-75198.41039488172	0.7673169918292475	-77359.21388598318
-84454.0160080484	-75207.85907015958	0.76701684175421	-77362.05791518514
-84423.25545767507	-75217.29110864455	0.7667166916791726	-77364.88892826998
-84392.59644127914	-75226.70674109083	0.7664165416041351	-77367.70695653585
-84362.03788667597	-75236.10619679611	0.7661163915290975	-77370.51203108417
-84331.57873166438	-75245.48970379114	0.7658162414540599	-77373.30418282152
-84301.21792452446	-75254.85748866702	0.7655160913790225	-77376.08344246105
-84270.95442373931	-75264.20977663969	0.765215941303985	-77378.84984052434
-84240.78719756907	-75273.54679166028	0.7649157912289474	-77381.60340734317
-84210.71522463979	-75282.86875621443	0.7646156411539099	-77384.34417306106
-84180.73749334643	-75292.17589148505	0.7643154910788724	-77387.07216763493
-84150.85300203148	-75301.4684172777	0.764015341003835	-77389.78742083674
-84121.06075903226	-75310.74655198597	0.7637151909287974	-77392.4899622552
-84091.35978220437	-75320.01051271833	0.7634150408537598	-77395.17982129709
-84061.74909911207	-75329.26051522042	0.7631148907787224	-77397.85702718915
-84032.22774721186	-75338.49677379771	0.7628147407036847	-77400.52160897935
-84002.79477341115	-75347.71950143311	0.7625145906286473	-77403.17359553868
-83973.44923387167	-75356.92890982867	0.7622144405536098	-77405.81301556242
-83944.19019443243	-75366.12520925495	0.7619142904785722	-77408.43989757185
-83915.0167306852	-75375.30860850721	0.7616141404035348	-77411.05426991553
-83885.9279265241	-75384.47931534008	0.7613139903284972	-77413.65616077093
-83856.92287619691	-75393.63753580675	0.7610138402534596	-77416.24559814579
-83828.00068250873	-75402.7834748022	0.7607136901784222	-77418.82260987956
-83799.16045774928	-75411.9173357537	0.7604135401033847	-77421.38722364485
-83770.40132282833	-75421.03932087375	0.7601133900283472	-77423.93946694877
-83741.72240813989	-75430.14963086955	0.7598132399533096	-77426.47936713438
-83713.12285261323	-75439.24846522325	0.759513089878272	-77429.00695138198
-83684.60180433332	-75448.33602197799	0.7592129398032347	-77431.52224671053
-83656.15842009065	-75457.4124978614	0.758912789728197	-77434.02527997897
-83627.79186553156	-75466.47808821985	0.7586126396531596	-77436.51607788743
-83599.50131496337	-75475.53298706205	0.758312489578122	-77438.9946669787
-83571.28595116569	-75484.57738710122	0.7580123395030844	-77441.46107363956
-83543.14496576058	-75493.61147961876	0.7577121894280471	-77443.91532410169
-83515.07755862897	-75502.63545463303	0.7574120393530095	-77446.35744444348
-83487.08293857961	-75511.64950066688	0.757111889277972	-77448.7874605908
-83459.16032205506	-75520.6538051449	0.7568117392029344	-77451.20539831846
-83431.30893458522	-75529.64855390976	0.756511589127897	-77453.61128325149
-83403.52800944273	-75538.633931636	0.7562114390528595	-77456.00514086618
-83375.81678846435	-75547.61012154867	0.7559112889778219	-77458.38699649135
-83348.17452153059	-75556.57730557358	0.7556111389027843	-77460.75687530954
-83320.60046665966	-75565.53566428962	0.7553109888277468	-77463.1148023583
-83293.09388992682	-75574.48537693758	0.7550108387527092	-77465.46080253102
-83265.65406526602	-75583.42662146757	0.7547106886776719	-77467.79490057839
-83238.28027468768	-75592.35957445146	0.7544105386026343	-77470.11712110945
-83210.97180807457	-75601.28441113193	0.7541103885275968	-77472.4274885926
-83183.72796284336	-75610.20130551628	0.7538102384525593	-77474.72602735682
-83156.54804472985	-75619.1104301036	0.7535100883775216	-77477.01276159276
-83129.43136682677	-75628.01195618174	0.7532099383024843	-77479.28771535377
-83102.37724984692	-75636.90605372538	0.7529097882274467	-77481.55091255695
-83075.3850220773	-75645.79289139487	0.7526096381524093	-77483.80237698441
-83048.45401948433	-75654.67263648495	0.7523094880773716	-77486.04213228406
-83021.58358547723	-75663.54545498619	0.7520093380023342	-77488.27020197074
-82994.77307091294	-75672.41151156755	0.7517091879272967	-77490.48660942736
-82968.0218340221	-75681.27096958432	0.7514090378522591	-77492.6913779058
-82941.3292402237	-75690.1239911237	0.7511088877772216	-77494.88453052785
-82914.694662298	-75698.97073693194	0.7508087377021841	-77497.06609028646
-82888.11748035204	-75707.81136640951	0.7505085876271466	-77499.23608004647
