alpha	beta	x	y
-51348.235584949136	-24356.69499739279	0.9844922461230605	-24775.273165584036
-51217.51665324886	-24359.21706873402	0.983991995997998	-24789.1648359699
-51087.6293345809	-24361.743855398927	0.9834917458729355	-24802.941564660086
-50958.57058015092	-24364.27752417106	0.9829914957478729	-24816.606670696005
-50830.33718088137	-24366.82005633197	0.9824912456228104	-24830.163277622254
-50702.925784050356	-24369.373264365673	0.9819909954977479	-24843.614330252967
-50576.33290799515	-24371.938806800434	0.9814907453726854	-24856.962609573948
-50450.554955308275	-24374.518201436826	0.9809904952476228	-24870.210746032706
-50325.58822454636	-24377.112837177916	0.9804902451225603	-24883.36123142875
-50201.428920769264	-24379.723984638447	0.9799899949974978	-24896.416429583558
-50078.07316498322	-24382.352805687355	0.9794897448724352	-24909.37858594307
-49955.51700268785	-24385.000362052324	0.9789894947473727	-24922.24983624279
-49833.75641152826	-24387.66762310041	0.9784892446223102	-24935.032214347255
-49712.78730830397	-24390.355472887466	0.9779889944972476	-24947.72765935989
-49592.60555525996	-24393.064716562814	0.9774887443721851	-24960.338022086285
-49473.20696584412	-24395.796086198356	0.9769884942471226	-24972.865070922595
-49354.5873099193	-24398.55024610661	0.97648824412206	-24985.310497231796
-49236.742318581906	-24401.32779769969	0.9759879939969975	-24997.67592026217
-49119.66768847195	-24404.129283940838	0.975487743871935	-25009.96289165573
-49003.35908582891	-24406.955193425358	0.9749874937468724	-25022.172899588553
-48887.81215010934	-24409.80596413305	0.9744872436218099	-25034.307372579693
-48773.02249738972	-24412.681986879958	0.9739869934967474	-25046.367683001296
-48658.985723438906	-24415.583608501856	0.9734867433716851	-25058.355150318617
-48545.69740660752	-24418.5111347917	0.9729864932466223	-25070.2710440854
-48433.153110432526	-24421.464833217207	0.9724862431215598	-25082.116586717402
-48321.34838607118	-24424.444935435888	0.9719859929964975	-25093.89295606401
-48210.278774567334	-24427.4516396263	0.9714857428714347	-25105.601287796228
-48099.93980891509	-24430.485112652925	0.9709854927463722	-25117.242677627037
-47990.327016010226	-24433.5454920768	0.9704852426213098	-25128.818183378506
-47881.43591840762	-24436.63288802795	0.9699849924962471	-25140.328826908804
-47773.2620360129	-24439.747384947703	0.9694847423711846	-25151.775595910694
-47665.80088760341	-24442.889043214796	0.9689844922461222	-25163.159445592053
-47559.04799227699	-24446.057900662247	0.9684842421210595	-25174.481300247928
-47452.99887080069	-24449.253973994644	0.967983991995997	-25185.74205473283
-47347.649046816616	-24452.477260115218	0.9674837418709346	-25196.942575840898
-47242.99404803429	-24455.727737366007	0.9669834917458722	-25208.083703601194
-47139.02940730449	-24459.00536669091	0.9664832416208095	-25219.16625249439
-47035.75066362784	-24462.31009272631	0.965982991495747	-25230.19101259692
-46933.15336308686	-24465.641844824735	0.9654827413706846	-25241.158750657713
-46831.233059759135	-24469.000538014894	0.9649824912456219	-25252.070211112514
-46729.98531650336	-24472.386073906553	0.9644822411205594	-25262.926117040326
-46629.40570574669	-24475.798341539565	0.963981990995497	-25273.727171065802
-46529.48981020773	-24479.237218183716	0.9634817408704343	-25284.474056211628
-46430.233223556075	-24482.702570092664	0.9629814907453718	-25295.167436704138
-46331.63155106727	-24486.19425321308	0.9624812406203094	-25305.807958735393
-46233.680410180925	-24489.71211385548	0.9619809904952467	-25316.39625118453
-46136.37543108213	-24493.255989325182	0.9614807403701842	-25326.93292630133
-46039.71225721407	-24496.825708519005	0.9609804902451218	-25337.418580354046
-45943.68654573654	-24500.421092489974	0.9604802401200591	-25347.85379424411
-45848.29396801799	-24504.041954978653	0.9599799899949966	-25358.239134089803
-45753.530210036275	-24507.688102917786	0.9594797398699342	-25368.575151780533
-45659.39097278184	-24511.359336908787	0.9589794897448717	-25378.862385503897
-45565.87197264301	-24515.055451672382	0.958479239619809	-25389.101360246972
-45472.96894173713	-24518.776236476624	0.9579789894947465	-25399.29258827348
-45380.67762824443	-24522.52147554124	0.9574787393696841	-25409.43656957816
-45288.99379671998	-24526.29094842095	0.9569784892446214	-25419.533792319777
-45197.91322838119	-24530.084430369116	0.9564782391195589	-25429.584733234093
-45107.43172136126	-24533.90169268316	0.9559779889944965	-25439.589858027684
-45017.54509096725	-24537.742503031404	0.9554777388694338	-25449.54962175393
-44928.24916991763	-24541.60662576352	0.9549774887443713	-25459.46446917218
-44839.53980856705	-24545.493822204873	0.9544772386193089	-25469.33483509081
-44751.41287508537	-24549.403850937582	0.9539769884942462	-25479.161144695277
-44663.86425566806	-24553.336468065518	0.9534767383691837	-25488.94381386195
-44576.88985471439	-24557.291427466702	0.9529764882441213	-25498.683249458354
-44490.48559497358	-24561.268481034203	0.9524762381190588	-25508.379849630637
-44404.647417711836	-24565.267378903653	0.9519759879939961	-25518.03400407905
-44319.37128285264	-24569.287869670145	0.9514757378689337	-25527.646094321837
-44234.653169103585	-24573.3297005946	0.9509754877438712	-25537.21649394823
-44150.489074071666	-24577.39261780022	0.9504752376188085	-25546.745568861203
-44066.8750143965	-24581.476366457908	0.949974987493746	-25556.23367751038
-43983.80702581771	-24585.580690965457	0.9494747373686835	-25565.681171115586
-43901.28116331878	-24589.70533511372	0.948974487243621	-25575.088393881575
-43819.293501144246	-24593.85004225088	0.9484742371185584	-25584.45568320438
-43737.840132953905	-24598.014555431135	0.9479739869934959	-25593.783369869554
-43656.91717183507	-24602.198617563252	0.9474737368684334	-25603.071778242876
-43576.52075039813	-24606.40197154716	0.9469734867433709	-25612.32122645373
-43496.647020833036	-24610.62436040563	0.9464732366183083	-25621.532026571596
-43417.29215493957	-24614.86552741069	0.9459729864932458	-25630.704484775946
-43338.45234419519	-24619.12521620147	0.9454727363681833	-25639.838901519804
-43260.12379978597	-24623.403170898124	0.9449724862431207	-25648.935571687365
-43182.30275264676	-24627.699136209263	0.9444722361180583	-25657.994784745824
-43104.9854534803	-24632.012857535155	0.9439719859929956	-25667.01682489178
-43028.16817278751	-24636.344081064988	0.9434717358679332	-25676.00197119239
-42951.84720089256	-24640.692553869227	0.9429714857428707	-25684.950497721497
-42876.018847964326	-24645.05802398751	0.942471235617808	-25693.862673691045
-42800.67944399071	-24649.440240514745	0.9419709854927456	-25702.738763577898
-42725.8253388479	-24653.838953676917	0.9414707353676831	-25711.579027246218
-42651.452902246456	-24658.253914910354	0.9409704852426204	-25720.38372006578
-42577.55852375699	-24662.684876932046	0.940470235117558	-25729.15309302619
-42504.138612820294	-24667.131593806924	0.9399699849924955	-25737.88739284726
-42431.18959870917	-24671.593821014718	0.939469734867433	-25746.58686208578
-42358.70793054161	-24676.07131550984	0.9389694847423704	-25755.251739238654
-42286.69007726593	-24680.56383577984	0.9384692346173079	-25763.88225884278
-42215.13252763287	-24685.071141901335	0.9379689844922454	-25772.47865157154
-42144.03179019118	-24689.592995591418	0.9374687343671828	-25781.041144328286
-42073.38439325084	-24694.129160258228	0.9369684842421203	-25789.569960336816
-42003.186884879324	-24698.679401046407	0.9364682341170578	-25798.065319228903
-41933.43583286043	-24703.24348488245	0.9359679839919952	-25806.527437129178
-41864.127824683164	-24707.821180515326	0.9354677338669327	-25814.956526737275
-41795.25946747488	-24712.412258558466	0.9349674837418702	-25823.35279740747
-41726.82738801582	-24717.01649152375	0.9344672336168075	-25831.716455225847
-41658.82823267579	-24721.633653858586	0.9339669834917451	-25840.047703085147
-41591.25866737141	-24726.263521979297	0.9334667333666826	-25848.346740757275
-41524.11537756797	-24730.905874299355	0.9329664832416199	-25856.6137649637
-41457.39506818281	-24735.56049126252	0.9324662331165575	-25864.848969443745
-41391.09446359993	-24740.22715536604	0.931965982991495	-25873.052545020782
-41325.210307579946	-24744.905651189583	0.9314657328664323	-25881.22467966658
-41259.739363249275	-24749.59576541666	0.9309654827413699	-25889.365558563695
-41194.67841303562	-24754.297286858095	0.9304652326163074	-25897.475364166097
-41130.024258622725	-24759.010006472618	0.9299649824912449	-25905.55427625803
-41065.77372091193	-24763.733717385236	0.9294647323661823	-25913.602472011193
-41001.92363995573	-24768.468214906232	0.9289644822411198	-25921.620126040325
-40938.47087492574	-24773.213296546062	0.9284642321160573	-25929.607410457174
-40875.41230404393	-24777.968762031658	0.9279639819909947	-25937.564494923
-40812.744824532376	-24782.73441332001	0.9274637318659322	-25945.491546699606
-40750.46535256545	-24787.510054610164	0.9269634817408697	-25953.388730698956
-40688.57082321393	-24792.295492354668	0.9264632316158071	-25961.256209531424
-40627.05819038744	-24797.090535269905	0.9259629814907446	-25969.094143552757
-40565.92442675815	-24801.894994346818	0.9254627313656821	-25976.902690909756
-40505.16652372643	-24806.70868285714	0.9249624812406195	-25984.682007584714
-40444.781491373215	-24811.531416359634	0.924462231115557	-25992.43224743871
-40384.76635835357	-24816.363012709997	0.9239619809904945	-26000.15356225369
-40325.11817187554	-24821.203292062997	0.9234617308654319	-26007.846101773524
-40265.833997634916	-24826.052076877102	0.9229614807403694	-26015.5100137439
-40206.91091972416	-24830.909191920466	0.9224612306153069	-26023.145443951278
-40148.3460406088	-24835.774464270333	0.9219609804902444	-26030.752536260738
-40090.13648104069	-24840.64772331695	0.9214607303651818	-26038.331432652943
-40032.27937999249	-24845.52880076488	0.9209604802401193	-26045.882273260122
-39974.77189461243	-24850.417530631756	0.9204602301150568	-26053.405196401116
-39917.61120013193	-24855.31374925039	0.9199599799899942	-26060.900338615607
-39860.79448982433	-24860.217295265727	0.9194597298649317	-26068.367834697423
-39804.31897492793	-24865.128009634234	0.9189594797398692	-26075.80781772708
-39748.181884580554	-24870.045735621537	0.9184592296148066	-26083.22041910345
-39692.3804657429	-24874.970318800562	0.9179589794897441	-26090.605768574733
-39636.91198315853	-24879.901607045667	0.9174587293646816	-26097.9639942686
-39581.77371925338	-24884.83945053162	0.916958479239619	-26105.295222721634
-39526.962974091024	-24889.7837017271	0.9164582291145565	-26112.59957890809
-39472.47706528916	-24894.734215391014	0.915957978989494	-26119.877186267906
-39418.31332796767	-24899.690848565526	0.9154577288644314	-26127.128166734103
-39364.46911466254	-24904.65346057167	0.914957478739369	-26134.352640759498
-39310.94179526399	-24909.62191300228	0.9144572286143064	-26141.550727342837
-39257.72875694258	-24914.596069715513	0.9139569784892438	-26148.72254405422
-39204.827404093594	-24919.575796826324	0.9134567283641813	-26155.86820706007
-39152.2351582438	-24924.56096270095	0.9129564782391189	-26162.987831147413
-39099.94945800036	-24929.551437947044	0.9124562281140562	-26170.081529747622
-39047.967758977364	-24934.547095405596	0.9119559779889937	-26177.1494149597
-38996.28753370338	-24939.54781014417	0.9114557278639313	-26184.191597572884
-38944.90627159065	-24944.55345944403	0.9109554777388688	-26191.20818708891
-38893.82147883036	-24949.56392279387	0.9104552276138062	-26198.199291743622
-38843.0306783212	-24954.57908188019	0.9099549774887437	-26205.165018528216
-38792.531409637915	-24959.598820573246	0.9094547273636812	-26212.105473209926
-38742.32122889222	-24964.623024923436	0.9089544772386186	-26219.02076035232
-38692.39770873613	-24969.651583143244	0.9084542271135561	-26225.9109833351
-38642.75843823564	-24974.68438560178	0.9079539769884936	-26232.77624437349
-38593.401022811864	-24979.721324812395	0.907453726863431	-26239.61664453722
-38544.32308418784	-24984.76229541941	0.9069534767383685	-26246.432283769056
-38495.52226029938	-24989.80719418823	0.906453226613306	-26253.22326090299
-38446.99620521275	-24994.855919994585	0.9059529764882434	-26259.989673681946
-38398.74258908458	-24999.908373809245	0.9054527263631809	-26266.731618775255
-38350.75909806682	-25004.96445868806	0.9049524762381184	-26273.449191795604
-38303.04343422572	-25010.024079760507	0.9044522261130558	-26280.142487315723
-38255.59331549678	-25015.087144214256	0.9039519759879933	-26286.811598884724
-38208.40647559865	-25020.15356128376	0.9034517258629308	-26293.45661904404
-38161.48066394563	-25025.22324223897	0.9029514757378682	-26300.07763934308
-38114.81364560884	-25030.296100368632	0.9024512256128057	-26306.674750354556
-38068.403201215864	-25035.372050970025	0.9019509754877432	-26313.248041689487
-38022.24712688749	-25040.451011334568	0.9014507253626806	-26319.79760201188
-37976.34323416636	-25045.53290073422	0.9009504752376181	-26326.32351905317
-37930.689349944994	-25050.617640407727	0.9004502251125556	-26332.825879626304
-37885.28331639778	-25055.705153546354	0.899949974987493	-26339.30476963955
-37840.122990896234	-25060.795365281385	0.8994497248624305	-26345.7602741101
-37795.2062459486	-25065.88820266876	0.898949474737368	-26352.192477177286
-37750.530969122425	-25070.98359467558	0.8984492246123055	-26358.601462115665
-37706.09506297902	-25076.081472165082	0.8979489744872429	-26364.987311347704
-37661.89644498202	-25081.181767884595	0.8974487243621804	-26371.350106456375
-37617.93304746287	-25086.28441644682	0.8969484742371179	-26377.689928197356
-37574.20281749912	-25091.389354321036	0.8964482241120553	-26384.00685651107
-37530.70371689293	-25096.496519812823	0.8959479739869928	-26390.300970534525
-37487.43372206767	-25101.605853053	0.8954477238619303	-26396.57234861282
-37444.39082399533	-25106.717295983064	0.8949474737368677	-26402.821068310524
-37401.573028144485	-25111.83079233821	0.8944472236118052	-26409.047206422823
-37358.97835440184	-25116.946287633258	0.8939469734867427	-26415.250838986412
-37316.60483699275	-25122.063729148744	0.8934467233616801	-26421.432041290213
-37274.45052441283	-25127.18306591572	0.8929464732366176	-26427.590887885905
-37232.513479362315	-25132.304248700082	0.8924462231115551	-26433.72745259823
-37190.79177867346	-25137.427229987767	0.8919459729864925	-26439.841808535104
-37149.2835132377	-25142.551963969956	0.89144572286143	-26445.934028097578
-37107.98678793742	-25147.67840652766	0.8909454727363675	-26452.004182989564
-37066.89972156846	-25152.806515217508	0.8904452226113049	-26458.05234422745
-37026.02044677923	-25157.93624925537	0.8899449724862424	-26464.07858214945
-36985.34710999628	-25163.067569501756	0.8894447223611799	-26470.08296642487
-36944.87787134794	-25168.20043844738	0.8889444722361173	-26476.06556606316
-36904.61090461385	-25173.33482019553	0.8884442221110548	-26482.026449422796
-36864.54439712097	-25178.47068045113	0.8879439719859923	-26487.965684220046
-36824.67654971928	-25183.6079864998	0.8874437218609298	-26493.883337537518
-36785.005576662064	-25188.74670719898	0.8869434717358672	-26499.779475832634
-36745.52970557303	-25193.886812958066	0.8864432216108047	-26505.654164945867
-36706.24717737522	-25199.028275723398	0.8859429714857422	-26511.507470108907
-36667.15624619223	-25204.171068966825	0.8854427213606796	-26517.339455952635
-36628.25517931183	-25209.31516766631	0.8849424712356171	-26523.150186514977
-36589.54225710366	-25214.460548292463	0.8844422211105546	-26528.93972524864
-36551.01577294068	-25219.607188794584	0.883941970985492	-26534.708135028657
-36512.674033164614	-25224.7550685811	0.8834417208604295	-26540.455478159878
-36474.515356965036	-25229.90416851121	0.882941470735367	-26546.18181638425
-36436.538076356905	-25235.054470873794	0.8824412206103044	-26551.887210888075
-36398.740536096426	-25240.20595937433	0.8819409704852419	-26557.57172230901
-36361.12109360786	-25245.358619120525	0.8814407203601794	-26563.23541074309
-36323.67811891836	-25250.51243660687	0.8809404702351168	-26568.87833575152
-36286.40999459859	-25255.66739969854	0.8804402201100543	-26574.50055636744
-36249.315115687	-25260.823497617384	0.8799399699849918	-26580.10213110249
-36212.39188962441	-25265.98072092674	0.8794397198599292	-26585.68311795333
-36175.638736183995	-25271.139061516886	0.8789394697348667	-26591.24357440806
-36139.054087422235	-25276.298512587615	0.8784392196098042	-26596.78355745246
-36102.63638757524	-25281.45906863842	0.8779389694847416	-26602.303123576192
-36066.38409303648	-25286.62072544759	0.8774387193596791	-26607.8023287789
-36030.29567225912	-25291.7834800616	0.8769384692346166	-26613.28122857616
-35994.369605706204	-25296.947330778163	0.876438219109554	-26618.7398780054
-35958.60438576493	-25302.112277134183	0.8759379689844915	-26624.178331631654
-35922.998516713276	-25307.278319886515	0.875437718859429	-26629.596643553286
-35887.55051462226	-25312.445461001815	0.8749374687343665	-26634.99486740758
-35852.258907310614	-25317.61370363911	0.8744372186093039	-26640.37305637626
-35817.12223427334	-25322.78305213609	0.8739369684842414	-26645.731263190915
-35782.13904660918	-25327.953511995656	0.8734367183591789	-26651.069540138345
-35747.30790697459	-25333.125089868772	0.8729364682341163	-26656.38793906582
-35712.627389506415	-25338.29779354181	0.8724362181090538	-26661.686511386226
-35678.09607974891	-25343.47163192346	0.8719359679839913	-26666.965308083207
-35643.71257460991	-25348.646615027432	0.8714357178589287	-26672.22437971613
-35609.47548228551	-25353.822753959794	0.8709354677338662	-26677.46377642505
-35575.38342219021	-25359.000060905677	0.8704352176088037	-26682.683547935547
-35541.43502491466	-25364.178549111944	0.8699349674837411	-26687.883743563532
-35507.628932132095	-25369.358232877534	0.8694347173586786	-26693.064412219934
-35473.96379656461	-25374.539127535038	0.8689344672336161	-26698.225602415358
-35440.43828190241	-25379.72124943932	0.8684342171085535	-26703.36736226464
-35407.05106274443	-25384.904615953095	0.867933966983491	-26708.489739491328
-35373.800824534585	-25390.08924543322	0.8674337168584285	-26713.59278143216
-35340.686263512194	-25395.275157214888	0.8669334667333659	-26718.67653504135
-35307.70608663087	-25400.462371600814	0.8664332166083034	-26723.741046894982
-35274.85901150686	-25405.650909845885	0.8659329664832409	-26728.786363195137
-35242.143766353445	-25410.84079414418	0.8654327163581783	-26733.81252977415
-35209.559089932314	-25416.03204761334	0.8649324662331158	-26738.81959209865
-35177.10373146709	-25421.22469428498	0.8644322161080533	-26743.807595273658
-35144.77645060959	-25426.41875908699	0.8639319659829908	-26748.77658404655
-35112.57601735207	-25431.614267834273	0.8634317158579282	-26753.726602810948
-35080.50121200163	-25436.811247210022	0.8629314657328657	-26758.65769561068
-35048.550825075516	-25442.00972475933	0.8624312156078032	-26763.569906143504
-35016.723657279814	-25447.209728869886	0.8619309654827406	-26768.46327776491
-34985.01851942495	-25452.411288762723	0.8614307153576781	-26773.337853491812
-34953.43423238215	-25457.614434476553	0.8609304652326156	-26778.1936760062
-34921.969627009385	-25462.819196857105	0.8604302151075531	-26783.030787658754
-34890.62354410213	-25468.025607542513	0.8599299649824905	-26787.84923047233
-34859.39483432702	-25473.233698951717	0.859429714857428	-26792.64904614555
-34828.28235816796	-25478.443504270756	0.8589294647323655	-26797.43027605616
-34797.28498587313	-25483.655057439126	0.8584292146073029	-26802.192961264456
-34766.40159738195	-25488.86839313956	0.8579289644822404	-26806.937142516676
-34735.63108226911	-25494.083546785005	0.8574287143571779	-26811.662860248227
-34704.972339700114	-25499.300554503854	0.8569284642321153	-26816.370154586966
-34674.42427835802	-25504.519453130128	0.8564282141070528	-26821.05906535645
-34643.985816398665	-25509.740280188907	0.8559279639819903	-26825.729632079063
-34613.65588138075	-25514.963073886058	0.8554277138569277	-26830.381893979094
-34583.43341021413	-25520.18787309523	0.8549274637318652	-26835.015889985923
-34553.317349106444	-25525.414717344967	0.8544272136068027	-26839.631658736966
-34523.30665349715	-25530.643646808192	0.8539269634817401	-26844.229238580672
-34493.40028801307	-25535.87470228819	0.8534267133566776	-26848.80866757954
-34463.597226398706	-25541.1079252089	0.8529264632316151	-26853.36998351296
-34433.896451464614	-25546.34335760227	0.8524262131065525	-26857.91322388011
-34404.29695504289	-25551.581042094556	0.85192596298149	-26862.43842590282
-34374.79773791008	-25556.82102189823	0.8514257128564275	-26866.94562652831
-34345.39780975352	-25562.063340796572	0.8509254627313649	-26871.434862431983
-34316.09618909274	-25567.308043136185	0.8504252126063024	-26875.90617002014
-34286.89190324929	-25572.555173811103	0.84992496248124	-26880.35958543265
-34257.78398827051	-25577.80477825515	0.8494247123561774	-26884.795144545613
-34228.771488883	-25583.05690242917	0.848924462231115	-26889.212882973974
-34199.8534584466	-25588.311592808233	0.8484242121060525	-26893.612836074084
-34171.02895888118	-25593.568896373843	0.8479239619809898	-26897.99503894625
-34142.29706062986	-25598.828860599737	0.8474237118559274	-26902.359526437256
-34113.656842597855	-25604.09153344215	0.8469234617308649	-26906.70633314283
-34085.10739210179	-25609.356963328297	0.8464232116058023	-26911.035493410076
-34056.64780479856	-25614.625199148755	0.8459229614807398	-26915.347041339926
-34028.277184667015	-25619.89629024026	0.8454227113556773	-26919.641010789474
-33999.994643922706	-25625.17028638087	0.8449224612306147	-26923.91743537436
-33971.799302981366	-25630.447237776345	0.8444222111055522	-26928.17634847108
-33943.69029039703	-25635.727195051237	0.8439219609804897	-26932.41778321927
-33915.666742823254	-25641.01020923591	0.843421710855427	-26936.641772523977
-33887.727804940885	-25646.296331759797	0.8429214607303646	-26940.84834905788
-33859.87262942753	-25651.5856144371	0.8424212106053021	-26945.03754526351
-33832.10037688712	-25656.87810945996	0.8419209604802395	-26949.209393355406
-33804.41021581118	-25662.17386938589	0.841420710355177	-26953.363925322272
-33776.8013225234	-25667.472947128397	0.8409204602301145	-26957.501172929107
-33749.27288112533	-25672.775395947534	0.8404202101050519	-26961.621167719284
-33721.82408344867	-25678.08126943933	0.8399199599799894	-26965.72394101662
-33694.454129001766	-25683.390621526425	0.8394197098549269	-26969.809523927423
-33667.16222492062	-25688.703506447964	0.8389194597298644	-26973.877947342513
-33639.94758592153	-25694.019978749275	0.8384192096048018	-26977.929241939193
-33612.80943424854	-25699.34009327271	0.8379189594797393	-26981.963438183255
-33585.74699962045	-25704.66390514859	0.8374187093546768	-26985.980566330865
-33558.759519182655	-25709.99146978547	0.8369184592296142	-26989.980656430536
-33531.84623746114	-25715.322842859983	0.8364182091045517	-26993.96373832501
-33505.0064063082	-25720.65808030843	0.8359179589794892	-26997.92984165307
-33478.23928485751	-25725.997238316766	0.8354177088544266	-27001.87899585149
-33451.544139473684	-25731.340373311614	0.8349174587293641	-27005.81123015678
-33424.92024370211	-25736.687541951487	0.8344172086043016	-27009.726573607048
-33398.36687821927	-25742.038801117917	0.833916958479239	-27013.62505504371
-33371.88333079087	-25747.394207905272	0.8334167083541766	-27017.506703113333
-33345.468896215236	-25752.753819613492	0.8329164582291139	-27021.371546269314
-33319.12287628492	-25758.1176937374	0.8324162081040515	-27025.21961277363
-33292.84457972459	-25763.48588796084	0.831915957978989	-27029.050930698522
-33266.63332216682	-25768.858460143314	0.8314157078539265	-27032.86552792817
-33240.48842607544	-25774.235468317325	0.8309154577288639	-27036.66343216037
-33214.409220721966	-25779.61697067508	0.8304152076038014	-27040.44467090815
-33188.395042131815	-25785.00302556147	0.8299149574787389	-27044.2092715014
-33162.44523302919	-25790.39369146738	0.8294147073536763	-27047.957261088482
-33136.55914280743	-25795.78902701797	0.8289144572286138	-27051.688666637783
-33110.73612746296	-25801.18909096851	0.8284142071035513	-27055.403514939295
-33084.975549560666	-25806.593942193853	0.8279139569784886	-27059.101832606157
-33059.27677819838	-25812.003639678278	0.8274137068534262	-27062.783646076197
-33033.63918893152	-25817.418242513544	0.8269134567283637	-27066.44898161341
-33008.06216375842	-25822.837809884637	0.826413206603301	-27070.097865309453
-32982.545091052845	-25828.26240106653	0.8259129564782386	-27073.73032308516
-32957.08736554044	-25833.692075411876	0.8254127063531761	-27077.346380691954
-32931.68838822882	-25839.12689234854	0.8249124562281134	-27080.946063713276
-32906.34756638427	-25844.566911367525	0.824412206103051	-27084.529397566068
-32881.06431347139	-25850.012192018727	0.8239119559779885	-27088.09640750214
-32855.83804912493	-25855.46279389997	0.8234117058529258	-27091.647118609537
-32830.668199086336	-25860.91877665386	0.8229114557278634	-27095.181555813993
-32805.5541951821	-25866.38019995551	0.8224112056028009	-27098.699743880195
-32780.49547525813	-25871.847123510095	0.8219109554777382	-27102.2017074132
-32755.491483151087	-25877.319607042435	0.8214107053526758	-27105.687470859742
-32730.54166864101	-25882.79771029071	0.8209104552276133	-27109.157058509525
-32705.645487406568	-25888.28149299977	0.8204102051025506	-27112.61049449654
-32680.80240098491	-25893.77101491359	0.8199099549774882	-27116.047802800374
-32656.01187672672	-25899.266335768792	0.8194097048524257	-27119.46900724744
-32631.273387750203	-25904.76751528858	0.8189094547273632	-27122.874131512246
-32606.586412910714	-25910.274613173355	0.8184092046023006	-27126.26319911866
-32581.950436741892	-25915.787689097684	0.8179089544772381	-27129.636233441106
-32557.364949434093	-25921.306802699168	0.8174087043521756	-27132.9932577058
-32532.82944677111	-25926.832013576655	0.816908454227113	-27136.334294991953
-32508.343430105226	-25932.363381280047	0.8164082041020505	-27139.659368232948
-32483.90640630204	-25937.900965306973	0.815907953976988	-27142.968500217525
-32459.5178877165	-25943.444825092563	0.8154077038519255	-27146.26171359093
-32435.177392140147	-25948.995020005827	0.8149074537268629	-27149.539030856104
-32410.884442752063	-25954.551609345286	0.8144072036018004	-27152.800474374762
-32386.638568101855	-25960.11465232752	0.8139069534767379	-27156.04606636857
-32362.43930205143	-25965.68420808508	0.8134067033516753	-27159.275828920225
-32338.286183736604	-25971.26033566013	0.8129064532266128	-27162.48978397459
-32314.17875753345	-25976.843093996973	0.8124062031015503	-27165.687953339737
-32290.116573014926	-25982.43254193706	0.8119059529764877	-27168.87035868808
-32266.099184908577	-25988.028738213754	0.8114057028514252	-27172.037021557404
-32242.126153065758	-25993.631741444544	0.8109054527263627	-27175.18796335191
-32218.197042408254	-25999.241610128724	0.8104052026013001	-27178.323205343306
-32194.31142290136	-26004.858402638914	0.8099049524762376	-27181.442768671797
-32170.46886951469	-26010.482177215585	0.8094047023511751	-27184.546674347133
-32146.66896217797	-26016.112991962877	0.8089044522261125	-27187.634943249606
-32122.911285740076	-26021.75090484375	0.80840420210105	-27190.707596131044
-32099.195429942	-26027.395973672024	0.8079039519759875	-27193.764653615835
-32075.520989366607	-26033.04825610988	0.8074037018509249	-27196.80613620185
-32051.8875634086	-26038.70780966086	0.8069034517258624	-27199.832064261478
