alpha	beta	x	y
-100134.9723343971	-71284.78044334878	0.9844922461230605	-71732.18211849763
-99928.48619849315	-71288.79051747202	0.983991995997998	-71747.25488054992
-99723.37094824358	-71292.80410248262	0.9834917458729355	-71762.14312494894
-99519.62157109054	-71296.8247423423	0.9829914957478729	-71776.85230221099
-99317.23279154093	-71300.85567668357	0.9824912456228104	-71791.38754212632
-99116.19909841604	-71304.89986821523	0.9819909954977479	-71805.7536812654
-98916.51476899565	-71308.96002707115	0.9814907453726854	-71819.95528742696
-98718.17389071026	-71313.03863251097	0.9809904952476228	-71833.99668144125
-98521.17038026423	-71317.1379523299	0.9804902451225603	-71847.88195667682
-98325.49800101476	-71321.26006026218	0.9799899949974978	-71861.6149965454
-98131.15037840926	-71325.40685163726	0.9794897448724352	-71875.19949025543
-97938.12101400798	-71329.58005749619	0.9789894947473727	-71888.63894702774
-97746.4032980665	-71333.7812573557	0.9784892446223102	-71901.93670895681
-97555.99052101072	-71338.01189077375	0.9779889944972476	-71915.09596267494
-97366.8758837753	-71342.2732678564	0.9774887443721851	-71928.11974995566
-97179.05250722772	-71346.5665788215	0.9769884942471226	-71941.01097737414
-96992.51344075122	-71350.89290272235	0.97648824412206	-71953.77242512726
-96807.25167009827	-71355.25321542064	0.9759879939969975	-71966.40675510277
-96623.26012452324	-71359.64839688782	0.975487743871935	-71978.9165182756
-96440.53168339547	-71364.07923790124	0.9749874937468724	-71991.30416150042
-96259.0591821348	-71368.5464462003	0.9744872436218099	-72003.57203376043
-96078.83541782486	-71373.05065214845	0.9739869934967474	-72015.72239192594
-95899.85315422573	-71377.59241395659	0.9734867433716851	-72027.7574060698
-95722.10512650781	-71382.17222250249	0.9729864932466223	-72039.6791643816
-95545.58404553003	-71386.79050578887	0.9724862431215598	-72051.48967771773
-95370.28260189728	-71391.44763306783	0.9719859929964975	-72063.19088382045
-95196.19346957144	-71396.14391866831	0.9714857428714347	-72074.78465123536
-95023.30930932018	-71400.87962554606	0.9709854927463722	-72086.27278295424
-94851.6227719067	-71405.65496858243	0.9704852426213098	-72097.65701980612
-94681.12650098267	-71410.470117656	0.9699849924962471	-72108.93904361881
-94511.81313584231	-71415.32520050165	0.9694847423711846	-72120.1204801694
-94343.67531393692	-71420.22030537754	0.9689844922461222	-72131.20290194119
-94176.70567323593	-71425.15548355442	0.9684842421210595	-72142.18783070298
-94010.89685443605	-71430.13075164058	0.967983991995997	-72153.0767399242
-93846.24150298061	-71435.146093758	0.9674837418709346	-72163.87105703939
-93682.73227096902	-71440.2014635781	0.9669834917458722	-72174.57216557302
-93520.36181892605	-71445.29678622994	0.9664832416208095	-72185.18140713574
-93359.12281749144	-71450.43196008795	0.965982991495747	-72195.7000833013
-93199.0079489049	-71455.60685845304	0.9654827413706846	-72206.12945737311
-93040.0099085156	-71460.82133112714	0.9649824912456219	-72216.47075604822
-92882.12140609167	-71466.07520589701	0.9644822411205594	-72226.72517098648
-92725.33516710215	-71471.36828992743	0.963981990995497	-72236.89386029092
-92569.64393388704	-71476.70037107414	0.9634817408704343	-72246.97794990624
-92415.04046676759	-71482.07121911946	0.9629814907453718	-72256.97853494037
-92261.51754508137	-71487.4805869374	0.9624812406203094	-72266.8966809148
-92109.06796816045	-71492.92821159164	0.9619809904952467	-72276.73342494796
-91957.68455620552	-71498.41381537386	0.9614807403701842	-72286.48977687665
-91807.36015119085	-71503.9371067801	0.9609804902451218	-72296.1667203189
-91658.08761758725	-71509.49778143832	0.9604802401200591	-72305.76521368235
-91509.85984318116	-71515.09552297975	0.9599799899949966	-72315.2861911219
-91362.66973972072	-71520.7300038671	0.9594797398699342	-72324.73056344897
-91216.51024359486	-71526.40088617563	0.9589794897448717	-72334.09921899624
-91071.37431642928	-71532.10782233397	0.958479239619809	-72343.39302444
-90927.25494567744	-71537.85045582427	0.9579789894947465	-72352.612825583
-90784.14514513926	-71543.62842184675	0.9574787393696841	-72361.75944809982
-90642.03795547466	-71549.44134794861	0.9569784892446214	-72370.8336982474
-90500.9264446777	-71555.28885462043	0.9564782391195589	-72379.8363635424
-90360.80370850577	-71561.17055586222	0.9559779889944965	-72388.76821340733
-90221.66287087316	-71567.08605972107	0.9554777388694338	-72397.62999978739
-90083.49708428707	-71573.03496879825	0.9549774887443713	-72406.42245773974
-89946.29953015043	-71579.01688073519	0.9544772386193089	-72415.14630599623
-89810.06341911982	-71585.03138867163	0.9539769884942462	-72423.80224750168
-89674.78199141497	-71591.078081682	0.9534767383691837	-72432.39096992873
-89540.44851712468	-71597.1565451888	0.9529764882441213	-72440.9131461703
-89407.05629644242	-71603.26636135814	0.9524762381190588	-72449.36943481138
-89274.59865992883	-71609.40710947338	0.9519759879939961	-72457.76048058081
-89143.0689687658	-71615.57836628999	0.9514757378689337	-72466.08691478433
-89012.46061495211	-71621.77970637457	0.9509754877438712	-72474.34935571955
-88882.76702148363	-71628.01070242768	0.9504752376188085	-72482.54840907428
-88753.98164257352	-71634.2709255879	0.949974987493746	-72490.68466830856
-88626.09796380211	-71640.55994572383	0.9494747373686835	-72498.75871502144
-88499.1095022819	-71646.87733171028	0.948974487243621	-72506.77111930324
-88373.00980675388	-71653.22265169444	0.9484742371185584	-72514.7224400742
-88247.79245778844	-71659.59547334225	0.9479739869934959	-72522.6132254095
-88123.45106785142	-71665.99536407988	0.9474737368684334	-72530.44401285228
-87999.97928141682	-71672.42189132012	0.9469734867433709	-72538.21532971445
-87877.37077508972	-71678.87462267677	0.9464732366183083	-72545.92769336622
-87755.6192576481	-71685.35312617243	0.9459729864932458	-72553.5816115148
-87634.71847014606	-71691.8569704324	0.9454727363681833	-72561.17758247282
-87514.6621859775	-71698.38572487068	0.9449724862431207	-72568.71609541684
-87395.44421092783	-71704.93895986714	0.9444722361180583	-72576.19763063641
-87277.05838322855	-71711.51624693554	0.9439719859929956	-72583.62265977438
-87159.49857356952	-71718.11715888507	0.9434717358679332	-72590.99164605833
-87042.7586851902	-71724.74126996913	0.9429714857428707	-72598.30504452402
-86926.8326538473	-71731.38815603344	0.942471235617808	-72605.56330223085
-86811.71444785065	-71738.0573946527	0.9419709854927456	-72612.7668584701
-86697.39806812353	-71744.74856525798	0.9414707353676831	-72619.91614496548
-86583.87754811705	-71751.46124926685	0.9409704852426204	-72627.01158606743
-86471.14695387181	-71758.19503019733	0.940470235117558	-72634.05359894034
-86359.20038404694	-71764.94949377766	0.9399699849924955	-72641.04259374381
-86248.0319698077	-71771.72422805896	0.939469734867433	-72647.97897380764
-86137.63587489347	-71778.51882351059	0.9389694847423704	-72654.8631358011
-86028.00629557112	-71785.33287311756	0.9384692346173079	-72661.69546989685
-85919.13746059586	-71792.1659724717	0.9379689844922454	-72668.47635992913
-85811.02363119759	-71799.01771985655	0.9374687343671828	-72675.20618354723
-85703.65910103986	-71805.88771632902	0.9369684842421203	-72681.88531236383
-85597.0381961916	-71812.77556579537	0.9364682341170578	-72688.5141120987
-85491.15527506144	-71819.68087508554	0.9359679839919952	-72695.09294271782
-85386.00472838947	-71826.60325401915	0.9354677338669327	-72701.62215856832
-85281.58097914471	-71833.54231547384	0.9349674837418702	-72708.10210850897
-85177.87848252887	-71840.49767544241	0.9344672336168075	-72714.53313603689
-85074.8917258732	-71847.46895309362	0.9339669834917451	-72720.91557941024
-84972.6152285981	-71854.45577082492	0.9334667333666826	-72727.24977176731
-84871.04354216665	-71861.4577543121	0.9329664832416199	-72733.53604124182
-84770.17124998962	-71868.47453255944	0.9324662331165575	-72739.77471107525
-84669.9929673779	-71875.50573794261	0.931965982991495	-72745.96609972512
-84570.5033414695	-71882.55100625085	0.9314657328664323	-72752.1105209707
-84471.69705112516	-71889.60997672845	0.9309654827413699	-72758.20828401548
-84373.56880691134	-71896.68229210668	0.9304652326163074	-72764.25969358635
-84276.11335097309	-71903.76759864154	0.9299649824912449	-72770.26505003046
-84179.32545698874	-71910.86554614255	0.9294647323661823	-72776.22464940885
-84083.19993003186	-71917.97578800606	0.9289644822411198	-72782.1387835877
-83987.73160656953	-71925.09798123594	0.9284642321160573	-72788.00774032685
-83892.91535430848	-71932.23178647336	0.9279639819909947	-72793.83180336595
-83798.74607213133	-71939.37686801767	0.9274637318659322	-72799.61125250817
-83705.21869000865	-71946.53289384684	0.9269634817408697	-72805.3463637016
-83612.32816892312	-71953.699535635	0.9264632316158071	-72811.03740911842
-83520.0695007456	-71960.8764687717	0.9259629814907446	-72816.684657232
-83428.43770813575	-71968.06337237738	0.9254627313656821	-72822.28837289165
-83337.42784449975	-71975.25992931268	0.9249624812406195	-72827.84881739576
-83247.03499384722	-71982.46582619366	0.924462231115557	-72833.3662485627
-83157.25427069786	-71989.68075340158	0.9239619809904945	-72838.8409207998
-83068.08081999318	-71996.90440509087	0.9234617308654319	-72844.27308517095
-82979.50981700367	-72004.13647919532	0.9229614807403694	-72849.6629894617
-82891.5364671887	-72011.37667743737	0.9224612306153069	-72855.0108782435
-82804.15600613988	-72018.62470532845	0.9219609804902444	-72860.31699293555
-82717.36369945391	-72025.88027217424	0.9214607303651818	-72865.58157186555
-82631.15484263236	-72033.14309107618	0.9209604802401193	-72870.80485032876
-82545.52476097099	-72040.41287893247	0.9204602301150568	-72875.9870606454
-82460.46880944318	-72047.6893564386	0.9199599799899942	-72881.12843221686
-82375.98237263522	-72054.97224808212	0.9194597298649317	-72886.22919158041
-82292.06086457892	-72062.2612821451	0.9189594797398692	-72891.2895624624
-82208.6997286909	-72069.55619069627	0.9184592296148066	-72896.3097658304
-82125.89443762857	-72076.85670958956	0.9179589794897441	-72901.29001994395
-82043.64049320595	-72084.16257845609	0.9174587293646816	-72906.23054040394
-81961.93342627503	-72091.47354069837	0.916958479239619	-72911.131540201
-81880.76879658618	-72098.78934348561	0.9164582291145565	-72915.99322976265
-81800.14219272308	-72106.10973774116	0.915957978989494	-72920.81581699928
-81720.04923196153	-72113.43447813619	0.9154577288644314	-72925.59950734905
-81640.48556015646	-72120.76332307987	0.914957478739369	-72930.34450382176
-81561.4468516346	-72128.09603470833	0.9144572286143064	-72935.0510070417
-81482.92880907524	-72135.4323788738	0.9139569784892438	-72939.71921528934
-81404.92716340952	-72142.77212513163	0.9134567283641813	-72944.34932454237
-81327.43767367801	-72150.11504673008	0.9129564782391189	-72948.94152851544
-81250.4561269384	-72157.46092059511	0.9124562281140562	-72953.49601869921
-81173.97833814393	-72164.8095273171	0.9119559779889937	-72958.01298439842
-81098.00015003076	-72172.16065113613	0.9114557278639313	-72962.49261276913
-81022.5174329874	-72179.51407992841	0.9109554777388688	-72966.93508885513
-80947.52608495126	-72186.86960518945	0.9104552276138062	-72971.34059562336
-80873.0220312768	-72194.22702201984	0.9099549774887437	-72975.70931399896
-80799.00122466788	-72201.58612910351	0.9094547273636812	-72980.04142289898
-80725.45964496433	-72208.94672870051	0.9089544772386186	-72984.3370992658
-80652.3932991267	-72216.30862661942	0.9084542271135561	-72988.59651809958
-80579.79822106128	-72223.6716322052	0.9079539769884936	-72992.81985249011
-80507.67047149297	-72231.03555832186	0.907453726863431	-72997.00727364786
-80436.00613789965	-72238.40022132856	0.9069534767383685	-73001.15895093448
-80364.80133435731	-72245.76544106423	0.906453226613306	-73005.27505189255
-80294.05220139887	-72253.13104083063	0.9059529764882434	-73009.35574227477
-80223.75490595831	-72260.49684736611	0.9054527263631809	-73013.40118607244
-80153.9056412044	-72267.86269083052	0.9049524762381184	-73017.4115455434
-80084.50062644246	-72275.22840478264	0.9044522261130558	-73021.38698123938
-80015.53610696719	-72282.59382616264	0.9039519759879933	-73025.32765203282
-79947.00835399632	-72289.95879526543	0.9034517258629308	-73029.2337151429
-79878.91366449589	-72297.3231557254	0.9029514757378682	-73033.10532616137
-79811.24836111593	-72304.68675448933	0.9024512256128057	-73036.94263907772
-79744.00879201663	-72312.04944180009	0.9019509754877432	-73040.74580630357
-79677.19133078816	-72319.41107117092	0.9014507253626806	-73044.51497869699
-79610.79237631914	-72326.77149936449	0.9009504752376181	-73048.25030558612
-79544.80835268112	-72334.13058636998	0.9004502251125556	-73051.95193479216
-79479.23570901125	-72341.48819538049	0.899949974987493	-73055.6200126522
-79414.0709193781	-72348.84419277191	0.8994497248624305	-73059.25468404147
-79349.3104827022	-72356.1984480755	0.898949474737368	-73062.85609239497
-79284.95092258042	-72363.55083396123	0.8984492246123055	-73066.42437972897
-79220.98878722647	-72370.90122620772	0.8979489744872429	-73069.95968666187
-79157.4206492977	-72378.2495036851	0.8974487243621804	-73073.46215243477
-79094.24310585069	-72385.59554832289	0.8969484742371179	-73076.93191493156
-79031.4527781172	-72392.93924509845	0.8964482241120553	-73080.3691106987
-78969.04631150153	-72400.28048199981	0.8959479739869928	-73083.77387496448
-78907.02037538584	-72407.61915001055	0.8954477238619303	-73087.1463416581
-78845.37166302888	-72414.95514308382	0.8949474737368677	-73090.48664342823
-78784.09689146427	-72422.28835811632	0.8944472236118052	-73093.7949116613
-78723.19280138054	-72429.6186949242	0.8939469734867427	-73097.07127649937
-78662.65615699026	-72436.94605622045	0.8934467233616801	-73100.31586685775
-78602.48374592452	-72444.27034758891	0.8929464732366176	-73103.52881044225
-78542.67237910359	-72451.59147746139	0.8924462231115551	-73106.71023376609
-78483.21889064927	-72458.90935708945	0.8919459729864925	-73109.86026216645
-78424.12013773585	-72466.22390052374	0.89144572286143	-73112.97901982091
-78365.37300049372	-72473.53502458689	0.8909454727363675	-73116.06662976333
-78306.97438188027	-72480.84264885026	0.8904452226113049	-73119.12321389957
-78248.92120758242	-72488.14669560702	0.8899449724862424	-73122.14889302303
-78191.21042588625	-72495.44708984898	0.8894447223611799	-73125.14378682959
-78133.83900755875	-72502.74375924218	0.8889444722361173	-73128.10801393267
-78076.80394575713	-72510.0366340989	0.8884442221110548	-73131.04169187769
-78020.10225587894	-72517.32564735714	0.8879439719859923	-73133.94493715648
-77963.73097548352	-72524.61073455114	0.8874437218609298	-73136.81786522137
-77907.68716414434	-72531.89183379058	0.8869434717358672	-73139.66059049891
-77851.9679033537	-72539.16888573338	0.8864432216108047	-73142.47322640363
-77796.57029642272	-72546.44183355883	0.8859429714857422	-73145.25588535122
-77741.49146833191	-72553.71062294728	0.8854427213606796	-73148.00867877174
-77686.72856565035	-72560.975202051	0.8849424712356171	-73150.73171712247
-77632.27875640277	-72568.23552147183	0.8844422211105546	-73153.42510990056
-77578.13922995709	-72575.49153423615	0.883941970985492	-73156.0889656555
-77524.3071969456	-72582.74319576574	0.8834417208604295	-73158.72339200131
-77470.77988909492	-72589.99046386022	0.882941470735367	-73161.32849562856
-77417.55455915978	-72597.23329866643	0.8824412206103044	-73163.90438231622
-77364.6284807978	-72604.47166265524	0.8819409704852419	-73166.4511569432
-77311.99894845331	-72611.70552059745	0.8814407203601794	-73168.96892349982
-77259.66327724872	-72618.9348395387	0.8809404702351168	-73171.45778509899
-77207.6188028795	-72626.15958877407	0.8804402201100543	-73173.91784398728
-77155.86288150711	-72633.37973982269	0.8799399699849918	-73176.34920155568
-77104.39288961948	-72640.59526640734	0.8794397198599292	-73178.75195835037
-77053.20622395827	-72647.80614442483	0.8789394697348667	-73181.12621408321
-77002.3003013939	-72655.01235192335	0.8784392196098042	-73183.47206764188
-76951.67255880682	-72662.21386907948	0.8779389694847416	-73185.78961710024
-76901.32045299734	-72669.41067817122	0.8774387193596791	-73188.0789597282
-76851.24146056143	-72676.60276355558	0.8769384692346166	-73190.34019200153
-76801.43307779761	-72683.79011164237	0.876438219109554	-73192.57340961153
-76751.89282056574	-72690.9727108746	0.8759379689844915	-73194.7787074746
-76702.61822423188	-72698.15055169679	0.875437718859429	-73196.95617974144
-76653.60684351143	-72705.32362653801	0.8749374687343665	-73199.10591980633
-76604.8562523951	-72712.49192978317	0.8744372186093039	-73201.22802031624
-76556.36404402477	-72719.65545775142	0.8739369684842414	-73203.32257317958
-76508.12783058813	-72726.81420867232	0.8734367183591789	-73205.38966957513
-76460.14524320484	-72733.96818266304	0.8729364682341163	-73207.4293999605
-76412.41393187598	-72741.11738169669	0.8724362181090538	-73209.44185408075
-76364.9315652778	-72748.26180959343	0.8719359679839913	-73211.42712097672
-76317.69583074807	-72755.40147198336	0.8714357178589287	-73213.38528899313
-76270.70443413724	-72762.53637628978	0.8709354677338662	-73215.31644578686
-76223.95509970534	-72769.66653170552	0.8704352176088037	-73217.22067833481
-76177.44557003796	-72776.79194916655	0.8699349674837411	-73219.09807294172
-76131.17360592056	-72783.91264133231	0.8694347173586786	-73220.94871524804
-76085.13698624422	-72791.02862256108	0.8689344672336161	-73222.77269023741
-76039.33350790924	-72798.13990888586	0.8684342171085535	-73224.57008224411
-75993.76098569832	-72805.24651799533	0.867933966983491	-73226.3409749606
-75948.41725220461	-72812.34846920632	0.8674337168584285	-73228.08545144471
-75903.30015772616	-72819.4457834415	0.8669334667333659	-73229.8035941267
-75858.40757010832	-72826.53848321547	0.8664332166083034	-73231.49548481646
-75813.7373747386	-72833.6265925974	0.8659329664832409	-73233.16120471038
-75769.28747436946	-72840.71013720032	0.8654327163581783	-73234.80083439818
-75725.05578903403	-72847.78914415631	0.8649324662331158	-73236.41445386966
-75681.04025596428	-72854.86364209131	0.8644322161080533	-73238.00214252132
-75637.23882948104	-72861.9336611048	0.8639319659829908	-73239.56397916301
-75593.64948088254	-72868.99923274932	0.8634317158579282	-73241.10004202415
-75550.27019837024	-72876.06039000487	0.8629314657328657	-73242.6104087603
-75507.09898691552	-72883.1171672624	0.8624312156078032	-73244.09515645931
-75464.13386819435	-72890.169600297	0.8619309654827406	-73245.5543616475
-75421.37288046366	-72897.21772625012	0.8614307153576781	-73246.98810029573
-75378.81407847996	-72904.26158360575	0.8609304652326156	-73248.39644782538
-75336.45553339389	-72911.30121217012	0.8604302151075531	-73249.77947911431
-75294.29533264533	-72918.33665305171	0.8599299649824905	-73251.13726850254
-75252.33157988601	-72925.36794863717	0.859429714857428	-73252.46988979822
-75210.56239486136	-72932.39514257359	0.8589294647323655	-73253.77741628302
-75168.98591333514	-72939.4182797442	0.8584292146073029	-73255.05992071782
-75127.60028697201	-72946.4374062514	0.8579289644822404	-73256.31747534827
-75086.40368325064	-72953.45256939437	0.8574287143571779	-73257.55015191015
-75045.39428538035	-72960.46381764665	0.8569284642321153	-73258.75802163457
-75004.57029218174	-72967.47120063992	0.8564282141070528	-73259.94115525347
-74963.92991800711	-72974.47476914107	0.8559279639819903	-73261.09962300472
-74923.47139266186	-72981.47457502941	0.8554277138569277	-73262.2334946371
-74883.19296127204	-72988.47067128311	0.8549274637318652	-73263.34283941558
-74843.0928842123	-72995.46311195577	0.8544272136068027	-73264.42772612619
-74803.16943702365	-73002.45195215443	0.8539269634817401	-73265.4882230808
-74763.42091029699	-73009.43724802426	0.8534267133566776	-73266.52439812226
-74723.84560960208	-73016.41905672503	0.8529264632316151	-73267.53631862892
-74684.4418553667	-73023.39743641668	0.8524262131065525	-73268.52405151936
-74645.2079828334	-73030.37244623169	0.85192596298149	-73269.48766325726
-74606.14234190129	-73037.34414626726	0.8514257128564275	-73270.42721985572
-74567.24329709659	-73044.3125975556	0.8509254627313649	-73271.34278688187
-74528.50922744047	-73051.27786205223	0.8504252126063024	-73272.23442946147
-74489.93852638906	-73058.24000261165	0.84992496248124	-73273.1022122831
-74451.52960170667	-73065.19908297525	0.8494247123561774	-73273.94619960264
-74413.28087541593	-73072.15516774548	0.848924462231115	-73274.76645524747
-74375.19078368672	-73079.10832237141	0.8484242121060525	-73275.56304262081
-74337.25777674007	-73086.05861313148	0.8479239619809898	-73276.33602470577
-74299.48031877208	-73093.0061071131	0.8474237118559274	-73277.08546406958
-74261.85688787045	-73099.95087219361	0.8469234617308649	-73277.81142286751
-74224.38597591201	-73106.892977025	0.8464232116058023	-73278.51396284706
-74187.06608846804	-73113.83249101722	0.8459229614807398	-73279.19314535182
-74149.89574475428	-73120.76948431373	0.8454227113556773	-73279.8490313253
-74112.87347750511	-73127.70402778093	0.8449224612306147	-73280.48168131494
-74075.99783290067	-73134.63619298821	0.8444222111055522	-73281.09115547585
-74039.26737048263	-73141.56605219023	0.8439219609804897	-73281.67751357454
-74002.68066306542	-73148.4936783101	0.843421710855427	-73282.24081499265
-73966.23629664934	-73155.41914492266	0.8429214607303646	-73282.78111873065
-73929.93287034884	-73162.3425262348	0.8424212106053021	-73283.29848341136
-73893.76899627272	-73169.26389707535	0.8419209604802395	-73283.79296728363
-73857.74329948523	-73176.18333286955	0.841420710355177	-73284.2646282258
-73821.85441788178	-73183.10090963011	0.8409204602301145	-73284.71352374919
-73786.1010021341	-73190.01670393525	0.8404202101050519	-73285.13971100151
-73750.48171558818	-73196.93079291581	0.8399199599799894	-73285.54324677032
-73714.9952341855	-73203.84325423816	0.8394197098549269	-73285.92418748634
-73679.64024637916	-73210.75416608834	0.8389194597298644	-73286.28258922673
-73644.41545306759	-73217.66360715285	0.8384192096048018	-73286.61850771836
-73609.31956747967	-73224.57165660927	0.8379189594797393	-73286.93199834114
-73574.3513151276	-73231.47839410369	0.8374187093546768	-73287.22311613109
-73539.50943369526	-73238.38389974086	0.8369184592296142	-73287.49191578345
-73504.79267298237	-73245.28825406404	0.8364182091045517	-73287.73845165598
-73470.19979479883	-73252.19153804424	0.8359179589794892	-73287.96277777186
-73435.72957291026	-73259.09383305999	0.8354177088544266	-73288.16494782273
-73401.38079293798	-73265.99522088614	0.8349174587293641	-73288.34501517183
-73367.15225228522	-73272.89578367765	0.8344172086043016	-73288.5030328568
-73333.04276005761	-73279.79560395471	0.833916958479239	-73288.63905359262
-73299.05113698648	-73286.69476458765	0.8334167083541766	-73288.75312977465
-73265.17621534648	-73293.5933487828	0.8329164582291139	-73288.84531348129
-73231.41683887647	-73300.49144006839	0.8324162081040515	-73288.91565647695
-73197.77186270457	-73307.38912227929	0.831915957978989	-73288.9642102147
-73164.24015326891	-73314.28647954327	0.8314157078539265	-73288.99102583919
-73130.82058824315	-73321.18359626606	0.8309154577288639	-73288.99615418914
-73097.51205644489	-73328.08055712045	0.8304152076038014	-73288.97964580028
-73064.313457781	-73334.9774470279	0.8299149574787389	-73288.94155090787
-73031.22370315218	-73341.87435114848	0.8294147073536763	-73288.88191944925
-72998.2417143864	-73348.77135486549	0.8289144572286138	-73288.80080106667
-72965.36642417077	-73355.66854377021	0.8284142071035513	-73288.69824510958
-72932.5967759427	-73362.56600365543	0.8279139569784886	-73288.57430063734
-72899.93172386187	-73369.46382049254	0.8274137068534262	-73288.42901642171
-72867.37023269718	-73376.36208042604	0.8269134567283637	-73288.26244094921
-72834.91127777469	-73383.26086975615	0.826413206603301	-73288.07462242371
-72802.55384488135	-73390.16027493041	0.8259129564782386	-73287.8656087688
-72770.29693022418	-73397.06038252378	0.8254127063531761	-73287.63544763005
-72738.13954031758	-73403.96127923451	0.8249124562281134	-73287.38418637762
-72706.08069194488	-73410.86305186411	0.824412206103051	-73287.1118721084
-72674.1194120652	-73417.76578730912	0.8239119559779885	-73286.81855164836
-72642.25473773955	-73424.66957254929	0.8234117058529258	-73286.50427155488
-72610.4857160701	-73431.57449463285	0.8229114557278634	-73286.16907811898
-72578.81140412924	-73438.48064066411	0.8224112056028009	-73285.81301736753
-72547.23086886456	-73445.38809779676	0.8219109554777382	-73285.43613506547
-72515.74318706087	-73452.29695321475	0.8214107053526758	-73285.03847671804
-72484.34744524327	-73459.20729412611	0.8209104552276133	-73284.62008757281
-72453.04273962014	-73466.11920774858	0.8204102051025506	-73284.18101262196
-72421.8281760081	-73473.03278129907	0.8199099549774882	-73283.72129660434
-72390.70286975731	-73479.94810198325	0.8194097048524257	-73283.24098400747
-72359.6659456958	-73486.86525698133	0.8189094547273632	-73282.74011906968
-72328.71653804526	-73493.7843334402	0.8184092046023006	-73282.21874578219
-72297.85379035643	-73500.70541846137	0.8179089544772381	-73281.67690789099
-72267.07685544797	-73507.6285990885	0.8174087043521756	-73281.114648899
-72236.38489532321	-73514.55396229975	0.816908454227113	-73280.53201206792
-72205.77708112368	-73521.48159499242	0.8164082041020505	-73279.92904042022
-72175.25259302866	-73528.41158397964	0.815907953976988	-73279.30577674105
-72144.8106202273	-73535.34401597113	0.8154077038519255	-73278.6622635802
-72114.45036082165	-73542.27897756947	0.8149074537268629	-73277.99854325397
-72084.1710217667	-73549.21655525836	0.8144072036018004	-73277.31465784695
-72053.97181881091	-73556.15683539097	0.8139069534767379	-73276.610649214
-72023.85197642588	-73563.0999041809	0.8134067033516753	-73275.88655898199
-71993.81072773985	-73570.04584769234	0.8129064532266128	-73275.14242855166
-71963.84731447184	-73576.99475183043	0.8124062031015503	-73274.37829909932
-71933.96098686631	-73583.9467023316	0.8119059529764877	-73273.59421157875
-71904.15100362795	-73590.90178475411	0.8114057028514252	-73272.79020672281
-71874.41663186457	-73597.86008446684	0.8109054527263627	-73271.9663250453
-71844.75714700684	-73604.82168664363	0.8104052026013001	-73271.12260684256
-71815.1718327528	-73611.7866762522	0.8099049524762376	-73270.2590921953
-71785.65998101709	-73618.75513804179	0.8094047023511751	-73269.37582097005
-71756.22089184771	-73625.72715653897	0.8089044522261125	-73268.47283282108
-71726.85387336364	-73632.70281603858	0.80840420210105	-73267.5501671919
-71697.55824170519	-73639.68220059175	0.8079039519759875	-73266.6078633169
-71668.3333209686	-73646.66539399797	0.8074037018509249	-73265.64596022293
-71639.17844313379	-73653.65247979891	0.8069034517258624	-73264.66449673101
