alpha	beta	x	y
-78081.04697199017	-58537.74634556687	0.9709854927463722	-59104.78558335206
-77880.84068923784	-58543.671126253495	0.9704852426213098	-59114.402994295575
-77684.21576692752	-58549.6050836134	0.9699849924962471	-59123.93056685446
-77491.09324748533	-58555.546653972364	0.9694847423711846	-59133.36973661585
-77301.39552517039	-58561.49434165149	0.9689844922461222	-59142.72189211582
-77115.04648800813	-58567.446713383826	0.9684842421210595	-59151.98837711637
-76931.97162315896	-58573.4023933337	0.967983991995997	-59161.17049273783
-76752.09774402872	-58579.3600703488	0.9674837418709346	-59170.269499457965
-76575.35316214096	-58585.3184907686	0.9669834917458722	-59179.286618988015
-76401.66756735902	-58591.27646067332	0.9664832416208095	-59188.223036034986
-76230.97209211193	-58597.23284192338	0.965982991495747	-59197.07989995883
-76063.19903468774	-58603.18656007463	0.9654827413706846	-59205.85832633192
-75898.2823680251	-58609.13658458085	0.9649824912456219	-59214.559398408324
-75736.15710371653	-58615.08194942195	0.9644822411205594	-59223.18416850896
-75576.75966940094	-58621.021737831514	0.963981990995497	-59231.73365932878
-75420.02778654551	-58626.95508466216	0.9634817408704343	-59240.20886517117
-75265.90041373808	-58632.88117655078	0.9629814907453718	-59248.610753115005
-75114.3177188077	-58638.79925107164	0.9624812406203094	-59256.94026411828
-74965.22118348572	-58644.70859067449	0.9619809904952467	-59265.198314063025
-74818.55327591082	-58650.608533533115	0.9614807403701842	-59273.38579474528
-74674.25789758806	-58656.49845395122	0.9609804902451218	-59281.503574813505
-74532.28002924274	-58662.377774222325	0.9604802401200591	-59289.552500658865
-74392.56563397244	-58668.24596686097	0.9599799899949966	-59297.533397260646
-74255.06195763602	-58674.102540323525	0.9594797398699342	-59305.44706898903
-74119.71737799687	-58679.94704300515	0.9589794897448717	-59313.29430036851
-73986.48118579715	-58685.77907063153	0.958479239619809	-59321.075856804004
-73855.30393077887	-58691.59824954209	0.9579789894947465	-59328.792485271915
-73726.13704709857	-58697.40425080364	0.9574787393696841	-59336.44491497827
-73598.93304592694	-58703.19678001258	0.9569784892446214	-59344.033857985894
-73473.64561692276	-58708.97557057688	0.9564782391195589	-59351.56000981255
-73350.22910710641	-58714.74040529945	0.9559779889944965	-59359.024050001324
-73228.63909134717	-58720.49108877379	0.9554777388694338	-59366.42664266527
-73108.83204799789	-58726.227460061964	0.9549774887443713	-59373.768437007566
-72990.7654311456	-58731.949387491986	0.9544772386193089	-59381.050067818396
-72874.39742521853	-58737.65677851294	0.9539769884942462	-59388.27215595013
-72759.68740722827	-58743.349555804176	0.9534767383691837	-59395.43530877189
-72646.59557693823	-58749.02767289024	0.9529764882441213	-59402.54012060436
-72535.0827822053	-58754.69112121315	0.9524762381190588	-59409.58717313625
-72425.11103423573	-58760.3399029553	0.9519759879939961	-59416.577035823204
-72316.64297951694	-58765.974055342114	0.9514757378689337	-59423.51026627007
-72209.64215186052	-58771.59363645539	0.9509754877438712	-59430.38741059732
-72104.07300892036	-58777.19872142023	0.9504752376188085	-59437.20900379268
-71999.90065714234	-58782.78941485655	0.949974987493746	-59443.975570048446
-71897.09113909112	-58788.36583429886	0.9494747373686835	-59450.68762308527
-71795.61107477592	-58793.92812737628	0.948974487243621	-59457.34566646322
-71695.42806062747	-58799.4764490098	0.9484742371185584	-59463.95019388056
-71596.51026585564	-58805.0109813106	0.9479739869934959	-59470.50168946103
-71498.8266585098	-58810.53191989874	0.9474737368684334	-59477.0006280299
-71402.34693596154	-58816.03947600216	0.9469734867433709	-59483.447475379704
-71307.04145645972	-58821.53387871135	0.9464732366183083	-59489.84268852581
-71212.88134919098	-58827.0153672535	0.9459729864932458	-59496.186715952485
-71119.83838985593	-58832.48419640612	0.9454727363681833	-59502.47999784986
-71027.88492564982	-58837.94063943694	0.9449724862431207	-59508.72296634212
-70936.99406882389	-58843.38497549253	0.9444722361180583	-59514.91604570754
-70847.1394861973	-58848.81750030426	0.9439719859929956	-59521.059652590426
-70758.29561680555	-58854.23851193852	0.9434717358679332	-59527.15419620565
-70670.4372612774	-58859.64833379698	0.9429714857428707	-59533.20007853574
-70583.54014617311	-58865.0472794788	0.942471235617808	-59539.19769452125
-70497.58033744416	-58870.43568662413	0.9419709854927456	-59545.14743224451
-70412.53456867032	-58875.81389585862	0.9414707353676831	-59551.04967310674
-70328.38020754108	-58881.18225131166	0.9409704852426204	-59556.90479199955
-70245.09492416772	-58886.5411201102	0.940470235117558	-59562.713157470316
-70162.65731821419	-58891.890851754375	0.9399699849924955	-59568.475131882034
-70081.04626740613	-58897.23181773602	0.939469734867433	-59574.191071567984
-70000.24122707394	-58902.564391546206	0.9389694847423704	-59579.861326981125
-69920.222210084	-58907.88894861104	0.9384692346173079	-59585.48624283875
-69840.96969838036	-58913.2058708091	0.9379689844922454	-59591.06615826225
-69762.46462632075	-58918.51554649302	0.9374687343671828	-59596.60140691247
-69684.68848519199	-58923.81836240809	0.9369684842421203	-59602.09231712084
-69607.62324650913	-58929.11470753926	0.9364682341170578	-59607.53921201609
-69531.25133860204	-58934.4049735669	0.9359679839919952	-59612.9424096472
-69455.55555402156	-58939.68956016735	0.9354677338669327	-59618.30222310242
-69380.51923272722	-58944.968861441375	0.9349674837418702	-59623.61896062455
-69306.12608607068	-58950.243276897505	0.9344672336168075	-59628.89292572277
-69232.36037450454	-58955.51319802365	0.9339669834917451	-59634.124417281026
-69159.20663194667	-58960.77902655277	0.9334667333666826	-59639.31372966303
-69086.64990847747	-58966.04115642881	0.9329664832416199	-59644.46115281427
-69014.67547652403	-58971.299993786866	0.9324662331165575	-59649.56697236092
-68943.26931443483	-58976.555921190775	0.931965982991495	-59654.63146970564
-68872.41745168866	-58981.80934395177	0.9314657328664323	-59659.65492212084
-68802.10657646708	-58987.06064509559	0.9309654827413699	-59664.6376028391
-68732.32354230626	-58992.31022049461	0.9304652326163074	-59669.57978114085
-68663.0555959161	-58997.558461392546	0.9299649824912449	-59674.48172243973
-68594.29044529574	-59002.80574825386	0.9294647323661823	-59679.34368836537
-68526.01613666599	-59008.052458989965	0.9289644822411198	-59684.1659368439
-68458.2208817515	-59013.29898143295	0.9284642321160573	-59688.9487221761
-68390.89336119995	-59018.54568944427	0.9279639819909947	-59693.69229511352
-68324.02256381908	-59023.792954265286	0.9274637318659322	-59698.396902932276
-68257.59777377179	-59029.041144765186	0.9269634817408697	-59703.06278950504
-68191.60860093808	-59034.29062430257	0.9264632316158071	-59707.69019537082
-68126.04492216778	-59039.541754601545	0.9259629814907446	-59712.279357803054
-68060.89698316243	-59044.79488689156	0.9254627313656821	-59716.83051087574
-67996.15522295647	-59050.05037519015	0.9249624812406195	-59721.3438855278
-67931.81038077715	-59055.30856712368	0.924462231115557	-59725.81970962577
-67867.85358591564	-59060.56979576745	0.9239619809904945	-59730.25820802485
-67804.27606450485	-59065.834402916844	0.9234617308654319	-59734.65960262819
-67741.06941746394	-59071.10271571157	0.9229614807403694	-59739.02411244487
-67678.22549169364	-59076.37505646756	0.9224612306153069	-59743.351953646175
-67615.73630919051	-59081.6517480562	0.9219609804902444	-59747.64333962047
-67553.59423181273	-59086.933099445094	0.9214607303651818	-59751.89848102675
-67491.79184857008	-59092.219414466876	0.9209604802401193	-59756.117585846725
-67430.32186609687	-59097.51100070783	0.9204602301150568	-59760.30085943563
-67369.17731733379	-59102.80815109594	0.9199599799899942	-59764.44850457171
-67308.35154160364	-59108.111144771196	0.9194597298649317	-59768.56072150458
-67247.83788092868	-59113.4202730463	0.9189594797398692	-59772.63770800226
-67187.63004352365	-59118.735807211546	0.9184592296148066	-59776.67965939708
-67127.7218997762	-59124.058015765244	0.9179589794897441	-59780.68676863058
-67068.10750929252	-59129.38716157828	0.9174587293646816	-59784.659226297066
-67008.78115571772	-59134.72349825579	0.916958479239619	-59788.59722068635
-66949.7373240595	-59140.06727161299	0.9164582291145565	-59792.50093782539
-66890.97061410877	-59145.418727092176	0.915957978989494	-59796.37056151879
-66832.47583567088	-59150.77810069693	0.9154577288644314	-59800.20627338858
-66774.24801973283	-59156.145617396534	0.914957478739369	-59804.008252912885
-66716.28231039028	-59161.52150064176	0.9144572286143064	-59807.77667746367
-66658.5740945131	-59166.90595988444	0.9139569784892438	-59811.51172234374
-66601.11883790579	-59172.29920543649	0.9134567283641813	-59815.21356082278
-66543.91220749622	-59177.70143664467	0.9129564782391189	-59818.882364172525
-66486.95002608858	-59183.11284568823	0.9124562281140562	-59822.518301701275
-66430.22823738313	-59188.533620545604	0.9119559779889937	-59826.12154078743
-66373.74295711369	-59193.963939719426	0.9114557278639313	-59829.69224691242
-66317.4904204588	-59199.40397691387	0.9109554777388688	-59833.23058369276
-66261.46704885256	-59204.85389415688	0.9104552276138062	-59836.73671291152
-66205.66938335427	-59210.313847883306	0.9099549774887437	-59840.21079454903
-66150.09400361599	-59215.783996690996	0.9094547273636812	-59843.65298681278
-66094.73775675886	-59221.26447834757	0.9089544772386186	-59847.06344616691
-66039.59751527378	-59226.75543342469	0.9084542271135561	-59850.442327360855
-65984.67031360834	-59232.25699142006	0.9079539769884936	-59853.7897834574
-65929.95327056946	-59237.76927822449	0.907453726863431	-59857.105965860224
-65875.44363781573	-59243.29241093397	0.9069534767383685	-59860.391024340686
-65821.13880253494	-59248.82649721154	0.906453226613306	-59863.645107064214
-65767.03623154572	-59254.371640718215	0.9059529764882434	-59866.868360615954
-65713.1334849869	-59259.92793948037	0.9054527263631809	-59870.06093002601
-65659.42823212163	-59265.49548398357	0.9049524762381184	-59873.2229587941
-65605.91821430912	-59271.07436078834	0.9044522261130558	-59876.354588913644
-65552.60132432984	-59276.66464391737	0.9039519759879933	-59879.45596089546
-65499.475517143226	-59282.26640396413	0.9034517258629308	-59882.52721379083
-65446.53877943778	-59287.87971120902	0.9029514757378682	-59885.568485214215
-65393.78928207426	-59293.50461907706	0.9024512256128057	-59888.579911365436
-65341.2252404256	-59299.141178786595	0.9019509754877432	-59891.56162705136
-65288.8449074341	-59304.78944000234	0.9014507253626806	-59894.51376570723
-65236.64667097796	-59310.44944004557	0.9009504752376181	-59897.43645941757
-65184.62892595735	-59316.12121764921	0.9004502251125556	-59900.32983893652
-65132.79020128593	-59321.804798846584	0.899949974987493	-59903.19403370795
-65081.12910254783	-59327.50020299558	0.8994497248624305	-59906.02917188503
-65029.644268494725	-59333.207447458364	0.898949474737368	-59908.83538034948
-64978.33439457544	-59338.92654486492	0.8984492246123055	-59911.612784730474
-64927.1982389905	-59344.65750227441	0.8979489744872429	-59914.361509423026
-64876.23465200938	-59350.40031765491	0.8974487243621804	-59917.08167760622
-64825.44253037929	-59356.15498485909	0.8969484742371179	-59919.773411260874
-64774.820818902605	-59361.92149332032	0.8964482241120553	-59922.43683118702
-64724.368477803786	-59367.69983171512	0.8959479739869928	-59925.072057021
-64674.084651027115	-59373.48996828628	0.8954477238619303	-59927.679207252186
-64623.96832481621	-59379.2918903679	0.8949474737368677	-59930.258399239414
-64574.01873334835	-59385.1055570294	0.8944472236118052	-59932.80974922715
-64524.235029917385	-59390.930937329395	0.8939469734867427	-59935.33337236124
-64474.61648934613	-59396.76798644769	0.8934467233616801	-59937.829382704505
-64425.162350838014	-59402.61666416316	0.8929464732366176	-59940.29789325192
-64375.871947470456	-59408.47691937724	0.8924462231115551	-59942.739015945546
-64326.74466070153	-59414.348695347864	0.8919459729864925	-59945.15286168923
-64277.779880342074	-59420.23193442836	0.89144572286143	-59947.53954036297
-64228.977004984954	-59426.126578004805	0.8909454727363675	-59949.89916083706
-64180.33551761166	-59432.032557182	0.8904452226113049	-59952.231830985955
-64131.85498999292	-59437.9497919885	0.8899449724862424	-59954.53765770185
-64083.534849504664	-59443.878220094935	0.8894447223611799	-59956.81674690812
-64035.37469008841	-59449.817758436424	0.8889444722361173	-59959.06920357236
-63987.37410206599	-59455.76832406884	0.8884442221110548	-59961.29513171935
-63939.53271670196	-59461.729828569936	0.8879439719859923	-59963.49463444366
-63891.850126967794	-59467.702187972085	0.8874437218609298	-59965.66781392208
-63844.32605204118	-59473.68530192838	0.8869434717358672	-59967.81477142588
-63796.96012514122	-59479.67908050288	0.8864432216108047	-59969.93560733275
-63749.7520734616	-59485.683421291265	0.8859429714857422	-59972.03042113861
-63702.701596241954	-59491.69822490816	0.8854427213606796	-59974.09931146917
-63655.80849524881	-59497.72337812284	0.8849424712356171	-59976.14237609132
-63609.0724560275	-59503.75878212348	0.8844422211105546	-59978.159711924294
-63562.49331816775	-59509.80431741444	0.883941970985492	-59980.15141505065
-63516.07084422797	-59515.85987382123	0.8834417208604295	-59982.11758072707
-63469.80483758753	-59521.925335122425	0.882941470735367	-59984.05830339498
-63423.69514883904	-59528.00057807708	0.8824412206103044	-59985.97367669092
-63377.74154669127	-59534.0854895639	0.8819409704852419	-59987.863793456876
-63331.943948989014	-59540.17993578001	0.8814407203601794	-59989.72874575027
-63286.302169706876	-59546.28379596409	0.8809404702351168	-59991.56862485393
-63240.81611375472	-59552.39693628577	0.8804402201100543	-59993.38352128581
-63195.48555724032	-59558.5192395421	0.8799399699849918	-59995.173524808524
-63150.31051536864	-59564.65055514752	0.8794397198599292	-59996.93872443881
-63105.29074616979	-59570.79076672283	0.8789394697348667	-59998.67920845678
-63060.42623119296	-59576.93972641554	0.8784392196098042	-60000.395064415
-63015.716805014556	-59583.097305693605	0.8779389694847416	-60002.08637914749
-62971.16244306781	-59589.263355625175	0.8774387193596791	-60003.753238778474
-62926.762996551646	-59595.437743629074	0.8769384692346166	-60005.395728731106
-62882.518389783756	-59601.62032606253	0.876438219109554	-60007.01393373594
-62838.42854078612	-59607.8109592381	0.8759379689844915	-60008.607937839355
-62794.49337827749	-59614.0094970332	0.875437718859429	-60010.1778244118
-62750.712770622245	-59620.21580101776	0.8749374687343665	-60011.72367615589
-62707.08666452668	-59626.429720742264	0.8744372186093039	-60013.24557511439
-62663.61498269295	-59632.65110825129	0.8739369684842414	-60014.74360267815
-62620.29760440293	-59638.87982098161	0.8734367183591789	-60016.217839593715
-62577.13452392977	-59645.1156988527	0.8729364682341163	-60017.66836597105
-62534.125571490455	-59651.35860469645	0.8724362181090538	-60019.09526129098
-62491.270682000795	-59657.608385329055	0.8719359679839913	-60020.49860441258
-62448.56975200854	-59663.864892319805	0.8714357178589287	-60021.87847358044
-62406.022728144926	-59670.12796901534	0.8709354677338662	-60023.23494643177
-62363.62947782945	-59676.39746962596	0.8704352176088037	-60024.568100003504
-62321.38990648919	-59682.67324196691	0.8699349674837411	-60025.878010739194
-62279.303917722034	-59688.955133320866	0.8694347173586786	-60027.16475449581
-62237.37138469155	-59695.242994764136	0.8689344672336161	-60028.42840655052
-62195.592220244296	-59701.5366706501	0.8684342171085535	-60029.669041607216
-62153.966279448796	-59707.83601331292	0.867933966983491	-60030.8867338031
-62112.49340851611	-59714.14087578814	0.8674337168584285	-60032.081556715064
-62071.17351228527	-59720.451101489205	0.8669334667333659	-60033.25358336602
-62030.00643490994	-59726.766542410565	0.8664332166083034	-60034.402886231146
-61988.99203109074	-59733.087048306355	0.8659329664832409	-60035.529537243936
-61948.130183158064	-59739.41246400424	0.8654327163581783	-60036.63360780233
-61907.4206633625	-59745.74265082278	0.8649324662331158	-60037.71516877462
-61866.86334333412	-59752.07745409521	0.8644322161080533	-60038.77429050529
-61826.45806502519	-59758.41672316851	0.8639319659829908	-60039.811042820846
-61786.20458040323	-59764.760321046204	0.8634317158579282	-60040.82549503543
-61746.10274593344	-59771.10809380364	0.8629314657328657	-60041.8177159565
-61706.152385858455	-59777.45989205084	0.8624312156078032	-60042.78777389031
-61666.35323766374	-59783.8155797811	0.8619309654827406	-60043.73573664734
-61626.70511786	-59790.17500800038	0.8614307153576781	-60044.66167154771
-61587.207778755335	-59796.53803760223	0.8609304652326156	-60045.565645426424
-61547.86099417319	-59802.904525685015	0.8604302151075531	-60046.447724638594
-61508.66452654141	-59809.27433084494	0.8599299649824905	-60047.30797506456
-61469.61812332795	-59815.64731380252	0.859429714857428	-60048.146462115
-61430.72150980609	-59822.023338646286	0.8589294647323655	-60048.96325073586
-61391.97443764401	-59828.40226489972	0.8584292146073029	-60049.7584054133
-61353.37661495315	-59834.78395902053	0.8579289644822404	-60050.53199017855
-61314.927716401435	-59841.16829287185	0.8574287143571779	-60051.28406861269
-61276.62749758595	-59847.55512474561	0.8569284642321153	-60052.01470385133
-61238.475613621384	-59853.944329503924	0.8564282141070528	-60052.723958589326
-61200.47176683924	-59860.335774065345	0.8559279639819903	-60053.41189508529
-61162.61560169344	-59866.72933501036	0.8554277138569277	-60054.07857516614
-61124.90679221793	-59873.12488394368	0.8549274637318652	-60054.724060231594
-61087.34501322441	-59879.522292305286	0.8544272136068027	-60055.3484112585
-61049.92989093963	-59885.92143981675	0.8539269634817401	-60055.95168880519
-61012.66102900887	-59892.32221018696	0.8534267133566776	-60056.53395301579
-60975.53806357395	-59898.72448169764	0.8529264632316151	-60057.09526362442
-60938.56065748134	-59905.128128099546	0.8524262131065525	-60057.63567995929
-60901.72835760476	-59911.533043324685	0.85192596298149	-60058.15526094695
-60865.040767409635	-59917.93911177822	0.8514257128564275	-60058.654065116156
-60828.49747951827	-59924.346219962936	0.8509254627313649	-60059.132150602
-60792.09804761578	-59930.754261463146	0.8504252126063024	-60059.58957514981
-60755.84209972052	-59937.163117084005	0.84992496248124	-60060.026396119
-60719.72909407662	-59943.57269787181	0.8494247123561774	-60060.44267048694
-60683.75864512742	-59949.98288769721	0.848924462231115	-60060.83845485275
-60647.930266788906	-59956.39358858462	0.8484242121060525	-60061.213805441
-60612.24351752338	-59962.80469504756	0.8479239619809898	-60061.568778105415
-60576.69787004819	-59969.216117397875	0.8474237118559274	-60061.903428332516
-60541.29283930473	-59975.62775892018	0.8469234617308649	-60062.21781124518
-60506.02794096394	-59982.03952325938	0.8464232116058023	-60062.51198160621
-60470.90266843644	-59988.45131861111	0.8459229614807398	-60062.78599382182
-60435.91648740966	-59994.86305880391	0.8454227113556773	-60063.03990194507
-60401.06886581101	-60001.27465790259	0.8449224612306147	-60063.27375967929
-60366.359296289826	-60007.68602606421	0.8444222111055522	-60063.48762038146
-60331.78721425648	-60014.09708461518	0.8439219609804897	-60063.68153706545
-60297.35206670098	-60020.50775348217	0.843421710855427	-60063.85556240538
-60263.053302425724	-60026.917952977565	0.8429214607303646	-60064.009748738805
-60228.89034494323	-60033.32760886859	0.8424212106053021	-60064.14414806994
-60194.86262810681	-60039.73664578236	0.8419209604802395	-60064.25881207277
-60160.969520575054	-60046.14500141139	0.841420710355177	-60064.35379209417
-60127.21048271814	-60052.55259706753	0.8409204602301145	-60064.42913915702
-60093.58490406916	-60058.95936822879	0.8404202101050519	-60064.484903963195
-60060.092159403466	-60065.36525410787	0.8399199599799894	-60064.52113689656
-60026.73164128784	-60071.770191484204	0.8394197098549269	-60064.53788802596
-59993.50273035543	-60078.17412035456	0.8389194597298644	-60064.53520710808
-59960.40477974866	-60084.57698697997	0.8384192096048018	-60064.51314359042
-59927.437162304166	-60090.978734862656	0.8379189594797393	-60064.47174661406
-59894.599238331764	-60097.37931093796	0.8374187093546768	-60064.411065016495
-59861.8903452511	-60103.77866764477	0.8369184592296142	-60064.33114733445
-59829.30986406479	-60110.17675001328	0.8364182091045517	-60064.232041806594
-59796.85708378868	-60116.57352212652	0.8359179589794892	-60064.11379637624
-59764.53133909541	-60122.96894033952	0.8354177088544266	-60063.97645869404
-59732.331966159676	-60129.36296185288	0.8349174587293641	-60063.82007612063
-59700.25828789894	-60135.75554764283	0.8344172086043016	-60063.64469572926
-59668.3096244873	-60142.14666042142	0.833916958479239	-60063.4503643083
-59636.48527009138	-60148.53626930314	0.8334167083541766	-60063.237128363915
-59604.784504863266	-60154.924347499364	0.8329164582291139	-60063.00503412245
-59573.206650414555	-60161.31086120774	0.8324162081040515	-60062.754127533044
-59541.75101001019	-60167.695781552786	0.831915957978989	-60062.48445426999
-59510.41683073171	-60174.07909233095	0.8314157078539265	-60062.19605973518
-59479.20342379226	-60180.46076573772	0.8309154577288639	-60061.8889890606
-59448.11005183104	-60186.84078515864	0.8304152076038014	-60061.563287110584
-59417.13601070405	-60193.21912858983	0.8299149574787389	-60061.2189984842
-59386.280527782634	-60199.59578944141	0.8294147073536763	-60060.856167517624
-59355.54290500099	-60205.97074726858	0.8289144572286138	-60060.474838286325
-59324.92237491105	-60212.343997322314	0.8284142071035513	-60060.07505460743
-59294.41820877358	-60218.71552834172	0.8279139569784886	-60059.656860041854
-59264.02967037076	-60225.08533205411	0.8274137068534262	-60059.22029789665
-59233.75597558228	-60231.45341167054	0.8269134567283637	-60058.76541122705
-59203.59639386756	-60237.81976075211	0.826413206603301	-60058.29224283868
-59173.55015877186	-60244.18438188473	0.8259129564782386	-60057.80083528979
-59143.61652796834	-60250.547274117875	0.8254127063531761	-60057.29123089317
-59113.79471957489	-60256.90844640014	0.8249124562281134	-60056.76347171838
-59084.08397231982	-60263.26790491737	0.824412206103051	-60056.21759959384
-59054.483509139965	-60269.62566080389	0.8239119559779885	-60055.65365610869
-59024.992584609674	-60275.98172003652	0.8234117058529258	-60055.07168261497
-58995.610410923306	-60282.33609925358	0.8229114557278634	-60054.47172022961
-58966.33622104526	-60288.688812281995	0.8224112056028009	-60053.85380983625
-58937.1692409804	-60295.039876076415	0.8219109554777382	-60053.21799208733
-58908.108681540296	-60301.38931254248	0.8214107053526758	-60052.56430740602
-58879.1537564621	-60307.73714464749	0.8209104552276133	-60051.89279598798
-58850.3037038644	-60314.083391720524	0.8204102051025506	-60051.20349780339
-58821.557743401536	-60320.428078780016	0.8199099549774882	-60050.496452598796
-58792.91509311262	-60326.77123289628	0.8194097048524257	-60049.77169989883
-58764.37495768311	-60333.11288580088	0.8189094547273632	-60049.029279008166
-58735.93656441532	-60339.45306596254	0.8184092046023006	-60048.26922901324
-58707.59912081736	-60345.79180795223	0.8179089544772381	-60047.4915887841
-58679.36185486335	-60352.12914353123	0.8174087043521756	-60046.69639697606
-58651.22397373592	-60358.465110829	0.816908454227113	-60045.883692031566
-58623.18468951573	-60364.79974865147	0.8164082041020505	-60045.053512181825
-58595.243233248664	-60371.13309329619	0.815907953976988	-60044.20589544852
-58567.3987984711	-60377.46519127341	0.8154077038519255	-60043.34087964557
-58539.650629427764	-60383.79607941727	0.8149074537268629	-60042.458502380694
-58511.997916495144	-60390.125808534074	0.8144072036018004	-60041.558801057115
-58484.43990743931	-60396.454418174624	0.8139069534767379	-60040.641812875205
-58456.97578726699	-60402.781963986854	0.8134067033516753	-60039.70757483402
-58429.604802454676	-60409.10848936881	0.8129064532266128	-60038.756123733045
-58402.32615611574	-60415.43404945047	0.8124062031015503	-60037.78749617357
-58375.13908914544	-60421.75869246678	0.8119059529764877	-60036.801728560415
-58348.04279415912	-60428.08247962501	0.8114057028514252	-60035.79885710343
-58321.036549128294	-60434.40545413302	0.8109054527263627	-60034.77891781897
-58294.11953057912	-60440.72768458452	0.8104052026013001	-60033.74194653147
-58267.290992000846	-60447.04922347787	0.8099049524762376	-60032.687978874936
-58240.55015699341	-60453.370132091455	0.8094047023511751	-60031.61705029438
-58213.896266195006	-60459.69046951893	0.8089044522261125	-60030.529196047326
-58187.32855108424	-60466.01029882056	0.80840420210105	-60029.42445120525
-58160.846239228864	-60472.32968581763	0.8079039519759875	-60028.302850655
-58134.44857767862	-60478.64869353478	0.8074037018509249	-60027.16442910025
-58108.13482503939	-60484.96738402941	0.8069034517258624	-60026.00922106286
