alpha	beta	x	y
-71324.5498089718	-54979.122493532006	0.9199599799899942	-56287.4108229319
-71261.04796531504	-54984.65908919938	0.9194597298649317	-56295.56384610515
-71197.85283917417	-54990.20387141309	0.9189594797398692	-56303.68017595402
-71134.95811283207	-54995.757121971496	0.9184592296148066	-56311.76000416774
-71072.3575555331	-55001.31912667587	0.9179589794897441	-56319.80352003886
-71010.04537816826	-55006.89014324188	0.9174587293646816	-56327.81091050695
-70948.01573708645	-55012.47044500071	0.916958479239619	-56335.78236020144
-70886.26315059907	-55018.06028316866	0.9164582291145565	-56343.71805148327
-70824.78220245661	-55023.65991304977	0.915957978989494	-56351.61816448568
-70763.5677407426	-55029.26957554372	0.9154577288644314	-56359.482877153845
-70702.61473634324	-55034.88950958123	0.914957478739369	-56367.31236528387
-70641.918394781	-55040.519941362596	0.9144572286143064	-56375.106802560476
-70581.47403564879	-55046.16109507175	0.9139569784892438	-56382.86636059415
-70521.27712789012	-55051.8131892555	0.9134567283641813	-56390.59120895726
-70461.3233642617	-55057.476429338036	0.9129564782391189	-56398.28151521934
-70401.60855730769	-55063.15101698979	0.9124562281140562	-56405.93744498161
-70342.12866688252	-55068.837147168466	0.9119559779889937	-56413.559161910685
-70282.87976303112	-55074.53501133851	0.9114557278639313	-56421.14682777153
-70223.85812052438	-55080.24478795362	0.9109554777388688	-56428.70060245968
-70165.06016736347	-55085.96664695776	0.9104552276138062	-56436.22064403262
-70106.48235980023	-55091.70076174192	0.9099549774887437	-56443.70710874068
-70048.12139104161	-55097.447288330346	0.9094547273636812	-56451.16015105709
-69989.97402197629	-55103.206381668286	0.9089544772386186	-56458.579923707344
-69932.03718071629	-55108.97818543354	0.9084542271135561	-56465.966577698055
-69874.30787860806	-55114.76284009027	0.9079539769884936	-56473.32026234504
-69816.78321921686	-55120.56048176484	0.907453726863431	-56480.641125300936
-69759.46052384163	-55126.37122913236	0.9069534767383685	-56487.929312582055
-69702.33709774048	-55132.195206922464	0.906453226613306	-56495.1849685948
-69645.41045790663	-55138.03252236345	0.9059529764882434	-56502.40823616142
-69588.67813741091	-55143.88328500745	0.9054527263631809	-56509.599256545356
-69532.13783853213	-55149.74759063628	0.9049524762381184	-56516.75816947582
-69475.78729541415	-55155.62553529141	0.9044522261130558	-56523.88511317208
-69419.62437607253	-55161.51720437405	0.9039519759879933	-56530.980224367115
-69363.64710203755	-55167.4226701717	0.9034517258629308	-56538.04363833084
-69307.85337896999	-55173.34202037477	0.9029514757378682	-56545.07548889277
-69252.24146093425	-55179.275308280456	0.9024512256128057	-56552.07590846431
-69196.8095328409	-55185.22259714703	0.9019509754877432	-56559.0450280605
-69141.55582174199	-55191.18394826987	0.9014507253626806	-56565.98297732141
-69086.4787711614	-55197.159401716555	0.9009504752376181	-56572.88988453301
-69031.57677131637	-55203.149005514824	0.9004502251125556	-56579.76587664765
-68976.84832171092	-55209.15279776926	0.899949974987493	-56586.6110793042
-68922.29206432361	-55215.170802641485	0.8994497248624305	-56593.42561684765
-68867.90660869662	-55221.203049598094	0.898949474737368	-56600.20961234843
-68813.69069056258	-55227.24955560731	0.8984492246123055	-56606.96318762129
-68759.64307878657	-55233.310335349306	0.8979489744872429	-56613.68646324387
-68705.76261152612	-55239.38539700566	0.8974487243621804	-56620.3795585748
-68652.04820206338	-55245.474741397855	0.8969484742371179	-56627.0425917716
-68598.4987647236	-55251.57837033394	0.8964482241120553	-56633.67567980802
-68545.11330323633	-55257.69627636568	0.8959479739869928	-56640.2789384913
-68491.89093834553	-55263.82843930783	0.8954477238619303	-56646.85248247886
-68438.83069100267	-55269.974851343686	0.8949474737368677	-56653.396425294864
-68385.93180695135	-55276.13547905284	0.8944472236118052	-56659.910879346295
-68333.19343683246	-55282.310300679	0.8939469734867427	-56666.395955938904
-68280.61480257721	-55288.499286601924	0.8934467233616801	-56672.851765292646
-68228.1952390897	-55294.702394135806	0.8929464732366176	-56679.27841655709
-68175.9340312788	-55300.91958683283	0.8924462231115551	-56685.67601782628
-68123.8305955889	-55307.150812666056	0.8919459729864925	-56692.04467615348
-68071.88430668917	-55313.39602473742	0.89144572286143	-56698.38449756561
-68020.09459134923	-55319.65516993461	0.8909454727363675	-56704.69558707738
-67968.46094797294	-55325.9281863796	0.8904452226113049	-56710.97804870524
-67916.98288286912	-55332.215011099055	0.8899449724862424	-56717.23198548096
-67865.6599265109	-55338.51557799314	0.8894447223611799	-56723.4574994651
-67814.4916322134	-55344.829817938655	0.8889444722361173	-56729.65469176007
-67763.4776059119	-55351.15765499184	0.8884442221110548	-56735.8236625232
-67712.61746995994	-55357.49901080369	0.8879439719859923	-56741.964510979284
-67661.91083739097	-55363.85380784544	0.8874437218609298	-56748.07733543311
-67611.35744214879	-55370.22195285076	0.8869434717358672	-56754.16223328166
-67560.95689939318	-55376.60336714965	0.8864432216108047	-56760.219301026234
-67510.70897585008	-55382.99795225303	0.8859429714857422	-56766.248634284115
-67460.6133643462	-55389.40561855223	0.8854427213606796	-56772.25032780027
-67410.66987995537	-55395.82626006346	0.8849424712356171	-56778.22447545874
-67360.87820051634	-55402.25978795136	0.8844422211105546	-56784.1711702938
-67311.23817976982	-55408.7060898647	0.883941970985492	-56790.09050450102
-67261.74959772732	-55415.16506231949	0.8834417208604295	-56795.982569448075
-67212.41228576931	-55421.63659435973	0.882941470735367	-56801.84745568532
-67163.2260190642	-55428.12058173446	0.8824412206103044	-56807.685252956326
-67114.19069633512	-55434.61690302374	0.8819409704852419	-56813.49605020809
-67065.30613848657	-55441.12544633678	0.8814407203601794	-56819.27993560117
-67016.57221475527	-55447.64609252177	0.8809404702351168	-56825.036996519564
-66967.98881447165	-55454.17871885387	0.8804402201100543	-56830.76731958057
-66919.5557670944	-55460.723209889285	0.8799399699849918	-56836.47099064429
-66871.27303573873	-55467.27943113667	0.8794397198599292	-56842.14809482307
-66823.14042168681	-55473.847269332386	0.8789394697348667	-56847.798716490855
-66775.15794689544	-55480.42658003965	0.8784392196098042	-56853.422939292264
-66727.32538205262	-55487.0172525562	0.8779389694847416	-56859.02084615157
-66679.64274568038	-55493.619141021714	0.8774387193596791	-56864.59251928154
-66632.10990748003	-55500.23211928347	0.8769384692346166	-56870.13804019211
-66584.7267819083	-55506.85605409637	0.876438219109554	-56875.657489698955
-66537.49329933872	-55513.490809069	0.8759379689844915	-56881.150947931885
-66490.40939247081	-55520.13624655231	0.875437718859429	-56886.61849434307
-66443.47496370909	-55526.792232301625	0.8749374687343665	-56892.06020771527
-66396.68993722621	-55533.45862810614	0.8744372186093039	-56897.47616616975
-66350.05424976518	-55540.13529305119	0.8739369684842414	-56902.86644717422
-66303.56780809407	-55546.8220896482	0.8734367183591789	-56908.23112755056
-66257.23058088282	-55553.51887056576	0.8729364682341163	-56913.57028348249
-66211.04241802632	-55560.22550485023	0.8724362181090538	-56918.88399052302
-66165.00328065429	-55566.94184453968	0.8719359679839913	-56924.17232360189
-66119.1131101645	-55573.66774362591	0.8714357178589287	-56929.43535703283
-66073.37174672255	-55580.40307020251	0.8709354677338662	-56934.67316452076
-66027.77915229145	-55587.14767360626	0.8704352176088037	-56939.88581916878
-65982.33523227031	-55593.901410688086	0.8699349674837411	-56945.07339348518
-65937.03988624271	-55600.66413838417	0.8694347173586786	-56950.23595939022
-65891.89299849038	-55607.43571517163	0.8689344672336161	-56955.37358822292
-65846.89445924968	-55614.2159979043	0.8684342171085535	-56960.48635074765
-65802.0441805451	-55621.004839389185	0.867933966983491	-56965.57431716066
-65757.34200118108	-55627.80210283909	0.8674337168584285	-56970.63755709654
-65712.78780290957	-55634.6076442905	0.8669334667333659	-56975.67613963452
-65668.3815008444	-55641.42131394383	0.8664332166083034	-56980.69013330474
-65624.12289457972	-55648.2429791076	0.8659329664832409	-56985.67960609437
-65580.01189956472	-55655.0724886121	0.8654327163581783	-56990.64462545366
-65536.0483145403	-55661.90970874474	0.8649324662331158	-56995.58525830192
-65492.23197904059	-55668.75449894431	0.8644322161080533	-57000.50157103341
-65448.562763561546	-55675.6067132182	0.8639319659829908	-57005.39362952305
-65405.04045618457	-55682.466217976216	0.8634317158579282	-57010.26149913224
-65361.66487576808	-55689.33287433251	0.8629314657328657	-57015.10524471438
-65318.43586351855	-55696.206539351886	0.8624312156078032	-57019.924930620444
-65275.35317310869	-55703.08708358106	0.8619309654827406	-57024.72062070444
-65232.41661351308	-55709.97436837171	0.8614307153576781	-57029.492378328774
-65189.62600699316	-55716.86825248615	0.8609304652326156	-57034.240266369576
-65146.981056616	-55723.76861354691	0.8604302151075531	-57038.964347221896
-65104.481565974806	-55730.67531265497	0.8599299649824905	-57043.664682804825
-65062.12729169198	-55737.58821818002	0.859429714857428	-57048.34133456665
-65019.91794909155	-55744.5072049926	0.8589294647323655	-57052.99436348981
-64977.853328275574	-55751.43213546587	0.8584292146073029	-57057.62383009576
-64935.93311496309	-55758.362888895645	0.8579289644822404	-57062.22979445
-64894.157020757775	-55765.29934019908	0.8574287143571779	-57066.81231616669
-64852.524774239035	-55772.24136131942	0.8569284642321153	-57071.37145441348
-64811.036049226765	-55779.18883319874	0.8564282141070528	-57075.90726791613
-64769.69059248495	-55786.14162447437	0.8559279639819903	-57080.41981496314
-64728.48800842025	-55793.099627621974	0.8554277138569277	-57084.909153410226
-64687.42799305013	-55800.06271974515	0.8549274637318652	-57089.37534068485
-64646.51024620696	-55807.03077722546	0.8544272136068027	-57093.818433790555
-64605.734365332784	-55814.00369388182	0.8539269634817401	-57098.238489311385
-64565.09999112049	-55820.981356313314	0.8534267133566776	-57102.63556341612
-64524.6067881173	-55827.9636471007	0.8529264632316151	-57107.00971186253
-64484.25434716012	-55834.95046162012	0.8524262131065525	-57111.36099000147
-64444.042284228744	-55841.94169112029	0.85192596298149	-57115.68945278118
-64403.97022326081	-55848.93722563982	0.8514257128564275	-57119.9951547511
-64364.037714439815	-55855.9369683004	0.8509254627313649	-57124.27815006606
-64324.24436032658	-55862.94081338241	0.8504252126063024	-57128.53849249012
-64284.589745124205	-55869.948658639434	0.84992496248124	-57132.77623540053
-64245.07340980516	-55876.96040977616	0.8494247123561774	-57136.99143179154
-64205.69492035407	-55883.97596845917	0.848924462231115	-57141.18413427821
-64166.453812327316	-55890.995242140336	0.8484242121060525	-57145.35439510015
-64127.34964042563	-55898.01813527719	0.8479239619809898	-57149.502266125186
-64088.38188865206	-55905.04456544768	0.8474237118559274	-57153.62779885306
-64049.55009811955	-55912.07444050141	0.8469234617308649	-57157.73104441895
-64010.85377796297	-55919.10767453071	0.8464232116058023	-57161.812053597096
-63972.29241480016	-55926.1441862645	0.8459229614807398	-57165.87087680427
-63933.8655042659	-55933.18389338711	0.8454227113556773	-57169.90756410325
-63895.57253157299	-55940.22671608019	0.8449224612306147	-57173.922165206146
-63857.41296549613	-55947.27257817361	0.8444222111055522	-57177.91472947792
-63819.38624970396	-55954.32140881186	0.8439219609804897	-57181.8853059396
-63781.491842367206	-55961.3731351951	0.843421710855427	-57185.83394327158
-63743.72922051821	-55968.42768172181	0.8429214607303646	-57189.760689816896
-63706.09777536644	-55975.48498950997	0.8424212106053021	-57193.6655935844
-63668.59698322164	-55982.5449846129	0.8419209604802395	-57197.5487022519
-63631.22622187747	-55989.60761233079	0.841420710355177	-57201.41006316936
-63593.98493185475	-55996.672807061565	0.8409204602301145	-57205.249723361834
-63556.87252232889	-56003.74050994814	0.8404202101050519	-57209.06772953267
-63519.88837970383	-56010.81066736122	0.8399199599799894	-57212.864128066394
-63483.03189973702	-56017.8832248408	0.8394197098549269	-57216.63896503174
-63446.302458678736	-56024.95813261079	0.8389194597298644	-57220.39228618452
-63409.699437087096	-56032.03534106507	0.8384192096048018	-57224.12413697058
-63373.22218968715	-56039.114806588696	0.8379189594797393	-57227.83456252862
-63336.870095896185	-56046.19648184709	0.8374187093546768	-57231.523607692994
-63300.64251842461	-56053.280323771476	0.8369184592296142	-57235.191316996556
-63264.53879515754	-56060.36629521262	0.8364182091045517	-57238.83773467335
-63228.55826565022	-56067.45435983529	0.8359179589794892	-57242.462904661355
-63192.700285315026	-56074.544479323995	0.8354177088544266	-57246.066870605166
-63156.96414422472	-56081.63662938723	0.8349174587293641	-57249.64967585865
-63121.349215851835	-56088.73077048242	0.8344172086043016	-57253.211363487564
-63085.8547873282	-56095.82688132875	0.833916958479239	-57256.751976272135
-63050.480192546675	-56102.92493261973	0.8334167083541766	-57260.27155670962
-63015.2247130564	-56110.024906742205	0.8329164582291139	-57263.77014701682
-62980.087669248154	-56117.12677961418	0.8324162081040515	-57267.24778913263
-62945.06834715257	-56124.23053534145	0.831915957978989	-57270.70452472041
-62910.166056334776	-56131.33615460949	0.8314157078539265	-57274.140395170485
-62875.38007190141	-56138.4436264063	0.8309154577288639	-57277.55544160257
-62840.70968705992	-56145.55293742049	0.8304152076038014	-57280.9497048681
-62806.15417214193	-56152.664080380586	0.8299149574787389	-57284.3232255526
-62771.71279256727	-56159.77705045027	0.8294147073536763	-57287.67604397798
-62737.38484333665	-56166.89183813427	0.8289144572286138	-57291.00820020492
-62703.169575267384	-56174.00844445607	0.8284142071035513	-57294.319734035
-62669.06623832467	-56181.126872119305	0.8279139569784886	-57297.610685013075
-62635.07412557143	-56188.24711635082	0.8274137068534262	-57300.88109242942
-62601.19245850321	-56195.36918875159	0.8269134567283637	-57304.13099532191
-62567.42050621794	-56202.49309253409	0.826413206603301	-57307.36043247821
-62533.75751698312	-56209.618836779766	0.8259129564782386	-57310.56944243798
-62500.20273390336	-56216.7464332084	0.8254127063531761	-57313.75806349482
-62466.75540281547	-56223.875894528755	0.8249124562281134	-57316.92633369852
-62433.41475687781	-56231.007237717975	0.824412206103051	-57320.0742908571
-62400.18004496963	-56238.14047800584	0.8239119559779885	-57323.201972538736
-62367.05050594131	-56245.27563434657	0.8234117058529258	-57326.30941607391
-62334.025373085475	-56252.412728500974	0.8229114557278634	-57329.39665855746
-62301.10388052728	-56259.55178368402	0.8224112056028009	-57332.46373685029
-62268.28523747356	-56266.69283014909	0.8219109554777382	-57335.51068758157
-62235.568697084746	-56273.83589031357	0.8214107053526758	-57338.53754715064
-62202.95347064775	-56280.9809973272	0.8209104552276133	-57341.54435172878
-62170.438793142355	-56288.12818088234	0.8204102051025506	-57344.531137261205
-62138.023886951836	-56295.27747510419	0.8199099549774882	-57347.49793946895
-62105.70798140665	-56302.42891429766	0.8194097048524257	-57350.44479385061
-62073.49030501346	-56309.58253464752	0.8189094547273632	-57353.371735684275
-62041.370060637666	-56316.73837973534	0.8184092046023006	-57356.278800029264
-62009.34649878524	-56323.89648432802	0.8179089544772381	-57359.166021727935
-61977.41880948251	-56331.05689835889	0.8174087043521756	-57362.03343540747
-61945.586236718955	-56338.219661511626	0.816908454227113	-57364.88107548156
-61913.847998733036	-56345.38482095172	0.8164082041020505	-57367.70897615219
-61882.20331405319	-56352.55242555467	0.815907953976988	-57370.51717141133
-61850.651411188104	-56359.722523718876	0.8154077038519255	-57373.30569504261
-61819.19150807978	-56366.89516800236	0.8149074537268629	-57376.074580623
-61787.82282799169	-56374.07041154942	0.8144072036018004	-57378.823861524455
-61756.54459650381	-56381.24830876509	0.8139069534767379	-57381.55357091557
-61725.356039022605	-56388.42891588509	0.8134067033516753	-57384.26374176318
-61694.25639280438	-56395.61228821676	0.8129064532266128	-57386.95440683396
-61663.24486064798	-56402.79849079453	0.8124062031015503	-57389.625598696
-61632.320692898444	-56409.98757952018	0.8119059529764877	-57392.277349720396
-61601.48310161098	-56417.17962094089	0.8114057028514252	-57394.90969208278
-61570.731333871336	-56424.374675304476	0.8109054527263627	-57397.52265776484
-61540.06462502654	-56431.57280737535	0.8104052026013001	-57400.11627855584
-61509.48219712705	-56438.77408685242	0.8099049524762376	-57402.6905860542
-61478.983304135276	-56445.978577781476	0.8094047023511751	-57405.24561166882
-61448.567176545745	-56453.186351523975	0.8089044522261125	-57407.781386620685
-61418.23305349411	-56460.39747924402	0.80840420210105	-57410.29794194426
-61387.980168691356	-56467.61203522723	0.8079039519759875	-57412.795308488974
-61357.80779277281	-56474.83008680706	0.8074037018509249	-57415.273516920526
-61327.715160812906	-56482.05171157683	0.8069034517258624	-57417.73259772247
