alpha	beta	x	y
-75279.2564997186	-56645.022744785725	0.8210438552609634	-59979.733377734534
-75222.41180982423	-56657.50099261832	0.8207437051859258	-59985.37811926438
-75166.01118249036	-56669.90601790285	0.8204435551108884	-59991.00090555132
-75110.04587006671	-56682.23933047158	0.8201434050358507	-59996.60186734124
-75054.50705205438	-56694.50246911285	0.8198432549608131	-60002.18113368015
-74999.38594393055	-56706.69697783511	0.8195431048857758	-60007.738831946925
-74944.67437489888	-56718.82427837512	0.8192429548107382	-60013.27508788518
-74890.36401303545	-56730.88584019676	0.8189428047357008	-60018.790025634196
-74836.4467216401	-56742.88310196684	0.8186426546606632	-60024.28376775919
-74782.91460243595	-56754.81746158732	0.8183425045856256	-60029.75643528093
-74729.75996163282	-56766.69028326663	0.8180423545105882	-60035.20814770439
-74676.97505731299	-56778.50295341923	0.8177422044355507	-60040.63902304669
-74624.55257276562	-56790.256775119575	0.8174420543605132	-60046.04917786477
-74572.48511038219	-56801.9530804554	0.8171419042854756	-60051.43872728178
-74520.76563490432	-56813.593131373345	0.816841754210438	-60056.80778501325
-74469.38700673956	-56825.178223768664	0.8165416041354006	-60062.15646339258
-74418.34251872532	-56836.70956692926	0.816241454060363	-60067.48487339571
-74367.62533355554	-56848.18840951522	0.8159413039853256	-60072.79312466542
-74317.22902155732	-56859.61591834639	0.815641153910288	-60078.08132553499
-74267.1470384244	-56870.99329581299	0.8153410038352504	-60083.34958305126
-74217.37309603505	-56882.321696029234	0.8150408537602131	-60088.59800299713
-74167.90110549075	-56893.60223725182	0.8147407036851755	-60093.82668991373
-74118.72502746205	-56904.83603556971	0.8144405536101379	-60099.035747121794
-74069.83896103266	-56916.024184552465	0.8141404035351004	-60104.225276742705
-74021.23712291087	-56927.167759734046	0.8138402534600628	-60109.39537971915
-73972.91387672829	-56938.26781167197	0.8135401033850255	-60114.54615583505
-73924.86366513338	-56949.325381248855	0.8132399533099878	-60119.67770373522
-73877.08118372796	-56960.341459509116	0.8129398032349503	-60124.79012094463
-73829.56107044028	-56971.31705874013	0.8126396531599128	-60129.8835038871
-73782.29824033527	-56982.25313529519	0.8123395030848752	-60134.957947903524
-73735.28762086158	-56993.150650281954	0.8120393530098379	-60140.01354727001
-73688.52424417318	-57004.01054815831	0.8117392029348003	-60145.05039521531
-73642.00327733789	-57014.83374950919	0.8114390528597627	-60150.068583937864
-73595.7201356362	-57025.62112439382	0.8111389027847253	-60155.068204622796
-73549.6701041907	-57036.373580083244	0.8108387527096877	-60160.04934745819
-73503.8487398014	-57047.09196746205	0.81053860263465	-60165.012101651155
-73458.25165700985	-57057.77713054492	0.8102384525596127	-60169.95655544356
-73412.87449171401	-57068.42991491414	0.8099383024845751	-60174.8827961275
-73367.71313935587	-57079.05111169883	0.8096381524095377	-60179.79091006023
-73322.76353198075	-57089.641509530775	0.8093380023345002	-60184.6809826789
-73278.02159324993	-57100.20190510859	0.8090378522594627	-60189.55309851521
-73233.4834351537	-57110.73305672382	0.8087377021844251	-60194.40734120925
-73189.1453763814	-57121.235679504396	0.8084375521093876	-60199.24379352346
-73145.00353676463	-57131.710541252156	0.8081374020343501	-60204.06253735632
-73101.0543960252	-57142.1583300152	0.8078372519593126	-60208.8636537554
-73057.29443463396	-57152.5797388823	0.807537101884275	-60213.64722293043
-73013.72017982828	-57162.97545501815	0.8072369518092375	-60218.4133242662
-72970.32824421526	-57173.34615034462	0.8069368017342	-60223.16203633486
-72927.11531120932	-57183.69248485958	0.8066366516591624	-60227.89343690814
-72884.07836484586	-57194.01505130206	0.806336501584125	-60232.60760296953
-72841.21414673344	-57204.314505160015	0.8060363515090874	-60237.30461072584
-72798.51960854053	-57214.59145615815	0.80573620143405	-60241.9845356188
-72755.9918125348	-57224.84649182128	0.8054360513590124	-60246.6474523363
-72713.62802756672	-57235.08015401011	0.8051359012839748	-60251.293434823565
-72671.42524687143	-57245.29305539223	0.8048357512089374	-60255.922556293895
-72629.38085573615	-57255.48571788968	0.8045356011338998	-60260.5348892393
-72587.4921798027	-57265.658681742	0.8042354510588624	-60265.13050544107
-72545.75655822211	-57275.812487823314	0.8039353009838248	-60269.709475979886
-72504.17151378747	-57285.947636059485	0.8036351509087872	-60274.27187124583
-72462.73466909977	-57296.064605544525	0.8033350008337498	-60278.81776094841
-72421.44357025466	-57306.163897572376	0.8030348507587123	-60283.34721412604
-72380.29585446359	-57316.24599464179	0.8027347006836748	-60287.86029915558
-72339.28937807945	-57326.31132874158	0.8024345506086372	-60292.357083761686
-72298.42188171567	-57336.36036346377	0.8021344005335996	-60296.83763502584
-72257.6911707517	-57346.39354968035	0.8018342504585623	-60301.302019395414
-72217.09520867368	-57356.41130229731	0.8015341003835247	-60305.75030269237
-72176.63210093646	-57366.414003905345	0.8012339503084872	-60310.18255012197
-72136.29975938903	-57376.40208786832	0.8009338002334496	-60314.59882628111
-72096.09640200742	-57386.375914353215	0.800633650158412	-60318.999195166856
-72056.02004514873	-57396.335896300676	0.8003335000833747	-60323.3837201844
-72016.06894531992	-57406.28238949326	0.8000333500083371	-60327.75246415515
-71976.2413941493	-57416.21574335002	0.7997331999332995	-60332.10548932467
-71936.53572519348	-57426.136299150436	0.799433049858262	-60336.44285737031
-71896.95025747352	-57436.04440414243	0.7991328997832245	-60340.76462940884
-71857.48344521208	-57445.9403738825	0.798832749708187	-60345.0708660039
-71818.13371671498	-57455.82453258096	0.7985325996331495	-60349.361627173384
-71778.89952029561	-57465.69720156764	0.7982324495581119	-60353.63697239653
-71739.77962387887	-57475.5586233863	0.7979322994830743	-60357.896960621074
-71700.7724902711	-57485.40911955454	0.797632149408037	-60362.141650270176
-71661.8766841745	-57495.24898783918	0.7973319993329995	-60366.37109924921
-71623.09109547718	-57505.07844516619	0.7970318492579619	-60370.58536495251
-71584.41427418581	-57514.89779654136	0.7967316991829243	-60374.78450426999
-71545.84509946608	-57524.70726485753	0.7964315491078869	-60378.968573593585
-71507.382389157	-57534.507090120496	0.7961313990328494	-60383.137628823526
-71469.0249558686	-57544.297515213366	0.7958312489578118	-60387.29172537483
-71430.77173825128	-57554.07875218016	0.7955310988827743	-60391.430918183236
-71392.62162159651	-57563.851028132136	0.7952309488077367	-60395.555261711306
-71354.57365002554	-57573.614530646024	0.7949307987326992	-60399.664809954505
-71316.62675660329	-57583.36947714763	0.7946306486576618	-60403.759616446885
-71278.77999138352	-57593.11605613944	0.7943304985826242	-60407.839734266854
-71241.03241726363	-57602.854453947184	0.7940303485075867	-60411.905216042986
-71203.38322521464	-57612.584824752965	0.7937301984325491	-60415.95611395942
-71165.83137689618	-57622.30738334444	0.7934300483575116	-60419.992479761306
-71128.37630267562	-57632.02222360791	0.7931298982824742	-60424.0143647604
-71091.01697301197	-57641.729560070504	0.7928297482074366	-60428.02181984014
-71053.75279365052	-57651.429494659795	0.792529598132399	-60432.01489546091
-71016.58291463034	-57661.12219689267	0.7922294480573616	-60435.99364166525
-70979.50676001058	-57670.807765314436	0.7919292979823241	-60439.9581080828
-70942.52346567014	-57680.48637483218	0.7916291479072866	-60443.908343935254
-70905.63246812507	-57690.158122143	0.791328997832249	-60447.844398041285
-70868.83319165002	-57699.82310767661	0.7910288477572116	-60451.766318821436
-70832.12498967546	-57709.48145114082	0.790728697682174	-60455.67415430257
-70795.50726478397	-57719.13325988352	0.7904285476071364	-60459.567952122794
-70758.97954114922	-57728.77860954055	0.790128397532099	-60463.447759536
-70722.54117770279	-57738.41762007558	0.7898282474570614	-60467.31362341615
-70686.19176431818	-57748.05035056991	0.7895280973820239	-60471.16559026194
-70649.93083254153	-57757.67687592561	0.7892279473069864	-60475.003706201176
-70613.75782786892	-57767.29729442881	0.7889277972319488	-60478.82801699485
-70577.6723831131	-57776.91165469427	0.7886276471569112	-60482.63856804156
-70541.67411092897	-57786.52001092812	0.7883274970818739	-60486.4354043817
-70505.76252926781	-57796.12244303419	0.7880273470068364	-60490.21857070139
-70469.93731228665	-57805.71898923472	0.7877271969317987	-60493.98811133663
-70434.19809987769	-57815.309697117664	0.7874270468567612	-60497.74407027733
-70398.54452888998	-57824.89461528095	0.7871268967817239	-60501.48649117111
-70362.97628923002	-57834.47377814593	0.7868267467066863	-60505.21541732718
-70327.49303806703	-57844.04722911994	0.7865265966316487	-60508.93089172026
-70292.09455773287	-57853.614977747726	0.7862264465566112	-60512.63295699418
-70256.78052126277	-57863.17706327547	0.7859262964815736	-60516.32165546559
-70221.55067542025	-57872.7335049791	0.7856261464065362	-60519.997029127706
-70186.40480985309	-57882.284310421004	0.7853259963314987	-60523.65911965377
-70151.34264733645	-57891.82950540636	0.7850258462564611	-60527.30796840057
-70116.3640510164	-57901.36907729728	0.7847256961814235	-60530.94361641207
-70081.46873220397	-57910.90305497838	0.7844255461063862	-60534.56610442264
-70046.65652473766	-57920.431433697515	0.7841253960313487	-60538.17547286053
-70011.92726197315	-57929.95420869662	0.783825245956311	-60541.77176185115
-69977.28080873149	-57939.47136639016	0.7835250958812735	-60545.3550112205
-69942.71692791238	-57948.982921209485	0.7832249458062361	-60548.925260498094
-69908.23559036803	-57958.48882994008	0.7829247957311986	-60552.48254892042
-69873.83661755659	-57967.98909046985	0.782624645656161	-60556.02691543405
-69839.51981351456	-57977.48370543799	0.7823244955811235	-60559.558398698486
-69805.28518676787	-57986.97262042789	0.7820243455060859	-60563.0770370895
-69771.13257271398	-57996.45582890857	0.7817241954310484	-60566.58286870202
-69737.06189553023	-58005.9332994032	0.781424045356011	-60570.075931353065
-69703.07299480801	-58015.40502385264	0.7811238952809734	-60573.55626258468
-69669.16596285877	-58024.870923145376	0.7808237452059358	-60577.023899666856
-69635.34058409602	-58034.33100413948	0.7805235951308983	-60580.47887960035
-69601.59686801778	-58043.78521029101	0.7802234450558608	-60583.92123911941
-69567.93471313997	-58053.233515933	0.7799232949808234	-60587.35101469468
-69534.35410163895	-58062.67587153213	0.7796231449057858	-60590.76824253583
-69500.8550685349	-58072.11221221118	0.7793229948307482	-60594.17295859418
-69467.43747258288	-58081.54252261026	0.7790228447557108	-60597.56519856553
-69434.10126118247	-58090.96676204983	0.7787226946806732	-60600.94499789259
-69400.8465540961	-58100.384840484025	0.7784225446056356	-60604.31239176763
-69367.67321735335	-58109.796739575395	0.7781223945305982	-60607.667415135074
-69334.58127747447	-58119.20239500672	0.7778222444555606	-60611.01010269391
-69301.57070075137	-58128.60175924165	0.7775220943805232	-60614.34048890019
-69268.64156366017	-58137.99475283053	0.7772219443054856	-60617.658607969504
-69235.7937618352	-58147.38134770165	0.776921794230448	-60620.96449387939
-69203.02736167026	-58156.76146648241	0.7766216441554106	-60624.25818037163
-69170.3423186548	-58166.13506323173	0.7763214940803732	-60627.53970095468
-69137.73871256257	-58175.50205583716	0.7760213440053356	-60630.80908890596
-69105.21656078708	-58184.862379676226	0.775721193930298	-60634.066377274044
-69072.77580995967	-58194.21599020172	0.7754210438552606	-60637.31159888107
-69040.41652495682	-58203.56280828535	0.775120893780223	-60640.5447863249
-69008.13869211842	-58212.90277711322	0.7748207437051856	-60643.765971981156
-68975.94238134834	-58222.235815193395	0.774520593630148	-60646.97518800559
-68943.82758646969	-58231.561862704795	0.7742204435551104	-60650.172466336226
-68911.79430877505	-58240.88085728225	0.773920293480073	-60653.35783869529
-68879.84266620531	-58250.19270205154	0.7736201434050355	-60656.531336591346
-68847.97256180525	-58259.49736252307	0.773319993329998	-60659.692991321506
-68816.18413936805	-58268.79473334264	0.7730198432549604	-60662.842833973256
-68784.47734873802	-58278.08476554661	0.7727196931799228	-60665.98089542654
-68752.85224949835	-58287.367377574425	0.7724195431048855	-60669.10720635578
-68721.308889998	-58296.6424906979	0.7721193930298478	-60672.22179723176
-68689.84722364732	-58305.910053797445	0.7718192429548103	-60675.32469832347
-68658.46738262956	-58315.16996254508	0.7715190928797728	-60678.41593970029
-68627.1693642349	-58324.42215200374	0.7712189428047352	-60681.49555123355
-68595.95315794686	-58333.666559204845	0.7709187927296978	-60684.56356259851
-68564.8187959846	-58342.90310812553	0.7706186426546603	-60687.620003276264
-68533.76636019988	-58352.13170752568	0.7703184925796227	-60690.66490255544
-68502.7957833408	-58361.35231018053	0.7700183425045852	-60693.69828953399
-68471.90719490233	-58370.5648097891	0.7697181924295478	-60696.720193121
-68441.10057366901	-58379.76914460474	0.7694180423545103	-60699.73064203847
-68410.37592221287	-58388.96524543551	0.7691178922794727	-60702.729664822866
-68379.73325566718	-58398.153038961376	0.7688177422044351	-60705.717289826964
-68349.17266161885	-58407.33242966381	0.7685175921293977	-60708.69354522159
-68318.69407578337	-58416.50336732494	0.76821744205436	-60711.658458996986
-68288.2975724934	-58425.66575962288	0.7679172919793226	-60714.612058964754
-68257.98311095449	-58434.819548597065	0.7676171419042851	-60717.55437275937
-68227.75072006007	-58443.96465489883	0.7673169918292475	-60720.48542783964
-68197.60042017043	-58453.101001375326	0.76701684175421	-60723.405251490476
-68167.53222550689	-58462.22851236401	0.7667166916791726	-60726.31387082439
-68137.54610999444	-58471.34712411979	0.7664165416041351	-60729.211312782994
-68107.64210341903	-58480.456755563944	0.7661163915290975	-60732.09760413849
-68077.82016917001	-58489.55734552871	0.7658162414540599	-60734.97277149533
-68048.08034873895	-58498.648808666985	0.7655160913790225	-60737.8368412915
-68018.42256617273	-58507.731095251685	0.765215941303985	-60740.6898398001
-67988.846858091	-58516.80412078583	0.7649157912289474	-60743.53179313082
-67959.35320885091	-58525.86781645923	0.7646156411539099	-60746.3627272313
-67929.94158691356	-58534.922118069626	0.7643154910788724	-60749.18266788854
-67900.61198039667	-58543.96695508377	0.764015341003835	-60751.9916407304
-67871.36433112242	-58553.00227099277	0.7637151909287974	-60754.78967122684
-67842.19866503024	-58562.02798301721	0.7634150408537598	-60757.576784691395
-67813.11493372411	-58571.04403107852	0.7631148907787224	-60760.35300628251
-67784.11305153878	-58580.05036646636	0.7628147407036847	-60763.1183610048
-67755.19303723465	-58589.04690780531	0.7625145906286473	-60765.872873710476
-67726.35483969958	-58598.033595161745	0.7622144405536098	-60768.616569100544
-67697.59838495422	-58607.01037553717	0.7619142904785722	-60771.349471726215
-67668.92368678193	-58615.97716830116	0.7616141404035348	-60774.07160599002
-67640.33058409143	-58624.93394730735	0.7613139903284972	-60776.78299614722
-67611.81908454641	-58633.88063343509	0.7610138402534596	-60779.48366630699
-67583.38915547913	-58642.817159922786	0.7607136901784222	-60782.173640433604
-67555.04066577448	-58651.7434907843	0.7604135401033847	-60784.85294234773
-67526.77357961351	-58660.659559921565	0.7601133900283472	-60787.52159572761
-67498.58783328319	-58669.56530982042	0.7598132399533096	-60790.1796241102
-67470.48334935673	-58678.46068713434	0.759513089878272	-60792.82705089241
-67442.45997300585	-58687.34566292008	0.7592129398032347	-60795.463899332266
-67414.51772112669	-58696.22015369953	0.758912789728197	-60798.090192549986
-67386.65644377939	-58705.084128742135	0.7586126396531596	-60800.705953529185
-67358.87606786996	-58713.937532835305	0.758312489578122	-60803.311205117985
-67331.17649037202	-58722.78032017311	0.7580123395030844	-60805.90597003015
-67303.55759157448	-58731.61245019943	0.7577121894280471	-60808.49027084608
-67276.01924125549	-58740.43388567564	0.7574120393530095	-60811.06413001407
-67248.56143823793	-58749.24454793861	0.757111889277972	-60813.62756985123
-67221.183922554	-58758.044441188315	0.7568117392029344	-60816.18061254462
-67193.88667250775	-58766.83349318407	0.756511589127897	-60818.7232801523
-67166.66953099344	-58775.611675089334	0.7562114390528595	-60821.255594604394
-67139.53237553517	-58784.37894692104	0.7559112889778219	-60823.77757770399
-67112.47503985341	-58793.135282828174	0.7556111389027843	-60826.28925112836
-67085.49747080264	-58801.88062036691	0.7553109888277468	-60828.79063642984
-67058.59941223248	-58810.614962786276	0.7550108387527092	-60831.2817550368
-67031.78080557202	-58819.33824936961	0.7547106886776719	-60833.762628254684
-67005.04147503346	-58828.05045739382	0.7544105386026343	-60836.23327726704
-66978.38127851317	-58836.75155323574	0.7541103885275968	-60838.69372313638
-66951.80000059094	-58845.4415272304	0.7538102384525593	-60841.14398680511
-66925.29757023425	-58854.120322650386	0.7535100883775216	-60843.584089096694
-66898.87375163527	-58862.787936622815	0.7532099383024843	-60846.01405071627
-66872.52839279921	-58871.4443389848	0.7529097882274467	-60848.43389225181
-66846.26129241638	-58880.08951582366	0.7526096381524093	-60850.843634175
-66820.0723174451	-58888.72343089563	0.7523094880773716	-60853.24329684204
-66793.96122762817	-58897.34608331578	0.7520093380023342	-60855.6329004946
-66767.92791693978	-58905.95742809347	0.7517091879272967	-60858.01246526075
-66741.97213259095	-58914.55746873968	0.7514090378522591	-60860.3820111558
-66716.0936934406	-58923.146185284306	0.7511088877772216	-60862.74155808306
-66690.29237278359	-58931.723572989875	0.7508087377021841	-60865.09112583492
-66664.56801922376	-58940.289602292134	0.7505085876271466	-60867.430734093556
