alpha	beta	x	y
-60821.9227618013	-54599.05977186013	0.9089544772386186	-55165.623585851776
-60769.82164242054	-54604.24779423771	0.9084542271135561	-55168.68001745805
-60717.9230807567	-54609.44570010888	0.9079539769884936	-55171.706749653255
-60666.224367678435	-54614.65360587836	0.907453726863431	-55174.703926505186
-60614.72290336177	-54619.87162125945	0.9069534767383685	-55177.671690529605
-60563.41616762855	-54625.09985204254	0.906453226613306	-55180.61018271517
-60512.301751237275	-54630.33839664317	0.9059529764882434	-55183.519542547976
-60461.377368699286	-54635.58734446341	0.9054527263631809	-55186.39990803549
-60410.64073011224	-54640.84678901208	0.9049524762381184	-55189.25141572996
-60360.08978258511	-54646.11680244927	0.9044522261130558	-55192.0742007514
-60309.72246752329	-54651.39746068553	0.9039519759879933	-55194.86839681002
-60259.536858811414	-54656.68882866541	0.9034517258629308	-55197.634136228284
-60209.5310134658	-54661.99097604566	0.9029514757378682	-55200.37154996237
-60159.70324533793	-54667.30394769305	0.9024512256128057	-55203.080767623396
-60110.05180634551	-54672.627797578825	0.9019509754877432	-55205.761917497926
-60060.57504527728	-54677.962571637356	0.9014507253626806	-55208.41512656836
-60011.27143304211	-54683.30830472097	0.9009504752376181	-55211.040520532675
-59962.13950671732	-54688.66502643734	0.9004502251125556	-55213.638223823895
-59913.17775003475	-54694.03277425887	0.899949974987493	-55216.20835962915
-59864.38490725002	-54699.41155862592	0.8994497248624305	-55218.751049908285
-59815.759643282465	-54704.80140037058	0.898949474737368	-55221.26641541221
-59767.30077354446	-54710.20230500909	0.8984492246123055	-55223.754575700776
-59719.0070803929	-54715.614283159564	0.8979489744872429	-55226.21564916037
-59670.87750061677	-54721.037329243525	0.8974487243621804	-55228.64975302118
-59622.910962793205	-54726.47143971514	0.8969484742371179	-55231.057003374015
-59575.10645233091	-54731.91660559497	0.8964482241120553	-55233.43751518694
-59527.46299055915	-54737.3728147428	0.8959479739869928	-55235.79140232149
-59479.97975191006	-54742.840038084025	0.8954477238619303	-55238.11877754858
-59432.65580473537	-54748.31825957595	0.8949474737368677	-55240.41975256419
-59385.49038846532	-54753.80744385073	0.8944472236118052	-55242.69443800465
-59338.48271646426	-54759.30755908755	0.8939469734867427	-55244.942943461676
-59291.63208161213	-54764.81856452042	0.8934467233616801	-55247.16537749718
-59244.93779310116	-54770.34041778377	0.8929464732366176	-55249.361847657674
-59198.399167524105	-54775.873075952295	0.8924462231115551	-55251.53246048854
-59152.01568121394	-54781.41647707913	0.8919459729864925	-55253.677321547926
-59105.78668243748	-54786.97057475678	0.89144572286143	-55255.79653542047
-59059.71165817211	-54792.535305881065	0.8909454727363675	-55257.89020573072
-59013.79007886225	-54798.11060932954	0.8904452226113049	-55259.95843515629
-58968.02154620917	-54803.696407751675	0.8899449724862424	-55262.00132544085
-58922.40552773177	-54809.292640161686	0.8894447223611799	-55264.018977406806
-58876.94162312213	-54814.89922910046	0.8889444722361173	-55266.0114909678
-58831.62945027082	-54820.51609454188	0.8884442221110548	-55267.97896514096
-58786.46865268493	-54826.14315291176	0.8879439719859923	-55269.92149805893
-58741.45885284297	-54831.78032293499	0.8874437218609298	-55271.83918698166
-58696.599794619804	-54837.42750755994	0.8869434717358672	-55273.73212830808
-58651.891058924164	-54843.084630012156	0.8864432216108047	-55275.60041758746
-58607.33248041038	-54848.75158067654	0.8859429714857422	-55277.444149530624
-58562.92372761891	-54854.42827062099	0.8854427213606796	-55279.26341802096
-58518.66460958591	-54860.1145922722	0.8849424712356171	-55281.05831612521
-58474.55482735353	-54865.81045144429	0.8844422211105546	-55282.82893610414
-58430.59424425623	-54871.51573220657	0.883941970985492	-55284.57536942294
-58386.782610787326	-54877.23033267433	0.8834417208604295	-55286.297706761536
-58343.11977286358	-54882.95413776834	0.882941470735367	-55287.99603802461
-58299.60554409708	-54888.687035934214	0.8824412206103044	-55289.670452351565
-58256.23976600886	-54894.4289111947	0.8819409704852419	-55291.32103812624
-58213.022304598126	-54900.17964353025	0.8814407203601794	-55292.947882986526
-58169.95298476717	-54905.939117671216	0.8809404702351168	-55294.55107383372
-58127.03174011985	-54911.70720289673	0.8804402201100543	-55296.130696841865
-58084.25837350105	-54917.48378536432	0.8799399699849918	-55297.68683746678
-58041.63284007624	-54923.268729733405	0.8794397198599292	-55299.21958045508
-57999.15496810459	-54929.0619171398	0.8789394697348667	-55300.7290098529
-57956.824728081425	-54934.86320836928	0.8784392196098042	-55302.21520901463
-57914.64192022944	-54940.6724868525	0.8779389694847416	-55303.67826061137
-57872.6065585272	-54946.489605583214	0.8774387193596791	-55305.11824663938
-57830.71847711061	-54952.31444166505	0.8769384692346166	-55306.535248428234
-57788.97765931153	-54958.146850514466	0.876438219109554	-55307.929346648976
-57747.38399128982	-54963.98670027582	0.8759379689844915	-55309.30062132208
-57705.93734746119	-54969.833859989114	0.875437718859429	-55310.64915182531
-57664.63770661642	-54975.68818303706	0.8749374687343665	-55311.975016901415
-57623.48496627515	-54981.54953346781	0.8744372186093039	-55313.27829466573
-57582.47903609482	-54987.41777279268	0.8739369684842414	-55314.55906261366
-57541.619834417084	-54993.292760453	0.8734367183591789	-55315.817397628045
-57500.907308485585	-54999.17435085467	0.8729364682341163	-55317.05337598637
-57460.34137775895	-55005.06240156762	0.8724362181090538	-55318.26707336792
-57419.92190021254	-55010.95677837192	0.8719359679839913	-55319.45856486076
-57379.64883669802	-55016.85733121757	0.8714357178589287	-55320.627924968685
-57339.52208934441	-55022.763917838856	0.8709354677338662	-55321.77522761797
-57299.54154977914	-55028.676396775394	0.8704352176088037	-55322.90054616408
-57259.70713834102	-55034.59462154943	0.8699349674837411	-55324.00395339826
-57220.018741871274	-55040.51844991838	0.8694347173586786	-55325.08552155405
-57180.47626568973	-55046.44773615093	0.8689344672336161	-55326.14532231359
-57141.079600603094	-55052.382335969225	0.8684342171085535	-55327.183426814
-57101.82863138733	-55058.3221053113	0.867933966983491	-55328.19990565351
-57062.7231938462	-55064.26690691872	0.8674337168584285	-55329.1948288976
-57023.76319428699	-55070.216592165874	0.8669334667333659	-55330.16826608495
-56984.948520247184	-55076.17101459278	0.8664332166083034	-55331.12028623346
-56946.278991353756	-55082.13003758018	0.8659329664832409	-55332.050957845975
-56907.75449664682	-55088.09351322844	0.8654327163581783	-55332.96034891606
-56869.37486872758	-55094.06130178369	0.8649324662331158	-55333.84852693369
-56831.13993127816	-55100.03326437861	0.8644322161080533	-55334.715558890755
-56793.04954586535	-55106.00925569579	0.8639319659829908	-55335.56151128664
-56755.10352016073	-55111.98913836216	0.8634317158579282	-55336.38645013355
-56717.30164973048	-55117.97277649658	0.8629314657328657	-55337.19044096186
-56679.64381031404	-55123.960021035746	0.8624312156078032	-55337.97354882541
-56642.12973039643	-55129.95074589989	0.8619309654827406	-55338.73583830662
-56604.759248368464	-55135.94480712641	0.8614307153576781	-55339.47737352164
-56567.53211850561	-55141.942073845436	0.8609304652326156	-55340.19821812534
-56530.4481660321	-55147.94240341532	0.8604302151075531	-55340.89843531631
-56493.50709463187	-55153.945672541326	0.8599299649824905	-55341.578087841655
-56456.708714755834	-55159.951740348915	0.859429714857428	-55342.237238001915
-56420.05274956011	-55165.96047989976	0.8589294647323655	-55342.875947655746
-56383.53896972793	-55171.971756257546	0.8584292146073029	-55343.49427822459
-56347.16707955081	-55177.98544519626	0.8579289644822404	-55344.09229069736
-56310.936799915326	-55184.00141963144	0.8574287143571779	-55344.67004563489
-56274.84785847415	-55190.01955120964	0.8569284642321153	-55345.22760317445
-56238.89997029863	-55196.03971353368	0.8564282141070528	-55345.765023034204
-56203.09281033469	-55202.061786846396	0.8559279639819903	-55346.282364517545
-56167.426088060995	-55208.08564555472	0.8554277138569277	-55346.77968651736
-56131.8994408999	-55214.111176203725	0.8549274637318652	-55347.25704752033
-56096.51259514466	-55220.13825030992	0.8544272136068027	-55347.71450561103
-56061.265179742215	-55226.16675591626	0.8539269634817401	-55348.15211847613
-56026.15683102446	-55232.19657994328	0.8534267133566776	-55348.56994340841
-55991.18720969692	-55238.22760523952	0.8529264632316151	-55348.96803731079
-55956.35594187699	-55244.25972071018	0.8524262131065525	-55349.34645670028
-55921.66265512613	-55250.29281517831	0.85192596298149	-55349.70525771186
-55887.10693936095	-55256.32678420593	0.8514257128564275	-55350.0444961024
-55852.6884211246	-55262.361517217105	0.8509254627313649	-55350.364227254344
-55818.406693087934	-55268.396909776275	0.8504252126063024	-55350.66450617957
-55784.261355295515	-55274.432856427215	0.84992496248124	-55350.94538752301
-55750.251939868525	-55280.46926402039	0.8494247123561774	-55351.20692556631
-55716.37805244705	-55286.50602678236	0.848924462231115	-55351.44917423145
-55682.639236605326	-55292.54305028896	0.8484242121060525	-55351.67218708429
-55649.03506577481	-55298.580235199515	0.8479239619809898	-55351.87601733803
-55615.56504930823	-55304.617494071215	0.8474237118559274	-55352.06071785675
-55582.22871568392	-55310.65473654876	0.8469234617308649	-55352.22634115874
-55549.0256254064	-55316.691866962545	0.8464232116058023	-55352.3729394199
-55515.95526737114	-55322.7288030984	0.8459229614807398	-55352.500564477086
-55483.01715501151	-55328.76545887354	0.8454227113556773	-55352.609267831336
-55450.210792892445	-55334.8017503878	0.8449224612306147	-55352.69910065115
-55417.53565266761	-55340.837600389794	0.8444222111055522	-55352.77011377569
-55384.99123964931	-55346.872926086224	0.8439219609804897	-55352.82235771788
-55352.57700726769	-55352.907654909686	0.843421710855427	-55352.855882667594
-55320.29243451771	-55358.941710274354	0.8429214607303646	-55352.87073849467
-55288.13697674647	-55364.97502069717	0.8424212106053021	-55352.86697475197
-55256.110085999324	-55371.00751606671	0.8419209604802395	-55352.84464067837
-55224.21118355615	-55377.03913283651	0.841420710355177	-55352.80378520175
-55192.439746743556	-55383.06979771703	0.8409204602301145	-55352.74445694186
-55160.79517230495	-55389.09945342674	0.8404202101050519	-55352.6667042132
-55129.27689581152	-55395.12803622469	0.8399199599799894	-55352.57057502798
-55097.88432715921	-55401.15548811822	0.8394197098549269	-55352.45611709879
-55066.61686467213	-55407.18175425199	0.8389194597298644	-55352.32337784143
-55035.47391798324	-55413.2067785456	0.8384192096048018	-55352.1724043777
-55004.45488470206	-55419.23050817258	0.8379189594797393	-55352.003243538034
-54973.55912876602	-55425.25289781221	0.8374187093546768	-55351.81594186423
-54942.78607044118	-55431.27389223829	0.8369184592296142	-55351.61054561205
-54912.13506612197	-55437.29344963225	0.8364182091045517	-55351.38710075388
-54881.60547158127	-55443.31152940206	0.8359179589794892	-55351.14565298124
-54851.19665327544	-55449.32808996377	0.8354177088544266	-55350.88624770741
-54820.907978132534	-55455.34309072853	0.8349174587293641	-55350.60893006986
-54790.73879396802	-55461.35649599356	0.8344172086043016	-55350.313744932806
-54760.68844309249	-55467.36827230693	0.833916958479239	-55350.000736889626
-54730.75628505365	-55473.37838394806	0.8334167083541766	-55349.6699502653
-54700.941615906995	-55479.38680906636	0.8329164582291139	-55349.32142911877
-54671.243802009325	-55485.39351298104	0.8324162081040515	-55348.95521724541
-54641.66215919384	-55491.39847234582	0.831915957978989	-55348.5713581792
-54612.19598305613	-55497.40166919691	0.8314157078539265	-55348.169895195184
-54582.844639529656	-55503.40307260145	0.8309154577288639	-55347.75087131168
-54553.607392408165	-55509.402673632205	0.8304152076038014	-55347.31432929256
-54524.483585805625	-55515.40044835043	0.8299149574787389	-55346.86031164946
-54495.47249357663	-55521.396388490815	0.8294147073536763	-55346.38886064402
-54466.57344414418	-55527.39047595922	0.8289144572286138	-55345.90001829001
-54437.78570928009	-55533.38270567731	0.8284142071035513	-55345.393826355525
-54409.1085824714	-55539.37306950671	0.8279139569784886	-55344.87032636507
-54380.541384592434	-55545.36155499365	0.8274137068534262	-55344.32955960174
-54352.08335733202	-55551.34816758283	0.8269134567283637	-55343.7715671092
-54323.73382416897	-55557.33289710121	0.826413206603301	-55343.19638969376
-54295.492038107266	-55563.315749560126	0.8259129564782386	-55342.60406792651
-54267.357276901814	-55569.29672727845	0.8254127063531761	-55341.99464214516
-54239.32882644407	-55575.27583232527	0.8249124562281134	-55341.368152456125
-54211.4059621161	-55581.253070468185	0.824412206103051	-55340.72463873653
-54183.58792675382	-55587.22845592838	0.8239119559779885	-55340.06414063601
-54155.87402272883	-55593.20199175974	0.8234117058529258	-55339.386697578695
-54128.263493271515	-55599.173695175385	0.8229114557278634	-55338.692348765195
-54100.75561335684	-55605.143578147035	0.8224112056028009	-55337.98113317429
-54073.349637627056	-55611.11165857886	0.8219109554777382	-55337.25308956493
-54046.04483647741	-55617.07795254398	0.8214107053526758	-55336.50825647806
-54018.84045235639	-55623.042483766425	0.8209104552276133	-55335.74667223827
-53991.73576216996	-55629.00527007168	0.8204102051025506	-55334.96837495576
-53964.73001051296	-55634.96633793106	0.8199099549774882	-55334.1734025281
-53937.82246711399	-55640.9257099285	0.8194097048524257	-55333.36179264184
-53911.012366819676	-55646.883417945806	0.8189094547273632	-55332.53358277439
-53884.29899072555	-55652.83948529812	0.8184092046023006	-55331.68881019565
-53857.68156790228	-55658.793948447135	0.8179089544772381	-55330.82751196973
-53831.15936135291	-55664.746838001505	0.8174087043521756	-55329.94972495661
-53804.731631019604	-55670.698186888316	0.816908454227113	-55329.055485813806
-53778.397630376276	-55676.648031137855	0.8164082041020505	-55328.14483099803
-53752.156609825244	-55682.59640914843	0.815907953976988	-55327.21779676677
-53726.00781832158	-55688.54336133736	0.8154077038519255	-55326.27441917987
-53699.9505330232	-55694.4889234191	0.8149074537268629	-55325.3147341012
-53673.9839815086	-55700.4331440316	0.8144072036018004	-55324.338777200166
-53648.10743664627	-55706.37606323918	0.8139069534767379	-55323.34658395325
-53622.32014360455	-55712.31772911256	0.8134067033516753	-55322.33818964558
-53596.62137471221	-55718.258185214225	0.8129064532266128	-55321.313629372424
-53571.010382479595	-55724.19748135067	0.8124062031015503	-55320.27293804069
-53545.48643205007	-55730.13566613655	0.8119059529764877	-55319.216150370405
-53520.04876293529	-55736.07279584771	0.8114057028514252	-55318.14330089624
-53494.69667158263	-55742.0089152718	0.8109054527263627	-55317.05442396889
-53469.429406374446	-55747.94408206381	0.8104052026013001	-55315.94955375652
-53444.246227517906	-55753.878352879234	0.8099049524762376	-55314.82872424626
-53419.14642028711	-55759.811780217795	0.8094047023511751	-55313.69196924551
-53394.12924879574	-55765.7444232557	0.8089044522261125	-55312.53932238341
-53369.19397697387	-55771.6763429618	0.80840420210105	-55311.37081711218
-53344.339888281356	-55777.60759741815	0.8079039519759875	-55310.18648670853
-53319.56625730653	-55783.53824852699	0.8074037018509249	-55308.98636427492
-53294.87236284933	-55789.46835892089	0.8069034517258624	-55307.77048274098
