alpha	beta	x	y
-67976.54548338891	-45824.435659223214	0.8369518092379518	-49436.297087615625
-67888.03790846314	-45841.748044176355	0.8366516591629143	-49442.97291512106
-67800.65174919285	-45858.88202674606	0.8363515090878768	-49449.6195297658
-67714.36647753268	-45875.84056025593	0.8360513590128393	-49456.23720555634
-67629.16159919924	-45892.62661867864	0.8357512089378017	-49462.82621111033
-67545.01730136578	-45909.24306923155	0.8354510588627642	-49469.38680981353
-67461.91384611976	-45925.69279086542	0.8351509087877268	-49475.91925997072
-67379.83202453246	-45941.97858450104	0.8348507587126892	-49482.423814950795
-67298.75267914984	-45958.10326677117	0.8345506086376516	-49488.90072332648
-67218.65714662777	-45974.06958217429	0.8342504585626142	-49495.35022900884
-67139.5271786728	-45989.88021795238	0.8339503084875766	-49501.77257137666
-67061.34445788074	-46005.53790000188	0.8336501584125392	-49508.16798540125
-66984.09136077453	-46021.045240622654	0.8333500083375015	-49514.536701766534
-66907.75044904949	-46036.40483916106	0.833049858262464	-49520.87894698504
-66832.30420631813	-46051.61933465945	0.8327497081874266	-49527.194943509494
-66757.73603849226	-46066.69120484703	0.832449558112389	-49533.48490984066
-66684.02916657832	-46081.62298764196	0.8321494080373516	-49539.74906063135
-66611.16728182713	-46096.417149281304	0.831849257962314	-49545.9876067866
-66539.13426369142	-46111.076140594596	0.8315491078872764	-49552.20075556083
-66467.91430189401	-46125.60237196774	0.831248957812239	-49558.38871065132
-66397.4919463126	-46139.99820266944	0.8309488077372014	-49564.5516722885
-66327.85182443837	-46154.26599781791	0.830648657662164	-49570.689837323625
-66258.9789478107	-46168.40806574361	0.8303485075871264	-49576.803399312914
-66190.85866651451	-46182.426666607615	0.8300483575120888	-49582.89254859947
-66123.47639824872	-46196.32406738823	0.8297482074370515	-49588.95747239217
-66056.81789350195	-46210.10248733743	0.8294480573620138	-49594.99835484204
-65990.86912791069	-46223.76411956186	0.8291479072869762	-49601.01537711635
-65925.61641577854	-46237.311107213034	0.8288477572119388	-49607.00871747011
-65861.04625725817	-46250.74557448995	0.8285476071369012	-49612.97855131542
-65797.14528380695	-46264.06963765981	0.8282474570618639	-49618.92505128856
-65733.9005265043	-46277.28534912624	0.8279473069868263	-49624.84838731513
-65671.29909772363	-46290.39476295499	0.8276471569117887	-49630.748726673
-65609.32858420281	-46303.39985277622	0.8273470068367512	-49636.62623405339
-65547.97640384753	-46316.30264535565	0.8270468567617136	-49642.48107162009
-65487.230565987724	-46329.10506174733	0.8267467066866763	-49648.31339906696
-65427.07917226934	-46341.809020907516	0.8264465566116387	-49654.12337367347
-65367.51043685452	-46354.41643533782	0.8261464065366011	-49659.911150358894
-65308.512860746305	-46366.92917417101	0.8258462564615637	-49665.676881734675
-65250.07522819464	-46379.34906339173	0.825546106386526	-49671.420718155256
-65192.18643153853	-46391.677922394345	0.8252459563114884	-49677.14280776756
-65134.835637081924	-46403.91752863354	0.8249458062364511	-49682.843296559025
-65078.01212226539	-46416.069651729755	0.8246456561614135	-49688.52232840398
-65021.705381860884	-46428.136030679496	0.8243455060863761	-49694.18004510913
-64965.905246899296	-46440.1183480628	0.8240453560113384	-49699.81658645739
-64910.60150920376	-46452.01830971763	0.823745205936301	-49705.43209025071
-64855.784401931116	-46463.83754187102	0.8234450558612635	-49711.026692351545
-64801.44408386257	-46475.57770104017	0.8231449057862259	-49716.60052672326
-64747.57106060555	-46487.24038358798	0.8228447557111885	-49722.15372546951
-64694.156006933714	-46498.82716335502	0.822544605636151	-49727.686418872196
-64641.1897694772	-46510.33959077353	0.8222444555611134	-49733.19873542889
-64588.663311007025	-46521.7792046243	0.8219443054860759	-49738.69080188885
-64536.56780391636	-46533.14751155379	0.8216441554110384	-49744.162743288165
-64484.89463792084	-46544.44598399936	0.8213440053360007	-49749.61468298411
-64433.63526311271	-46555.67609397821	0.8210438552609634	-49755.04674268843
-64382.78147618254	-46566.83925050279	0.8207437051859258	-49760.45904249975
-64332.324933748016	-46577.93690537966	0.8204435551108884	-49765.85170093529
-64282.257788937764	-46588.97041397937	0.8201434050358507	-49771.224834961555
-64232.572201476	-46599.9411418443	0.8198432549608131	-49776.57856002441
-64183.26035706114	-46610.85046046387	0.8195431048857758	-49781.91299007828
-64134.314850587354	-46621.69966271888	0.8192429548107382	-49787.228237614574
-64085.72823851045	-46632.49006098744	0.8189428047357008	-49792.52441368954
-64037.49335359128	-46643.22291755767	0.8186426546606632	-49797.80162795124
-63989.60297606556	-46653.89951705603	0.8183425045856256	-49803.059988666006
-63942.05028334101	-46664.52106658955	0.8180423545105882	-49808.29960274417
-63894.82842799076	-46675.08878896185	0.8177422044355507	-49813.520575765026
-63847.930752026645	-46685.603874924396	0.8174420543605132	-49818.72301200153
-63801.350737885106	-46696.06749376701	0.8171419042854756	-49823.907014444005
-63755.08194179767	-46706.48080798917	0.816841754210438	-49829.07268482348
-63709.11812257019	-46716.844944246084	0.8165416041354006	-49834.220123634484
-63663.45324689073	-46727.160991742436	0.816241454060363	-49839.34943015722
-63618.08114173707	-46737.43008021709	0.8159413039853256	-49844.46070247919
-63572.996065614745	-46747.65325118415	0.815641153910288	-49849.554037516406
-63528.192233285634	-46757.831564641325	0.8153410038352504	-49854.629531033985
-63483.664037796065	-46767.966048824	0.8150408537602131	-49859.687277666395
-63439.40591828597	-46778.0577299006	0.8147407036851755	-49864.72737093715
-63395.412491199946	-46788.10760201273	0.8144405536101379	-49869.74990327796
-63351.678540869056	-46798.11662906259	0.8141404035351004	-49874.75496604767
-63308.1988341227	-46808.08578677622	0.8138402534600628	-49879.74264955055
-63264.96840120919	-46818.015998393974	0.8135401033850255	-49884.713043054304
-63221.982207080815	-46827.90820959816	0.8132399533099878	-49889.66623480753
-63179.23554267143	-46837.76329866205	0.8129398032349503	-49894.602312057046
-63136.72357443902	-46847.58217960033	0.8126396531599128	-49899.52136106453
-63094.44177458504	-46857.36570309916	0.8123395030848752	-49904.423467122884
-63052.38562255826	-46867.11472494628	0.8120393530098379	-49909.30871457247
-63010.55062848458	-46876.83010061214	0.8117392029348003	-49914.17718681658
-62968.93258463683	-46886.512626775526	0.8114390528597627	-49919.02896633691
-62927.52722495739	-46896.1631199861	0.8111389027847253	-49923.86413470855
-62886.330398790684	-46905.782376296964	0.8108387527096877	-49928.68277261461
-62845.33816867013	-46915.371148173406	0.81053860263465	-49933.48495986066
-62804.54660247594	-46924.93019271225	0.8102384525596127	-49938.27077538877
-62763.95169388874	-46934.46029032393	0.8099383024845751	-49943.040297291285
-62723.54997446335	-46943.96210101939	0.8096381524095377	-49947.79360282423
-62683.33757544141	-46953.43638422172	0.8093380023345002	-49952.53076842059
-62643.310973454136	-46962.88382369639	0.8090378522594627	-49957.25186970316
-62603.466744638456	-46972.3050849358	0.8087377021844251	-49961.95698149724
-62563.801441693045	-46981.700844087936	0.8084375521093876	-49966.646177842944
-62524.311755210634	-46991.07174973237	0.8081374020343501	-49971.319532007394
-62484.99437823394	-47000.418454806	0.8078372519593126	-49975.97711649658
-62445.8463224074	-47009.74154127148	0.807537101884275	-49980.6190030669
-62406.86434887641	-47019.04165530496	0.8072369518092375	-49985.24526273678
-62368.04551630889	-47028.31937677835	0.8069368017342	-49989.855965797615
-62329.38681303456	-47037.5753067781	0.8066366516591624	-49994.45118182479
-62290.885491508125	-47046.809987458466	0.806336501584125	-49999.03097968847
-62252.538726726045	-47056.02398365127	0.8060363515090874	-50003.595427563996
-62214.34380234235	-47065.21783819252	0.80573620143405	-50008.14459294233
-62176.29807975759	-47074.39207915832	0.8054360513590124	-50012.67854263994
-62138.398959406266	-47083.54722907449	0.8051359012839748	-50017.197342808984
-62100.64397837037	-47092.68378117496	0.8048357512089374	-50021.70105894677
-62063.03063309352	-47101.80224217634	0.8045356011338998	-50026.1897559054
-62025.556629506646	-47110.90307150572	0.8042354510588624	-50030.66349790111
-61988.21953380658	-47119.98676600112	0.8039353009838248	-50035.122348523335
-61951.01716302338	-47129.05376482013	0.8036351509087872	-50039.566370743785
-61913.947350324925	-47138.10450633043	0.8033350008337498	-50043.99562692525
-61877.00796625199	-47147.139422880435	0.8030348507587123	-50048.41017883016
-61840.196773781776	-47156.15897634566	0.8027347006836748	-50052.81008762913
-61803.51199139167	-47165.16351976503	0.8024345506086372	-50057.195413909314
-61766.95148651043	-47174.15349524954	0.8021344005335996	-50061.56621768246
-61730.51338602613	-47183.12928393493	0.8018342504585623	-50065.92255839303
-61694.195960579375	-47192.09123404131	0.8015341003835247	-50070.26449492603
-61657.99719162506	-47201.03976795298	0.8012339503084872	-50074.59208561467
-61621.915499151415	-47209.975202039546	0.8009338002334496	-50078.905388248015
-61585.949140534016	-47218.89789533636	0.800633650158412	-50083.20446007846
-61550.09645013223	-47227.80819016407	0.8003335000833747	-50087.48935782888
-61514.35582103532	-47236.70641652446	0.8000333500083371	-50091.76013769996
-61478.72569657334	-47245.59289410182	0.7997331999332995	-50096.01685537718
-61443.204620742006	-47254.46791950683	0.799433049858262	-50100.25956603771
-61407.791117419474	-47263.33179641235	0.7991328997832245	-50104.48832435719
-61372.483674034665	-47272.18483972568	0.798832749708187	-50108.703184516475
-61337.28100704195	-47281.02730870785	0.7985325996331495	-50112.904200208155
-61302.18173815785	-47289.85948828338	0.7982324495581119	-50117.09142464292
-61267.18468999375	-47298.68161440898	0.7979322994830743	-50121.264910556005
-61232.28851181226	-47307.49396856086	0.797632149408037	-50125.424710213345
-61197.491972043514	-47316.296803801655	0.7973319993329995	-50129.57087541766
-61162.79394438782	-47325.09034804919	0.7970318492579619	-50133.70345751449
-61128.19335101904	-47333.87481832863	0.7967316991829243	-50137.82250739811
-61093.68900299861	-47342.650461458106	0.7964315491078869	-50141.92807551725
-61059.2798497166	-47351.41749044615	0.7961313990328494	-50146.02021188088
-61024.96492171667	-47360.17609884225	0.7958312489578118	-50150.09896606377
-60990.7432199733	-47368.9264890121	0.7955310988827743	-50154.164387211975
-60956.613795965095	-47377.66885159828	0.7952309488077367	-50158.21652404826
-60922.57565113787	-47386.403391345186	0.7949307987326992	-50162.25542487747
-60888.628007736836	-47395.13025723103	0.7946306486576618	-50166.28113759171
-60854.769904821165	-47403.84964655245	0.7943304985826242	-50170.29370967546
-60821.000575535974	-47412.56170750507	0.7940303485075867	-50174.29318821072
-60787.31921360855	-47421.266599411414	0.7937301984325491	-50178.27961988196
-60753.72497191568	-47429.96449319561	0.7934300483575116	-50182.253050980915
-60720.217283464786	-47438.65548776817	0.7931298982824742	-50186.213527411535
-60686.79528226351	-47447.33976069486	0.7928297482074366	-50190.16109469468
-60653.458383223406	-47456.017417109	0.792529598132399	-50194.095797972695
-60620.20583870553	-47464.688605348696	0.7922294480573616	-50198.017682014135
-60587.03714553182	-47473.35341041451	0.7919292979823241	-50201.926791218146
-60553.95152945865	-47482.011989087354	0.7916291479072866	-50205.823169618954
-60520.94851207564	-47490.664421094756	0.791328997832249	-50209.70686089024
-60488.02750175151	-47499.310816471305	0.7910288477572116	-50213.57790834944
-60455.18798482883	-47507.951265235424	0.790728697682174	-50217.436354961916
-60422.429408452015	-47516.585868275266	0.7904285476071364	-50221.282243345166
-60389.751337568174	-47525.21469574691	0.790128397532099	-50225.11561577297
-60357.15323739864	-47533.83784468092	0.7898282474570614	-50228.936514179244
-60324.63468878934	-47542.45538182029	0.7895280973820239	-50232.74498016219
-60292.195296358565	-47551.06736787806	0.7892279473069864	-50236.54105498818
-60259.83458970606	-47559.67388391613	0.7889277972319488	-50240.32477959546
-60227.55222850562	-47568.274976561675	0.7886276471569112	-50244.09619459806
-60195.34778856068	-47576.87071514456	0.7883274970818739	-50247.85534028954
-60163.22095003596	-47585.4611412721	0.7880273470068364	-50251.60225664656
-60131.17135058435	-47594.04630816074	0.7877271969317987	-50255.33698333254
-60099.19867348041	-47602.62625695135	0.7874270468567612	-50259.05955970127
-60067.302674936465	-47611.201009216114	0.7871268967817239	-50262.770024800346
-60035.482977238484	-47619.77062283177	0.7868267467066863	-50266.468417374635
-60003.739326848554	-47628.335122256445	0.7865265966316487	-50270.15477586973
-59972.07147007904	-47636.894532037	0.7862264465566112	-50273.82913843518
-59940.47920368879	-47645.44886303215	0.7859262964815736	-50277.491542927935
-59908.9622412396	-47653.99814876144	0.7856261464065362	-50281.14202691551
-59877.52040517546	-47662.5423931054	0.7853259963314987	-50284.780627679196
-59846.15347595022	-47671.08161136017	0.7850258462564611	-50288.407382217185
-59814.86125983864	-47679.61581174105	0.7847256961814235	-50292.02232724781
-59783.64357205804	-47688.14499996181	0.7844255461063862	-50295.625499212445
-59752.500210955055	-47696.6691863232	0.7841253960313487	-50299.21693427858
-59721.431097265326	-47705.1883473508	0.783825245956311	-50302.79666834283
-59690.436015154475	-47713.70249704575	0.7835250958812735	-50306.36473703387
-59659.51484048603	-47722.211624043564	0.7832249458062361	-50309.92117571527
-59628.667506862446	-47730.71570080893	0.7829247957311986	-50313.46601948835
-59597.89382023093	-47739.21473499116	0.782624645656161	-50316.99930319503
-59567.19370421875	-47747.70870147753	0.7823244955811235	-50320.52106142057
-59536.56706380227	-47756.19758010784	0.7820243455060859	-50324.03132849626
-59506.013797086984	-47764.68135243407	0.7817241954310484	-50327.53013850222
-59475.53382829907	-47773.15999251189	0.781424045356011	-50331.01752526991
-59445.127048701266	-47781.6334833952	0.7811238952809734	-50334.49352238482
-59414.793476200095	-47790.10177241861	0.7808237452059358	-50337.95816318906
-59384.532962196885	-47798.56485331934	0.7805235951308983	-50341.41148078385
-59354.34550591118	-47807.02267811007	0.7802234450558608	-50344.853508032014
-59324.23102928747	-47815.47522023369	0.7799232949808234	-50348.28427756055
-59294.189476217914	-47823.922446708966	0.7796231449057858	-50351.703821763
-59264.22088738156	-47832.36429688705	0.7793229948307482	-50355.11217280175
-59234.325197796315	-47840.80073964128	0.7790228447557108	-50358.50936261061
-59204.50228622442	-47849.231759591756	0.7787226946806732	-50361.895422897
-59174.75230711844	-47857.657262758876	0.7784225446056356	-50365.27038514424
-59145.07514114177	-47866.07723256445	0.7781223945305982	-50368.63428061398
-59115.47073654982	-47874.4916329995	0.7778222444555606	-50371.987140348254
-59085.93916226453	-47882.9003932727	0.7775220943805232	-50375.3289951718
-59056.48042826886	-47891.30345899398	0.7772219443054856	-50378.659875694204
-59027.0944529359	-47899.70080170377	0.776921794230448	-50381.979812312136
-58997.781307064266	-47908.09234891114	0.7766216441554106	-50385.28883521128
-58968.54097944744	-47916.47805126258	0.7763214940803732	-50388.58697436866
-58939.37348323376	-47924.857852049776	0.7760213440053356	-50391.874259554585
-58910.2788366464	-47933.231692725145	0.775721193930298	-50395.150720334634
-58881.257020453966	-47941.59952520863	0.7754210438552606	-50398.4163860718
-58852.308073772394	-47949.96128418883	0.775120893780223	-50401.67128592844
-58823.43203336144	-47958.31690462077	0.7748207437051856	-50404.91544886813
-58794.62887232346	-47966.66633957965	0.774520593630148	-50408.148903657726
-58765.8986665424	-47975.00951188468	0.7742204435551104	-50411.37167886927
-58737.24140849274	-47983.34636823397	0.773920293480073	-50414.583802881774
-58708.65712009861	-47991.676846389906	0.7736201434050355	-50417.785303883145
-58680.14583590004	-48000.00088004145	0.773319993329998	-50420.97620987206
-58651.70757538427	-48008.318406898274	0.7730198432549604	-50424.15654865968
-58623.342394969375	-48016.629353440316	0.7727196931799228	-50427.32634787155
-58595.05027283411	-48024.93366875927	0.7724195431048855	-50430.48563494926
-58566.831279904436	-48033.23127429266	0.7721193930298478	-50433.63443715227
-58538.68536492777	-48041.522127132535	0.7718192429548103	-50436.772781559586
-58510.61263706634	-48049.806136646366	0.7715190928797728	-50439.90069507149
-58482.613118461304	-48058.08323747569	0.7712189428047352	-50443.0182044112
-58454.686802116514	-48066.35337255645	0.7709187927296978	-50446.125336126504
-58426.833688886094	-48074.61648218446	0.7706186426546603	-50449.22211659146
-58399.05387543257	-48082.872477771	0.7703184925796227	-50452.30857200796
-58371.3472964692	-48091.121318586454	0.7700183425045852	-50455.38472840735
-58343.7140829309	-48099.36290501497	0.7697181924295478	-50458.45061165194
-58316.15418645099	-48107.59719059721	0.7694180423545103	-50461.50624743674
-58288.667593523154	-48115.82411819626	0.7691178922794727	-50464.551661290745
-58261.25438757357	-48124.043601245845	0.7688177422044351	-50467.586878578644
-58233.91458734817	-48132.25557218439	0.7685175921293977	-50470.61192450228
-58206.648116269185	-48140.45999186583	0.76821744205436	-50473.62682410206
-58179.45510599546	-48148.65675806038	0.7679172919793226	-50476.631602258494
-58152.335499058965	-48156.845825220946	0.7676171419042851	-50479.62628369363
-58125.28931706303	-48165.02712363654	0.7673169918292475	-50482.61089297243
-58098.31653635944	-48173.2005969956	0.76701684175421	-50485.58545450422
-58071.417267647004	-48181.36614785752	0.7667166916791726	-50488.54999254412
-58044.59136357535	-48189.52375690271	0.7664165416041351	-50491.50453119436
-58017.83896466271	-48197.67331693248	0.7661163915290975	-50494.44909440562
-57991.15998055778	-48205.81479076288	0.7658162414540599	-50497.383705978486
-57964.5544319748	-48213.948107078584	0.7655160913790225	-50500.30838956467
-57938.02229740835	-48222.07320718087	0.765215941303985	-50503.22316866833
-57911.563586894605	-48230.19002242777	0.7649157912289474	-50506.12806664744
-57885.178273588295	-48238.298495218034	0.7646156411539099	-50509.02310671503
-57858.86634905067	-48246.398562038215	0.7643154910788724	-50511.9083119404
-57832.62777712898	-48254.49016766207	0.764015341003835	-50514.78370525046
-57806.462541717716	-48262.57325044615	0.7637151909287974	-50517.64930943095
-57780.37067474991	-48270.64773360461	0.7634150408537598	-50520.50514712754
-57754.352076164294	-48278.71358097236	0.7631148907787224	-50523.351240847245
-57728.40671676765	-48286.77073426912	0.7628147407036847	-50526.18761295945
-57702.534588284005	-48294.8191284753	0.7625145906286473	-50529.01428569717
-57676.73564970507	-48302.8587085159	0.7622144405536098	-50531.831281158185
-57651.00984225113	-48310.88942467112	0.7619142904785722	-50534.63862130623
-57625.35717093756	-48318.911207092904	0.7616141404035348	-50537.436327972064
-57599.777500068274	-48326.924029757705	0.7613139903284972	-50540.224422854684
-57574.2708590584	-48334.927814792296	0.7610138402534596	-50543.002927522364
-57548.83713033775	-48342.922530218755	0.7607136901784222	-50545.771863413815
-57523.47631052731	-48350.908108046635	0.7604135401033847	-50548.53125183924
-57498.18828295857	-48358.88451576918	0.7601133900283472	-50551.2811139814
-57472.97307622288	-48366.85167492781	0.7598132399533096	-50554.0214708967
-57447.83050987019	-48374.80957291915	0.759513089878272	-50556.75234351625
-57422.76053276919	-48382.7581562277	0.7592129398032347	-50559.473752646896
-57397.763099633434	-48390.69736931501	0.758912789728197	-50562.185718972236
-57372.83814822124	-48398.627161860335	0.7586126396531596	-50564.88826305361
-57347.9855592334	-48406.54750158724	0.758312489578122	-50567.58140533118
-57323.20522184902	-48414.45835349196	0.7580123395030844	-50570.265166124904
-57298.49710326088	-48422.359657587534	0.7577121894280471	-50572.93956563545
-57273.861023517864	-48430.25140081586	0.7574120393530095	-50575.60462394524
-57249.29698741324	-48438.13351096101	0.757111889277972	-50578.26036101943
-57224.804812417184	-48446.005975724016	0.7568117392029344	-50580.90679670673
-57200.384413306434	-48453.868751604874	0.756511589127897	-50583.543950740546
-57176.03571921687	-48461.72179038922	0.7562114390528595	-50586.171842739735
-57151.75851736227	-48469.56508957604	0.7559112889778219	-50588.790492209606
-57127.5527815533	-48477.39858649793	0.7556111389027843	-50591.39991854282
-57103.4183745157	-48485.222254268454	0.7553109888277468	-50594.000141020304
-57079.355106614355	-48493.036083020095	0.7550108387527092	-50596.59117881211
-57055.36292165336	-48500.84001965639	0.7547106886776719	-50599.17305097831
-57031.441655591996	-48508.63404604879	0.7544105386026343	-50601.74577646988
-57007.59118023549	-48516.4181324694	0.7541103885275968	-50604.309374129545
-56983.811323547605	-48524.192263522986	0.7538102384525593	-50606.86386269263
-56960.101972319506	-48531.956404678844	0.7535100883775216	-50609.40926078797
-56936.46295837979	-48539.710539399784	0.7532099383024843	-50611.94558693862
-56912.894139662836	-48547.45464268372	0.7529097882274467	-50614.47285956277
-56889.395350812854	-48555.188697232785	0.7526096381524093	-50616.991096974554
-56865.96644089772	-48562.91268109931	0.7523094880773716	-50619.50031738488
-56842.60721780025	-48570.62658598685	0.7520093380023342	-50622.000538902124
-56819.3175298472	-48578.330390398674	0.7517091879272967	-50624.491779533055
-56796.09726142979	-48586.02406098045	0.7514090378522591	-50626.974057183535
-56772.946137021005	-48593.70761736733	0.7511088877772216	-50629.44738965932
-56749.86404263392	-48601.381025919465	0.7508087377021841	-50631.911794666856
-56726.85076407579	-48609.04428630558	0.7505085876271466	-50634.36728981397
