alpha	beta	x	y
-98714.44992103639	-64609.77414605605	0.8528597632149403	-69627.94421506434
-98555.4228595197	-64637.15097450836	0.8525596131399027	-69638.0741028604
-98397.48675993699	-64664.38249928746	0.8522594630648652	-69648.1294352447
-98240.6352592583	-64691.4702989149	0.8519593129898277	-69658.11172826173
-98084.86197502863	-64718.415893774	0.8516591629147902	-69668.02243602583
-97930.16051028272	-64745.22074954933	0.8513590128397526	-69677.86295443808
-97776.52445496929	-64771.886280930914	0.8510588627647152	-69687.63462461128
-97623.9473903046	-64798.4138545	0.8507587126896776	-69697.33873603164
-97472.4228907176	-64824.804791754555	0.8504585626146401	-69706.97652948178
-97321.94452705607	-64851.06037165969	0.8501584125396026	-69716.54919974695
-97172.50586849934	-64877.181833193805	0.849858262464565	-69726.05789812448
-97024.1004846857	-64903.17037764723	0.8495581123895276	-69735.50373475415
-96876.72194825797	-64929.027170653775	0.84925796231449	-69744.88778078456
-96730.36383545017	-64954.75334439419	0.8489578122394525	-69754.21107039029
-96585.01972930346	-64980.34999917288	0.848657662164415	-69763.4746026524
-96440.68322047172	-65005.81820527418	0.8483575120893775	-69772.67934331333
-96297.34790868488	-65031.15900456708	0.84805736201434	-69781.82622641671
-96155.00740400552	-65056.37341202274	0.8477572119393024	-69790.91615584138
-96013.65532880978	-65081.46241698744	0.847457061864265	-69799.95000673817
-95873.28531791548	-65106.42698468174	0.8471569117892274	-69808.92862687653
-95733.89102077563	-65131.26805723164	0.8468567617141899	-69817.85283790846
-95595.46610167564	-65155.98655496851	0.8465566116391524	-69826.72343655597
-95458.00424076316	-65180.58337749612	0.8462564615641148	-69835.54119572729
-95321.49913544726	-65205.05940461304	0.8459563114890772	-69844.30686556765
-95185.94450077193	-65229.41549734922	0.8456561614140399	-69853.02117444912
-95051.33406986631	-65253.65249892286	0.8453560113390023	-69861.68482990385
-94917.66159604947	-65277.77123533274	0.8450558612639647	-69870.2985195045
-94784.92085207684	-65301.77251641511	0.8447557111889272	-69878.86291169628
-94653.1056310992	-65325.65713653446	0.8444555611138896	-69887.37865658283
-94522.20974715115	-65349.42587531046	0.8441554110388523	-69895.84638666987
-94392.22703662544	-65373.079498116225	0.8438552609638147	-69904.2667175693
-94263.15135775982	-65396.61875689877	0.8435551108887772	-69912.64024866598
-94134.97659099009	-65420.0443908004	0.8432549608137396	-69920.96756374995
-94007.6966404962	-65443.35712652008	0.8429548107387022	-69929.24923161643
-93881.30543316653	-65466.55767911798	0.8426546606636647	-69937.48580663512
-93755.79692085709	-65489.64675217371	0.8423545105886271	-69945.67782929116
-93631.16507852373	-65512.62503868264	0.8420543605135895	-69953.82582669958
-93507.40390593366	-65535.49322125496	0.8417542104385521	-69961.93031309424
-93384.50742824758	-65558.25197249661	0.8414540603635146	-69969.99179029353
-93262.46969513148	-65580.90195564106	0.841153910288477	-69978.01074814376
-93141.28478213075	-65603.4438247313	0.8408537602134395	-69985.98766494176
-93020.94678978046	-65625.8782252053	0.840553610138402	-69993.92300783776
-92901.4498449846	-65648.20579403106	0.8402534600633645	-70001.81723321958
-92782.78810070516	-65670.42716014074	0.839953309988327	-70009.67078707984
-92664.95573576071	-65692.54294482523	0.8396531599132895	-70017.48410536611
-92547.94695593647	-65714.55376186079	0.8393530098382519	-70025.2576143158
-92431.75599332125	-65736.46021795618	0.8390528597632144	-70032.99173077632
-92316.37710696972	-65758.26291293047	0.838752709688177	-70040.68686251127
-92201.80458235118	-65779.96244010824	0.8384525596131394	-70048.34340849327
-92088.0327322928	-65801.55938641334	0.8381524095381018	-70055.96175918484
-91975.05589687919	-65823.05433264842	0.8378522594630643	-70063.54229680685
-91862.86844334153	-65844.44785376413	0.8375521093880268	-70071.0853955961
-91751.46476599944	-65865.74051910636	0.8372519593129893	-70078.59142205246
-91640.8392870222	-65886.93289249211	0.8369518092379518	-70086.06073517539
-91530.98645578313	-65908.02553254727	0.8366516591629143	-70093.49368669133
-91421.9007489795	-65929.01899288615	0.8363515090878768	-70100.89062127202
-91313.57667164042	-65949.91382210611	0.8360513590128393	-70108.2518767438
-91206.00875555964	-65970.71056427674	0.8357512089378017	-70115.57778428904
-91099.19156117877	-65991.4097587443	0.8354510588627642	-70122.86866863965
-90993.1196757694	-66012.01194065336	0.8351509087877268	-70130.12484826313
-90887.78771510796	-66032.51764077396	0.8348507587126892	-70137.34663554143
-90783.19032252932	-66052.92738583664	0.8345506086376516	-70144.53433694328
-90679.3221685913	-66073.24169874085	0.8342504585626142	-70151.68825318998
-90576.17795296464	-66093.46109831413	0.8339503084875766	-70158.80867941485
-90473.75240209622	-66113.58609990326	0.8336501584125392	-70165.89590531726
-90372.04027049745	-66133.6172152398	0.8333500083375015	-70172.9502153106
-90271.03634057294	-66153.55495258894	0.833049858262464	-70179.97188866526
-90170.73542297777	-66173.39981678646	0.8327497081874266	-70186.96119964622
-90071.13235517713	-66193.15230963129	0.832449558112389	-70193.91841764605
-89972.22200340849	-66212.81292959001	0.8321494080373516	-70200.84380731317
-89873.99926134366	-66232.3821721578	0.831849257962314	-70207.73762867524
-89776.4590497914	-66251.86053000794	0.8315491078872764	-70214.60013725911
-89679.59631853263	-66271.24849270369	0.831248957812239	-70221.43158420593
-89583.40604395678	-66290.54654725528	0.8309488077372014	-70228.23221638252
-89487.88323083428	-66309.75517783595	0.830648657662164	-70235.00227648947
-89393.02291051127	-66328.87486621937	0.8303485075871264	-70241.74200316495
-89298.8201431438	-66347.90609139127	0.8300483575120888	-70248.4516310855
-89205.27001585637	-66366.84932998766	0.8297482074370515	-70255.13139106354
-89112.36764300798	-66385.70505630036	0.8294480573620138	-70261.78151014139
-89020.10816693117	-66404.4737421814	0.8291479072869762	-70268.40221168261
-88928.48675678279	-66423.15585733186	0.8288477572119388	-70274.99371546034
-88837.49860920913	-66441.7518692144	0.8285476071369012	-70281.55623774244
-88747.13894839068	-66460.26224309062	0.8282474570618639	-70288.08999137461
-88657.40302552223	-66478.68744217172	0.8279473069868263	-70294.59518586042
-88568.28611898277	-66497.02792762447	0.8276471569117887	-70301.07202743905
-88479.78353407091	-66515.28415866426	0.8273470068367512	-70307.52071916053
-88391.8906032134	-66533.45659254753	0.8270468567617136	-70313.94146095886
-88304.60268599221	-66551.54568459892	0.8267467066866763	-70320.33444972277
-88217.91516859063	-66569.55188835763	0.8264465566116387	-70326.69987936423
-88131.82346397138	-66587.47565556935	0.8261464065366011	-70333.03794088535
-88046.32301209525	-66605.31743616641	0.8258462564615637	-70339.3488224429
-87961.40927948515	-66623.07767838324	0.825546106386526	-70345.6327094109
-87877.07775917731	-66640.75682878948	0.8252459563114884	-70351.88978444172
-87793.3239708241	-66658.3553322885	0.8249458062364511	-70358.12022752524
-87710.14346045701	-66675.87363218589	0.8246456561614135	-70364.32421604615
-87627.5318003593	-66693.31217023339	0.8243455060863761	-70370.5019248398
-87545.48458948979	-66710.67138655359	0.8240453560113384	-70376.65352624649
-87463.99745251125	-66727.95171986034	0.823745205936301	-70382.77919016418
-87383.06604056747	-66745.15360730456	0.8234450558612635	-70388.87908409943
-87302.68603061064	-66762.27748462855	0.8231449057862259	-70394.95337321762
-87222.85312594203	-66779.32378605855	0.8228447557111885	-70401.00222039109
-87143.56305489344	-66796.2929445955	0.822544605636151	-70407.02578624617
-87064.81157283726	-66813.18539158867	0.8222444555611134	-70413.02422920933
-86986.59445967064	-66830.00155728222	0.8219443054860759	-70418.99770555142
-86908.90752162033	-66846.74187042931	0.8216441554110384	-70424.94636943114
-86831.74659002548	-66863.40675855776	0.8213440053360007	-70430.87037293738
-86755.10752172445	-66879.99664788743	0.8210438552609634	-70436.76986613021
-86678.98619948878	-66896.51196323511	0.8207437051859258	-70442.64499708083
-86603.37853036469	-66912.95312837532	0.8204435551108884	-70448.49591191078
-86528.28044759166	-66929.32056561914	0.8201434050358507	-70454.32275482969
-86453.68790869825	-66945.61469622739	0.8198432549608131	-70460.1256681723
-86379.5968962267	-66961.83594024852	0.8195431048857758	-70465.90479243455
-86306.00341825368	-66977.98471639858	0.8192429548107382	-70471.6602663087
-86232.90350732855	-66994.06144228853	0.8189428047357008	-70477.3922267175
-86160.29322024877	-67010.06653446774	0.8186426546606632	-70483.1008088475
-86088.1686393288	-67026.00040813582	0.8183425045856256	-70488.7861461818
-86016.52587056308	-67041.86347754074	0.8180423545105882	-70494.44837053158
-85945.36104485655	-67057.6561556969	0.8177422044355507	-70500.087612067
-85874.67031731555	-67073.37885453277	0.8174420543605132	-70505.70399934762
-85804.44986739736	-67089.03198484685	0.8171419042854756	-70511.29765935159
-85734.69589847476	-67104.61595639364	0.816841754210438	-70516.86871750452
-85665.40463800303	-67120.13117783464	0.8165416041354006	-70522.41729770746
-85596.57233788056	-67135.57805664447	0.816241454060363	-70527.94352236437
-85528.19527318457	-67150.95699938142	0.8159413039853256	-70533.4475124086
-85460.26974335246	-67166.26841140844	0.815641153910288	-70538.92938732929
-85392.79207078353	-67181.51269719363	0.8153410038352504	-70544.38926519654
-85325.75860221894	-67196.690259984	0.8150408537602131	-70549.82726268652
-85259.16570725842	-67211.80150212525	0.8147407036851755	-70555.24349510558
-85193.0097793315	-67226.84682482597	0.8144405536101379	-70560.63807641406
-85127.28723505842	-67241.82662828597	0.8141404035351004	-70566.01111924955
-85061.99451399995	-67256.74131173668	0.8138402534600628	-70571.36273494942
-84997.12807888008	-67271.59127337328	0.8135401033850255	-70576.693033573
-84932.68441558945	-67286.37691033575	0.8132399533099878	-70582.00212392324
-84868.6600330492	-67301.09861872172	0.8129398032349503	-70587.29011356791
-84805.05146253538	-67315.75679372308	0.8126396531599128	-70592.55710886024
-84741.85525814239	-67330.35182950068	0.8123395030848752	-70597.80321495899
-84679.06799687605	-67344.88411914345	0.8120393530098379	-70603.0285358485
-84616.68627784455	-67359.35405483523	0.8117392029348003	-70608.23317435793
-84554.7067230348	-67373.76202765522	0.8114390528597627	-70613.41723218003
-84493.12597621925	-67388.10842781088	0.8111389027847253	-70618.58080988981
-84431.94070396097	-67402.393644384	0.8108387527096877	-70623.72400696266
-84371.14759418838	-67416.6180656413	0.81053860263465	-70628.84692179192
-84310.74335773074	-67430.78207865515	0.8102384525596127	-70633.94965170635
-84250.72472636789	-67444.88606973752	0.8099383024845751	-70639.03229298703
-84191.0884548412	-67458.93042394755	0.8096381524095377	-70644.09494088405
-84131.8313184153	-67472.91552564088	0.8093380023345002	-70649.1376896326
-84072.95011503836	-67486.8417579404	0.8090378522594627	-70654.16063246911
-84014.4416633935	-67500.70950317172	0.8087377021844251	-70659.1638616467
-83956.30280427309	-67514.51914251642	0.8084375521093876	-70664.1474684504
-83898.53039914399	-67528.27105632826	0.8081374020343501	-70669.11154321233
-83841.12133105665	-67541.96562389478	0.8078372519593126	-70674.05617532606
-83784.07250446912	-67555.60322345507	0.807537101884275	-70678.98145326105
-83727.38084448774	-67569.18423235689	0.8072369518092375	-70683.88746457688
-83671.04329714896	-67582.70902696597	0.8069368017342	-70688.77429593678
-83615.05682954434	-67596.17798261213	0.8066366516591624	-70693.64203312116
-83559.41842938607	-67609.59147366902	0.806336501584125	-70698.49076104102
-83504.125105444	-67622.94987342473	0.8060363515090874	-70703.3205637507
-83449.17388627627	-67636.2535543623	0.80573620143405	-70708.13152446065
-83394.56182174728	-67649.50288777024	0.8054360513590124	-70712.92372554987
-83340.28598141647	-67662.69824410579	0.8051359012839748	-70717.69724857825
-83286.34345555677	-67675.83999272434	0.8048357512089374	-70722.45217429832
-83232.73135461207	-67688.92850198518	0.8045356011338998	-70727.18858266708
-83179.44680890758	-67701.96413929705	0.8042354510588624	-70731.90655285763
-83126.48696846182	-67714.94727113882	0.8039353009838248	-70736.60616327029
-83073.84900413443	-67727.87826275443	0.8036351509087872	-70741.28749154368
-83021.53010569481	-67740.75747859817	0.8033350008337498	-70745.9506145658
-82969.52748281391	-67753.58528206752	0.8030348507587123	-70750.59560848433
-82917.83836508548	-67766.362035472	0.8027347006836748	-70755.22254871743
-82866.46000138286	-67779.08810016501	0.8024345506086372	-70759.83150996374
-82815.389660024	-67791.7638364778	0.8021344005335996	-70764.42256621266
-82764.62462852348	-67804.38960375462	0.8018342504585623	-70768.99579075401
-82714.1622139543	-67816.9657602377	0.8015341003835247	-70773.55125618793
-82663.99974235917	-67829.49266318629	0.8012339503084872	-70778.08903443426
-82614.13455862245	-67841.97066888279	0.8009338002334496	-70782.60919674192
-82564.56402690307	-67854.40013249934	0.800633650158412	-70787.11181369814
-82515.28552992713	-67866.78140824732	0.8003335000833747	-70791.59695523739
-82466.29646946801	-67879.11484923153	0.8000333500083371	-70796.06469065018
-82417.59426589613	-67891.40080753644	0.7997331999332995	-70800.51508859197
-82369.1763579849	-67903.63963424823	0.799433049858262	-70804.94821709141
-82321.04020300342	-67915.83167940585	0.7991328997832245	-70809.36414355887
-82273.18327696297	-67927.97729191232	0.798832749708187	-70813.76293479462
-82225.60307361386	-67940.07681976087	0.7985325996331495	-70818.14465699703
-82178.29710547184	-67952.13060975003	0.7982324495581119	-70822.50937577029
-82131.262903148	-67964.1390076258	0.7979322994830743	-70826.85715613236
-82084.49801440082	-67976.10235829568	0.797632149408037	-70831.18806252266
-82038.00000629059	-67988.02100525654	0.7973319993329995	-70835.50215880945
-81991.76646241847	-67999.89529126811	0.7970318492579619	-70839.79950829734
-81945.79498519313	-68011.72555775133	0.7967316991829243	-70844.08017373459
-81900.08319393251	-68023.51214524437	0.7964315491078869	-70848.34421732016
-81854.62872604823	-68035.25539307467	0.7961313990328494	-70852.59170071073
-81809.42923609872	-68046.95563957427	0.7958312489578118	-70856.82268502776
-81764.48239591082	-68058.6132220227	0.7955310988827743	-70861.03723086407
-81719.7858952997	-68070.22847643548	0.7952309488077367	-70865.23539829064
-81675.33744066655	-68081.80173789784	0.7949307987326992	-70869.41724686316
-81631.1347554227	-68093.33334043004	0.7946306486576618	-70873.58283562846
-81587.17558060204	-68104.82361680259	0.7943304985826242	-70877.7322231308
-81543.45767380981	-68116.27289878143	0.7940303485075867	-70881.86546741826
-81499.97880958053	-68127.68151700901	0.7937301984325491	-70885.9826260487
-81456.73677926249	-68139.04980100802	0.7934300483575116	-70890.08375609585
-81413.72939066005	-68150.37807924834	0.7931298982824742	-70894.16891415537
-81370.95446869233	-68161.66667894894	0.7928297482074366	-70898.2381563505
-81328.40985405463	-68172.91592640075	0.792529598132399	-70902.29153833789
-81286.0934044387	-68184.12614662235	0.7922294480573616	-70906.32911531323
-81244.00299388535	-68195.29766350232	0.7919292979823241	-70910.35094201691
-81202.13651213847	-68206.43079994299	0.7916291479072866	-70914.35707273931
-81160.49186565127	-68217.52587757031	0.791328997832249	-70918.34756132629
-81119.06697663342	-68228.58321695824	0.7910288477572116	-70922.32246118452
-81077.85978350817	-68239.60313748225	0.790728697682174	-70926.28182528658
-81036.86824019652	-68250.58595748272	0.7904285476071364	-70930.22570617619
-80996.09031692744	-68261.53199402467	0.790128397532099	-70934.15415597321
-80955.52399963385	-68272.44156303129	0.7898282474570614	-70938.06722637861
-80915.16728938524	-68283.31497940946	0.7895280973820239	-70941.96496867934
-80875.01820323855	-68294.15255679801	0.7892279473069864	-70945.8474337533
-80835.07477371715	-68304.9546076799	0.7889277972319488	-70949.71467207377
-80795.33504864981	-68315.72144340014	0.7886276471569112	-70953.56673371438
-80755.79709105068	-68326.45337417224	0.7883274970818739	-70957.40366835358
-80716.45897933416	-68337.15070899522	0.7880273470068364	-70961.22552527918
-80677.31880694219	-68347.81375572794	0.7877271969317987	-70965.03235339273
-80638.37468255927	-68358.44282100593	0.7874270468567612	-70968.82420121407
-80599.62472950543	-68369.03821037959	0.7871268967817239	-70972.60111688552
-80561.0670865845	-68379.60022805967	0.7868267467066863	-70976.3631481761
-80522.69990649278	-68390.12917732279	0.7865265966316487	-70980.11034248595
-80484.52135779231	-68400.6253599514	0.7862264465566112	-70983.84274685019
-80446.52962262873	-68411.08907682766	0.7859262964815736	-70987.56040794312
-80408.72289840532	-68421.5206274542	0.7856261464065362	-70991.2633720823
-80371.09939678456	-68431.92031019996	0.7853259963314987	-70994.95168523231
-80333.6573436106	-68442.28842229716	0.7850258462564611	-70998.62539300874
-80296.39497960346	-68452.62525962653	0.7847256961814235	-71002.2845406821
-80259.31055920447	-68462.93111700813	0.7844255461063862	-71005.92917318146
-80222.40235115381	-68473.20628801899	0.7841253960313487	-71009.55933509825
-80185.66863847658	-68483.45106497168	0.783825245956311	-71013.17507068985
-80149.10771806061	-68493.66573900625	0.7835250958812735	-71016.77642388342
-80112.71790045015	-68503.85060012228	0.7832249458062361	-71020.36343827908
-80076.49751052186	-68514.00593696833	0.7829247957311986	-71023.93615715376
-80040.44488665403	-68524.13203704671	0.782624645656161	-71027.49462346462
-80004.55838078949	-68534.22918667215	0.7823244955811235	-71031.0388798522
-79968.83635888892	-68544.29767082157	0.7820243455060859	-71034.56896864409
-79933.27719992101	-68554.33777339086	0.7817241954310484	-71038.08493185809
-79897.87929671197	-68564.34977693422	0.781424045356011	-71041.58681120547
-79862.64105532655	-68574.33396281266	0.7811238952809734	-71045.07464809426
-79827.56089499142	-68584.2906111918	0.7808237452059358	-71048.54848363239
-79792.63724840814	-68594.22000093022	0.7805235951308983	-71052.00835863082
-79757.86856129812	-68604.12240968319	0.7802234450558608	-71055.45431360656
-79723.25329226235	-68613.99811391885	0.7799232949808234	-71058.8863887859
-79688.78991336732	-68623.8473887293	0.7796231449057858	-71062.30462410726
-79654.47690912115	-68633.67050809565	0.7793229948307482	-71065.70905922407
-79620.3127771877	-68643.46774466339	0.7790228447557108	-71069.09973350802
-79586.29602764803	-68653.23936992769	0.7787226946806732	-71072.47668605157
-79552.42518367895	-68662.98565401786	0.7784225446056356	-71075.83995567096
-79518.69878071669	-68672.70686591166	0.7781223945305982	-71079.1895809091
-79485.11536703061	-68682.40327324893	0.7778222444555606	-71082.52560003812
-79451.67350321231	-68692.07514245404	0.7775220943805232	-71085.84805106229
-79418.37176231423	-68701.72273867333	0.7772219443054856	-71089.15697172057
-79385.20872935148	-68711.34632589536	0.776921794230448	-71092.45239948943
-79352.18300236648	-68720.94616662225	0.7766216441554106	-71095.73437158523
-79319.29319058228	-68730.5225223774	0.7763214940803732	-71099.00292496703
-79286.53791612705	-68740.07565318739	0.7760213440053356	-71102.25809633906
-79253.91581295153	-68749.60581787025	0.775721193930298	-71105.49992215312
-79221.42552663296	-68759.11327407046	0.7754210438552606	-71108.72843861126
-79189.06571483177	-68768.59827810463	0.775120893780223	-71111.94368166813
-79156.83504717003	-68778.06108497406	0.7748207437051856	-71115.14568703333
-79124.73220491373	-68787.5019484345	0.774520593630148	-71118.3344901739
-79092.7558808868	-68796.9211209995	0.7742204435551104	-71121.51012631673
-79060.90477959235	-68806.3188538829	0.773920293480073	-71124.67263045067
-79029.17761714374	-68815.69539699693	0.7736201434050355	-71127.82203732898
-78997.57312074615	-68825.05099908201	0.773319993329998	-71130.95838147159
-78966.09002954444	-68834.38590743697	0.7730198432549604	-71134.08169716729
-78934.72709369553	-68843.70036816863	0.7727196931799228	-71137.19201847598
-78903.48307434071	-68852.99462617908	0.7724195431048855	-71140.28937923077
-78872.35674441805	-68862.26892490512	0.7721193930298478	-71143.37381304025
-78841.34688732756	-68871.52350668964	0.7718192429548103	-71146.44535329043
-78810.45229785312	-68880.75861248914	0.7715190928797728	-71149.5040331471
-78779.6717818407	-68889.97448194676	0.7712189428047352	-71152.54988555766
-78749.0041559808	-68899.17135343552	0.7709187927296978	-71155.58294325322
-78718.44824736752	-68908.34946416877	0.7706186426546603	-71158.60323875076
-78688.00289436113	-68917.50904992278	0.7703184925796227	-71161.6108043549
-78657.66694564755	-68926.65034529577	0.7700183425045852	-71164.60567216006
-78627.43926109448	-68935.77358343154	0.7697181924295478	-71167.58787405227
-78597.3187105422	-68944.87899636003	0.7694180423545103	-71170.55744171122
-78567.30417465958	-68953.96681472081	0.7691178922794727	-71173.51440661197
-78537.39454439515	-68963.03726790706	0.7688177422044351	-71176.45880002697
-78507.58872113338	-68972.09058399832	0.7685175921293977	-71179.39065302798
-78477.88561649545	-68981.12698979973	0.76821744205436	-71182.30999648759
-78448.28415227841	-68990.14671084072	0.7679172919793226	-71185.21686108134
-78418.78326070835	-68999.14997127806	0.7676171419042851	-71188.11127728941
-78389.38188386413	-69008.13699404972	0.7673169918292475	-71190.99327539824
-78360.07897383411	-69017.1080008081	0.76701684175421	-71193.86288550244
-78330.8734927694	-69026.06321188387	0.7667166916791726	-71196.72013750649
-78301.76441284563	-69035.00284627746	0.7664165416041351	-71199.56506112634
-78272.75071585935	-69043.9271217623	0.7661163915290975	-71202.39768589112
-78243.8313934361	-69052.83625480211	0.7658162414540599	-71205.21804114488
-78215.00544711793	-69061.73046050439	0.7655160913790225	-71208.02615604816
-78186.27188784629	-69070.609952759	0.765215941303985	-71210.82205957956
-78157.62973617575	-69079.47494415379	0.7649157912289474	-71213.60578053741
-78129.07802216246	-69088.32564598975	0.7646156411539099	-71216.37734754143
-78100.61578568516	-69097.1622681625	0.7643154910788724	-71219.13678903403
-78072.24207548538	-69105.9850194391	0.764015341003835	-71221.88413328215
-78043.95595000144	-69114.79410718214	0.7637151909287974	-71224.61940837857
-78015.75647684727	-69123.5897374915	0.7634150408537598	-71227.34264224353
-77987.64273275831	-69132.37211520248	0.7631148907787224	-71230.05386262617
-77959.61380385039	-69141.14144378704	0.7628147407036847	-71232.75309710605
-77931.66878499693	-69149.8979255282	0.7625145906286473	-71235.44037309455
-77903.80678030402	-69158.64176135436	0.7622144405536098	-71238.1157178363
-77876.02690282911	-69167.3731509082	0.7619142904785722	-71240.77915841073
-77848.32827482233	-69176.0922924527	0.7616141404035348	-71243.43072173328
-77820.71002669106	-69184.79938317681	0.7613139903284972	-71246.07043455688
-77793.1712981215	-69193.49461882694	0.7610138402534596	-71248.69832347342
-77765.71123751973	-69202.17819386323	0.7607136901784222	-71251.31441491494
-77738.32900196414	-69210.85030145671	0.7604135401033847	-71253.91873515508
-77711.02375689159	-69219.51113357033	0.7601133900283472	-71256.51131031036
-77683.79467646936	-69228.16088082427	0.7598132399533096	-71259.09216634156
-77656.64094330394	-69236.79973256984	0.759513089878272	-71261.66132905487
-77629.56174854668	-69245.42787683861	0.7592129398032347	-71264.21882410333
-77602.55629167668	-69254.04550039358	0.758912789728197	-71266.76467698807
-77575.62378041966	-69262.6527887374	0.7586126396531596	-71269.29891305944
-77548.76343088197	-69271.24992605271	0.758312489578122	-71271.82155751837
-77521.97446702338	-69279.83709535292	0.7580123395030844	-71274.33263541765
-77495.25612150262	-69288.41447819526	0.7577121894280471	-71276.83217166293
-77468.6076345011	-69296.9822550393	0.7574120393530095	-71279.32019101412
-77442.02825492379	-69305.540604846	0.757111889277972	-71281.79671808651
-77415.51723876117	-69314.08970558537	0.7568117392029344	-71284.26177735186
-77389.07385083694	-69322.62973365966	0.756511589127897	-71286.71539313978
-77362.6973630129	-69331.16086446258	0.7562114390528595	-71289.1575896386
-77336.38705559185	-69339.6832719121	0.7559112889778219	-71291.58839089666
-77310.14221629043	-69348.19712876444	0.7556111389027843	-71294.00782082349
-77283.96214071132	-69356.70260644547	0.7553109888277468	-71296.41590319079
-77257.84613192534	-69365.1998751693	0.7550108387527092	-71298.81266163354
-77231.79350043174	-69373.68910393577	0.7547106886776719	-71301.19811965122
-77205.80356502274	-69382.17046023272	0.7544105386026343	-71303.5723006087
-77179.87565103969	-69390.644110587	0.7541103885275968	-71305.9352277375
-77154.0090917386	-69399.11022010444	0.7538102384525593	-71308.28692413657
-77128.20322770483	-69407.56895264468	0.7535100883775216	-71310.62741277373
-77102.45740672301	-69416.02047084745	0.7532099383024843	-71312.95671648624
-77076.77098402946	-69424.46493603481	0.7529097882274467	-71315.2748579822
-77051.14332174463	-69432.90250838129	0.7526096381524093	-71317.58185984133
-77025.57378950121	-69441.3333466925	0.7523094880773716	-71319.8777445161
-77000.061763905	-69449.75760856645	0.7520093380023342	-71322.16253433259
-76974.60662853485	-69458.17545037856	0.7517091879272967	-71324.43625149157
-76949.20777415528	-69466.58702719628	0.7514090378522591	-71326.69891806947
-76923.86459818979	-69474.99249293779	0.7511088877772216	-71328.95055601919
-76898.57650512412	-69483.39200022399	0.7508087377021841	-71331.19118717125
-76873.3429064387	-69491.78570038542	0.7505085876271466	-71333.42083323466
