alpha	beta	x	y
-204258.93301692474	-151503.2545988624	0.9814907453726854	-152479.72288373904
-203940.27133463463	-151509.8135062982	0.9809904952476228	-152506.49054355526
-203623.77942802047	-151516.40403207828	0.9804902451225603	-152533.00615335983
-203309.44714093505	-151523.0295610939	0.9799899949974978	-152559.27603592817
-202997.2640926701	-151529.693187607	0.9794897448724352	-152585.30619766586
-202687.21970064045	-151536.39773824994	0.9789894947473727	-152611.10235176695
-202379.30320104468	-151543.14579281566	0.9784892446223102	-152636.66993916582
-202073.50366742696	-151549.93970310155	0.9779889944972476	-152662.01414753898
-201769.81002760452	-151556.7816100237	0.9774887443721851	-152687.1399285786
-201468.21107895096	-151563.67345919847	0.9769884942471226	-152712.05201373008
-201168.69550245523	-151570.61701515206	0.97648824412206	-152736.75492856043
-200871.2518754612	-151577.6138743101	0.9759879939969975	-152761.25300590356
-200575.8686833164	-151584.6654768915	0.975487743871935	-152785.55039790948
-200282.53433009036	-151591.77311781797	0.9749874937468724	-152809.65108710947
-199991.23714831512	-151598.93795674108	0.9744872436218099	-152833.5588965962
-199701.96540808803	-151606.16102726702	0.9739869934967474	-152857.27749940447
-199414.70732522488	-151613.44324546627	0.9734867433716851	-152880.81042717077
-199129.45106907122	-151620.7854177218	0.9729864932466223	-152904.1610781385
-198846.18476933677	-151628.18824799545	0.9724862431215598	-152927.33272457068
-198564.89652272593	-151635.652344546	0.9719859929964975	-152950.3285196226
-198285.57439891246	-151643.178226162	0.9714857428714347	-152973.15150372422
-198008.2064461147	-151650.76632794592	0.9709854927463722	-152995.80461051414
-197732.78069623336	-151658.41700668973	0.9704852426213098	-153018.29067236415
-197459.28516962536	-151666.13054587718	0.9699849924962471	-153040.61242552949
-197187.7078796061	-151673.90716034037	0.9694847423711846	-153062.77251495532
-196918.03683645802	-151681.74700060772	0.9689844922461222	-153084.7734987682
-196650.2600514089	-151689.6501569544	0.9684842421210595	-153106.6178524775
-196384.36554007672	-151697.61666319522	0.967983991995997	-153128.30797291032
-196120.34132588582	-151705.6465002252	0.9674837418709346	-153149.84618190007
-195858.17544310162	-151713.73959933876	0.9669834917458722	-153171.23472974816
-195597.85593979282	-151721.89584533504	0.9664832416208095	-153192.475798476
-195339.37088043813	-151730.1150794357	0.965982991495747	-153213.57150488254
-195082.70834852435	-151738.39710201696	0.9654827413706846	-153234.5239034222
-194827.8564488988	-151746.74167517835	0.9649824912456219	-153255.33498891548
-194574.80330989076	-151755.14852516053	0.9644822411205594	-153276.00669910546
-194323.53708545203	-151763.6173446128	0.963981990995497	-153296.54091706927
-194074.0459570593	-151772.1477947319	0.9634817408704343	-153316.93947349626
-193826.31813548077	-151780.73950727677	0.9629814907453718	-153337.20414884115
-193580.3418625067	-151789.3920864645	0.9624812406203094	-153357.33667536057
-193336.1054125076	-151798.10511076066	0.9619809904952467	-153377.33873904124
-193093.59709388323	-151806.87813456947	0.9614807403701842	-153397.21198142652
-192852.80525052236	-151815.7106898251	0.9609804902451218	-153416.95800134807
-192613.71826300354	-151824.60228750165	0.9604802401200591	-153436.57835656856
-192376.32454988122	-151833.55241903465	0.9599799899949966	-153456.0745653417
-192140.61256878835	-151842.56055766795	0.9594797398699342	-153475.44810789346
-191906.57081752835	-151851.62615972685	0.9589794897448717	-153494.7004278308
-191674.1878350225	-151860.7486658259	0.958479239619809	-153513.83293348143
-191443.45220230482	-151869.92750200795	0.9579789894947465	-153532.84699916904
-191214.35254333325	-151879.16208082822	0.9574787393696841	-153551.74396642752
-190986.87752588248	-151888.4518023764	0.9569784892446214	-153570.52514515858
-190761.01586221374	-151897.7960552524	0.9564782391195589	-153589.191814735
-190536.75630991472	-151907.19421748273	0.9559779889944965	-153607.74522505354
-190314.08767242258	-151916.64565740095	0.9554777388694338	-153626.18659753952
-190092.99879976397	-151926.14973447303	0.9549774887443713	-153644.51712610698
-189873.47858909244	-151935.7058000865	0.9544772386193089	-153662.73797807528
-189655.51598522993	-151945.31319829877	0.9539769884942462	-153680.85029504602
-189439.09998118517	-151954.9712665475	0.9534767383691837	-153698.8551937418
-189224.21961863592	-151964.67933632448	0.9529764882441213	-153716.7537668084
-189010.86398829854	-151974.43673382097	0.9524762381190588	-153734.54708358357
-188799.02223043953	-151984.24278053187	0.9519759879939961	-153752.23619083263
-188588.68353520037	-151994.09679383843	0.9514757378689337	-153769.8221134543
-188379.83714294236	-152003.99808755895	0.9509754877438712	-153787.30585515656
-188172.47234453104	-152013.94597247534	0.9504752376188085	-153804.68839910545
-187966.57848176273	-152023.93975682487	0.949974987493746	-153821.97070854765
-187762.14494747212	-152033.97874678278	0.9494747373686835	-153839.15372740795
-187559.1611859613	-152044.06224690392	0.948974487243621	-153856.23838086287
-187357.61669301405	-152054.1895605636	0.9484742371185584	-153873.2255758925
-187157.50101635727	-152064.35999035207	0.9479739869934959	-153890.1162018101
-186958.8037556198	-152074.57283847564	0.9474737368684334	-153906.91113077188
-186761.51456265547	-152084.82740711796	0.9469734867433709	-153923.61121826706
-186565.62314163282	-152095.12299879524	0.9464732366183083	-153940.21730358948
-186371.11924919384	-152105.45891668982	0.9459729864932458	-153956.73021029186
-186177.99269454178	-152115.8344649702	0.9454727363681833	-153973.1507466227
-185986.2333396369	-152126.24894908912	0.9449724862431207	-153989.4797059477
-185795.83109917052	-152136.70167607834	0.9444722361180583	-154005.71786715553
-185606.77594074656	-152147.19195481678	0.9439719859929956	-154021.86599504898
-185419.05788483078	-152157.71909629795	0.9434717358679332	-154037.9248407223
-185232.66700496784	-152168.28241386832	0.9429714857428707	-154053.89514192505
-185047.59342768166	-152178.88122347114	0.942471235617808	-154069.77762341325
-184863.8273325416	-152189.51484386853	0.9419709854927456	-154085.5729972883
-184681.3589522698	-152200.18259684878	0.9414707353676831	-154101.28196332417
-184500.17857260877	-152210.88380743735	0.9409704852426204	-154116.9052092834
-184320.2765323835	-152221.61780408528	0.940470235117558	-154132.44341122263
-184141.6432235868	-152232.38391884536	0.9399699849924955	-154147.89723378734
-183964.26909120567	-152243.18148755498	0.939469734867433	-154163.26733049733
-183788.1446332597	-152254.00984999622	0.9389694847423704	-154178.55434402233
-183613.26040082786	-152264.8683500478	0.9384692346173079	-154193.758906449
-183439.60699791778	-152275.75633583785	0.9379689844922454	-154208.88163953868
-183267.17508145233	-152286.67315988164	0.9374687343671828	-154223.92315497738
-183095.95536119695	-152297.6181792149	0.9369684842421203	-154238.8840546175
-182925.93859974114	-152308.59075551585	0.9364682341170578	-154253.76493071177
-182757.11561239357	-152319.59025522592	0.9359679839919952	-154268.56636614012
-182589.47726710033	-152330.61604966203	0.9354677338669327	-154283.2889346293
-182423.014484362	-152341.66751512195	0.9349674837418702	-154297.9332009655
-182257.71823720197	-152352.74403298018	0.9344672336168075	-154312.49972120085
-182093.57955101095	-152363.84498978584	0.9339669834917451	-154326.98904285324
-181930.58950344412	-152374.96977735127	0.9334667333666826	-154341.40170510035
-181768.73922440372	-152386.11779282885	0.9329664832416199	-154355.73823896746
-181608.0198958367	-152397.28843879566	0.9324662331165575	-154369.9991675103
-181448.42275166203	-152408.48112332332	0.931965982991495	-154384.18500599172
-181289.93907769307	-152419.6952600438	0.9314657328664323	-154398.2962620538
-181132.56021142905	-152430.9302682193	0.9309654827413699	-154412.33343588462
-180976.27754201432	-152442.18557279557	0.9304652326163074	-154426.2970203801
-180821.08251007137	-152453.4606044603	0.9299649824912449	-154440.18750130152
-180666.96660759565	-152464.7547996921	0.9294647323661823	-154454.0053574282
-180513.9213777807	-152476.0676008114	0.9289644822411198	-154467.75106070618
-180361.93841492836	-152487.3984560202	0.9284642321160573	-154481.42507639233
-180211.00936428443	-152498.74681944438	0.9279639819909947	-154495.02786319476
-180061.1259218795	-152510.11215117166	0.9274637318659322	-154508.55987340913
-179912.27983439906	-152521.49391728407	0.9269634817408697	-154522.02155305137
-179764.46289908476	-152532.8915898842	0.9264632316158071	-154535.4133419865
-179617.66696349398	-152544.30464712984	0.9259629814907446	-154548.73567405427
-179471.88392536755	-152555.73257325692	0.9254627313656821	-154561.98897719115
-179327.1057325399	-152567.17485859577	0.9249624812406195	-154575.17367354908
-179183.32438273233	-152578.63099959434	0.924462231115557	-154588.2901796113
-179040.53192336764	-152590.10049883657	0.9239619809904945	-154601.33890630468
-178898.72045142905	-152601.5828650548	0.9234617308654319	-154614.3202591095
-178757.88211337852	-152613.07761313496	0.9229614807403694	-154627.23463816624
-178618.00910479616	-152624.5842641414	0.9224612306153069	-154640.08243837926
-178479.09367042326	-152636.10234530727	0.9219609804902444	-154652.86404951845
-178341.12810387273	-152647.63139004938	0.9214607303651818	-154665.57985631766
-178204.1047474852	-152659.17093796888	0.9209604802401193	-154678.230238571
-178068.01599214328	-152670.7205348539	0.9204602301150568	-154690.81557122662
-177932.85427714098	-152682.2797326746	0.9199599799899942	-154703.33622447783
-177798.6120899524	-152693.848089586	0.9194597298649317	-154715.79256385265
-177665.28196609637	-152705.42516991968	0.9189594797398692	-154728.1849503002
-177532.85648894616	-152717.0105441792	0.9184592296148066	-154740.51374027578
-177401.32828952913	-152728.60378903453	0.9179589794897441	-154752.7792858235
-177270.69004638455	-152740.20448730924	0.9174587293646816	-154764.98193465665
-177140.93448535432	-152751.81222797293	0.916958479239619	-154777.12203023673
-177012.05437941907	-152763.42660612735	0.9164582291145565	-154789.1999118501
-176884.04254848725	-152775.04722299566	0.915957978989494	-154801.2159146828
-176756.89185925262	-152786.67368590398	0.9154577288644314	-154813.17036989395
-176630.59522496437	-152798.30560826976	0.914957478739369	-154825.06360468702
-176505.14560528213	-152809.94260958084	0.9144572286143064	-154836.89594237972
-176380.53600605932	-152821.58431537985	0.9139569784892438	-154848.66770247184
-176256.75947917302	-152833.23035724365	0.9134567283641813	-154860.37920071228
-176133.80912233517	-152844.8803727625	0.9129564782391189	-154872.03074916353
-176011.67807889153	-152856.53400552005	0.9124562281140562	-154883.62265626545
-175890.3595376496	-152868.19090506935	0.9119559779889937	-154895.15522689733
-175769.84673266948	-152879.850726911	0.9114557278639313	-154906.62876243843
-175650.1329431234	-152891.5131324645	0.9109554777388688	-154918.04356082733
-175531.21149299757	-152903.17778905298	0.9104552276138062	-154929.39991661982
-175413.07575103638	-152914.84436986447	0.9099549774887437	-154940.69812104554
-175295.71913047865	-152926.51255393194	0.9094547273636812	-154951.9384620635
-175179.1350888429	-152938.1820261078	0.9089544772386186	-154963.12122441587
-175063.3171277819	-152949.85247703156	0.9084542271135561	-154974.24668968155
-174948.25879289745	-152961.52360309934	0.9079539769884936	-154985.3151363274
-174833.95367349248	-152973.19510644022	0.907453726863431	-154996.32683975925
-174720.39540243364	-152984.86669488018	0.9069534767383685	-155007.28207237142
-174607.57765595295	-152996.5380819115	0.906453226613306	-155018.18110359524
-174495.49415340408	-153008.20898666652	0.9059529764882434	-155029.0241999465
-174384.13865712646	-153019.8791338795	0.9054527263631809	-155039.81162507195
-174273.50497223806	-153031.54825385558	0.9049524762381184	-155050.5436397949
-174163.58694641295	-153043.2160824402	0.9044522261130558	-155061.22050215947
-174054.37846972296	-153054.8823609822	0.9039519759879933	-155071.84246747458
-173945.87347445448	-153066.5468362981	0.9034517258629308	-155082.40978835625
-173838.06593483867	-153078.2092606459	0.9029514757378682	-155092.9227147697
-173730.94986697586	-153089.86939167735	0.9024512256128057	-155103.38149407017
-173624.5193285288	-153101.52699241447	0.9019509754877432	-155113.786371043
-173518.76841859496	-153113.18183120695	0.9014507253626806	-155124.13758794306
-173413.6912775125	-153124.83368169572	0.9009504752376181	-155134.43538453302
-173309.2820866214	-153136.48232278152	0.9004502251125556	-155144.67999812128
-173205.5350681339	-153148.12753858088	0.899949974987493	-155154.87166359872
-173102.44448488473	-153159.76911839534	0.8994497248624305	-155165.01061347508
-173000.00464018135	-153171.40685666908	0.898949474737368	-155175.09707791446
-172898.2098775726	-153183.04055295527	0.8984492246123055	-155185.13128476986
-172797.05458070038	-153194.67001187333	0.8979489744872429	-155195.11345961757
-172696.53317304072	-153206.29504307808	0.8974487243621804	-155205.0438257906
-172596.64011781607	-153217.915461209	0.8969484742371179	-155214.92260441114
-172497.3699176697	-153229.5310858673	0.8964482241120553	-155224.75001442313
-172398.71711459733	-153241.14174156223	0.8959479739869928	-155234.52627262342
-172300.67628969223	-153252.74725767967	0.8954477238619303	-155244.251593693
-172203.24206295033	-153264.34746844287	0.8949474737368677	-155253.92619022707
-172106.4090930958	-153275.94221287133	0.8944472236118052	-155263.550272765
-172010.17207740137	-153287.53133473953	0.8939469734867427	-155273.12404981925
-171914.5257514891	-153299.11468253838	0.8934467233616801	-155282.64772790432
-171819.46488910558	-153310.6921094393	0.8929464732366176	-155292.12151156465
-171724.98430199004	-153322.26347324727	0.8924462231115551	-155301.5456034022
-171631.07883963993	-153333.82863636615	0.8919459729864925	-155310.9202041036
-171537.74338915388	-153345.38746575438	0.89144572286143	-155320.2455124666
-171444.97287500752	-153356.93983288892	0.8909454727363675	-155329.52172542614
-171352.76225889742	-153368.48561372113	0.8904452226113049	-155338.74903808013
-171261.10653954284	-153380.02468863712	0.8899449724862424	-155347.9276437143
-171170.00075248312	-153391.5569424193	0.8894447223611799	-155357.05773382707
-171079.4399699048	-153403.08226420372	0.8889444722361173	-155366.13949815353
-170989.41930045703	-153414.6005474395	0.8884442221110548	-155375.1731246896
-170899.93388904087	-153426.11168985078	0.8879439719859923	-155384.15879971502
-170810.97891667957	-153437.61559338903	0.8874437218609298	-155393.09670781644
-170722.5496002343	-153449.11216420482	0.8869434717358672	-155401.98703191002
-170634.64119232088	-153460.601312594	0.8864432216108047	-155410.82995326334
-170547.2489810775	-153472.08295296316	0.8859429714857422	-155419.62565151748
-170460.36828995426	-153483.55700379185	0.8854427213606796	-155428.37430470792
-170373.9944776046	-153495.02338758265	0.8849424712356171	-155437.07608928604
-170288.1229376091	-153506.48203083192	0.8844422211105546	-155445.73118013935
-170202.7490983345	-153517.93286398388	0.883941970985492	-155454.33975061186
-170117.86842281945	-153529.37582138096	0.8834417208604295	-155462.90197252412
-170033.47640843978	-153540.81084124316	0.882941470735367	-155471.41801619265
-169949.56858686398	-153552.23786560935	0.8824412206103044	-155479.8880504492
-169866.14052379417	-153563.65684030706	0.8819409704852419	-155488.3122426597
-169783.18781882658	-153575.0677149064	0.8814407203601794	-155496.6907587429
-169700.70610523186	-153586.4704426851	0.8809404702351168	-155505.02376318842
-169618.69104983055	-153597.86498058037	0.8804402201100543	-155513.31141907503
-169537.13835273456	-153609.2512891596	0.8799399699849918	-155521.5538880881
-169456.0437472421	-153620.62933256998	0.8794397198599292	-155529.75133053696
-169375.4029996113	-153631.9990785049	0.8789394697348667	-155537.90390537222
-169295.2119089081	-153643.36049816041	0.8784392196098042	-155546.01177020228
-169215.46630682284	-153654.71356619598	0.8779389694847416	-155554.07508131003
-169136.16205745516	-153666.05826070003	0.8774387193596791	-155562.09399366903
-169057.29505721378	-153677.3945631395	0.8769384692346166	-155570.06866095957
-168978.86123457435	-153688.72245832946	0.876438219109554	-155577.99923558434
-168900.85654989976	-153700.04193439407	0.8759379689844915	-155585.88586868392
-168823.27699534487	-153711.35298271597	0.875437718859429	-155593.728710152
-168746.11859457113	-153722.65559791264	0.8749374687343665	-155601.52790865034
-168669.37740265272	-153733.94977778583	0.8744372186093039	-155609.28361162357
-168593.04950589396	-153745.23552328366	0.8739369684842414	-155616.99596531357
-168517.13102158834	-153756.51283847162	0.8734367183591789	-155624.66511477405
-168441.6180979242	-153767.7817304822	0.8729364682341163	-155632.29120388406
-168366.50691381018	-153779.04220947702	0.8724362181090538	-155639.87437536244
-168291.79367861405	-153790.29428862061	0.8719359679839913	-155647.41477078086
-168217.47463211065	-153801.53798402546	0.8714357178589287	-155654.91253057768
-168143.54604421457	-153812.77331472735	0.8709354677338662	-155662.3677940709
-168070.00421485514	-153824.0003026409	0.8704352176088037	-155669.78069947107
-167996.84547382605	-153835.21897251863	0.8699349674837411	-155677.1513838943
-167924.06618055922	-153846.42935192183	0.8694347173586786	-155684.47998337474
-167851.6627239977	-153857.63147117643	0.8689344672336161	-155691.76663287688
-167779.63152241442	-153868.82536333785	0.8684342171085535	-155699.01146630791
-167707.96902325505	-153880.01106415183	0.867933966983491	-155706.21461652964
-167636.67170294374	-153891.18861202156	0.8674337168584285	-155713.37621537043
-167565.73606675345	-153902.35804796498	0.8669334667333659	-155720.49639363668
-167495.15864860133	-153913.51941558393	0.8664332166083034	-155727.57528112453
-167424.93601092172	-153924.67276102147	0.8659329664832409	-155734.6130066309
-167355.06474447093	-153935.8181329302	0.8654327163581783	-155741.60969796494
-167285.54146816532	-153946.9555824355	0.8649324662331158	-155748.5654819588
-167216.36282895642	-153958.08516309332	0.8644322161080533	-155755.48048447847
-167147.52550160157	-153969.2069308645	0.8639319659829908	-155762.35483043452
-167079.02618855296	-153980.32094407064	0.8634317158579282	-155769.18864379235
-167010.86161978758	-153991.42726336035	0.8629314657328657	-155775.982047583
-166943.02855261433	-154002.52595167805	0.8624312156078032	-155782.7351639129
-166875.52377155705	-154013.6170742218	0.8619309654827406	-155789.44811397395
-166808.3440881559	-154024.70069841488	0.8614307153576781	-155796.12101805385
-166741.48634082917	-154035.77689386654	0.8609304652326156	-155802.75399554518
-166674.94739472016	-154046.84573233692	0.8604302151075531	-155809.3471649557
-166608.72414150357	-154057.9072877076	0.8599299649824905	-155815.90064391715
-166542.8134992657	-154068.9616359417	0.859429714857428	-155822.41454919535
-166477.21241231964	-154080.0088550533	0.8589294647323655	-155828.8889966987
-166411.91785108313	-154091.04902506826	0.8584292146073029	-155835.32410148758
-166346.92681186533	-154102.08222799955	0.8579289644822404	-155841.7199777834
-166282.23631675876	-154113.10854780584	0.8574287143571779	-155848.07673897722
-166217.84341346912	-154124.1280703602	0.8569284642321153	-155854.39449763842
-166153.74517516344	-154135.14088341687	0.8564282141070528	-155860.67336552357
-166089.93870030146	-154146.14707658027	0.8559279639819903	-155866.91345358462
-166026.42111249742	-154157.14674126942	0.8554277138569277	-155873.11487197722
-165963.18956036057	-154168.13997068675	0.8549274637318652	-155879.27773006915
-165900.24121734442	-154179.126859785	0.8544272136068027	-155885.40213644825
-165837.5732815832	-154190.1075052371	0.8539269634817401	-155891.48819893048
-165775.18297576855	-154201.0820053992	0.8534267133566776	-155897.5360245679
-165713.06754697196	-154212.05046028335	0.8529264632316151	-155903.54571965628
-165651.22426648895	-154223.0129715268	0.8524262131065525	-155909.51738974283
-165589.6504297235	-154233.96964235464	0.85192596298149	-155915.4511396339
-165528.34335599994	-154244.92057755528	0.8514257128564275	-155921.34707340226
-165467.30038846363	-154255.86588344074	0.8509254627313649	-155927.20529439463
-165406.51889384753	-154266.80566783051	0.8504252126063024	-155933.02590523878
-165345.9962624378	-154277.74004000155	0.84992496248124	-155938.8090078509
-165285.72990781773	-154288.66911067624	0.8494247123561774	-155944.55470344244
-165225.71726680067	-154299.592991979	0.848924462231115	-155950.26309252737
-165165.95579925494	-154310.5117974106	0.8484242121060525	-155955.9342749288
-165106.44298792956	-154321.42564182385	0.8479239619809898	-155961.5683497859
-165047.1763383802	-154332.33464138134	0.8474237118559274	-155967.16541556077
-164988.15337873533	-154343.23891354175	0.8469234617308649	-155972.72557004463
-164929.37165964217	-154354.13857701482	0.8464232116058023	-155978.2489103648
-164870.82875404245	-154365.03375174687	0.8459229614807398	-155983.735532991
-164812.522257102	-154375.92455887864	0.8454227113556773	-155989.1855337416
-164754.44978601887	-154386.81112072594	0.8449224612306147	-155994.5990077899
-164696.60897989504	-154397.6935607489	0.8444222111055522	-155999.9760496706
-164638.9974996035	-154408.57200352196	0.8439219609804897	-156005.31675328556
-164581.61302763998	-154419.44657470763	0.843421710855427	-156010.62121191015
-164524.45326799742	-154430.3174010259	0.8429214607303646	-156015.88951819902
-164467.51594599846	-154441.1846102318	0.8424212106053021	-156021.12176419204
-164410.79880818658	-154452.04833108265	0.8419209604802395	-156026.3180413202
-164354.29962216798	-154462.90869331427	0.841420710355177	-156031.47844041113
-164298.01617649072	-154473.76582761118	0.8409204602301145	-156036.60305169507
-164241.94628049343	-154484.6198655823	0.8404202101050519	-156041.69196481025
-164186.08776416906	-154495.47093973428	0.8399199599799894	-156046.7452688084
-164130.4384780356	-154506.31918344417	0.8394197098549269	-156051.76305216044
-164074.996293007	-154517.1647309314	0.8389194597298644	-156056.7454027615
-164019.75910024258	-154528.0077172357	0.8384192096048018	-156061.69240793667
-163964.72481103236	-154538.84827818675	0.8379189594797393	-156066.60415444587
-163909.89135663706	-154549.68655038415	0.8374187093546768	-156071.48072848932
-163855.25668817703	-154560.5226711677	0.8369184592296142	-156076.3222157125
-163800.81877649267	-154571.35677859338	0.8364182091045517	-156081.12870121124
-163746.57561201314	-154582.1890114087	0.8359179589794892	-156085.90026953688
-163692.52520462743	-154593.01950902672	0.8354177088544266	-156090.63700470087
-163638.66558355067	-154603.8484115028	0.8349174587293641	-156095.33899018005
-163584.9947971792	-154614.67585951267	0.8344172086043016	-156100.0063089212
-163531.51091299593	-154625.50199432144	0.833916958479239	-156104.63904334593
-163478.2120174086	-154636.32695776594	0.8334167083541766	-156109.23727535523
-163425.09621564005	-154647.15089222734	0.8329164582291139	-156113.8010863343
-163372.16163158775	-154657.97394061022	0.8324162081040515	-156118.33055715723
-163319.40640769486	-154668.79624631896	0.831915957978989	-156122.82576819105
-163266.82870485442	-154679.61795322888	0.8314157078539265	-156127.2867993008
-163214.42670223617	-154690.43920567218	0.8309154577288639	-156131.7137298536
-163162.1985971825	-154701.2601484113	0.8304152076038014	-156136.10663872317
-163110.14260510585	-154712.08092661112	0.8299149574787389	-156140.46560429406
-163058.2569593142	-154722.9016858272	0.8294147073536763	-156144.79070446605
-163006.53991093478	-154733.72257197354	0.8289144572286138	-156149.08201665827
-162954.9897287687	-154744.5437313051	0.8284142071035513	-156153.33961781338
-162903.60469914673	-154755.36531040046	0.8279139569784886	-156157.56358440183
-162852.3831258672	-154766.18745612752	0.8274137068534262	-156161.75399242577
-162801.32332999058	-154777.01031563946	0.8269134567283637	-156165.9109174231
-162750.42364980894	-154787.8340363348	0.826413206603301	-156170.03443447163
-162699.68244063895	-154798.65876585396	0.8259129564782386	-156174.12461819273
-162649.09807476646	-154809.48465204536	0.8254127063531761	-156178.18154275554
-162598.6689412922	-154820.3118429514	0.8249124562281134	-156182.2052818805
-162548.3934460269	-154831.14048678568	0.824412206103051	-156186.19590884354
-162498.2700113566	-154841.9707319154	0.8239119559779885	-156190.15349647935
-162448.2970761573	-154852.80272683495	0.8234117058529258	-156194.07811718553
-162398.4730956195	-154863.63662015807	0.8229114557278634	-156197.96984292613
-162348.7965412008	-154874.47256058318	0.8224112056028009	-156201.82874523514
-162299.26590045073	-154885.31069688665	0.8219109554777382	-156205.6548952202
-162249.87967693314	-154896.15117789517	0.8214107053526758	-156209.44836356628
-162200.63639008466	-154906.9941524722	0.8209104552276133	-156213.20922053888
-162151.53457511167	-154917.83976949673	0.8204102051025506	-156216.93753598785
-162102.57278288712	-154928.68817784163	0.8199099549774882	-156220.63337935056
-162053.74957980574	-154939.53952636223	0.8194097048524257	-156224.29681965543
-162005.06354770364	-154950.39396387062	0.8189094547273632	-156227.92792552523
-161956.51328371378	-154961.25163912436	0.8184092046023006	-156231.52676518037
-161908.0974001847	-154972.11270080195	0.8179089544772381	-156235.09340644244
-161859.81452454848	-154982.977297489	0.8174087043521756	-156238.627916737
-161811.6632992068	-154993.84557766173	0.816908454227113	-156242.1303630972
-161763.64238143206	-155004.71768966655	0.8164082041020505	-156245.60081216678
-161715.7504432531	-155015.59378170394	0.815907953976988	-156249.03933020323
-161667.98617134982	-155026.4740018102	0.8154077038519255	-156252.4459830809
-161620.34826692878	-155037.35849784422	0.8149074537268629	-156255.8208362941
-161572.83544561785	-155048.24741746986	0.8144072036018004	-156259.16395496007
-161525.4464373729	-155059.1409081363	0.8139069534767379	-156262.47540382214
-161478.1799863596	-155070.03911706363	0.8134067033516753	-156265.75524725244
-161431.03485084654	-155080.94219122743	0.8129064532266128	-156269.00354925523
-161384.00980310052	-155091.85027734152	0.8124062031015503	-156272.2203734694
-161337.10362926443	-155102.76352184635	0.8119059529764877	-156275.40578317162
-161290.3151292764	-155113.68207088762	0.8114057028514252	-156278.55984127912
-161243.64311675707	-155124.6060703025	0.8109054527263627	-156281.68261035247
-161197.08641889005	-155135.53566560795	0.8104052026013001	-156284.7741525984
-161150.64387632493	-155146.47100198397	0.8099049524762376	-156287.8345298727
-161104.31434309355	-155157.41222425393	0.8094047023511751	-156290.8638036826
-161058.09668647486	-155168.35947687743	0.8089044522261125	-156293.8620351897
-161011.98978690658	-155179.31290393276	0.80840420210105	-156296.82928521288
-160965.9925378901	-155190.2726491001	0.8079039519759875	-156299.76561423036
-160920.1038458789	-155201.23885565065	0.8074037018509249	-156302.67108238296
-160874.32263017504	-155212.21166643227	0.8069034517258624	-156305.54574947615
-160828.64782283787	-155223.19122385408	0.8064032016007999	-156308.38967498302
