alpha	beta	x	y
-63942.03196575912	-38612.597055238206	0.8468567617141899	-42491.62874138503
-63813.798548106264	-38635.70156325789	0.8465566116391524	-42499.114077091064
-63687.420222533925	-38658.52985599456	0.8462564615641148	-42506.56002407016
-63562.86533197608	-38681.08609042909	0.8459563114890772	-42513.9671415115
-63440.10320443513	-38703.37427540721	0.8456561614140399	-42521.335972373745
-63319.10287698025	-38725.39850387389	0.8453560113390023	-42528.66704408048
-63199.83467171136	-38747.162665357624	0.8450558612639647	-42535.960869176866
-63082.268721267	-38768.670715033426	0.8447557111889272	-42543.21794594947
-62966.37585606511	-38789.926511445	0.8444555611138896	-42550.43875901241
-62852.12718685084	-38810.93389281743	0.8441554110388523	-42557.62377986157
-62739.494453232524	-38831.69661265218	0.8438552609638147	-42564.77346739947
-62628.44971217761	-38852.21839681813	0.8435551108887772	-42571.888268432325
-62518.96529212728	-38872.50295202568	0.8432549608137396	-42578.968618141334
-62411.01416943582	-38892.55389570804	0.8429548107387022	-42586.01494052994
-62304.56954699452	-38912.37483389373	0.8426546606636647	-42593.027648848205
-62199.60522682301	-38931.969291531364	0.8423545105886271	-42600.00714599607
-62096.095101907114	-38951.34080704973	0.8420543605135895	-42606.95382490683
-61994.013775173786	-38970.492816288235	0.8417542104385521	-42613.86806891162
-61893.33600049885	-38989.42875678512	0.8414540603635146	-42620.75025208662
-61794.037046204154	-39008.15199926013	0.841153910288477	-42627.60073958345
-61696.09251988644	-39026.66588010604	0.8408537602134395	-42634.41988794437
-61599.478302224095	-39044.97371363502	0.840553610138402	-42641.208045402396
-61504.17089039015	-39063.07872660386	0.8402534600633645	-42647.965552167865
-61410.14690202521	-39080.98415179597	0.839953309988327	-42654.69274070211
-61317.3833668017	-39098.69317244824	0.8396531599132895	-42661.3899359784
-61225.85778981837	-39116.20890958997	0.8393530098382519	-42668.05745573173
-61135.547846162226	-39133.534479954746	0.8390528597632144	-42674.695610697374
-61046.43169483474	-39150.672935589464	0.838752709688177	-42681.30470483913
-60958.48784121358	-39167.627289632794	0.8384525596131394	-42687.885035567684
-60871.69496922524	-39184.400548282574	0.8381524095381018	-42694.43689394991
-60786.03233878827	-39200.99563378608	0.8378522594630643	-42700.96056490901
-60701.479340509526	-39217.415469856016	0.8375521093880268	-42707.456327416585
-60618.01570726768	-39233.66294053034	0.8372519593129893	-42713.9244546767
-60535.62156849186	-39249.740879124205	0.8369518092379518	-42720.36521430242
-60454.27742133453	-39265.65207325831	0.8366516591629143	-42726.77886848518
-60373.963885747275	-39281.39931223579	0.8363515090878768	-42733.165674157455
-60294.66212165321	-39296.98530520464	0.8360513590128393	-42739.52588314899
-60216.35331607177	-39312.41278101816	0.8357512089378017	-42745.8597423368
-60139.01921289026	-39327.68438405156	0.8354510588627642	-42752.16749378944
-60062.64185219431	-39342.802724668625	0.8351509087877268	-42758.44937490574
-59987.20330418201	-39357.770431424695	0.8348507587126892	-42764.705618548076
-59912.686152578404	-39372.590055362394	0.8345506086376516	-42770.93645317093
-59839.0731734428	-39387.26413291128	0.8342504585626142	-42777.14210294436
-59766.34758073003	-39401.79513676376	0.8339503084875766	-42783.32278787292
-59694.49260031103	-39416.1855601114	0.8336501584125392	-42789.4787239105
-59623.49198429567	-39430.43781394047	0.8333500083375015	-42795.610123070546
-59553.329737329856	-39444.55428091622	0.833049858262464	-42801.717193532764
-59483.9897777607	-39458.537383051706	0.8327497081874266	-42807.80013974558
-59415.45677944325	-39472.3894126197	0.832449558112389	-42813.859162525376
-59347.71542035745	-39486.11268223034	0.8321494080373516	-42819.89445915193
-59280.750650467926	-39499.709470825845	0.831849257962314	-42825.90622346068
-59214.547610663925	-39513.18203965679	0.8315491078872764	-42831.89464593184
-59149.091882840126	-39526.532581240266	0.831248957812239	-42837.85991377639
-59084.36914727051	-39539.7632882442	0.8309488077372014	-42843.80221101907
-59020.365401377945	-39552.87630880442	0.830648657662164	-42849.72171857893
-58957.06677159274	-39565.873784404044	0.8303485075871264	-42855.618614346655
-58894.45985143364	-39578.75778049708	0.8300483575120888	-42861.493073259895
-58832.531159905135	-39591.530396742164	0.8297482074370515	-42867.34526737572
-58771.26764996332	-39604.193662732665	0.8294480573620138	-42873.175365940864
-58710.65649828223	-39616.74958048669	0.8291479072869762	-42878.983535459745
-58650.6850626534	-39629.20013286827	0.8288477572119388	-42884.7699397603
-58591.34082841275	-39641.5472943872	0.8285476071369012	-42890.534740057556
-58532.61168594076	-39653.79297348275	0.8282474570618639	-42896.278095015485
-58474.485682083214	-39665.93906339809	0.8279473069868263	-42902.00016080669
-58416.95092484015	-39677.987461787045	0.8276471569117887	-42907.70109117036
-58359.99602696313	-39689.93997810794	0.8273470068367512	-42913.3810374684
-58303.609406104784	-39701.79847896705	0.8270468567617136	-42919.04014873983
-58247.780044327825	-39713.56472947761	0.8267467066866763	-42924.678571753655
-58192.49698884181	-39725.24049695722	0.8264465566116387	-42930.29645105986
-58137.7494400037	-39736.82753235526	0.8261464065366011	-42935.893929039325
-58083.5269174895	-39748.32753496084	0.8258462564615637	-42941.47114595183
-58029.81893305386	-39759.74222093726	0.825546106386526	-42947.02823998286
-57976.615381169424	-39771.07324070047	0.8252459563114884	-42952.56534728902
-57923.90625753542	-39782.32223788937	0.8249458062364511	-42958.082602042196
-57871.68181742662	-39793.49081554943	0.8246456561614135	-42963.58013647224
-57819.93227595522	-39804.580599506044	0.8243455060863761	-42969.05808090868
-57768.64834731313	-39815.59312338623	0.8240453560113384	-42974.51656382107
-57717.820634113836	-39826.52995825021	0.823745205936301	-42979.95571185833
-57667.440135938494	-39837.39260387179	0.8234450558612635	-42985.375649886846
-57617.49789619999	-39848.18256380216	0.8231449057862259	-42990.77650102764
-57567.985082945626	-39858.9013279442	0.8228447557111885	-42996.1583866925
-57518.89318106849	-39869.55033087511	0.822544605636151	-43001.52142661895
-57470.21380456652	-39880.13099179532	0.8222444555611134	-43006.86573890456
-57421.93851312995	-39890.64475403726	0.8219443054860759	-43012.19144004013
-57374.05944209438	-39901.092948502715	0.8216441554110384	-43017.49864494189
-57326.568441773954	-39911.47697965353	0.8213440053360007	-43022.78746698318
-57279.457769426386	-39921.7981753823	0.8210438552609634	-43028.05801802498
-57232.71978270852	-39932.05785311603	0.8207437051859258	-43033.310408445686
-57186.34702541141	-39942.2573008856	0.8204435551108884	-43038.54474717031
-57140.3320486394	-39952.39781618093	0.8201434050358507	-43043.76114169865
-57094.66780059994	-39962.48062033416	0.8198432549608131	-43048.95969813293
-57049.34699987675	-39972.506995685944	0.8195431048857758	-43054.140521204594
-57004.362893549165	-39982.47811887916	0.8192429548107382	-43059.30371430059
-56959.70874080274	-39992.395173894496	0.8189428047357008	-43064.4493794888
-56915.37766831878	-40002.25938410822	0.8186426546606632	-43069.57761754285
-56871.36335733714	-40012.07186012151	0.8183425045856256	-43074.68852796656
-56827.659335085744	-40021.83375617265	0.8180423545105882	-43079.78220901741
-56784.2593700993	-40031.54618241965	0.8177422044355507	-43084.85875772963
-56741.15736968947	-40041.21022734178	0.8174420543605132	-43089.91826993679
-56698.34731543469	-40050.82697190749	0.8171419042854756	-43094.96084029368
-56655.823291707195	-40060.39748305396	0.816841754210438	-43099.98656229771
-56613.57960660878	-40069.92278632644	0.8165416041354006	-43104.995528309875
-56571.61058258515	-40079.4039125542	0.816241454060363	-43109.98782957507
-56529.9106988324	-40088.84186573458	0.8159413039853256	-43114.96355624207
-56488.47462098833	-40098.237616007886	0.815641153910288	-43119.92279738298
-56447.297050166686	-40107.592133465965	0.8153410038352504	-43124.86564101214
-56406.372679977474	-40116.90639786309	0.8150408537602131	-43129.79217410476
-56365.69661032191	-40126.18130457929	0.8147407036851755	-43134.70248261499
-56325.263816180035	-40135.41778476755	0.8144405536101379	-43139.59665149356
-56285.06948813743	-40144.61672793276	0.8141404035351004	-43144.47476470517
-56245.10884399635	-40153.77902457041	0.8138402534600628	-43149.336905245276
-56205.37725347127	-40162.90553755905	0.8135401033850255	-43154.183155156694
-56165.87015688875	-40171.99712051907	0.8132399533099878	-43159.0135955456
-56126.58319300471	-40181.05458827375	0.8129398032349503	-43163.828306597454
-56087.511969653126	-40190.07876930868	0.8126396531599128	-43168.62736759234
-56048.65223174574	-40199.070467062615	0.8123395030848752	-43173.41085691995
-56009.9999051857	-40208.030449481616	0.8120393530098379	-43178.178852094534
-55971.550882315096	-40216.959498395976	0.8117392029348003	-43182.931429769116
-55933.30115606963	-40225.85837845087	0.8114390528597627	-43187.66866574974
-55895.24697027347	-40234.72780191145	0.8111389027847253	-43192.39063500914
-55857.38439911546	-40243.56852622272	0.8108387527096877	-43197.097411700386
-55819.70990229806	-40252.3812246587	0.81053860263465	-43201.789069169936
-55782.21977031701	-40261.16661538654	0.8102384525596127	-43206.46567997065
-55744.910477017555	-40269.925379147324	0.8099383024845751	-43211.127315874444
-55707.77863970381	-40278.6581682412	0.8096381524095377	-43215.774047884646
-55670.8208596998	-40287.36564378376	0.8093380023345002	-43220.405946248065
-55634.03386571574	-40296.04844192731	0.8090378522594627	-43225.02308046701
-55597.41440333888	-40304.70719972715	0.8087377021844251	-43229.62551931072
-55560.959441838015	-40313.342506122935	0.8084375521093876	-43234.213330826875
-55524.66583350279	-40321.95498232521	0.8081374020343501	-43238.78658235272
-55488.530640341254	-40330.54520439348	0.8078372519593126	-43243.34534052592
-55452.5510089475	-40339.11373259903	0.807537101884275	-43247.889671295285
-55416.72407990524	-40347.6611328853	0.8072369518092375	-43252.41963993134
-55381.04703379631	-40356.18796589434	0.8069368017342	-43256.9353110364
-55345.51720537931	-40364.69475952476	0.8066366516591624	-43261.43674855477
-55310.13201776315	-40373.18202440609	0.806336501584125	-43265.9240157826
-55274.88888117459	-40381.65027807441	0.8060363515090874	-43270.397175377424
-55239.78525831238	-40390.10002926425	0.80573620143405	-43274.85628936782
-55204.8187501022	-40398.531757090364	0.8054360513590124	-43279.30141916244
-55169.98701387139	-40406.94593055041	0.8051359012839748	-43283.73262555941
-55135.28775481478	-40415.343010481156	0.8048357512089374	-43288.14996875498
-55100.71866626463	-40423.723463976596	0.8045356011338998	-43292.55350835246
-55066.27758638168	-40432.087726291065	0.8042354510588624	-43296.943303370674
-55031.96236066065	-40440.436234052395	0.8039353009838248	-43301.3194122525
-54997.77099923422	-40448.76938682427	0.8036351509087872	-43305.68189287296
-54963.70143007955	-40457.08760715744	0.8033350008337498	-43310.03080254753
-54929.751721275585	-40465.39128628148	0.8030348507587123	-43314.366198039876
-54895.91989376872	-40473.680829805424	0.8027347006836748	-43318.68813556974
-54862.204205384696	-40481.95658791646	0.8024345506086372	-43322.99667082064
-54828.602738649584	-40490.218956516124	0.8021344005335996	-43327.291858947276
-54795.11376665012	-40498.468287224336	0.8018342504585623	-43331.573754582954
-54761.7356259887	-40506.70491840586	0.8015341003835247	-43335.842411846774
-54728.46665802942	-40514.92918961094	0.8012339503084872	-43340.09788435079
-54695.30527993577	-40523.14142392116	0.8009338002334496	-43344.34022520685
-54662.249865617196	-40531.34195743088	0.800633650158412	-43348.569487033616
-54629.298903242	-40539.53110006476	0.8003335000833747	-43352.78572196312
-54596.45093781033	-40547.70914967635	0.8000333500083371	-43356.98898164739
-54563.70458440437	-40555.87638860895	0.7997331999332995	-43361.179317265
-54531.05839922069	-40564.03311589895	0.799433049858262	-43365.356779527334
-54498.511072123416	-40572.17959902621	0.7991328997832245	-43369.52141868486
-54466.06125327738	-40580.316117269715	0.798832749708187	-43373.673284533295
-54433.70775941836	-40588.44290977048	0.7985325996331495	-43377.81242641957
-54401.4492479225	-40596.56025753518	0.7982324495581119	-43381.93889324782
-54369.28469804553	-40604.668361953176	0.7979322994830743	-43386.05273348507
-54337.21285236636	-40612.76748576025	0.797632149408037	-43390.15399516715
-54305.23257462541	-40620.85786264995	0.7973319993329995	-43394.24272590408
-54273.342844184124	-40628.939698408925	0.7970318492579619	-43398.31897288577
-54241.542662926586	-40637.01319440511	0.7967316991829243	-43402.3827828873
-54209.830921546076	-40645.07858172104	0.7964315491078869	-43406.43420227439
-54178.20670972552	-40653.13604199674	0.7961313990328494	-43410.47327700845
-54146.66904481988	-40661.18577657382	0.7958312489578118	-43414.50005265194
-54115.217108896235	-40669.22794575082	0.7955310988827743	-43418.51457437329
-54083.84991758182	-40677.26275367155	0.7952309488077367	-43422.51688695183
-54052.56666513282	-40685.29035971063	0.7949307987326992	-43426.50703478287
-54021.366582960094	-40693.31091462097	0.7946306486576618	-43430.48506188235
-53990.248804535055	-40701.32459543207	0.7943304985826242	-43434.45101189157
-53959.212590482886	-40709.33154730206	0.7940303485075867	-43438.40492808195
-53928.25726495309	-40717.331899758414	0.7937301984325491	-43442.34685335952
-53897.38200666313	-40725.32582095568	0.7934300483575116	-43446.27683026941
-53866.58626084311	-40733.313410582974	0.7931298982824742	-43450.19490100031
-53835.86925861303	-40741.29482482437	0.7928297482074366	-43454.10110738883
-53805.23050527177	-40749.27014905117	0.792529598132399	-43457.99549092372
-53774.669265457385	-40757.23953219592	0.7922294480573616	-43461.878092750165
-53744.18505866929	-40765.203057141145	0.7919292979823241	-43465.74895367389
-53713.77726036242	-40773.1608451151	0.7916291479072866	-43469.60811416514
-53683.44534334226	-40781.11299238785	0.791328997832249	-43473.4556143629
-53653.188817234404	-40789.05958603478	0.7910288477572116	-43477.2914940787
-53623.007157722684	-40797.00072258172	0.790728697682174	-43481.11579280048
-53592.89992798184	-40804.936475895985	0.7904285476071364	-43484.92854969647
-53562.86665964741	-40812.866928598465	0.790128397532099	-43488.72980361901
-53532.90687378215	-40820.79216656553	0.7898282474570614	-43492.51959310811
-53503.020236573524	-40828.71223745436	0.7895280973820239	-43496.2979563952
-53473.20633006334	-40836.62721158802	0.7892279473069864	-43500.064931406734
-53443.46474240904	-40844.53715801423	0.7889277972319488	-43503.820555767605
-53413.79516019576	-40852.44211975389	0.7886276471569112	-43507.56486680477
-53384.19720567443	-40860.34215727128	0.7883274970818739	-43511.297901550584
-53354.67055901019	-40868.237315750404	0.7880273470068364	-43515.01969674621
-53325.21491009676	-40876.12763794445	0.7877271969317987	-43518.73028884489
-53295.8299628595	-40884.013162995325	0.7874270468567612	-43522.429714015314
-53266.51543429373	-40891.89392666398	0.7871268967817239	-43526.118008144746
-53237.271089710935	-40899.76995175396	0.7868267467066863	-43529.79520684221
-53208.096619260185	-40907.64128151225	0.7865265966316487	-43533.461345441705
-53178.99181277886	-40915.5079322739	0.7862264465566112	-43537.11645900516
-53149.95648634045	-40923.36991323142	0.7859262964815736	-43540.760582325536
-53120.99037132116	-40931.22725664528	0.7856261464065362	-43544.39374992981
-53092.09326903452	-40939.07997578313	0.7853259963314987	-43548.01599608192
-53063.26501971863	-40946.928073246105	0.7850258462564611	-43551.62735478561
-53034.50544165936	-40954.77155757812	0.7847256961814235	-43555.227859787374
-53005.81437069653	-40962.610432465655	0.7844255461063862	-43558.81754457919
-52977.19162728986	-40970.444705765454	0.7841253960313487	-43562.39644240136
-52948.637082892936	-40978.27437123982	0.783825245956311	-43565.96458624518
-52920.15060829951	-40986.0994227065	0.7835250958812735	-43569.522008855725
-52891.732046383775	-40993.91986158804	0.7832249458062361	-43573.06874273436
-52863.38133815448	-41001.73566203337	0.7829247957311986	-43576.6048201415
-52835.0983432541	-41009.54682053722	0.782624645656161	-43580.13027309913
-52806.88293300435	-41017.353330253216	0.7823244955811235	-43583.645133393344
-52778.73505135493	-41025.15516397969	0.7820243455060859	-43587.149432576814
-52750.65463329961	-41032.95229676475	0.7817241954310484	-43590.64320197138
-52722.64156595738	-41040.74471681685	0.781424045356011	-43594.12647267035
-52694.69577489303	-41048.532401437624	0.7811238952809734	-43597.59927554094
-52666.81726034731	-41056.31530676037	0.7808237452059358	-43601.06164122672
-52639.00588978958	-41064.093425901054	0.7805235951308983	-43604.51360014986
-52611.2616656713	-41071.86671386583	0.7802234450558608	-43607.955182513426
-52583.584501101046	-41079.63515052047	0.7799232949808234	-43611.386418303744
-52555.97438340361	-41087.398694579555	0.7796231449057858	-43614.807337292565
-52528.43131730849	-41095.15729951257	0.7793229948307482	-43618.21796903919
-52500.95522183618	-41102.91094275258	0.7790228447557108	-43621.618342892914
-52473.54606804015	-41110.65958676996	0.7787226946806732	-43625.00848799483
-52446.20390062271	-41118.403172793376	0.7784225446056356	-43628.388433280226
-52418.92864949297	-41126.14167436252	0.7781223945305982	-43631.75820748052
-52391.72029874671	-41133.87504934717	0.7778222444555606	-43635.117839125385
-52364.57885245444	-41141.60324960412	0.7775220943805232	-43638.467356544745
-52337.504366496716	-41149.32621180466	0.7772219443054856	-43641.806787870795
-52310.49678064487	-41157.04390552244	0.776921794230448	-43645.136161040005
-52283.556085616685	-41164.75628547404	0.7766216441554106	-43648.455503795056
-52256.68233889717	-41172.46328683573	0.7763214940803732	-43651.764843686695
-52229.87550956606	-41180.16486986577	0.7760213440053356	-43655.06420807578
-52203.135648805495	-41187.86097082853	0.775721193930298	-43658.35362413502
-52176.46272298562	-41195.5515501337	0.7754210438552606	-43661.63311885089
-52149.8567864362	-41203.23654242491	0.775120893780223	-43664.902719025486
-52123.3178068909	-41210.91590709119	0.7748207437051856	-43668.16245127821
-52096.84586435057	-41218.58957059182	0.774520593630148	-43671.41234204765
-52070.44093489855	-41226.25748922138	0.7742204435551104	-43674.65241759339
-52044.10304534364	-41233.91960419643	0.773920293480073	-43677.882703997566
-52017.83224453415	-41241.57584992434	0.7736201434050355	-43681.10322716668
-51991.628541182356	-41249.22617217489	0.773319993329998	-43684.31401283335
-51965.491965684574	-41256.87051003007	0.7730198432549604	-43687.515086557825
-51939.42248514996	-41264.50882082389	0.7727196931799228	-43690.706473729755
-51913.42019191933	-41272.14102475894	0.7724195431048855	-43693.88819956976
-51887.485094199496	-41279.76706638427	0.7721193930298478	-43697.060289131034
-51861.617203267364	-41287.386889027504	0.7718192429548103	-43700.22276730095
-51835.81654818049	-41295.00043043187	0.7715190928797728	-43703.375658802586
-51810.083169124235	-41302.60762468647	0.7712189428047352	-43706.51898819633
-51784.41708063074	-41310.20841312893	0.7709187927296978	-43709.65277988131
-51758.81829037034	-41317.802738818165	0.7706186426546603	-43712.777058097
-51733.28683516287	-41325.39053581559	0.7703184925796227	-43715.89184692464
-51707.82270216322	-41332.97175265229	0.7700183425045852	-43718.99717028869
-51682.42595998885	-41340.54631322564	0.7697181924295478	-43722.09305195834
-51657.096634554124	-41348.114153804636	0.7694180423545103	-43725.17951554891
-51631.83468825	-41355.67522938924	0.7691178922794727	-43728.256584523246
-51606.64017037515	-41363.22946863834	0.7688177422044351	-43731.324282193105
-51581.51310904572	-41370.77680620799	0.7685175921293977	-43734.38263172064
-51556.45348596162	-41378.3171904195	0.76821744205436	-43737.43165611961
-51531.46135898242	-41385.85054633329	0.7679172919793226	-43740.47137825677
-51506.53665407554	-41393.37683854059	0.7676171419042851	-43743.50182085334
-51481.67946706397	-41400.895979997345	0.7673169918292475	-43746.52300648606
-51456.88975643779	-41408.407924902094	0.76701684175421	-43749.53495758872
-51432.167561885886	-41415.91260255592	0.7667166916791726	-43752.53769645331
-51407.512841144795	-41423.409966880674	0.7664165416041351	-43755.53124523138
-51382.92563363718	-41430.89994667279	0.7661163915290975	-43758.515625935135
-51358.40590968051	-41438.38249150731	0.7658162414540599	-43761.490860438855
-51333.9537073254	-41445.85753000075	0.7655160913790225	-43764.45697047998
-51309.56895799204	-41453.32502313718	0.765215941303985	-43767.413977660384
-51285.25168601046	-41460.784903217056	0.7649157912289474	-43770.361903447534
-51261.00186861628	-41468.23711672002	0.7646156411539099	-43773.30076917571
-51236.81953499304	-41475.681593885885	0.7643154910788724	-43776.23059604711
-51212.70459039105	-41483.11830290747	0.764015341003835	-43779.151405133045
-51188.65706364136	-41490.54717367213	0.7637151909287974	-43782.06321737505
-51164.6769067004	-41497.968159566786	0.7634150408537598	-43784.966053585995
-51140.76413216705	-41505.38119498904	0.7631148907787224	-43787.859934451284
-51116.91868912933	-41512.78623379526	0.7628147407036847	-43790.744880529826
-51093.14051092104	-41520.18323459164	0.7625145906286473	-43793.620912255195
-51069.42961019635	-41527.57213111579	0.7622144405536098	-43796.488049936685
-51045.785949799814	-41534.95287238398	0.7619142904785722	-43799.3463137604
-51022.20945466788	-41542.32541909547	0.7616141404035348	-43802.1957237902
-50998.7000950367	-41549.68971764453	0.7613139903284972	-43805.03629996889
-50975.2578379092	-41557.045715245345	0.7610138402534596	-43807.868062119094
-50951.88262910674	-41564.39336558709	0.7607136901784222	-43810.69102994439
-50928.57439131731	-41571.73262950474	0.7604135401033847	-43813.50522303022
-50905.3330529568	-41579.06346593175	0.7601133900283472	-43816.310660844916
-50882.158614641914	-41586.3858108734	0.7598132399533096	-43819.107362740695
-50859.05096706087	-41593.69963488812	0.759513089878272	-43821.89534795458
-50836.01006043606	-41601.00488962882	0.7592129398032347	-43824.67463560942
-50813.03580163389	-41608.30154037445	0.758912789728197	-43827.44524471477
-50790.12811972524	-41615.58954528298	0.7586126396531596	-43830.20719416786
-50767.2870011976	-41622.86884411182	0.758312489578122	-43832.9605027545
-50744.51228128639	-41630.13942468432	0.7580123395030844	-43835.705189150045
-50721.80390278898	-41637.40124052666	0.7577121894280471	-43838.44127192022
-50699.161758024806	-41644.654261205906	0.7574120393530095	-43841.16876952209
-50676.58582865044	-41651.89842760905	0.757111889277972	-43843.887700304884
-50654.07591338291	-41659.13373920157	0.7568117392029344	-43846.59808251091
-50631.632010920184	-41666.36013126208	0.756511589127897	-43849.29993427639
-50609.253962020885	-41673.57758974613	0.7562114390528595	-43851.99327363235
-50586.94166806857	-41680.78608112554	0.7559112889778219	-43854.678118505435
-50564.6950194322	-41687.98557540108	0.7556111389027843	-43857.354486718745
-50542.513903052124	-41695.17604367486	0.7553109888277468	-43860.022395992724
-50520.39825627021	-41702.3574406933	0.7550108387527092	-43862.68186394586
-50498.347873118255	-41709.52976767394	0.7547106886776719	-43865.33290809559
-50476.362686093176	-41716.692980955566	0.7544105386026343	-43867.97554585913
-50454.442545455095	-41723.84706359744	0.7541103885275968	-43870.60979455413
-50432.587318059384	-41730.99199331957	0.7538102384525593	-43873.23567139959
-50410.796873491374	-41738.127746995655	0.7535100883775216	-43875.85319351658
-50389.0711257241	-41745.2542869977	0.7532099383024843	-43878.46237792901
-50367.409844906644	-41752.37162284704	0.7529097882274467	-43881.063241564385
-50345.81292142264	-41759.47972479753	0.7526096381524093	-43883.655801254594
-50324.28022807897	-41766.578568891295	0.7523094880773716	-43886.24007373662
-50302.8116038259	-41773.66814237497	0.7520093380023342	-43888.816075653245
-50281.40688285934	-41780.7484341781	0.7517091879272967	-43891.38382355385
-50260.06592526582	-41787.81942478863	0.7514090378522591	-43893.943333895084
-50238.78856593442	-41794.88110311401	0.7511088877772216	-43896.494623041595
-50217.57460923763	-41801.933468314724	0.7508087377021841	-43899.03770726673
-50196.42393555977	-41808.976494473594	0.7505085876271466	-43901.57260275326
