alpha	beta	x	y
-89150.51791559666	-55114.548797058065	0.9824912456228104	-55710.476220344164
-88837.37642366128	-55119.77483144483	0.9819909954977479	-55726.9952703242
-88530.16611578624	-55125.063553477645	0.9814907453726854	-55743.36710265497
-88228.7650635542	-55130.41227411815	0.9809904952476228	-55759.59556876479
-87933.05339859561	-55135.818299688784	0.9804902451225603	-55775.684317126215
-87642.91335524895	-55141.278941669894	0.9799899949974978	-55791.636808875104
-87358.22894543251	-55146.79153250205	0.9794897448724352	-55807.45633186684
-87078.8865532379	-55152.35342129361	0.9789894947473727	-55823.1460133605
-86804.77436243801	-55157.96199211276	0.9784892446223102	-55838.70883149447
-86535.78252119789	-55163.61466640891	0.9779889944972476	-55854.14762569394
-86271.80326581569	-55169.30890491096	0.9774887443721851	-55869.46510613196
-86012.73059042284	-55175.04221898426	0.9769884942471226	-55884.66386234906
-85758.4604916058	-55180.812168427	0.97648824412206	-55899.74637112308
-85508.89087303143	-55186.61636618588	0.9759879939969975	-55914.71500366894
-85263.92137945778	-55192.45248453882	0.975487743871935	-55929.57203223821
-85023.45355646129	-55198.31825289897	0.9749874937468724	-55944.3196361797
-84787.39083310911	-55204.211459257785	0.9744872436218099	-55958.95990751515
-84555.63835893826	-55210.129955127784	0.9739869934967474	-55973.494856077356
-84328.10287887808	-55216.07165956372	0.9734867433716851	-55987.92641425292
-84104.69316751293	-55222.03454768483	0.9729864932466223	-56002.256441367055
-83885.31943608489	-55228.01666655055	0.9724862431215598	-56016.48672774337
-83669.89382120711	-55234.01612143633	0.9719859929964975	-56030.61899846845
-83458.32993790053	-55240.031087743184	0.9714857428714347	-56044.654916887266
-83250.5430929519	-55246.059804341974	0.9709854927463722	-56058.596087853446
-83046.45026943948	-55252.10057296528	0.9704852426213098	-56072.44406075519
-82845.96982798175	-55258.15176619942	0.9699849924962471	-56086.20033233599
-82649.02199481879	-55264.21181146618	0.9694847423711846	-56099.86634932739
-82455.52829178362	-55270.2792071328	0.9689844922461222	-56113.44351090889
-82265.41187681092	-55276.35251064474	0.9684842421210595	-56126.93317100919
-82078.59737116874	-55282.430342391395	0.967983991995997	-56140.33664046133
-81895.01083559304	-55288.51138497599	0.9674837418709346	-56153.65518902309
-81714.57985502199	-55294.59437872067	0.9669834917458722	-56166.89004727291
-81537.23336769282	-55300.67812564094	0.9664832416208095	-56180.04240839108
-81362.90172933365	-55306.76148557446	0.965982991495747	-56193.113429834426
-81191.51660693625	-55312.843378088866	0.9654827413706846	-56206.104234912535
-81023.01120148815	-55318.92277269393	0.9649824912456219	-56219.01591427254
-80857.31994408357	-55324.99869763533	0.9644822411205594	-56231.8495272991
-80694.37853361681	-55331.07023681734	0.963981990995497	-56244.60610343545
-80534.12401230047	-55337.13652508861	0.9634817408704343	-56257.286643431034
-80376.49473144859	-55343.19674742543	0.9629814907453718	-56269.89212052085
-80221.43019590265	-55349.2501428834	0.9624812406203094	-56282.42348154097
-80068.87133442645	-55355.29599215004	0.9619809904952467	-56294.88164798448
-79918.75993594545	-55361.33363757506	0.9614807403701842	-56307.26751700205
-79771.03940260704	-55367.36245150176	0.9609804902451218	-56319.581962350305
-79625.65402316432	-55373.38186297807	0.9604802401200591	-56331.82583529161
-79482.54929431938	-55379.391343088	0.9599799899949966	-56343.999965448456
-79341.67188597178	-55385.390404225385	0.9594797398699342	-56356.105161614825
-79202.96960484632	-55391.378599502095	0.9589794897448717	-56368.14221252774
-79066.39118705672	-55397.35552963919	0.958479239619809	-56380.11188760102
-78931.8867312982	-55403.3208223921	0.9579789894947465	-56392.0149376238
-78799.40714248283	-55409.27415446433	0.9574787393696841	-56403.85209542562
-78668.90442136806	-55415.2152371701	0.9569784892446214	-56415.62407651031
-78540.33173496436	-55421.14381108751	0.9564782391195589	-56427.33157966046
-78413.64298288326	-55427.059663656	0.9559779889944965	-56438.975287513946
-78288.79333567909	-55432.96260287223	0.9554777388694338	-56450.55586711427
-78165.73878626863	-55438.852475714004	0.9549774887443713	-56462.073970436344
-78044.43627469662	-55444.729160662944	0.9544772386193089	-56473.5302348886
-77924.84363260471	-55450.592568486194	0.9539769884942462	-56484.92528379332
-77806.91978657866	-55456.44263054207	0.9534767383691837	-56496.25972684594
-77690.62449999522	-55462.279309159516	0.9529764882441213	-56507.53416055451
-77575.9182107533	-55468.10260406044	0.9524762381190588	-56518.749168660666
-77462.76253270873	-55473.91252581332	0.9519759879939961	-56529.90532254268
-77351.11973781299	-55479.7091195869	0.9514757378689337	-56541.00318160189
-77240.95302500336	-55485.492450037855	0.9509754877438712	-56552.043293632974
-77132.2263900497	-55491.26260607816	0.9504752376188085	-56563.02619517932
-77024.90469470693	-55497.01969555834	0.949974987493746	-56573.95241187394
-76918.95345940675	-55502.76385441233	0.9494747373686835	-56584.82245876675
-76814.33910196985	-55508.49523249136	0.948974487243621	-56595.63684063886
-76711.02879865693	-55514.213999100844	0.9484742371185584	-56606.396052304604
-76608.9904993746	-55519.92034052229	0.9479739869934959	-56617.100578901816
-76508.1927122483	-55525.61447025319	0.9474737368684334	-56627.75089617091
-76408.60493614447	-55531.2966036686	0.9469734867433709	-56638.34747072336
-76310.19715549788	-55536.966984250226	0.9464732366183083	-56648.89076030002
-76212.94017220124	-55542.625863684756	0.9459729864932458	-56659.38121401983
-76116.80551394411	-55548.2735052624	0.9454727363681833	-56669.81927261924
-76021.76528431267	-55553.910190959665	0.9449724862431207	-56680.20536868296
-75927.79222501777	-55559.53621654054	0.9444722361180583	-56690.5399268662
-75834.8598282918	-55565.151883457846	0.9439719859929956	-56700.82336410889
-75742.94215628898	-55570.75750791857	0.9434717358679332	-56711.056089842474
-75652.01392698512	-55576.35341442736	0.9429714857428707	-56721.238506189045
-75562.05040914798	-55581.93994068327	0.942471235617808	-56731.37100815374
-75473.0275041369	-55587.51743131022	0.9419709854927456	-56741.45398381043
-75384.921792267	-55593.08623350256	0.9414707353676831	-56751.48781448078
-75297.71018768262	-55598.64671706192	0.9409704852426204	-56761.472874907486
-75211.37039213667	-55604.19924502412	0.940470235117558	-56771.40953342153
-75125.880652203	-55609.7441872223	0.9399699849924955	-56781.2981521036
-75041.21966983858	-55615.28192478359	0.939469734867433	-56791.13908694051
-74957.36666092202	-55620.81284530196	0.9389694847423704	-56800.932687976136
-74874.30138515933	-55626.33733968079	0.9384692346173079	-56810.67929945762
-74792.00423109137	-55631.8557952202	0.9379689844922454	-56820.37925997661
-74710.45591506582	-55637.368614154926	0.9374687343671828	-56830.03290260609
-74629.63760496047	-55642.8762046373	0.9369684842421203	-56839.64055503287
-74549.53124918019	-55648.378957364184	0.9364682341170578	-56849.20253968568
-74470.11909201724	-55653.87727673259	0.9359679839919952	-56858.71917385939
-74391.383646556	-55659.37158208295	0.9354677338669327	-56868.19076983535
-74313.30813568007	-55664.86227646992	0.9349674837418702	-56877.617634997856
-74235.87615456295	-55670.34976850891	0.9344672336168075	-56887.00007194719
-74159.07176102129	-55675.83446512311	0.9339669834917451	-56896.33837860914
-74082.87927780577	-55681.31678450473	0.9334667333666826	-56905.63284834118
-74007.28362778384	-55686.797131462634	0.9329664832416199	-56914.883770035456
-73932.27009290947	-55692.27591334047	0.9324662331165575	-56924.09142821883
-73857.82426259233	-55697.75354293272	0.931965982991495	-56933.256103149695
-73783.9322334842	-55703.23042307531	0.9314657328664323	-56942.37807091225
-73710.58038800332	-55708.70696177731	0.9309654827413699	-56951.457603507784
-73637.75558378498	-55714.18355740413	0.9304652326163074	-56960.494968943385
-73565.44489433765	-55719.6606169972	0.9299649824912449	-56969.490431318205
-73493.63590012505	-55725.13853371666	0.9294647323661823	-56978.44425090706
-73422.31645783034	-55730.61770317045	0.9289644822411198	-56987.35668424185
-73351.47478507535	-55736.09851623444	0.9284642321160573	-56996.227984190555
-73281.09942036362	-55741.58136125914	0.9279639819909947	-57005.05840003406
-73211.17915970332	-55747.066628234774	0.9274637318659322	-57013.84817754091
-73141.70327838355	-55752.554690705176	0.9269634817408697	-57022.597559039874
-73072.66122511419	-55758.045928782914	0.9264632316158071	-57031.30678349063
-73004.0428636453	-55763.540709453766	0.9259629814907446	-57039.9760865525
-72935.83821694474	-55769.03940609573	0.9254627313656821	-57048.60570065127
-72868.03770071083	-55774.54237919252	0.9249624812406195	-57057.19585504433
-72800.63196140519	-55780.049988538834	0.924462231115557	-57065.74677588393
-72733.61206172174	-55785.56257741732	0.9239619809904945	-57074.258686278896
-72666.96909904532	-55791.08050311428	0.9234617308654319	-57082.73180635464
-72600.69462015045	-55796.60410231261	0.9229614807403694	-57091.16635331164
-72534.78032953286	-55802.133714395706	0.9224612306153069	-57099.56254148239
-72469.21827750797	-55807.66966516548	0.9219609804902444	-57107.92058238682
-72404.00071222962	-55813.212278538565	0.9214607303651818	-57116.24068478645
-72339.12009872089	-55818.76187442763	0.9209604802401193	-57124.523054736965
-72274.56917165125	-55824.31876363646	0.9204602301150568	-57132.76789563965
-72210.34081774647	-55829.883257387155	0.9199599799899942	-57140.975408291364
-72146.42833430524	-55835.45564431593	0.9194597298649317	-57149.14579093339
-72082.82501371606	-55841.036225986216	0.9189594797398692	-57157.279239299
-72019.52452061861	-55846.62528350339	0.9184592296148066	-57165.37594665987
-71956.5206229537	-55852.22310053104	0.9179589794897441	-57173.436103871376
-71893.80734990403	-55857.82994885488	0.9174587293646816	-57181.459899416725
-71831.37894247765	-55863.44609216004	0.916958479239619	-57189.447519450056
-71769.22981783253	-55869.071788728834	0.9164582291145565	-57197.39914783856
-71707.35451781552	-55874.707295711465	0.915957978989494	-57205.31496620346
-71645.74786224257	-55880.35285467063	0.9154577288644314	-57213.195153960114
-71584.40478486642	-55886.008706068154	0.914957478739369	-57221.03988835716
-71523.32038152691	-55891.67508448779	0.9144572286143064	-57228.84934451466
-71462.49000724388	-55897.35220907583	0.9139569784892438	-57236.62369546149
-71401.90913466294	-55903.04029624019	0.9134567283641813	-57244.36311217174
-71341.57330270974	-55908.73956425508	0.9129564782391189	-57252.06776360032
-71281.47837030729	-55914.45020878012	0.9124562281140562	-57259.73781671773
-71221.62025135722	-55920.17242754399	0.9119559779889937	-57267.37343654407
-71161.99496921641	-55925.90641494348	0.9114557278639313	-57274.97478618226
-71102.59877764856	-55931.65234994654	0.9109554777388688	-57282.54202685048
-71043.42804976262	-55937.41040637491	0.9104552276138062	-57290.07531791389
-70984.47927952663	-55943.18075244624	0.9099549774887437	-57297.57481691572
-70925.74907370491	-55948.96355126232	0.9094547273636812	-57305.040679607555
-70867.23420573416	-55954.75895512071	0.9089544772386186	-57312.47305997898
-70808.9315087492	-55960.567115838065	0.9084542271135561	-57319.87211028667
-70750.83803366736	-55966.38816858923	0.9079539769884936	-57327.237981082675
-70692.95087855658	-55972.222248693644	0.907453726863431	-57334.570821242254
-70635.26722892311	-55978.069487382454	0.9069534767383685	-57341.87077799105
-70577.78451819756	-55983.929995012804	0.906453226613306	-57349.137996931546
-70520.50014192984	-55989.80389002404	0.9059529764882434	-57356.37262206922
-70463.41167591534	-55995.69127631601	0.9054527263631809	-57363.574795837914
-70406.51672322111	-56001.59225880508	0.9049524762381184	-57370.74465912477
-70349.81307473176	-56007.50692641827	0.9044522261130558	-57377.882351294655
-70293.29854616955	-56013.4353688728	0.9039519759879933	-57384.98801021397
-70236.97113860998	-56019.37765948185	0.9034517258629308	-57392.061772274115
-70180.82878093244	-56025.33388230209	0.9029514757378682	-57399.1037724143
-70124.86968063828	-56031.30409446759	0.9024512256128057	-57406.11414414408
-70069.09198337248	-56037.28836237927	0.9019509754877432	-57413.09301956521
-70013.4939470927	-56043.286742885575	0.9014507253626806	-57420.04052939324
-69958.07398335417	-56049.299278428654	0.9009504752376181	-57426.956802978566
-69902.8304607078	-56055.32601833609	0.9004502251125556	-57433.841968327084
-69847.7618894586	-56061.36699844191	0.899949974987493	-57440.69615212043
-69792.86688650423	-56067.42224460766	0.8994497248624305	-57447.51947973584
-69738.14403078638	-56073.49178866832	0.898949474737368	-57454.31207526555
-69683.59210370739	-56079.57564140178	0.8984492246123055	-57461.07406153587
-69629.20978900362	-56085.67382603615	0.8979489744872429	-57467.80556012589
-69574.99597881785	-56091.78634360223	0.8974487243621804	-57474.50669138573
-69520.9495219297	-56097.91320123656	0.8969484742371179	-57481.17757445457
-69467.06937935966	-56104.05439436473	0.8964482241120553	-57487.81832727817
-69413.35453477695	-56110.20991677957	0.8959479739869928	-57494.42906662623
-69359.80408167353	-56116.3797504138	0.8954477238619303	-57501.0099081093
-69306.4170359654	-56122.56388701601	0.8949474737368677	-57507.5609661953
-69253.19262215056	-56128.76229464424	0.8944472236118052	-57514.08235422596
-69200.12998481584	-56134.97495125906	0.8939469734867427	-57520.57418443267
-69147.22842372287	-56141.2018169561	0.8934467233616801	-57527.036567952266
-69094.48718163057	-56147.442858936105	0.8929464732366176	-57533.469614842375
-69041.90553858262	-56153.698040338335	0.8924462231115551	-57539.87343409649
-68989.48294674378	-56159.9673038067	0.8919459729864925	-57546.24813365884
-68937.21875948863	-56166.25060395528	0.89144572286143	-57552.5938204389
-68885.1123656358	-56172.54789126472	0.8909454727363675	-57558.91060032571
-68833.1633043191	-56178.85909785368	0.8904452226113049	-57565.19857820183
-68781.37103831416	-56185.184165051825	0.8899449724862424	-57571.457857957146
-68729.7351500061	-56191.52301929745	0.8894447223611799	-57577.688542502365
-68678.25514245531	-56197.875596626705	0.8889444722361173	-57583.89073378227
-68626.93063252015	-56204.2418186896	0.8884442221110548	-57590.06453278877
-68575.76124044285	-56210.621606337205	0.8879439719859923	-57596.21003957366
-68524.7465619566	-56217.014883161726	0.8874437218609298	-57602.32735326121
-68473.88636279991	-56223.42155079307	0.8869434717358672	-57608.41657206049
-68423.18023850981	-56229.841531952596	0.8864432216108047	-57614.47779327751
-68372.62794293386	-56236.274728713666	0.8859429714857422	-57620.511113327084
-68322.22914380278	-56242.7210536331	0.8854427213606796	-57626.51662774459
-68271.98371536475	-56249.180391989656	0.8849424712356171	-57632.4944311974
-68221.89131876896	-56255.652655961174	0.8844422211105546	-57638.44461749625
-68171.95174637072	-56262.1377401103	0.883941970985492	-57644.36727960627
-68122.16485076427	-56268.635530338644	0.8834417208604295	-57650.2625096579
-68072.53038344855	-56275.14592509314	0.882941470735367	-57656.13039895766
-68023.04822026975	-56281.66880566659	0.8824412206103044	-57661.971037998635
-67973.71816522075	-56288.204062072116	0.8819409704852419	-57667.78451647086
-67924.54009198204	-56294.75157424516	0.8814407203601794	-57673.5709232715
-67875.5138449552	-56301.31122520371	0.8809404702351168	-57679.330346514806
-67826.63931891417	-56307.882890335255	0.8804402201100543	-57685.06287354205
-67777.91635546084	-56314.466451370536	0.8799399699849918	-57690.76859093116
-67729.3449069196	-56321.06177409569	0.8794397198599292	-57696.44758450618
-67680.92476135594	-56327.66874587704	0.8789394697348667	-57702.09993934673
-67632.65593665176	-56334.287221667444	0.8784392196098042	-57707.72573979711
-67584.5382390933	-56340.91708463965	0.8779389694847416	-57713.325069475424
-67536.57164376913	-56347.55819374583	0.8774387193596791	-57718.89801128246
-67488.75603369414	-56354.210419785886	0.8769384692346166	-57724.44464741042
-67441.09135626268	-56360.87362365688	0.876438219109554	-57729.965059351554
-67393.5775008418	-56367.54767348751	0.8759379689844915	-57735.45932790666
-67346.2143995253	-56374.232430498174	0.875437718859429	-57740.927533193404
-67299.00198851863	-56380.92775438804	0.8749374687343665	-57746.3697546545
-67251.94013761364	-56387.633513455075	0.8744372186093039	-57751.78607106579
-67205.02883575864	-56394.349558051945	0.8739369684842414	-57757.17656054424
-67158.26794831485	-56401.0757553764	0.8734367183591789	-57762.541300555706
-67111.65747974919	-56407.81195164527	0.8729364682341163	-57767.88036792262
-67065.19729171088	-56414.558012865906	0.8724362181090538	-57773.193838831634
-67018.88727538196	-56421.3137999973	0.8719359679839913	-57778.48178884096
-66972.72740013959	-56428.07916168017	0.8714357178589287	-57783.74429288782
-66926.7175457954	-56434.85395884594	0.8709354677338662	-57788.98142529565
-66880.85762806346	-56441.63804634137	0.8704352176088037	-57794.19325978111
-66835.14758541917	-56448.43127478089	0.8699349674837411	-57799.37986946121
-66789.58726367529	-56455.23350781024	0.8694347173586786	-57804.54132686016
-66744.17659058682	-56462.04459608207	0.8689344672336161	-57809.67770391612
-66698.91547870728	-56468.86439170729	0.8684342171085535	-57814.789071987936
-66653.80376472269	-56475.69275754164	0.867933966983491	-57819.87550186171
-66608.8413621298	-56482.5295441098	0.8674337168584285	-57824.93706375728
-66564.0281084547	-56489.374612806016	0.8669334667333659	-57829.973827334565
-66519.36391752827	-56496.2278126779	0.8664332166083034	-57834.98586169994
-66474.84860013775	-56503.08900794476	0.8659329664832409	-57839.97323541236
-66430.48205869376	-56509.95804807736	0.8654327163581783	-57844.936016489475
-66386.26411833131	-56516.83479387245	0.8649324662331158	-57849.87427241367
-66342.19458764802	-56523.71910819045	0.8644322161080533	-57854.78807013793
-66298.27334552535	-56530.61084234195	0.8639319659829908	-57859.677476091776
-66254.5001724087	-56537.509862543455	0.8634317158579282	-57864.54255618689
-66210.8749009372	-56544.416026326435	0.8629314657328657	-57869.383375822865
-66167.39736487066	-56551.32919051402	0.8624312156078032	-57874.19999989276
-66124.06731942696	-56558.249223982915	0.8619309654827406	-57878.9924927886
-66080.88456102728	-56565.17598867052	0.8614307153576781	-57883.760918406806
-66037.84890060495	-56572.10934375288	0.8609304652326156	-57888.505340153526
-65994.96008058482	-56579.04915906725	0.8604302151075531	-57893.2258209499
-65952.21783595563	-56585.99530540061	0.8599299649824905	-57897.922423237236
-65909.62199832738	-56592.94763750025	0.859429714857428	-57902.59520898221
-65867.1722299002	-56599.90603744438	0.8589294647323655	-57907.24423968177
-65824.8683411587	-56606.87036282759	0.8584292146073029	-57911.86957636822
-65782.70999488156	-56613.84049527824	0.8579289644822404	-57916.47127961408
-65740.69690806748	-56620.81630738917	0.8574287143571779	-57921.04940953691
-65698.82883417589	-56627.79766550383	0.8569284642321153	-57925.60402580409
-65657.10542387445	-56634.78445294123	0.8564282141070528	-57930.135187637505
-65615.5263725684	-56641.776545518915	0.8559279639819903	-57934.6429538182
-65574.09138524017	-56648.77381734776	0.8554277138569277	-57939.127382690895
-65532.80006376548	-56655.77615992568	0.8549274637318652	-57943.58853216858
-65491.65214704327	-56662.78344158336	0.8544272136068027	-57948.02645973686
-65450.64722183025	-56669.79555648496	0.8539269634817401	-57952.441222458365
-65409.78493196996	-56676.81238922043	0.8534267133566776	-57956.832876977125
-65369.06492467718	-56683.83382387739	0.8529264632316151	-57961.20147952279
-65328.48680385285	-56690.85975211681	0.8524262131065525	-57965.54708591478
-65288.0501811909	-56697.89006444453	0.85192596298149	-57969.86975156656
-65247.75465246644	-56704.92465432734	0.8514257128564275	-57974.169531489584
-65207.599797197036	-56711.96341831268	0.8509254627313649	-57978.44648029745
-65167.585206505195	-56719.00625118963	0.8504252126063024	-57982.70065220982
-65127.71043635451	-56726.0530542115	0.84992496248124	-57986.93210105638
-65087.97506707451	-56733.10372467112	0.8494247123561774	-57991.14088028064
-65048.378596716415	-56740.1581748005	0.848924462231115	-57995.32704294388
-65008.920629677654	-56747.21629836296	0.8484242121060525	-57999.49064172882
-64969.6006721139	-56754.27800698244	0.8479239619809898	-58003.63172894341
-64930.41823125615	-56761.34321260875	0.8474237118559274	-58007.75035652444
-64891.37281047055	-56768.41182841254	0.8469234617308649	-58011.84657604124
-64852.463937436405	-56775.48376369187	0.8464232116058023	-58015.92043869916
-64813.69108219551	-56782.55893871965	0.8459229614807398	-58019.97199534325
-64775.05376220978	-56789.63726574196	0.8454227113556773	-58024.0012964616
-64736.55141282972	-56796.71867259221	0.8449224612306147	-58028.00839218883
-64698.18355315686	-56803.80307242591	0.8444222111055522	-58031.99333230952
-64659.94959230681	-56810.89039926326	0.8439219609804897	-58035.95616626156
-64621.84899022919	-56817.980578525414	0.843421710855427	-58039.89694313936
-64583.88120593003	-56825.07353651089	0.8429214607303646	-58043.815711697294
-64546.04565835038	-56832.16920772252	0.8424212106053021	-58047.71252035273
-64508.34177746995	-56839.267525419535	0.8419209604802395	-58051.58741718939
-64470.76894046404	-56846.368433616924	0.841420710355177	-58055.44044996037
-64433.32662352969	-56853.47185855683	0.8409204602301145	-58059.27166609129
-64396.014189031106	-56860.57774878162	0.8404202101050519	-58063.08111268337
-64358.8310377752	-56867.68604652072	0.8399199599799894	-58066.86883651644
-64321.776575439755	-56874.796693983124	0.8394197098549269	-58070.63488405195
-64284.85013763073	-56881.90964773598	0.8389194597298644	-58074.37930143589
-64248.05112185491	-56889.02485352609	0.8384192096048018	-58078.102134501685
-64211.37888160118	-56896.14226655451	0.8379189594797393	-58081.803428773186
-64174.83278787642	-56903.261839692605	0.8374187093546768	-58085.48322946737
-64138.412179764535	-56910.383533060216	0.8369184592296142	-58089.14158149724
-64102.11641628291	-56917.507304004306	0.8364182091045517	-58092.7785294746
-64065.944806276864	-56924.633120795246	0.8359179589794892	-58096.3941177127
-64029.896708557724	-56931.76094308525	0.8354177088544266	-58099.98839022905
-63993.9714230845	-56938.89074325197	0.8349174587293641	-58103.56139074809
-63958.16829708118	-56946.02248555806	0.8344172086043016	-58107.11316270371
-63922.48662981535	-56953.156144952634	0.833916958479239	-58110.643749241994
-63886.92574061549	-56960.291693655054	0.8334167083541766	-58114.153193223756
-63851.48489581919	-56967.42911574365	0.8329164582291139	-58117.64153722701
-63816.16342235451	-56974.568384487386	0.8324162081040515	-58121.108823549665
-63780.960612387506	-56981.70948139934	0.831915957978989	-58124.55509421176
-63745.87573863572	-56988.8523932642	0.8314157078539265	-58127.980390958146
-63710.908107395066	-56995.99710142493	0.8309154577288639	-58131.384755260806
-63676.05696309353	-57003.143601159936	0.8304152076038014	-58134.76822832126
-63641.32160404406	-57010.291878191594	0.8299149574787389	-58138.13085107296
-63606.7012692713	-57017.44193177408	0.8294147073536763	-58141.472664183566
-63572.19526263914	-57024.5937492964	0.8289144572286138	-58144.79370805739
-63537.802820867146	-57031.74733339058	0.8284142071035513	-58148.09402283754
-63503.52319552073	-57038.902685141366	0.8279139569784886	-58151.373648408255
-63469.355661401874	-57046.05980228919	0.8274137068534262	-58154.632624397185
-63435.299453680775	-57053.218692311646	0.8269134567283637	-58157.87099017744
-63401.35380562715	-57060.37936465036	0.826413206603301	-58161.08878486995
-63367.517981582605	-57067.54182377528	0.8259129564782386	-58164.286047345544
-63333.79121376804	-57074.7060824441	0.8254127063531761	-58167.462816227024
-63300.17274079939	-57081.87215365257	0.8249124562281134	-58170.61912989138
-63266.66180515701	-57089.04005115724	0.824412206103051	-58173.75502647186
-63233.257618145886	-57096.209796957264	0.8239119559779885	-58176.87054385991
-63199.95942598685	-57103.3814072428	0.8234117058529258	-58179.96571970736
-63166.766458232436	-57110.55490337449	0.8229114557278634	-58183.04059142838
-63133.67792966041	-57117.73031154327	0.8224112056028009	-58186.09519620139
-63100.693086539635	-57124.90765280785	0.8219109554777382	-58189.12957097119
-63067.811129615984	-57132.086959729735	0.8214107053526758	-58192.14375245079
-63035.03127288843	-57139.2682637267	0.8209104552276133	-58195.13777712335
-63002.35275056161	-57146.45159350931	0.8204102051025506	-58198.11168124407
-62969.774802766886	-57153.63697814975	0.8199099549774882	-58201.06550084218
-62937.29660956813	-57160.824461611366	0.8194097048524257	-58203.99927172262
-62904.91741590825	-57168.014075349914	0.8189094547273632	-58206.913029468036
-62872.63641796663	-57175.20586329444	0.8184092046023006	-58209.80680944052
-62840.452841486185	-57182.399864598825	0.8179089544772381	-58212.68064678342
-62808.36590134039	-57189.596122570765	0.8174087043521756	-58215.53457642315
-62776.37482243038	-57196.79468003628	0.816908454227113	-58218.36863307092
-62744.47880014885	-57203.995588200385	0.8164082041020505	-58221.18285122445
-62712.67707317872	-57211.19889034003	0.815907953976988	-58223.977265169764
-62680.96883833805	-57218.40464092636	0.8154077038519255	-58226.75190898285
-62649.35332902483	-57225.61288797232	0.8149074537268629	-58229.50681653131
-62617.82974505558	-57232.823688891374	0.8144072036018004	-58232.24202147613
-62586.39732426929	-57240.03709425994	0.8139069534767379	-58234.957557273185
-62555.05526375076	-57247.25316575262	0.8134067033516753	-58237.65345717499
-62523.802803092745	-57254.47195714067	0.8129064532266128	-58240.329754232254
-62492.63914192667	-57261.693533181766	0.8124062031015503	-58242.9864812955
-62461.56352636947	-57268.917949751856	0.8119059529764877	-58245.623671016605
-62430.57516070043	-57276.14527420527	0.8114057028514252	-58248.241355850434
-62399.67329132734	-57283.37556596098	0.8109054527263627	-58250.839568056275
-62368.85713006673	-57290.60889429875	0.8104052026013001	-58253.418339699485
-62338.12589837318	-57297.845328116964	0.8099049524762376	-58255.97770265292
-62307.47885854624	-57305.08492855514	0.8094047023511751	-58258.51768859847
-62276.915207773214	-57312.32777387668	0.8089044522261125	-58261.038329028495
-62246.43421010404	-57319.57392844657	0.80840420210105	-58263.539655247376
-62216.03507757691	-57326.823470747906	0.8079039519759875	-58266.02169837289
-62185.7170707802	-57334.07646960071	0.8074037018509249	-58268.484489337636
-62155.47942796511	-57341.33300094708	0.8069034517258624	-58270.92805889053
