alpha	beta	x	y
-59053.895516357516	-65249.66153013878	0.6128064032016005	-62850.70060234153
-59046.11343085414	-65254.597058978674	0.612306153076538	-62847.606157629736
-59038.346864760155	-65259.53265329143	0.6118059029514755	-62844.50505354142
-59030.595668293485	-65264.46838033225	0.611305652826413	-62841.3972961631
-59022.8596966112	-65269.40430487294	0.6108054027013505	-62838.282891552466
-59015.138801545065	-65274.340494448785	0.6103051525762879	-62835.16184573843
-59007.43283701196	-65279.27701592159	0.6098049024512254	-62832.03416472123
-58999.74165675066	-65284.21393691964	0.6093046523261629	-62828.89985447242
-58992.065115896155	-65289.151324830076	0.6088044022011004	-62825.75892093497
-58984.40306748226	-65294.08924904435	0.6083041520760378	-62822.61137002328
-58976.755366702426	-65299.02777822577	0.6078039019509753	-62819.457207623316
-58969.12186858844	-65303.96698179866	0.6073036518259128	-62816.296439592545
-58961.50242985451	-65308.90692875743	0.6068034017008502	-62813.129071760086
-58953.89690511336	-65313.84769011494	0.6063031515757877	-62809.95510992673
-58946.305151066015	-65318.78933619328	0.6058029014507252	-62806.77455986497
-58938.72702667168	-65323.73193650157	0.6053026513256626	-62803.587427319086
-58931.162387529395	-65328.67556339464	0.6048024012006001	-62800.39371800517
-58923.61109132074	-65333.62028853485	0.6043021510755376	-62797.193437611204
-58916.072996733485	-65338.56618358692	0.603801900950475	-62793.98659179706
-58908.54796443623	-65343.51331957308	0.6033016508254125	-62790.77318619463
-58901.03585318159	-65348.461769429894	0.60280140070035	-62787.55322640781
-58893.53652139367	-65353.411606976	0.6023011505752874	-62784.32671801254
-58886.04983310557	-65358.36290298856	0.6018009004502249	-62781.09366655692
-58878.57564688058	-65363.31573251331	0.6013006503251624	-62777.85407756119
-58871.113827196765	-65368.2701673406	0.6008004002000998	-62774.60795651779
-58863.66423580311	-65373.22628172289	0.6003001500750373	-62771.35530889152
-58856.2267362033	-65378.18414940448	0.5997998999499748	-62768.09614011936
-58848.80119270705	-65383.1438442466	0.5992996498249122	-62764.83045561069
-58841.38747033079	-65388.10544029128	0.5987993996998497	-62761.55826074735
-58833.98543452238	-65393.06901194371	0.5982991495747872	-62758.279560883515
-58826.59495144005	-65398.03463378468	0.5977988994497248	-62754.99436134592
-58819.215889521794	-65403.002379510195	0.5972986493246621	-62751.70266743383
-58811.8481155226	-65407.97232459558	0.5967983991995996	-62748.40448441908
-58804.49149900205	-65412.94454327182	0.5962981490745372	-62745.099817546106
-58797.14590906988	-65417.9191107167	0.5957978989494745	-62741.78867203204
-58789.81121720673	-65422.8961011429	0.595297648824412	-62738.47105306668
-58782.48729400634	-65427.87559000358	0.5947973986993496	-62735.14696581261
-58775.17401188746	-65432.85765214999	0.594297148574287	-62731.81641540516
-58767.871244711176	-65437.842362083175	0.5937968984492245	-62728.479406952574
-58760.57886516089	-65442.82979574232	0.593296648324162	-62725.13594553586
-58753.29674936822	-65447.82002733844	0.5927963981990994	-62721.786036209
-58746.02477386633	-65452.81313142972	0.5922961480740369	-62718.429683998926
-58738.762814090194	-65457.80918395569	0.5917958979489744	-62715.06689390554
-58731.51074929077	-65462.808258851204	0.5912956478239118	-62711.69767090179
-58724.26845735657	-65467.81043160862	0.5907953976988493	-62708.322019933694
-58717.0358185948	-65472.815776665826	0.5902951475737868	-62704.93994592036
-58709.81271453777	-65477.82436822169	0.5897948974487242	-62701.55145375405
-58702.5990263885	-65482.836281313415	0.5892946473236617	-62698.156548300234
-58695.39463752828	-65487.85159007007	0.5887943971985992	-62694.75523439756
-58688.199431523295	-65492.87036909469	0.5882941470735366	-62691.347516857946
-58681.01329452802	-65497.8926917802	0.5877938969484741	-62687.933400466645
-58673.8361130501	-65502.91863186372	0.5872936468234116	-62684.51288998216
-58666.66777224885	-65507.948264624996	0.586793396698349	-62681.0859901364
-58659.5081623916	-65512.98166234297	0.5862931465732865	-62677.652705634726
-58652.357173195705	-65518.01889826168	0.585792896448224	-62674.21304115582
-58645.214694322654	-65523.06004624703	0.5852926463231615	-62670.76700135193
-58638.080618648266	-65528.105178467595	0.5847923961980989	-62667.314590848764
-58630.95483877572	-65533.154367854695	0.5842921460730364	-62663.85581424557
-58623.83724897791	-65538.20768672205	0.5837918959479739	-62660.39067611518
-58616.727744624426	-65543.2652071654	0.5832916458229113	-62656.91918100401
-58609.62622170008	-65548.32700140162	0.5827913956978488	-62653.441333432085
-58602.532579566774	-65553.39313978542	0.5822911455727863	-62649.95713789319
-58595.4467158844	-65558.46369443784	0.5817908954477237	-62646.46659885471
-58588.36853093147	-65563.5387361491	0.5812906453226612	-62642.96972075782
-58581.297927209365	-65568.61833464718	0.5807903951975987	-62639.46650801742
-58574.234806115805	-65573.7025609899	0.5802901450725361	-62635.95696502223
-58567.17907226379	-65578.79148444509	0.5797898949474736	-62632.44109613478
-58560.13063077008	-65583.88517443827	0.5792896448224111	-62628.918905691426
-58553.08938813135	-65588.98369991386	0.5787893946973485	-62625.39039800247
-58546.05525225374	-65594.08712930526	0.578289144572286	-62621.85557735207
-58539.028131449806	-65599.1955312598	0.5777888944472235	-62618.31444799835
-58532.007936777525	-65604.30897292512	0.577288644322161	-62614.76701417338
-58524.994579514496	-65609.42752178418	0.5767883941970984	-62611.21328008325
-58517.987972871924	-65614.55124439557	0.5762881440720359	-62607.65324990806
-58510.98803095337	-65619.6802071483	0.5757878939469734	-62604.086927801975
-58503.99466899258	-65624.81447608158	0.5752876438219108	-62600.514317893205
-58497.00780397209	-65629.95411642098	0.5747873936968483	-62596.93542428414
-58490.027353580226	-65635.09919334024	0.5742871435717858	-62593.35025105121
-58483.05323849271	-65640.24977026341	0.5737868934467232	-62589.75880224508
-58476.085378536074	-65645.40591169975	0.5732866433216607	-62586.16108189054
-58469.12369638934	-65650.56768049153	0.5727863931965982	-62582.55709398664
-58462.168115414635	-65655.7351394154	0.5722861430715356	-62578.946842506615
-58455.218560436035	-65660.90835059615	0.5717858929464731	-62575.33033139802
-58448.27495784036	-65666.08737542164	0.5712856428214106	-62571.70756458264
-58441.337235101004	-65671.27227489096	0.570785392696348	-62568.078545956596
-58434.40532102717	-65676.46310942012	0.5702851425712855	-62564.443279390325
-58427.47914611956	-65681.65993856518	0.569784892446223	-62560.80176872864
-58420.55864210869	-65686.86282136031	0.5692846423211604	-62557.1540177907
-58413.64374180752	-65692.07181642197	0.5687843921960979	-62553.500030370116
-58406.73437973027	-65697.28698147209	0.5682841420710354	-62549.83981023487
-58399.83049205213	-65702.50837335743	0.5677838919459728	-62546.173361127425
-58392.93201533449	-65707.73604901084	0.5672836418209103	-62542.500686764695
-58386.03888801524	-65712.97006431081	0.5667833916958478	-62538.82179083809
-58379.15105001998	-65718.21047436637	0.5662831415707852	-62535.13667701353
-58372.26844374275	-65723.45733275445	0.5657828914457227	-62531.44534893146
-58365.39101006923	-65728.71069456056	0.5652826413206602	-62527.7478102069
-58358.51869461439	-65733.97061158536	0.5647823911955977	-62524.04406442941
-58351.65144259736	-65739.2371362667	0.5642821410705351	-62520.33411516315
-58344.78920000175	-65744.51032078647	0.5637818909454726	-62516.61796594691
-58337.93191487549	-65749.7902160583	0.5632816408204101	-62512.89562029412
-58331.079537314465	-65755.07687172544	0.5627813906953475	-62509.16708169282
-58324.232018360475	-65760.37033700399	0.562281140570285	-62505.43235360575
-58317.38931022892	-65765.67066049925	0.5617808904452225	-62501.691439470334
-58310.55136628266	-65770.97789021813	0.5612806403201599	-62497.94434269867
-58303.71814169102	-65776.29207304542	0.5607803901950974	-62494.19106667765
-58296.88959293969	-65781.61325511512	0.5602801400700349	-62490.431614768844
-58290.06567775133	-65786.94148186392	0.5597798899449723	-62486.665990308604
-58283.24635507483	-65792.27679803093	0.5592796398199098	-62482.89419660805
-58276.43158565695	-65797.61924719771	0.5587793896948473	-62479.116236953116
-58269.62133078123	-65802.96887277292	0.5582791395697847	-62475.332114604505
-58262.8155542742	-65808.32571639857	0.5577788894447222	-62471.5418327978
-58256.01422039212	-65813.68981960948	0.5572786393196597	-62467.74539474337
-58249.217295050104	-65819.06122285257	0.5567783891945971	-62463.942803626465
-58242.42474506493	-65824.43996607845	0.5562781390695346	-62460.13406260722
-58235.636539339306	-65829.82608778862	0.5557778889444721	-62456.31917482064
-58228.8526479812	-65835.21962572484	0.5552776388194095	-62452.498143376615
-58222.073041853015	-65840.62061722222	0.554777388694347	-62448.67097135999
-58215.297693325716	-65846.02909859747	0.5542771385692845	-62444.83766183052
-58208.52657628641	-65851.44510513144	0.553776888444222	-62440.9982178229
-58201.75966606327	-65856.86867111815	0.5532766383191594	-62437.15264234676
-58194.99693947018	-65862.29982981792	0.5527763881940969	-62433.30093838676
-58188.2383731651	-65867.73861477656	0.5522761380690344	-62429.443108902495
-58181.48394714033	-65873.18505699236	0.5517758879439718	-62425.579156828564
-58174.73364056704	-65878.63918827177	0.5512756378189093	-62421.7090850746
-58167.98743604554	-65884.10103777023	0.5507753876938468	-62417.83289652522
-58161.24531625201	-65889.5706347051	0.5502751375687842	-62413.9505940401
-58154.50726482469	-65895.04800762987	0.5497748874437218	-62410.062180453955
-58147.77326756254	-65900.53318344323	0.5492746373186593	-62406.167658576545
-58141.04331030416	-65906.02618911566	0.5487743871935967	-62402.26703119271
-58134.317381798035	-65911.52704932488	0.5482741370685342	-62398.36030106238
-58127.595470274144	-65917.03578926239	0.5477738869434717	-62394.44747092053
-58120.87756659101	-65922.55243203492	0.5472736368184091	-62390.528543477274
-58114.16366198938	-65928.0770005049	0.5467733866933466	-62386.60352141783
-58107.45374896141	-65933.6095165656	0.5462731365682841	-62382.67240740252
-58100.747821310564	-65939.15000108116	0.5457728864432215	-62378.7352040668
-58094.04587450097	-65944.69847358453	0.545272636318159	-62374.79191402127
-58087.34790436376	-65950.25495334477	0.5447723861930965	-62370.84253985167
-58080.65390816861	-65955.81945846698	0.5442721360680339	-62366.8870841189
-58073.963884621546	-65961.3920058821	0.5437718859429714	-62362.925549359024
-58067.27783337055	-65966.9726117506	0.5432716358179089	-62358.95793808328
-58060.595755234935	-65972.56129126142	0.5427713856928463	-62354.98425277807
-58053.91765195093	-65978.15805883674	0.5422711355677838	-62351.004495905014
-58047.24352644066	-65983.76292789684	0.5417708854427213	-62347.018669900914
-58040.57338297249	-65989.37591071398	0.5412706353176587	-62343.026777177736
-58033.907226625684	-65994.99701885569	0.5407703851925962	-62339.02882012275
-58027.24506386924	-66000.62626268496	0.5402701350675337	-62335.02480109834
-58020.58690157792	-66006.26365218741	0.5397698849424711	-62331.01472244217
-58013.9327485721	-66011.90919565209	0.5392696348174086	-62326.99858646716
-58007.28261405831	-66017.56290098936	0.5387693846923461	-62322.97639546138
-58000.636508452146	-66023.22477502175	0.5382691345672836	-62318.948151688215
-57993.99444306815	-66028.89482373971	0.537768884442221	-62314.91385738627
-57987.356430635904	-66034.57305184899	0.5372686343171585	-62310.873514769395
-57980.72248437877	-66040.25946355332	0.536768384192096	-62306.827126026736
-57974.09261898213	-66045.95406171227	0.5362681340670334	-62302.77469332266
-57967.46684928679	-66051.6568489605	0.535767883941971	-62298.71621879681
-57960.84519196704	-66057.3678262489	0.5352676338169085	-62294.65170456413
-57954.22766435013	-66063.08699385522	0.5347673836918458	-62290.58115271478
-57947.61428455227	-66068.81435125944	0.5342671335667833	-62286.50456531428
-57941.00507110891	-66074.54989745904	0.5337668834417209	-62282.42194440336
-57934.40004467358	-66080.29362947814	0.5332666333166582	-62278.333291998075
-57927.799226064075	-66086.0455440616	0.5327663831915957	-62274.23861008977
-57921.202636559705	-66091.80563741182	0.5322661330665333	-62270.13790064507
-57914.610299089654	-66097.57390413764	0.5317658829414706	-62266.03116560591
-57908.022237163015	-66103.35033818304	0.5312656328164082	-62261.91840688951
-57901.43847451425	-66109.13493313482	0.5307653826913457	-62257.7996263884
-57894.85903688422	-66114.92768064202	0.530265132566283	-62253.674825970396
-57888.28394980035	-66120.7285723678	0.5297648824412206	-62249.54400747866
-57881.713239533216	-66126.53759913966	0.5292646323161581	-62245.40717273162
-57875.14693406364	-66132.35475007999	0.5287643821910955	-62241.26432352301
-57868.58506094997	-66138.18001449472	0.528264132066033	-62237.11546162193
-57862.02764992078	-66144.01337955585	0.5277638819409705	-62232.96058877271
-57855.47472961449	-66149.85483320465	0.527263631815908	-62228.79970669505
-57848.926331023395	-66155.70436106612	0.5267633816908454	-62224.63281708392
-57842.38248469769	-66161.56194894391	0.5262631315657829	-62220.45992160966
-57835.84322261162	-66167.42758113984	0.5257628814407204	-62216.28102191785
-57829.308576967145	-66173.30124152137	0.5252626313156578	-62212.096119629445
-57822.77858079913	-66179.18291297028	0.5247623811905953	-62207.905216340674
-57816.25326778557	-66185.07257754622	0.5242621310655328	-62203.70831362307
-57809.73267175165	-66190.9702169307	0.5237618809404702	-62199.505413023515
-57803.21682784596	-66196.87581135287	0.5232616308154077	-62195.29651606418
-57796.70577146098	-66202.78934056177	0.5227613806903452	-62191.08162424253
-57790.19953885781	-66208.71078325142	0.5222611305652826	-62186.860739031355
-57783.69816578586	-66214.6401183167	0.5217608804402201	-62182.63386187874
-57777.20168966972	-66220.57732284842	0.5212606303151576	-62178.40099420809
-57770.710148235565	-66226.52237338046	0.520760380190095	-62174.162137418076
-57764.22357916414	-66232.4752462059	0.5202601300650325	-62169.91729288271
-57757.742021499	-66238.43591607465	0.51975987993997	-62165.666461951274
-57751.265513492064	-66244.40435817427	0.5192596298149074	-62161.409645948355
-57744.79409562879	-66250.38054532939	0.5187593796898449	-62157.146846173826
-57738.32780674915	-66256.3644515853	0.5182591295647824	-62152.87806390285
-57731.86668785303	-66262.35604867732	0.5177588794397199	-62148.60330038587
-57725.41077919965	-66268.35530871635	0.5172586293146573	-62144.32255684861
-57718.9601224631	-66274.36220217845	0.5167583791895948	-62140.03583449209
-57712.51475862981	-66280.37669986013	0.5162581290645323	-62135.743134492586
-57706.07472981356	-66286.39877117916	0.5157578789394697	-62131.44445800162
-57699.6400776973	-66292.42838562842	0.5152576288144072	-62127.13980614605
-57693.21084539559	-66298.46551102246	0.5147573786893447	-62122.829180027926
-57686.78707511054	-66304.5101156966	0.5142571285642821	-62118.51258072458
-57680.368810310676	-66310.56216645174	0.5137568784392196	-62114.1900092886
-57673.956093975416	-66316.62163020545	0.5132566283141571	-62109.86146674781
-57667.5489699761	-66322.68847268264	0.5127563781890945	-62105.52695410527
-57661.14748207312	-66328.76265936033	0.512256128064032	-62101.1864723393
-57654.7516742137	-66334.84415518268	0.5117558779389695	-62096.840022403434
-57648.361590708795	-66340.93292438859	0.5112556278139069	-62092.48760522643
-57641.977276037156	-66347.02893069388	0.5107553776888444	-62088.129221712254
-57635.598774854814	-66353.13213727901	0.5102551275637819	-62083.764872740096
-57629.22613153507	-66359.24250722783	0.5097548774387193	-62079.39455916434
-57622.859391316866	-66365.36000242195	0.5092546273136568	-62075.0182818146
-57616.49859923028	-66371.484584568	0.5087543771885943	-62070.63604149564
-57610.1438003339	-66377.61621496816	0.5082541270635317	-62066.24783898743
-57603.79503957464	-66383.75485465393	0.5077538769384692	-62061.85367504512
-57597.452362804666	-66389.90046339745	0.5072536268134067	-62057.453550399005
-57591.11581453091	-66396.05300189136	0.5067533766883441	-62053.047465754586
-57584.785440927335	-66402.21242882198	0.5062531265632816	-62048.63542179246
-57578.46128688612	-66408.37870373315	0.5057528764382191	-62044.21741916844
-57572.14339798357	-66414.55178511144	0.5052526263131566	-62039.79345851341
-57565.831819556915	-66420.73163128352	0.504752376188094	-62035.36354043342
-57559.526597067204	-66426.9182000597	0.5042521260630315	-62030.92766550965
-57553.227775760504	-66433.11144906457	0.503751875937969	-62026.48583429837
-57546.93540082503	-66439.3113355818	0.5032516258129064	-62022.03804733094
-57540.649517405924	-66445.51781653844	0.5027513756878439	-62017.584305113865
-57534.37017074867	-66451.73084836088	0.5022511255627814	-62013.12460812869
-57528.097405797576	-66457.95038737074	0.5017508754377188	-62008.658956832034
-57521.83126737419	-66464.17638960834	0.5012506253126563	-62004.18735165564
-57515.57180017994	-66470.40881082905	0.5007503751875938	-61999.70979300623
-57509.31904906081	-66476.64760623821	0.5002501250625313	-61995.22628126561
-57503.073057902126	-66482.89273159395	0.49974987493746875	-61990.73681679064
-57496.83387147513	-66489.14414136253	0.4992496248124062	-61986.24139991316
-57490.60153336234	-66495.40179079247	0.4987493746873437	-61981.740030940055
-57484.37608761042	-66501.66563426005	0.49824912456228115	-61977.23271015321
-57478.1575777066	-66507.93562629522	0.4977488744372186	-61972.719437809494
-57471.94604702216	-66514.21172113692	0.4972486243121561	-61968.20021414076
-57465.74153859576	-66520.49387295167	0.49674837418709356	-61963.675039353846
-57459.54409518621	-66526.78203578119	0.49624812406203106	-61959.14391363054
-57453.35375947279	-66533.07616333944	0.4957478739369685	-61954.60683712755
-57447.17057345135	-66539.37620962701	0.49524762381190596	-61950.063809976564
-57440.994579010316	-66545.68212834743	0.49474737368684346	-61945.514832284156
-57434.8258178276	-66551.99387301198	0.4942471235617809	-61940.959904131836
-57428.66433108876	-66558.31139722856	0.49374687343671836	-61936.399025576
-57422.51015956746	-66564.63465462212	0.49324662331165586	-61931.83219664795
-57416.363343660436	-66570.9635988006	0.4927463731865933	-61927.25941735382
-57410.22392354337	-66577.29818319621	0.49224612306153076	-61922.680687674634
-57404.09193888044	-66583.63836136565	0.49174587293646826	-61918.096007566266
-57397.967428812364	-66589.98408700575	0.4912456228114057	-61913.505376959394
-57391.85043225661	-66596.3353136454	0.4907453726863432	-61908.90879575956
-57385.74098758367	-66602.69199498217	0.49024512256128067	-61904.306263847066
-57379.63913264426	-66609.05408485785	0.4897448724362181	-61899.69778107703
-57373.54490489727	-66615.42153712818	0.4892446223111556	-61895.083347279375
-57367.458341369864	-66621.79430570647	0.48874437218609307	-61890.46296225874
-57361.37947837896	-66628.17234485818	0.4882441220610305	-61885.83662579453
-57355.30835194351	-66634.55560877334	0.487743871935968	-61881.2043376409
-57349.24499753519	-66640.94405182988	0.48724362181090547	-61876.5660975267
-57343.189449990976	-66647.33762868978	0.4867433716858429	-61871.92190515553
-57337.14174366838	-66653.73629413951	0.4862431215607804	-61867.271760205615
-57331.10191231899	-66660.14000322715	0.48574287143571787	-61862.61566232991
-57325.06998914673	-66666.54871120505	0.4852426213106554	-61857.953611156016
-57319.04600685272	-66672.96237348582	0.4847423711855928	-61853.28560628617
-57313.029997429156	-66679.38094586541	0.4842421210605303	-61848.611647297235
-57307.021992148424	-66685.80438454032	0.4837418709354678	-61843.9317337407
-57301.022022025194	-66692.23264561915	0.4832416208104052	-61839.245865142635
-57295.03011712886	-66698.66568586028	0.4827413706853427	-61834.55404100371
-57289.046307027005	-66705.10346220384	0.4822411205602802	-61829.856260799126
-57283.07062056136	-66711.5459320164	0.4817408704352176	-61825.15252397867
-57277.10308595204	-66717.99305298447	0.4812406203101551	-61820.44282996665
-57271.14373074719	-66724.44478317372	0.4807403701850926	-61815.72717816185
-57265.192581760886	-66730.90108110177	0.48024012006003003	-61811.005567937595
-57259.2496653556	-66737.36190543779	0.4797398699349675	-61806.27799864166
-57253.315006701436	-66743.82721581089	0.479239619809905	-61801.54446959631
-57247.38863074645	-66750.29697176443	0.47873936968484243	-61796.804980098226
-57241.470561377915	-66756.77113367204	0.47823911955977993	-61792.059529418526
-57235.56082202986	-66763.24966208321	0.4777388694347174	-61787.30811680272
-57229.65943524418	-66769.73251820737	0.47723861930965483	-61782.55074147074
-57223.76642265096	-66776.21966394354	0.47673836918459234	-61777.78740261686
-57217.881805483856	-66782.71106132188	0.4762381190595298	-61773.01809940972
-57212.00560373956	-66789.20667343272	0.47573786893446723	-61768.24283099228
-57206.137837339185	-66795.70646315621	0.47523761880940474	-61763.461596481844
-57200.27852461802	-66802.2103948325	0.47473736868434224	-61758.67439496997
-57194.42768363631	-66808.71843282467	0.4742371185592797	-61753.881225522535
-57188.5853315328	-66815.23054223822	0.4737368684342172	-61749.08208717964
-57182.75148450034	-66821.74668895714	0.47323661830915464	-61744.27697895563
-57176.926158111564	-66828.26683928966	0.47273636818409215	-61739.46589983908
-57171.10936697324	-66834.79096036013	0.47223611805902965	-61734.64884879276
-57165.301125023	-66841.319019786	0.4717358679339671	-61729.825824753614
-57159.50144516936	-66847.85098608791	0.4712356178089045	-61724.99682663273
-57153.7103394824	-66854.3868284857	0.47073536768384205	-61720.161853315374
-57147.92781936196	-66860.92651671673	0.4702351175587795	-61715.32090366085
-57142.153895286974	-66867.47002132548	0.469734867433717	-61710.47397650266
-57136.38857664003	-66874.01731387088	0.46923461730865446	-61705.6210706483
-57130.63187239216	-66880.56836616152	0.4687343671835919	-61700.76218487935
-57124.883790076376	-66887.1231514249	0.4682341170585294	-61695.89731795142
-57119.14433686596	-66893.68164309551	0.46773386693346686	-61691.02646859414
-57113.413518664696	-66900.24381585524	0.46723361680840436	-61686.1496355111
-57107.69134077818	-66906.80964487977	0.4667333666833418	-61681.26681737988
-57101.9778074628	-66913.37910636091	0.46623311655827926	-61676.378012852016
-57096.2729219336	-66919.95217750827	0.46573286643321676	-61671.483220552924
-57090.576686793196	-66926.52883606768	0.4652326163081542	-61666.582439081976
-57084.889103508074	-66933.10906093015	0.46473236618309166	-61661.67566701238
-57079.210172939325	-66939.69283153181	0.46423211605802917	-61656.76290289121
-57073.539894522466	-66946.28012880849	0.4637318659329666	-61651.844145239396
-57067.87826717516	-66952.87093415957	0.46323161580790406	-61646.91939255163
-57062.225288747555	-66959.46523009153	0.46273136568284157	-61641.98864329642
-57056.580956366306	-66966.06299982942	0.462231115557779	-61637.05189591604
-57050.94526582228	-66972.6642280384	0.46173086543271646	-61632.10914882652
-57045.318212287275	-66979.26890000139	0.46123061530765397	-61627.160400417546
-57039.699790012055	-66985.87700197943	0.4607303651825914	-61622.20564905255
-57034.089991935805	-66992.48852167977	0.4602301150575288	-61617.24489306859
-57028.48881063721	-66999.10344715336	0.45972986493246637	-61612.27813077645
-57022.896237297544	-67005.7217680193	0.4592296148074038	-61607.305360460414
-57017.312262336294	-67012.34347473131	0.4587293646823412	-61602.32658037843
-57011.73687518634	-67018.96855885207	0.45822911455727877	-61597.34178876203
-57006.17006432329	-67025.59701302975	0.4577288644322162	-61592.35098381624
-57000.611817331075	-67032.22883093146	0.4572286143071537	-61587.35416371965
-56995.062120829665	-67038.86400733949	0.4567283641820912	-61582.3513266243
-56989.52096041397	-67045.50253823558	0.4562281140570286	-61577.34247065574
-56983.98832085378	-67052.14442057413	0.4557278639319661	-61572.32759391293
-56978.464185864905	-67058.78965256616	0.4552276138069036	-61567.30669446828
-56972.948538313576	-67065.43823344659	0.4547273636818411	-61562.27977036756
-56967.44136000421	-67072.09016373967	0.45422711355677853	-61557.24681962992
-56961.94263178831	-67078.7454451407	0.453726863431716	-61552.20784024785
-56956.45233377641	-67085.40408027204	0.4532266133066535	-61547.16283018714
-56950.970444986655	-67092.0660731171	0.45272636318159093	-61542.11178738688
-56945.49694336975	-67098.73142900348	0.4522261130565284	-61537.054709759395
-56940.03180618609	-67105.4001541588	0.4517258629314659	-61531.991595190266
-56934.575009483524	-67112.07225635425	0.45122561280640333	-61526.92244153825
-56929.12652865082	-67118.74774424572	0.4507253626813408	-61521.84724663531
-56923.6863379946	-67125.42662789862	0.4502251125562783	-61516.766008286555
-56918.254410739246	-67132.10891880191	0.44972486243121573	-61511.67872427018
-56912.83071952355	-67138.79462927315	0.44922461230615324	-61506.585392337525
-56907.41523578685	-67145.4837732202	0.4487243621810907	-61501.486010212924
-56902.00793006745	-67152.17636578975	0.44822411205602813	-61496.38057559381
-56896.60877216572	-67158.87242317777	0.44772386193096564	-61491.269086150605
-56891.217730794415	-67165.57196307163	0.4472236118059031	-61486.1515395267
-56885.83477361144	-67172.27500462404	0.44672336168084054	-61481.02793333843
-56880.459867754456	-67178.98156780358	0.44622311155577804	-61475.89826517508
-56875.0929791672	-67185.69167423985	0.4457228614307155	-61470.76253259878
-56869.73407286694	-67192.4053469062	0.44522261130565294	-61465.620733144555
-56864.3831131451	-67199.12260988208	0.44472236118059044	-61460.472864320276
-56859.040063339045	-67205.84348864849	0.4442221110555279	-61455.318923606574
-56853.70488581072	-67212.56801012828	0.4437218609304654	-61450.158908456884
-56848.37754200871	-67219.29620262157	0.44322161080540284	-61444.99281629735
-56843.057992756905	-67226.0280954554	0.4427213606803403	-61439.82064452687
-56837.7461977004	-67232.76371969175	0.4422211105552778	-61434.64239051699
-56832.4421158086	-67239.50310750825	0.44172086043021525	-61429.458051611895
-56827.145705064846	-67246.24629260127	0.4412206103051527	-61424.26762512844
-56821.85692273492	-67252.9933098593	0.4407203601800902	-61419.07110835602
-56816.575725086455	-67259.74419573057	0.44022011005502765	-61413.8684985566
-56811.30206765408	-67266.49898789969	0.4397198599299651	-61408.659792964674
-56806.03590502855	-67273.25772556795	0.4392196098049026	-61403.444988787225
-56800.77719110383	-67280.02044915128	0.43871935967984005	-61398.22408320369
-56795.525878780565	-67286.78720067116	0.4382191095547775	-61392.997073365936
-56790.281920250636	-67293.55802340384	0.437718859429715	-61387.76395639824
-56785.04526694029	-67300.33296196476	0.43721860930465245	-61382.52472939721
-56779.81586943136	-67307.11206242217	0.43671835917958995	-61377.279389431846
-56774.59367736212	-67313.89537243813	0.4362181090545274	-61372.02793354335
-56769.37863979527	-67320.68294080684	0.43571785892946485	-61366.770358745285
-56764.17070490208	-67327.47481787391	0.43521760880440236	-61361.506662023385
-56758.96982019912	-67334.27105524263	0.4347173586793398	-61356.236840335594
-56753.77593220682	-67341.07170622984	0.43421710855427725	-61350.96089061201
-56748.58898698378	-67347.87682518383	0.43371685842921476	-61345.67880975489
-56743.40892955705	-67354.68646823829	0.4332166083041522	-61340.39059463857
-56738.2357045055	-67361.5006925636	0.43271635817908966	-61335.09624210943
-56733.06925537098	-67368.31955714902	0.43221610805402716	-61329.7957489859
-56727.909525343246	-67375.14312191748	0.4317158579289646	-61324.489112058385
-56722.756456565214	-67381.97144864936	0.4312156078039021	-61319.17632808924
-56717.60999057101	-67388.80460042032	0.43071535767883956	-61313.85739381276
-56712.47006836835	-67395.64264150319	0.430215107553777	-61308.532305935114
-56707.33663015894	-67402.48563774892	0.4297148574287145	-61303.20106113433
-56702.20961553496	-67409.33365633913	0.42921460730365196	-61297.86365606022
-56697.088963164984	-67416.18676621595	0.4287143571785894	-61292.52008733441
-56691.97461152383	-67423.0450371229	0.4282141070535269	-61287.170351550245
-56686.86649813062	-67429.90854063022	0.42771385692846436	-61281.81444527277
-56681.76455991463	-67436.77734966064	0.4272136068034018	-61276.452365038735
-56676.668733296516	-67443.65153839126	0.4267133566783393	-61271.08410735646
-56671.57895405492	-67450.53118244374	0.42621310655327677	-61265.70966870589
-56666.495157315345	-67457.41635891133	0.42571285642821427	-61260.32904553855
-56661.417277649554	-67464.30714623677	0.4252126063031517	-61254.942234277434
-56656.34524910696	-67471.20362418114	0.4247123561780892	-61249.54923131706
-56651.27900504965	-67478.10587405843	0.4242121060530267	-61244.15003302336
-56646.21847845601	-67485.0139783356	0.4237118559279642	-61238.74463573366
-56641.1636017234	-67491.9280209108	0.4232116058029016	-61233.33303575669
-56636.11430662114	-67498.8480871891	0.42271135567783913	-61227.91522937248
-56631.070524553965	-67505.77426373461	0.4222111055527766	-61222.49121283234
-56626.03218628429	-67512.70663866034	0.421710855427714	-61217.06098235883
-56620.99922215454	-67519.64530133561	0.42121060530265153	-61211.62453414577
-56615.97156216861	-67526.5903422836	0.420710355177589	-61206.18186435806
-56610.949135573326	-67533.54185376788	0.42021010505252643	-61200.732969131815
-56605.931871386216	-67540.49992907715	0.41970985492746393	-61195.27784457416
-56600.91969816671	-67547.46466285003	0.4192096048024014	-61189.816486763324
-56595.91254397152	-67554.4361511474	0.4187093546773389	-61184.348891748516
