alpha	beta	x	y
-132748.9566910557	-157688.72916015115	0.44322161080540284	-143802.80281792843
-132732.87765027146	-157708.73285641902	0.4427213606803403	-143790.22225129226
-132716.8048456167	-157728.76841306637	0.4422211105552778	-143777.62315158243
-132700.73823270318	-157748.83596353288	0.44172086043021525	-143765.0055145054
-132684.67776795776	-157768.9356409426	0.4412206103051527	-143752.36933572797
-132668.62340862225	-157789.06757809705	0.4407203601800902	-143739.71461087704
-132652.57511275623	-157809.23190746576	0.44022011005502765	-143727.0413355398
-132636.53283923466	-157829.42876118212	0.4397198599299651	-143714.34950526358
-132620.49654774932	-157849.65827103503	0.4392196098049026	-143701.63911555565
-132604.4661988097	-157869.92056846106	0.43871935967984005	-143688.91016188337
-132588.4417537414	-157890.21578453973	0.4382191095547775	-143676.16263967403
-132572.42317468795	-157910.544049984	0.437718859429715	-143663.39654431478
-132556.41042461037	-157930.90549513456	0.43721860930465245	-143650.6118711527
-132540.40346728667	-157951.30024995288	0.43671835917958995	-143637.80861549458
-132524.4022673123	-157971.72844401404	0.4362181090545274	-143624.9867726069
-132508.40679010027	-157992.19020649942	0.43571785892946485	-143612.1463377159
-132492.41700188036	-158012.68566619043	0.43521760880440236	-143599.28730600732
-132476.43286969984	-158033.21495146086	0.4347173586793398	-143586.40967262647
-132460.4543614221	-158053.778190271	0.43421710855427725	-143573.51343267816
-132444.48144572784	-158074.3755101593	0.43371685842921476	-143560.59858122663
-132428.51409211324	-158095.0070382371	0.4332166083041522	-143547.66511329546
-132412.5522708905	-158115.67290118054	0.43271635817908966	-143534.71302386743
-132396.59595318782	-158136.37322522386	0.43221610805402716	-143521.74230788474
-132380.64511094734	-158157.1081361539	0.4317158579289646	-143508.75296024862
-132364.69971692652	-158177.8777593011	0.4312156078039021	-143495.74497581943
-132348.7597446963	-158198.68221953465	0.43071535767883956	-143482.71834941657
-132332.825168641	-158219.5216412545	0.430215107553777	-143469.6730758184
-132316.8959639575	-158240.39614838554	0.4297148574287145	-143456.60914976225
-132300.97210665466	-158261.30586437017	0.42921460730365196	-143443.52656594425
-132285.05357355237	-158282.25091216184	0.4287143571785894	-143430.42531901927
-132269.14034228117	-158303.23141421832	0.4282141070535269	-143417.30540360094
-132253.23239128068	-158324.24749249546	0.42771385692846436	-143404.1668142615
-132237.32969979927	-158345.2992684401	0.4272136068034018	-143391.0095455318
-132221.4322478933	-158366.38686298308	0.4267133566783393	-143377.83359190112
-132205.5400164255	-158387.51039653347	0.42621310655327677	-143364.6389478172
-132189.65298706404	-158408.6699889721	0.42571285642821427	-143351.42560768622
-132173.77114228185	-158429.8657596439	0.4252126063031517	-143338.19356587253
-132157.89446535512	-158451.09782735282	0.4247123561780892	-143324.9428166988
-132142.02294036222	-158472.366310354	0.4242121060530267	-143311.67335444578
-132126.15655218263	-158493.6713263481	0.4237118559279642	-143298.3851733523
-132110.2952864953	-158515.0129924748	0.4232116058029016	-143285.0782676152
-132094.43912977717	-158536.3914253069	0.42271135567783913	-143271.7526313893
-132078.58806930282	-158557.80674084235	0.4222111055527766	-143258.40825878724
-132062.742093142	-158579.25905449907	0.421710855427714	-143245.04514387937
-132046.90119015815	-158600.74848110924	0.42121060530265153	-143231.66328069384
-132031.06535000773	-158622.27513491156	0.420710355177589	-143218.2626632164
-132015.23456313735	-158643.83912954642	0.42021010505252643	-143204.8432853903
-131999.40882078395	-158665.44057804786	0.41970985492746393	-143191.40514111632
-131983.588114971	-158687.07959283973	0.4192096048024014	-143177.94822425264
-131967.77243850878	-158708.7562857272	0.4187093546773389	-143164.47252861474
-131951.9617849909	-158730.47076789246	0.41820910455227633	-143150.97804797525
-131936.156148794	-158752.22314988743	0.4177088544272138	-143137.46477606415
-131920.3555250744	-158774.01354162875	0.4172086043021513	-143123.93270656833
-131904.55990976762	-158795.84205239057	0.4167083541770888	-143110.38183313177
-131888.7692995853	-158817.7087907994	0.41620810405202624	-143096.81214935528
-131872.9836920137	-158839.6138648283	0.41570785392696374	-143083.22364879656
-131857.20308531192	-158861.5573817897	0.4152076038019012	-143069.61632497003
-131841.42747850914	-158883.53944833137	0.41470735367683864	-143055.99017134687
-131825.65687140267	-158905.5601704294	0.41420710355177615	-143042.34518135473
-131809.89126455618	-158927.6196533825	0.4137068534267136	-143028.68134837778
-131794.13065929734	-158949.71800180586	0.413206603301651	-143014.9986657566
-131778.37505771496	-158971.85531962698	0.41270635317658855	-143001.2971267882
-131762.6244626572	-158994.0317100781	0.412206103051526	-142987.57672472566
-131746.87887772883	-159016.24727569227	0.4117058529264634	-142973.8374527783
-131731.13830728942	-159038.50211829605	0.41120560280140095	-142960.07930411157
-131715.40275645014	-159060.79633900523	0.4107053526763384	-142946.3022718467
-131699.67223107183	-159083.1300382187	0.4102051025512759	-142932.50634906103
-131683.94673776158	-159105.50331561384	0.40970485242621335	-142918.6915287876
-131668.22628387169	-159127.91627013896	0.4092046023011508	-142904.85780401508
-131652.51087749514	-159150.36900001083	0.4087043521760883	-142891.0051676879
-131636.80052746407	-159172.8616027071	0.40820410205102575	-142877.13361270586
-131621.09524334662	-159195.3941749623	0.40770385192596326	-142863.2431319243
-131605.39503544456	-159217.96681276133	0.4072036018009007	-142849.33371815385
-131589.69991478967	-159240.57961133606	0.40670335167583815	-142835.40536416046
-131574.00989314175	-159263.2326651579	0.40620310155077566	-142821.45806266507
-131558.32498298472	-159285.9260679352	0.4057028514257131	-142807.4918063438
-131542.64519752463	-159308.65991260594	0.40520260130065056	-142793.50658782772
-131526.97055068635	-159331.43429133366	0.40470235117558806	-142779.5023997027
-131511.30105710952	-159354.24929550354	0.4042021010505255	-142765.4792345094
-131495.6367321468	-159377.1050157157	0.40370185092546296	-142751.43708474317
-131479.97759186028	-159400.00154178104	0.40320160080040046	-142737.37594285386
-131464.32365301784	-159422.9389627169	0.4027013506753379	-142723.29580124584
-131448.6749330901	-159445.91736674224	0.40220110055027536	-142709.19665227787
-131433.03145024757	-159468.93684127202	0.40170085042521286	-142695.0784882629
-131417.39322335724	-159491.99747291277	0.4012006003001503	-142680.94130146806
-131401.76027197795	-159515.09934746003	0.4007003501750877	-142666.78508411458
-131386.1326163591	-159538.24254989045	0.40020010005002526	-142652.60982837767
-131370.5102774353	-159561.42716436015	0.3996998499249627	-142638.41552638626
-131354.89327682412	-159584.6532741984	0.3991995997999001	-142624.20217022317
-131339.2816368214	-159607.9209619052	0.39869934967483767	-142609.96975192486
-131323.67538039878	-159631.23030914465	0.3981990995497751	-142595.7182634812
-131308.07453119953	-159654.58139674226	0.3976988494247126	-142581.4476968356
-131292.4791135348	-159677.97430468028	0.39719859929965007	-142567.15804388473
-131276.8891523799	-159701.4091120939	0.3966983491745875	-142552.84929647855
-131261.3046733706	-159724.88589726694	0.396198099049525	-142538.52144642008
-131245.7257027994	-159748.4047376278	0.39569784892446247	-142524.17448546537
-131230.15226761193	-159771.96570974472	0.3951975987994	-142509.80840532325
-131214.58439540208	-159795.56888932397	0.3946973486743374	-142495.42319765541
-131199.0221144094	-159819.21435120393	0.39419709854927487	-142481.01885407628
-131183.46545351364	-159842.9021693527	0.3936968484242124	-142466.59536615264
-131167.91444223252	-159866.6324168629	0.3931965982991498	-142452.15272540387
-131152.36911071592	-159890.40516595004	0.3926963481740873	-142437.69092330162
-131136.82948974267	-159914.22048794752	0.3921960980490248	-142423.20995126973
-131121.29561071654	-159938.07845330308	0.3916958479239622	-142408.70980068416
-131105.7675056613	-159961.9791315767	0.3911955977988997	-142394.19046287282
-131090.24520721746	-159985.9225914353	0.3906953476738372	-142379.65192911547
-131074.72874863716	-160009.90890065115	0.3901950975487746	-142365.09419064363
-131059.2181637802	-160033.93812609796	0.389694847423712	-142350.5172386404
-131043.71348711017	-160058.01033374702	0.3891945972986496	-142335.92106424048
-131028.21475368884	-160082.1255886657	0.38869434717358703	-142321.30565852977
-131012.72199917307	-160106.2839550129	0.38819409704852453	-142306.67101254562
-130997.23525980953	-160130.4854960369	0.387693846923462	-142292.01711727638
-130981.75457243044	-160154.73027407215	0.38719359679839943	-142277.3439636614
-130966.27997444876	-160179.01835053734	0.38669334667333694	-142262.65154259108
-130950.81150385414	-160203.34978593112	0.3861930965482744	-142247.9398449064
-130935.3491992079	-160227.72463983038	0.38569284642321183	-142233.20886139898
-130919.8930996382	-160252.1429708884	0.38519259629814934	-142218.45858281112
-130904.44324483602	-160276.60483683035	0.3846923461730868	-142203.68899983534
-130888.99967504974	-160301.11029445255	0.38419209604802423	-142188.90010311446
-130873.56243108049	-160325.6593996198	0.38369184592296174	-142174.0918832414
-130858.13155427744	-160350.252207263	0.3831915957978992	-142159.26433075915
-130842.70708653322	-160374.8887713761	0.3826913456728367	-142144.41743616044
-130827.28907027855	-160399.56914501544	0.38219109554777414	-142129.55118988786
-130811.87754847753	-160424.2933802968	0.3816908454227116	-142114.66558233352
-130796.47256462259	-160449.06152839374	0.3811905952976491	-142099.760603839
-130781.07416272932	-160473.8736395359	0.38069034517258654	-142084.8362446952
-130765.68238733242	-160498.72976300586	0.380190095047524	-142069.89249514224
-130750.29728347898	-160523.62994714006	0.3796898449224615	-142054.9293453693
-130734.9188967247	-160548.57423932463	0.37918959479739894	-142039.94678551448
-130719.54727312819	-160573.5626859951	0.3786893446723364	-142024.9448056646
-130704.18245924579	-160598.5953326349	0.3781890945472739	-142009.92339585518
-130688.82450212643	-160623.67222377358	0.37768884442221135	-141994.8825460702
-130673.47344930642	-160648.7934029862	0.37718859429714885	-141979.82224624217
-130658.1293488041	-160673.95891289093	0.3766883441720863	-141964.74248625152
-130642.7922491146	-160699.16879514916	0.37618809404702375	-141949.64325592702
-130627.46219920408	-160724.4230904643	0.37568784392196125	-141934.52454504522
-130612.13924850484	-160749.7218385802	0.3751875937968987	-141919.38634333052
-130596.82344690984	-160775.0650782806	0.37468734367183615	-141904.22864045497
-130581.51484476676	-160800.4528473889	0.37418709354677365	-141889.0514260381
-130566.21349287315	-160825.8851827666	0.3736868434217111	-141873.85468964675
-130550.91944247046	-160851.36212031337	0.37318659329664855	-141858.63842079503
-130535.63274523828	-160876.8836949668	0.37268634317158605	-141843.40260894402
-130520.3534532894	-160902.44994070136	0.3721860930465235	-141828.14724350176
-130505.08161916403	-160928.060890528	0.371685842921461	-141812.87231382309
-130489.81729582322	-160953.71657649532	0.37118559279639846	-141797.57780920927
-130474.56053664465	-160979.41702968747	0.3706853426713359	-141782.26371890816
-130459.31139541557	-161005.1622802261	0.3701850925462734	-141766.93003211383
-130444.06992632787	-161030.95235726918	0.36968484242121086	-141751.5767379665
-130428.83618397202	-161056.78728901167	0.3691845922961483	-141736.20382555245
-130413.61022333112	-161082.6671026857	0.3686843421710858	-141720.81128390357
-130398.39209977534	-161108.59182456112	0.36818409204602326	-141705.39910199764
-130383.18186905562	-161134.56147994616	0.3676838419209607	-141689.96726875775
-130367.97958729834	-161160.57609318726	0.3671835917958982	-141674.51577305247
-130352.7853109987	-161186.6356876709	0.36668334167083566	-141659.04460369542
-130337.59909701538	-161212.74028582353	0.36618309154577316	-141643.5537494454
-130322.421002564	-161238.88990911283	0.3656828414207106	-141628.04319900583
-130307.25108521151	-161265.08457804867	0.36518259129564806	-141612.512941025
-130292.08940287	-161291.32431218427	0.36468234117058557	-141596.96296409567
-130276.93601379027	-161317.60913011752	0.364182091045523	-141581.39325675488
-130261.79097655643	-161343.93904949192	0.36368184092046046	-141565.80380748396
-130246.65435007881	-161370.3140869991	0.36318159079539797	-141550.1946047082
-130231.52619358875	-161396.73425837856	0.3626813406703354	-141534.56563679667
-130216.40656663173	-161423.19957842107	0.36218109054527287	-141518.9168920622
-130201.29552906155	-161449.71006096952	0.36168084042021037	-141503.24835876114
-130186.19314103351	-161476.26571892135	0.3611805902951479	-141487.56002509306
-130171.09946299891	-161502.86656422963	0.3606803401700853	-141471.8518792007
-130156.01455569806	-161529.51260790648	0.3601800900450228	-141456.12390916984
-130140.93848015433	-161556.20386002414	0.3596798399199603	-141440.37610302898
-130125.87129766773	-161582.9403297178	0.3591795897948978	-141424.60844874926
-130110.81306980838	-161609.72202518838	0.35867933966983523	-141408.82093424434
-130095.76385841022	-161636.54895370424	0.3581790895447727	-141393.01354736998
-130080.7237255645	-161663.42112160486	0.3576788394197102	-141377.18627592412
-130065.69273361334	-161690.33853430295	0.35717858929464763	-141361.33910764655
-130050.6709451435	-161717.30119628718	0.3566783391695851	-141345.47203021878
-130035.65842297934	-161744.3091111264	0.3561780890445226	-141329.58503126385
-130020.6552301767	-161771.36228147146	0.35567783891946003	-141313.67809834608
-130005.66143001606	-161798.46070905955	0.3551775887943975	-141297.75121897098
-129990.6770859966	-161825.60439471618	0.354677338669335	-141281.804380585
-129975.70226182866	-161852.7933383607	0.35417708854427243	-141265.8375705754
-129960.73702142769	-161880.02753900836	0.3536768384192099	-141249.8507762699
-129945.78142890762	-161907.30699477467	0.3531765882941474	-141233.8439849367
-129930.83554857412	-161934.631702879	0.35267633816908484	-141217.8171837842
-129915.89944491745	-161962.00165964945	0.3521760880440223	-141201.77035996065
-129900.97318260667	-161989.4168605258	0.3516758379189598	-141185.70350055423
-129886.056826482	-162016.87730006492	0.35117558779389724	-141169.61659259268
-129871.15044154886	-162044.38297194385	0.35067533766883474	-141153.50962304306
-129856.2540929702	-162071.93386896636	0.3501750875437722	-141137.38257881178
-129841.36784606073	-162099.52998306483	0.34967483741870964	-141121.23544674402
-129826.49176627933	-162127.1713053078	0.34917458729364714	-141105.06821362395
-129811.62591922244	-162154.8578259034	0.3486743371685846	-141088.88086617424
-129796.77037061738	-162182.5895342044	0.3481740870435221	-141072.6733910559
-129781.92518631532	-162210.36641871414	0.34767383691845954	-141056.4457748682
-129767.09043228443	-162238.18846709095	0.347173586793397	-141040.19800414823
-129752.2661746029	-162266.05566615463	0.3466733366683345	-141023.93006537098
-129737.45247945235	-162293.968001891	0.34617308654327195	-141007.64194494887
-129722.64941311046	-162321.92545945835	0.3456728364182094	-140991.33362923173
-129707.85704194428	-162349.92802319318	0.3451725862931469	-140975.00510450645
-129693.075432403	-162377.97567661616	0.34467233616808435	-140958.65635699674
-129678.30465101148	-162406.06840243805	0.3441720860430218	-140942.28737286315
-129663.54476436267	-162434.2061825663	0.3436718359179593	-140925.89813820255
-129648.795839111	-162462.38899811154	0.34317158579289675	-140909.48863904816
-129634.05794196507	-162490.61682939372	0.3426713356678342	-140893.0588613691
-129619.33113968087	-162518.88965594923	0.3421710855427717	-140876.60879107035
-129604.61549905442	-162547.20745653764	0.34167083541770915	-140860.13841399242
-129589.91108691512	-162575.57020914866	0.34117058529264666	-140843.64771591127
-129575.2179701181	-162603.97789100927	0.3406703351675841	-140827.13668253776
-129560.53621553775	-162632.4304785911	0.34017008504252155	-140810.6052995179
-129545.86589006006	-162660.92794761795	0.33966983491745906	-140794.05355243216
-129531.20706057583	-162689.47027307304	0.3391695847923965	-140777.4814267955
-129516.55979397325	-162718.05742920726	0.33866933466733395	-140760.888908057
-129501.92415713132	-162746.68938954652	0.33816908454227146	-140744.2759815999
-129487.3002169119	-162775.3661269002	0.3376688344172089	-140727.64263274087
-129472.68804015333	-162804.087613369	0.33716858429214636	-140710.9888467303
-129458.08769366246	-162832.8538203538	0.33666833416708386	-140694.31460875165
-129443.49924420826	-162861.66471856344	0.3361680840420213	-140677.61990392147
-129428.92275851413	-162890.5202780239	0.3356678339169588	-140660.90471728906
-129414.3583032506	-162919.4204680872	0.33516758379189626	-140644.16903383617
-129399.80594502855	-162948.36525743993	0.3346673336668337	-140627.41283847688
-129385.26575039186	-162977.35461411226	0.3341670835417712	-140610.6361160573
-129370.7377858096	-163006.38850548817	0.33366683341670866	-140593.8388513552
-129356.22211766981	-163035.4668983136	0.3331665832916461	-140577.02102907992
-129341.71881227136	-163064.5897587073	0.3326663331665836	-140560.18263387211
-129327.22793581718	-163093.75705216936	0.33216608304152107	-140543.32365030335
-129312.74955440695	-163122.9687435921	0.3316658329164585	-140526.44406287608
-129298.28373402964	-163152.22479726956	0.331165582791396	-140509.54385602305
-129283.83054055626	-163181.52517690836	0.33066533266633347	-140492.6230141074
-129269.39003973294	-163210.86984563718	0.33016508254127097	-140475.6815214222
-129254.9622971732	-163240.25876601826	0.3296648324162084	-140458.71936219017
-129240.54737835104	-163269.69190005757	0.32916458229114587	-140441.7365205636
-129226.14534859321	-163299.16920921596	0.3286643321660834	-140424.7329806238
-129211.75627307231	-163328.69065442015	0.3281640820410208	-140407.70872638107
-129197.38021679956	-163358.25619607375	0.32766383191595827	-140390.66374177436
-129183.01724461709	-163387.8657940693	0.3271635817908958	-140373.598010671
-129168.6674211908	-163417.51940779915	0.3266633316658332	-140356.51151686627
-129154.3308110034	-163447.2169961676	0.32616308154077067	-140339.40424408347
-129140.0074783465	-163476.95851760285	0.3256628314157082	-140322.27617597327
-129125.69748731409	-163506.74393006854	0.3251625812906456	-140305.1272961137
-129111.4009017943	-163536.57319107716	0.32466233116558313	-140287.9575880097
-129097.11778546282	-163566.44625770135	0.32416208104052063	-140270.76703509293
-129082.84820177555	-163596.36308658682	0.3236618309154581	-140253.55562072148
-129068.59221396064	-163626.32363396604	0.3231615807903956	-140236.3233281795
-129054.3498850122	-163656.32785566957	0.32266133066533303	-140219.07014067704
-129040.12127768205	-163686.3757071409	0.3221610805402705	-140201.79604134965
-129025.9064544731	-163716.4671434485	0.321660830415208	-140184.5010132581
-129011.70547763168	-163746.60211930028	0.32116058029014544	-140167.1850393882
-128997.51840914051	-163776.78058905638	0.3206603301650829	-140149.8481026503
-128983.34531071097	-163807.0025067442	0.3201600800400204	-140132.4901858792
-128969.1862437765	-163837.26782607124	0.31965982991495784	-140115.1112718337
-128955.0412694847	-163867.57650044037	0.3191595797898953	-140097.71134319642
-128940.91044869048	-163897.9284829633	0.3186593296648328	-140080.29038257332
-128926.79384194844	-163928.32372647626	0.31815907953977024	-140062.84837249358
-128912.69150950586	-163958.7621835543	0.31765882941470774	-140045.3852954092
-128898.60351129546	-163989.24380652563	0.3171585792896452	-140027.90113369463
-128884.52990692791	-164019.76854748814	0.31665832916458264	-140010.3958696466
-128870.47075568486	-164050.336358324	0.31615807903952015	-139992.86948548374
-128856.42611651162	-164080.94719071488	0.3156578289144576	-139975.32196334618
-128842.39604800982	-164111.60099615867	0.31515757878939504	-139957.75328529536
-128828.38060843023	-164142.2977259847	0.31465732866433255	-139940.16343331357
-128814.37985566584	-164173.03733137017	0.31415707853927	-139922.55238930383
-128800.39384724415	-164203.8197633565	0.31365682841420744	-139904.9201350893
-128786.4226403206	-164234.64497286567	0.31315657828914495	-139887.26665241327
-128772.46629167057	-164265.51291071752	0.3126563281640824	-139869.5919229384
-128758.52485768325	-164296.42352764573	0.3121560780390199	-139851.89592824684
-128744.59839435341	-164327.37677431607	0.31165582791395735	-139834.17864983954
-128730.68695727535	-164358.3726013427	0.3111555777888948	-139816.44006913624
-128716.7906016347	-164389.4109593067	0.3106553276638323	-139798.68016747478
-128702.90938220214	-164420.49179877283	0.31015507753876975	-139780.89892611103
-128689.04335332575	-164451.61507030838	0.3096548274137072	-139763.09632621834
-128675.19256892437	-164482.78072450045	0.3091545772886447	-139745.27234888737
-128661.3570824801	-164513.98871197522	0.30865432716358215	-139727.42697512568
-128647.53694703145	-164545.23898341611	0.3081540770385196	-139709.56018585735
-128633.73221516654	-164576.53148958174	0.3076538269134571	-139691.6719619226
-128619.94293901543	-164607.86618132642	0.30715357678839456	-139673.76228407744
-128606.16917024371	-164639.24300961854	0.30665332666333206	-139655.83113299348
-128592.41096004538	-164670.66192555925	0.3061530765382695	-139637.87848925724
-128578.66835913554	-164702.12288040388	0.305652826413207	-139619.90433337016
-128564.94141774395	-164733.62582557963	0.30515257628814446	-139601.90864574784
-128551.2301856076	-164765.1707127078	0.30465232616308197	-139583.89140672018
-128537.53471196405	-164796.7574936219	0.3041520760380194	-139565.85259653034
-128523.8550455445	-164828.38612038986	0.30365182591295686	-139547.79219533497
-128510.19123456697	-164860.05654533344	0.30315157578789437	-139529.71018320354
-128496.54332672921	-164891.76872105003	0.3026513256628318	-139511.60654011797
-128482.91136920222	-164923.52260043303	0.3021510755377693	-139493.48124597233
-128469.29540862297	-164955.31813669408	0.30165082541270677	-139475.3342805724
-128455.69549108797	-164987.15528338365	0.3011505752876442	-139457.16562363526
-128442.11166214643	-165019.0339944134	0.3006503251625817	-139438.975254789
-128428.54396679341	-165050.95422407798	0.30015007503751917	-139420.7631535722
-128414.99244946311	-165082.91592707732	0.2996498249124567	-139402.52929943358
-128401.45715402215	-165114.91905853938	0.2991495747873941	-139384.27367173167
-128387.93812376315	-165146.96357404193	0.2986493246623316	-139365.99624973437
-128374.43540139766	-165179.04942963627	0.2981490745372691	-139347.6970126184
-128360.94902904975	-165211.17658187042	0.2976488244122065	-139329.37593946912
-128347.47904824959	-165243.3449878114	0.297148574287144	-139311.03300927998
-128334.02549992649	-165275.55460507056	0.2966483241620815	-139292.66820095223
-128320.58842440251	-165307.80539182568	0.2961480740370189	-139274.28149329423
-128307.16786138628	-165340.09730684583	0.2956478239119564	-139255.8728650214
-128293.76384996576	-165372.43030951597	0.2951475737868939	-139237.44229475548
-128280.37642860257	-165404.80435986066	0.29464732366183133	-139218.9897610243
-128267.00563512517	-165437.21941856926	0.2941470735367688	-139200.51524226132
-128253.65150672234	-165469.67544702123	0.2936468234117063	-139182.01871680512
-128240.31407993704	-165502.17240731043	0.29314657328664373	-139163.50016289894
-128226.99339066006	-165534.71026227146	0.2926463231615812	-139144.95955869043
-128213.68947412368	-165567.28897550507	0.2921460730365187	-139126.3968822311
-128200.40236489516	-165599.908511404	0.29164582291145613	-139107.8121114758
-128187.13209687096	-165632.56883517897	0.29114557278639364	-139089.2052242823
-128173.87870327005	-165665.26991288568	0.2906453226613311	-139070.57619841097
-128160.64221662805	-165698.0117114511	0.29014507253626853	-139051.9250115242
-128147.42266879106	-165730.79419870026	0.28964482241120604	-139033.25164118598
-128134.22009090938	-165763.6173433836	0.2891445722861435	-139014.55606486142
-128121.03451343159	-165796.48111520454	0.288644322161081	-138995.83825991635
-128107.86596609846	-165829.38548484666	0.28814407203601844	-138977.0982036167
-128094.71447793694	-165862.33042400205	0.2876438219109559	-138958.33587312826
-128081.58007725426	-165895.31590539915	0.2871435717858934	-138939.551245516
-128068.46279163196	-165928.34190283148	0.28664332166083084	-138920.7442977437
-128055.36264792003	-165961.4083911858	0.2861430715357683	-138901.91500667343
-128042.27967223099	-165994.51534647137	0.2856428214107058	-138883.06334906505
-128029.21388993421	-166027.6627458492	0.28514257128564324	-138864.18930157583
-128016.16532565012	-166060.85056766105	0.2846423211605807	-138845.2928407598
-128003.13400324424	-166094.0787914595	0.2841420710355182	-138826.3739430673
-127990.11994582196	-166127.34739803776	0.28364182091045564	-138807.43258484468
-127977.12317572249	-166160.6563694595	0.2831415707853931	-138788.46874233338
-127964.14371451343	-166194.00568909	0.2826413206603306	-138769.4823916699
-127951.18158298523	-166227.39534162602	0.28214107053526805	-138750.4735088849
-127938.23680114554	-166260.82531312777	0.2816408204102055	-138731.44206990293
-127925.30938821405	-166294.29559104895	0.281140570285143	-138712.38805054183
-127912.39936261663	-166327.80616426928	0.28064032016008045	-138693.31142651217
-127899.5067419804	-166361.35702312546	0.2801400700350179	-138674.21217341674
-127886.63154312808	-166394.94815944394	0.2796398199099554	-138655.0902667502
-127873.77378207268	-166428.57956657268	0.27913956978489285	-138635.9456818981
-127860.9334740127	-166462.25123941372	0.27863931965983035	-138616.77839413696
-127848.11063332632	-166495.96317445638	0.2781390695347678	-138597.58837863314
-127835.30527356673	-166529.71536980988	0.27763881940970525	-138578.37561044266
-127822.51740745698	-166563.50782523706	0.27713856928464276	-138559.1400645106
-127809.74704688457	-166597.3405421881	0.2766383191595802	-138539.8817156704
-127796.99420289695	-166631.21352383384	0.2761380690345177	-138520.60053864343
-127784.25888569633	-166665.12677510068	0.27563781890945516	-138501.29650803842
-127771.54110463467	-166699.08030270465	0.2751375687843926	-138481.96959835078
-127758.84086820908	-166733.07411518623	0.27463731865933017	-138462.6197839622
-127746.15818405706	-166767.1082229453	0.2741370685342676	-138443.24703914
-127733.49305895138	-166801.18263827672	0.27363681840920506	-138423.85133803642
-127720.84549879597	-166835.29737540538	0.27313656828414257	-138404.4326546883
-127708.21550862076	-166869.4524505228	0.27263631815908	-138384.9909630163
-127695.60309257747	-166903.6478818225	0.27213606803401746	-138365.52623682425
-127683.00825393501	-166937.88368953695	0.27163581790895497	-138346.03844979889
-127670.43099507487	-166972.15989597412	0.2711355677838924	-138326.5275755088
-127657.87131748698	-167006.47652555452	0.2706353176588299	-138306.99358740423
-127645.32922176515	-167040.8336048483	0.27013506753376737	-138287.43645881614
-127632.8047076028	-167075.23116261305	0.2696348174087048	-138267.85616295575
-127620.29777378906	-167109.6692298316	0.2691345672836423	-138248.2526729141
-127607.80841820406	-167144.14783975025	0.26863431715857977	-138228.62596166096
-127595.33663781533	-167178.66702791667	0.2681340670335172	-138208.97600204463
-127582.88242867343	-167213.2268322198	0.2676338169084547	-138189.30276679117
-127570.44578590807	-167247.82729292748	0.2671335667833922	-138169.60622850357
-127558.02670372432	-167282.46845272693	0.2666333166583296	-138149.8863596615
-127545.62517539851	-167317.15035676362	0.2661330665332671	-138130.14313262026
-127533.24119327462	-167351.8730526818	0.2656328164082046	-138110.3765196104
-127520.87474876043	-167386.63659066387	0.265132566283142	-138090.58649273685
-127508.52583232411	-167421.4410234718	0.26463231615807953	-138070.77302397852
-127496.19443349012	-167456.28640648775	0.264132066033017	-138050.93608518736
-127483.88054083625	-167491.1727977544	0.2636318159079545	-138031.07564808783
-127471.58414198966	-167526.10025801754	0.26313156578289193	-138011.19168427616
-127459.30522362393	-167561.06885076704	0.2626313156578294	-137991.2841652198
-127447.04377145528	-167596.07864227906	0.2621310655327669	-137971.35306225653
-127434.79977023968	-167631.12970165824	0.26163081540770433	-137951.39834659384
-127422.57320376945	-167666.22210088096	0.2611305652826418	-137931.41998930834
-127410.36405487012	-167701.3559148375	0.2606303151575793	-137911.41796134488
-127398.17230539751	-167736.53122137568	0.26013006503251673	-137891.39223351591
-127385.99793623475	-167771.74810134448	0.2596298149074542	-137871.34277650088
-127373.84092728907	-167807.00663863803	0.2591295647823917	-137851.26956084525
-127361.70125748939	-167842.30692023932	0.25862931465732913	-137831.17255696
-127349.5789047833	-167877.64903626527	0.25812906453226664	-137811.05173512083
-127337.47384613423	-167913.03308001134	0.2576288144072041	-137790.90706546727
-127325.38605751938	-167948.45914799633	0.25712856428214154	-137770.7385180022
-127313.31551392644	-167983.92734000887	0.25662831415707904	-137750.54606259093
-127301.2621893517	-168019.43775915183	0.2561280640320165	-137730.32966896036
-127289.22605679742	-168054.9905118894	0.25562781390695394	-137710.08930669838
-127277.20708826951	-168090.5857080934	0.25512756378189144	-137689.82494525312
-127265.20525477537	-168126.22346108963	0.2546273136568289	-137669.53655393195
-127253.22052632162	-168161.90388770544	0.25412706353176634	-137649.2241019009
-127241.25287191215	-168197.62710831652	0.25362681340670384	-137628.8875581838
-127229.30225954615	-168233.39324689523	0.2531265632816413	-137608.52689166155
-127217.36865621585	-168269.20243105854	0.2526263131565788	-137588.14207107108
-127205.4520279053	-168305.05479211576	0.25212606303151625	-137567.7330650049
-127193.55233958786	-168340.95046511848	0.2516258129064537	-137547.29984191
-127181.66955522518	-168376.88958890835	0.2511255627813912	-137526.8423700871
-127169.80363776523	-168412.87230616718	0.25062531265632865	-137506.3606176899
-127157.95454914105	-168448.8987634666	0.25012506253126615	-137485.85455272425
-127146.12225026892	-168484.9691113177	0.2496248124062036	-137465.324143047
-127134.30670104761	-168521.08350422228	0.24912456228114113	-137444.76935636578
-127122.50786035646	-168557.2421007221	0.24862431215607855	-137424.19016023728
