alpha	beta	x	y
-69510.08119941375	-79151.78347045655	0.5472736368184091	-74786.73066640766
-69501.60875468788	-79158.89695088431	0.5467733866933466	-74781.95692799588
-69493.15172226353	-79166.01112399598	0.5462731365682841	-74777.17496723193
-69484.71000923305	-79173.12603148098	0.5457728864432215	-74772.38478675806
-69476.28352259073	-79180.24171555587	0.545272636318159	-74767.58638919002
-69467.87216924015	-79187.35821896105	0.5447723861930965	-74762.77977711712
-69459.47585599686	-79194.47558496133	0.5442721360680339	-74757.96495310208
-69451.0944895929	-79201.59385734501	0.5437718859429714	-74753.14191968122
-69442.72797668306	-79208.71308042156	0.5432716358179089	-74748.31067936441
-69434.37622384843	-79215.83329902118	0.5427713856928463	-74743.47123463504
-69426.03913760086	-79222.95455849404	0.5422711355677838	-74738.62358795013
-69417.7166243891	-79230.07690470763	0.5417708854427213	-74733.76774174026
-69409.40859060106	-79237.20038404776	0.5412706353176587	-74728.90369840963
-69401.11494257273	-79244.32504341357	0.5407703851925962	-74724.03146033609
-69392.83558658764	-79251.45093022063	0.5402701350675337	-74719.1510298711
-69384.57042888552	-79258.5780923962	0.5397698849424711	-74714.26240933976
-69376.31937566504	-79265.70657837967	0.5392696348174086	-74709.36560104092
-69368.08233308981	-79272.83643711972	0.5387693846923461	-74704.460607247
-69359.8592072919	-79279.96771807414	0.5382691345672836	-74699.5474302042
-69351.64990437594	-79287.10047120867	0.537768884442221	-74694.6260721324
-69343.45433042668	-79294.23474699304	0.5372686343171585	-74689.69653522522
-69335.27239151068	-79301.3705964021	0.536768384192096	-74684.75882165
-69327.10399368223	-79308.5080709129	0.5362681340670334	-74679.8129335478
-69318.94904298766	-79315.64722250373	0.535767883941971	-74674.85887303353
-69310.80744547085	-79322.78810365134	0.5352676338169085	-74669.89664219577
-69302.67910717659	-79329.93076733073	0.5347673836918458	-74664.92624309694
-69294.56393415609	-79337.07526701252	0.5342671335667833	-74659.94767777323
-69286.46183247156	-79344.22165666132	0.5337668834417209	-74654.96094823467
-69278.37270820042	-79351.36999073427	0.5332666333166582	-74649.96605646508
-69270.29646743959	-79358.52032417958	0.5327663831915957	-74644.96300442213
-69262.23301631193	-79365.67271243314	0.5322661330665333	-74639.95179403728
-69254.18226096865	-79372.82721141847	0.5317658829414706	-74634.93242721586
-69246.14410759491	-79379.98387754417	0.5312656328164082	-74629.90490583709
-69238.11846241442	-79387.14276770176	0.5307653826913457	-74624.86923175403
-69230.10523169379	-79394.30393926411	0.530265132566283	-74619.8254067936
-69222.10432174781	-79401.46745008274	0.5297648824412206	-74614.77343275666
-69214.11563894217	-79408.63335848751	0.5292646323161581	-74609.71331141789
-69206.13908970096	-79415.80172328193	0.5287643821910955	-74604.64504452591
-69198.17458050755	-79422.9726037444	0.528264132066033	-74599.56863380325
-69190.22201791273	-79430.14605962289	0.5277638819409705	-74594.48408094635
-69182.281308537	-79437.32215113478	0.527263631815908	-74589.39138762557
-69174.35235907468	-79444.50093896517	0.5267633816908454	-74584.29055548522
-69166.43507630136	-79451.6824842619	0.5262631315657829	-74579.18158614353
-69158.52936707406	-79458.86684863745	0.5257628814407204	-74574.06448119269
-69150.63513834016	-79466.05409416252	0.5252626313156578	-74568.93924219883
-69142.75229713823	-79473.24428336702	0.5247623811905953	-74563.80587070201
-69134.88075060533	-79480.43747923548	0.5242621310655328	-74558.66436821633
-69127.02040597863	-79487.63374520696	0.5237618809404702	-74553.51473622979
-69119.17117060245	-79494.8331451706	0.5232616308154077	-74548.35697620439
-69111.33295193111	-79502.03574346448	0.5227613806903452	-74543.19108957612
-69103.50565753401	-79509.24160487276	0.5222611305652826	-74538.01707775495
-69095.68919509968	-79516.4507946234	0.5217608804402201	-74532.83494212481
-69087.88347243951	-79523.66337838638	0.5212606303151576	-74527.64468404364
-69080.08839749476	-79530.87942226896	0.520760380190095	-74522.44630484341
-69072.30387833745	-79538.09899281601	0.5202601300650325	-74517.23980583005
-69064.52982317566	-79545.32215700686	0.51975987993997	-74512.02518828351
-69056.76614036066	-79552.54898224997	0.5192596298149074	-74506.80245345776
-69049.01273838767	-79559.7795363838	0.5187593796898449	-74501.57160258075
-69041.2695259016	-79567.01388767264	0.5182591295647824	-74496.33263685448
-69033.53641170115	-79574.25210480436	0.5177588794397199	-74491.08555745494
-69025.81330474342	-79581.49425688716	0.5172586293146573	-74485.83036553214
-69018.10011414785	-79588.74041344746	0.5167583791895948	-74480.56706221013
-69010.39674920072	-79595.99064442665	0.5162581290645323	-74475.295648587
-69002.70311935907	-79603.2450201787	0.5157578789394697	-74470.01612573478
-68995.01913425476	-79610.50361146765	0.5152576288144072	-74464.72849469962
-68987.3447036988	-79617.7664894645	0.5147573786893447	-74459.43275650164
-68979.67973768638	-79625.03372574359	0.5142571285642821	-74454.12891213501
-68972.02414639936	-79632.30539228152	0.5137568784392196	-74448.81696256793
-68964.37784021255	-79639.58156145192	0.5132566283141571	-74443.49690874261
-68956.74072969473	-79646.86230602568	0.5127563781890945	-74438.16875157529
-68949.11272561658	-79654.14769916449	0.512256128064032	-74432.83249195627
-68941.49373895157	-79661.4378144205	0.5117558779389695	-74427.48813074983
-68933.88368088238	-79668.73272573164	0.5112556278139069	-74422.1356687943
-68926.2824628025	-79676.0325074205	0.5107553776888444	-74416.77510690205
-68918.68999632284	-79683.33723418914	0.5102551275637819	-74411.40644585942
-68911.1061932742	-79690.64698111734	0.5097548774387193	-74406.02968642686
-68903.53096571112	-79697.9618236597	0.5092546273136568	-74400.64482933877
-68895.96422591717	-79705.2818376413	0.5087543771885943	-74395.25187530358
-68888.40588640791	-79712.60709925546	0.5082541270635317	-74389.85082500376
-68880.85585993424	-79719.93768506122	0.5077538769384692	-74384.44167909576
-68873.31405948906	-79727.27367197757	0.5072536268134067	-74379.0244382101
-68865.78039830664	-79734.61513728442	0.5067533766883441	-74373.59910295121
-68858.25478987144	-79741.9621586149	0.5062531265632816	-74368.16567389765
-68850.7371479191	-79749.31481395458	0.5057528764382191	-74362.72415160188
-68843.2273864394	-79756.67318163934	0.5052526263131566	-74357.27453659044
-68835.72541968359	-79764.03734034827	0.504752376188094	-74351.81682936376
-68828.23116216528	-79771.4073691037	0.5042521260630315	-74346.35103039636
-68820.74452866461	-79778.78334726706	0.503751875937969	-74340.87714013668
-68813.26543423423	-79786.16535453359	0.5032516258129064	-74335.3951590072
-68805.7937941993	-79793.55347093244	0.5027513756878439	-74329.9050874043
-68798.32952416474	-79800.94777681997	0.5022511255627814	-74324.40692569844
-68790.87254001733	-79808.34835287769	0.5017508754377188	-74318.90067423391
-68783.4227579287	-79815.75528010965	0.5012506253126563	-74313.38633332905
-68775.98009436102	-79823.16863983693	0.5007503751875938	-74307.86390327617
-68768.5444660688	-79830.58851369581	0.5002501250625313	-74302.33338434144
-68761.11579010327	-79838.01498363374	0.49974987493746875	-74296.79477676508
-68753.69398381637	-79845.44813190508	0.4992496248124062	-74291.24808076111
-68746.27896486362	-79852.88804106865	0.4987493746873437	-74285.69329651765
-68738.87065120769	-79860.33479398358	0.49824912456228115	-74280.13042419658
-68731.46896112256	-79867.78847380562	0.4977488744372186	-74274.5594639338
-68724.07381319713	-79875.24916398306	0.4972486243121561	-74268.98041583906
-68716.68512633734	-79882.71694825441	0.49674837418709356	-74263.393279996
-68709.30281977133	-79890.1919106435	0.49624812406203106	-74257.79805646227
-68701.92681305198	-79897.67413545589	0.4957478739369685	-74252.19474526923
-68694.5570260603	-79905.1637072759	0.49524762381190596	-74246.58334642221
-68687.19337900929	-79912.66071096208	0.49474737368684346	-74240.9638599004
-68679.83579244699	-79920.16523164381	0.4942471235617809	-74235.33628565683
-68672.48418726012	-79927.67735471725	0.49374687343671836	-74229.7006236184
-68665.13848467662	-79935.19716584233	0.49324662331165586	-74224.05687368581
-68657.79860627057	-79942.72475093725	0.4927463731865933	-74218.40503573365
-68650.46447396379	-79950.26019617643	0.49224612306153076	-74212.74510961023
-68643.13601002978	-79957.80358798591	0.49174587293646826	-74207.07709513776
-68635.81313709744	-79965.35501303895	0.4912456228114057	-74201.40099211223
-68628.49577815324	-79972.91455825328	0.4907453726863432	-74195.71680030339
-68621.18385654577	-79980.4823107856	0.49024512256128067	-74190.02451945475
-68613.87729598746	-79988.05835802942	0.4897448724362181	-74184.32414928365
-68606.57602055863	-79995.64278760983	0.4892446223111556	-74178.61568948113
-68599.27995471012	-80003.23568738026	0.48874437218609307	-74172.89913971198
-68591.98902326779	-80010.83714541697	0.4882441220610305	-74167.17449961476
-68584.70315143286	-80018.44725001778	0.487743871935968	-74161.4417688017
-68577.42226478767	-80026.06608969539	0.48724362181090547	-74155.70094685876
-68570.14628929672	-80033.69375317516	0.4867433716858429	-74149.9520333456
-68562.8751513116	-80041.33032938922	0.4862431215607804	-74144.19502779556
-68555.60877757198	-80048.9759074742	0.48574287143571787	-74138.42992971558
-68548.34709520983	-80056.63057676629	0.4852426213106554	-74132.6567385864
-68541.09003175178	-80064.29442679702	0.4847423711855928	-74126.87545386226
-68533.83751512249	-80071.96754728918	0.4842421210605303	-74121.0860749711
-68526.58947364688	-80079.65002815313	0.4837418709354678	-74115.28860131449
-68519.34583605362	-80087.34195948178	0.4832416208104052	-74109.48303226753
-68512.10653147704	-80095.04343154765	0.4827413706853427	-74103.66936717895
-68504.8714894614	-80102.75453479693	0.4822411205602802	-74097.84760537108
-68497.6406399621	-80110.47535984693	0.4817408704352176	-74092.01774613974
-68490.413913349	-80118.20599748129	0.4812406203101551	-74086.17978875434
-68483.19124040978	-80125.94653864497	0.4807403701850926	-74080.33373245782
-68475.97255235174	-80133.69707444089	0.48024012006003003	-74074.47957646659
-68468.75778080444	-80141.45769612573	0.4797398699349675	-74068.61731997058
-68461.54685782293	-80149.22849510504	0.479239619809905	-74062.74696213321
-68454.3397158901	-80157.00956292906	0.47873936968484243	-74056.86850209134
-68447.1362879192	-80164.8009912886	0.47823911955977993	-74050.9819389553
-68439.93650725632	-80172.60287201073	0.4777388694347174	-74045.08727180882
-68432.74030768262	-80180.41529705464	0.47723861930965483	-74039.18449970908
-68425.547623418	-80188.2383585061	0.47673836918459234	-74033.27362168662
-68418.35838912183	-80196.07214857507	0.4762381190595298	-74027.35463674538
-68411.17253989713	-80203.91675958909	0.47573786893446723	-74021.42754386264
-68403.9900112913	-80211.77228399109	0.47523761880940474	-74015.49234198905
-68396.81073930008	-80219.63881433303	0.47473736868434224	-74009.54903004858
-68389.63466036851	-80227.51644327297	0.4742371185592797	-74003.5976069385
-68382.46171139432	-80235.40526356951	0.4737368684342172	-73997.63807152935
-68375.29182972992	-80243.30536807785	0.47323661830915464	-73991.67042266496
-68368.12495318372	-80251.21684974604	0.47273636818409215	-73985.6946591624
-68360.96102002422	-80259.13980160876	0.47223611805902965	-73979.71077981201
-68353.79996898051	-80267.07431678442	0.4717358679339671	-73973.71878337726
-68346.64173924524	-80275.02048847027	0.4712356178089045	-73967.7186685949
-68339.48627047664	-80282.97840993745	0.47073536768384205	-73961.7104341748
-68332.33350280124	-80290.9481745262	0.4702351175587795	-73955.69407879998
-68325.18337681412	-80298.92987564334	0.469734867433717	-73949.6696011266
-68318.03583358327	-80306.9236067551	0.46923461730865446	-73943.63699978396
-68310.89081465043	-80314.9294613839	0.4687343671835919	-73937.59627337442
-68303.74826203256	-80322.94753310438	0.4682341170585294	-73931.54742047339
-68296.60811822535	-80330.97791553725	0.46773386693346686	-73925.49043962937
-68289.47032620382	-80339.02070234614	0.46723361680840436	-73919.42532936386
-68282.33482942481	-80347.07598723222	0.4667333666833418	-73913.35208817135
-68275.20157182886	-80355.14386392999	0.46623311655827926	-73907.27071451933
-68268.07049784175	-80363.22442620271	0.46573286643321676	-73901.18120684828
-68260.94155237683	-80371.3177678373	0.4652326163081542	-73895.08356357155
-68253.81468083654	-80379.4239826402	0.46473236618309166	-73888.97778307546
-68246.68982911395	-80387.54316443275	0.46423211605802917	-73882.86386371918
-68239.5669435949	-80395.67540704636	0.4637318659329666	-73876.74180383477
-68232.44597115947	-80403.82080431795	0.46323161580790406	-73870.61160172713
-68225.32685918371	-80411.97945008533	0.46273136568284157	-73864.47325567396
-68218.20955554151	-80420.15143818242	0.462231115557779	-73858.32676392581
-68211.09400860575	-80428.33686243484	0.46173086543271646	-73852.17212470593
-68203.98016725015	-80436.53581665529	0.46123061530765397	-73846.0093362104
-68196.86798085086	-80444.74839463839	0.4607303651825914	-73839.8383966079
-68189.75739928805	-80452.97469015648	0.4602301150575288	-73833.6593040399
-68182.64837294728	-80461.21479695484	0.45972986493246637	-73827.4720566206
-68175.54085272088	-80469.4688087469	0.4592296148074038	-73821.27665243667
-68168.43479000936	-80477.73681920987	0.4587293646823412	-73815.07308954756
-68161.33013672326	-80486.01892197941	0.45822911455727877	-73808.86136598521
-68154.2268452841	-80494.3152106456	0.4577288644322162	-73802.64147975422
-68147.12486862556	-80502.62577874806	0.4572286143071537	-73796.41342883164
-68140.02416019533	-80510.95071977093	0.4567283641820912	-73790.17721116709
-68132.92467395618	-80519.29012713849	0.4562281140570286	-73783.93282468268
-68125.82636438649	-80527.64409421092	0.4557278639319661	-73777.68026727297
-68118.72918648306	-80536.01271427805	0.4552276138069036	-73771.41953680494
-68111.63309576089	-80544.39608055606	0.4547273636818411	-73765.15063111797
-68104.53804825434	-80552.79428618304	0.45422711355677853	-73758.87354802385
-68097.44400051949	-80561.20742421263	0.453726863431716	-73752.58828530672
-68090.35090963401	-80569.63558761067	0.4532266133066535	-73746.29484072299
-68083.25873319893	-80578.07886924992	0.45272636318159093	-73739.99321200141
-68076.16742933892	-80586.53736190604	0.4522261130565284	-73733.68339684301
-68069.07695670433	-80595.01115825151	0.4517258629314659	-73727.365392921
-68061.98727447135	-80603.50035085212	0.45122561280640333	-73721.03919788079
-68054.8983423431	-80612.00503216198	0.4507253626813408	-73714.70480934001
-68047.81012055077	-80620.52529451853	0.4502251125562783	-73708.36222488843
-68040.72256985436	-80629.0612301379	0.44972486243121573	-73702.01144208793
-68033.63565154308	-80637.61293111077	0.44922461230615324	-73695.65245847244
-68026.54932743758	-80646.18048939602	0.4487243621810907	-73689.285271548
-68019.46355988846	-80654.76399681852	0.44822411205602813	-73682.90987879259
-68012.37831177942	-80663.36354506192	0.44772386193096564	-73676.52627765627
-68005.29354652631	-80671.97922566542	0.4472236118059031	-73670.13446556102
-67998.20922807822	-80680.61113001907	0.44672336168084054	-73663.73443990073
-67991.12532091868	-80689.25934935804	0.44622311155577804	-73657.32619804119
-67984.04179006552	-80697.92397475908	0.4457228614307155	-73650.90973732012
-67976.95860107194	-80706.60509713495	0.44522261130565294	-73644.48505504697
-67969.87572002699	-80715.30280723015	0.44472236118059044	-73638.05214850303
-67962.79311355586	-80724.01719561634	0.4442221110555279	-73631.6110149414
-67955.71074882083	-80732.7483526869	0.4437218609304654	-73625.16165158682
-67948.62859352102	-80741.49636865358	0.44322161080540284	-73618.7040556358
-67941.54661589349	-80750.26133354052	0.4427213606803403	-73612.23822425648
-67934.46478471362	-80759.04333717994	0.4422211105552778	-73605.76415458867
-67927.38306929482	-80767.84246920794	0.44172086043021525	-73599.2818437437
-67920.30143948944	-80776.65881905952	0.4412206103051527	-73592.79128880451
-67913.21986568891	-80785.49247596384	0.4407203601800902	-73586.29248682558
-67906.13831882404	-80794.34352893948	0.44022011005502765	-73579.78543483284
-67899.05677036548	-80803.21206678983	0.4397198599299651	-73573.27012982371
-67891.97519232308	-80812.0981780991	0.4392196098049026	-73566.74656876698
-67884.89355724717	-80821.00195122666	0.43871935967984005	-73560.21474860286
-67877.8118382281	-80829.923474303	0.4382191095547775	-73553.6746662429
-67870.7300088961	-80838.86283522529	0.437718859429715	-73547.12631856996
-67863.64804342219	-80847.82012165214	0.43721860930465245	-73540.56970243818
-67856.56591651737	-80856.79542099952	0.43671835917958995	-73534.00481467291
-67849.48360343314	-80865.78882043595	0.4362181090545274	-73527.43165207068
-67842.40107996133	-80874.800406878	0.43571785892946485	-73520.85021139926
-67835.31832243384	-80883.83026698591	0.43521760880440236	-73514.26048939748
-67828.23530772325	-80892.87848715813	0.4347173586793398	-73507.66248277524
-67821.15201324166	-80901.94515352824	0.43421710855427725	-73501.05618821352
-67814.06841694145	-80911.03035195905	0.43371685842921476	-73494.4416023643
-67806.98449731481	-80920.1341680387	0.4332166083041522	-73487.81872185052
-67799.90023339287	-80929.25668707665	0.43271635817908966	-73481.18754326605
-67792.81560474721	-80938.39799409726	0.43221610805402716	-73474.54806317565
-67785.7305914871	-80947.5581738382	0.4317158579289646	-73467.90027811492
-67778.64517426142	-80956.73731074325	0.4312156078039021	-73461.24418459025
-67771.5593342571	-80965.93548895937	0.43071535767883956	-73454.57977907883
-67764.47305319915	-80975.1527923317	0.430215107553777	-73447.90705802856
-67757.38631335011	-80984.38930439937	0.4297148574287145	-73441.22601785803
-67750.29909750988	-80993.64510839063	0.42921460730365196	-73434.53665495645
-67743.21138901469	-81002.92028721921	0.4287143571785894	-73427.83896568367
-67736.12317173723	-81012.21492347911	0.4282141070535269	-73421.13294637007
-67729.03443008606	-81021.52909944009	0.42771385692846436	-73414.41859331653
-67721.94514900421	-81030.86289704476	0.4272136068034018	-73407.69590279442
-67714.85531397	-81040.21639790213	0.4267133566783393	-73400.9648710456
-67707.76491099501	-81049.58968328506	0.42621310655327677	-73394.22549428222
-67700.67392662432	-81058.98283412479	0.42571285642821427	-73387.4777686868
-67693.58234793525	-81068.39593100756	0.4252126063031517	-73380.72169041222
-67686.49016253752	-81077.8290541688	0.4247123561780892	-73373.95725558152
-67679.3973585713	-81087.28228349081	0.4242121060530267	-73367.18446028803
-67672.30392470742	-81096.7556984969	0.4237118559279642	-73360.40330059521
-67665.20985014619	-81106.24937834778	0.4232116058029016	-73353.61377253666
-67658.11512461587	-81115.7634018381	0.42271135567783913	-73346.81587211601
-67651.0197383735	-81125.2978473901	0.4222111055527766	-73340.00959530698
-67643.92368220196	-81134.85279305208	0.421710855427714	-73333.19493805322
-67636.82694741065	-81144.428316492	0.42121060530265153	-73326.37189626833
-67629.72952583373	-81154.0244949945	0.420710355177589	-73319.54046583583
-67622.63140982878	-81163.64140545708	0.42021010505252643	-73312.70064260905
-67615.53259227682	-81173.2791243847	0.41970985492746393	-73305.85242241115
-67608.43306658043	-81182.93772788667	0.4192096048024014	-73298.99580103498
-67601.33282666298	-81192.61729167221	0.4187093546773389	-73292.13077424314
-67594.23186696721	-81202.31789104671	0.41820910455227633	-73285.25733776785
-67587.1301824544	-81212.03960090737	0.4177088544272138	-73278.37548731096
-67580.02776860277	-81221.78249573968	0.4172086043021513	-73271.48521854384
-67572.92462140704	-81231.54664961236	0.4167083541770888	-73264.58652710741
-67565.82073737607	-81241.33213617491	0.41620810405202624	-73257.679408612
-67558.71611353225	-81251.13902865269	0.41570785392696374	-73250.76385863735
-67551.61074741071	-81260.96739984248	0.4152076038019012	-73243.83987273257
-67544.50463705648	-81270.81732211054	0.41470735367683864	-73236.90744641607
-67537.39778102434	-81280.68886738684	0.41420710355177615	-73229.9665751755
-67530.29017837733	-81290.58210716178	0.4137068534267136	-73223.01725446775
-67523.1818286845	-81300.49711248293	0.413206603301651	-73216.05947971877
-67516.07273202029	-81310.43395395059	0.41270635317658855	-73209.0932463237
-67508.96288896269	-81320.39270171426	0.412206103051526	-73202.11854964668
-67501.85230059148	-81330.37342546904	0.4117058529264634	-73195.13538502081
-67494.74096848724	-81340.37619445166	0.41120560280140095	-73188.14374774825
-67487.62889472903	-81350.40107743703	0.4107053526763384	-73181.14363309985
-67480.51608189355	-81360.44814273433	0.4102051025512759	-73174.13503631549
-67473.40253305282	-81370.5174581837	0.40970485242621335	-73167.1179526037
-67466.28825177297	-81380.60909115216	0.4092046023011508	-73160.09237714174
-67459.17324211194	-81390.72310853096	0.4087043521760883	-73153.0583050756
-67452.05750861853	-81400.85957673086	0.40820410205102575	-73146.01573151982
-67444.94105632998	-81411.01856167956	0.40770385192596326	-73138.96465155754
-67437.82389077058	-81421.20012881735	0.4072036018009007	-73131.90506024036
-67430.70601794943	-81431.40434309481	0.40670335167583815	-73124.83695258835
-67423.58744435881	-81441.63126896844	0.40620310155077566	-73117.76032358994
-67416.46817697254	-81451.88097039737	0.4057028514257131	-73110.67516820192
-67409.34822324342	-81462.1535108406	0.40520260130065056	-73103.58148134933
-67402.227591102	-81472.44895325294	0.40470235117558806	-73096.47925792547
-67395.10628895393	-81482.76736008223	0.4042021010505255	-73089.36849279169
-67387.98432567845	-81493.1087932659	0.40370185092546296	-73082.24918077754
-67380.86171062602	-81503.47331422777	0.40320160080040046	-73075.12131668055
-67373.73845361653	-81513.86098387468	0.4027013506753379	-73067.98489526626
-67366.61456493686	-81524.27186259379	0.40220110055027536	-73060.8399112681
-67359.4900553391	-81534.70601024882	0.40170085042521286	-73053.68635938739
-67352.36493603839	-81545.16348617728	0.4012006003001503	-73046.52423429322
-67345.23921871009	-81555.64434918786	0.4007003501750877	-73039.3535306224
-67338.11291548856	-81566.14865755646	0.40020010005002526	-73032.17424297947
-67330.98603896411	-81576.67646902402	0.3996998499249627	-73024.98636593654
-67323.8586021812	-81587.22784079303	0.3991995997999001	-73017.78989403324
-67316.73061863564	-81597.80282952542	0.39869934967483767	-73010.58482177679
-67309.60210227301	-81608.40149133843	0.3981990995497751	-73003.37114364174
-67302.47306748568	-81619.02388180276	0.3976988494247126	-72996.14885407002
-67295.34352911063	-81629.67005593955	0.39719859929965007	-72988.9179474709
-67288.21350242697	-81640.3400682175	0.3966983491745875	-72981.6784182208
-67281.08300315354	-81651.03397255034	0.396198099049525	-72974.43026066343
-67273.95204744648	-81661.75182229388	0.39569784892446247	-72967.17346910946
-67266.82065189688	-81672.49367024336	0.3951975987994	-72959.9080378367
-67259.68883352779	-81683.2595686313	0.3946973486743374	-72952.63396108992
-67252.55660979218	-81694.04956912446	0.39419709854927487	-72945.35123308074
-67245.42399856975	-81704.86372282178	0.3936968484242124	-72938.05984798764
-67238.29101816539	-81715.70208025095	0.3931965982991498	-72930.75979995591
-67231.15768730515	-81726.56469136738	0.3926963481740873	-72923.45108309748
-67224.02402513464	-81737.4516055509	0.3921960980490248	-72916.13369149099
-67216.89005121596	-81748.3628716032	0.3916958479239622	-72908.80761918155
-67209.75578552487	-81759.29853774648	0.3911955977988997	-72901.47286018086
-67202.62124844835	-81770.25865162024	0.3906953476738372	-72894.129408467
-67195.48646078151	-81781.24326027957	0.3901950975487746	-72886.77725798436
-67188.351443725	-81792.25241019294	0.389694847423712	-72879.41640264372
-67181.21621888217	-81803.28614723988	0.3891945972986496	-72872.04683632204
-67174.08080825605	-81814.34451670905	0.38869434717358703	-72864.66855286235
-67166.94523424681	-81825.42756329605	0.38819409704852453	-72857.28154607383
-67159.80951964845	-81836.53533110172	0.387693846923462	-72849.88580973164
-67152.67368764625	-81847.66786362985	0.38719359679839943	-72842.48133757687
-67145.53776181332	-81858.82520378582	0.38669334667333694	-72835.06812331645
-67138.4017661084	-81870.00739387379	0.3861930965482744	-72827.6461606231
-67131.26572487195	-81881.21447559603	0.38569284642321183	-72820.21544313522
-67124.12966282376	-81892.44649005057	0.38519259629814934	-72812.7759644569
-67116.99360505975	-81903.70347772929	0.3846923461730868	-72805.32771815774
-67109.85757704877	-81914.98547851678	0.38419209604802423	-72797.87069777284
-67102.72160462948	-81926.29253168838	0.38369184592296174	-72790.40489680266
-67095.58571400742	-81937.62467590893	0.3831915957978992	-72782.93030871305
-67088.4499317515	-81948.98194923112	0.3826913456728367	-72775.44692693505
-67081.31428479141	-81960.36438909371	0.38219109554777414	-72767.95474486492
-67074.17880041372	-81971.77203232083	0.3816908454227116	-72760.45375586401
-67067.04350625922	-81983.20491511998	0.3811905952976491	-72752.94395325867
-67059.90843031908	-81994.66307308144	0.38069034517258654	-72745.42533034016
-67052.77360093228	-82006.14654117609	0.380190095047524	-72737.89788036465
-67045.6390467819	-82017.65535375496	0.3796898449224615	-72730.36159655306
-67038.50479689155	-82029.18954454812	0.37918959479739894	-72722.81647209098
-67031.37088062266	-82040.74914666293	0.3786893446723364	-72715.26250012867
-67024.23732767049	-82052.33419258402	0.3781890945472739	-72707.69967378087
-67017.10416806112	-82063.94471417142	0.37768884442221135	-72700.1279861268
-67009.97143214785	-82075.58074266023	0.37718859429714885	-72692.54743021005
-67002.83915060789	-82087.24230865926	0.3766883441720863	-72684.95799903845
-66995.70735443887	-82098.9294421507	0.37618809404702375	-72677.35968558409
-66988.57607495508	-82110.6421724894	0.37568784392196125	-72669.75248278314
-66981.44534378432	-82122.38052840193	0.3751875937968987	-72662.1363835358
-66974.31519286422	-82134.14453798594	0.37468734367183615	-72654.51138070623
-66967.18565443865	-82145.93422870981	0.37418709354677365	-72646.87746712241
-66960.05676105437	-82157.7496274119	0.3736868434217111	-72639.23463557617
-66952.92854555685	-82169.5907603006	0.37318659329664855	-72631.58287882291
-66945.80104108737	-82181.45765295342	0.37268634317158605	-72623.92218958173
-66938.67428107894	-82193.35033031693	0.3721860930465235	-72616.25256053521
-66931.54829925274	-82205.2688167063	0.371685842921461	-72608.57398432928
-66924.4231296144	-82217.21313580555	0.37118559279639846	-72600.8864535733
-66917.29880645042	-82229.18331066688	0.3706853426713359	-72593.18996083981
-66910.17536432415	-82241.1793637111	0.3701850925462734	-72585.48449866449
-66903.05283807241	-82253.20131672724	0.36968484242121086	-72577.7700595461
-66895.93126280153	-82265.24919087272	0.3691845922961483	-72570.04663594638
-66888.81067388355	-82277.32300667364	0.3686843421710858	-72562.3142202899
-66881.69110695239	-82289.42278402478	0.36818409204602326	-72554.57280496405
-66874.57259790013	-82301.54854218995	0.3676838419209607	-72546.82238231885
-66867.45518287305	-82313.70029980219	0.3671835917958982	-72539.06294466695
-66860.33889826783	-82325.87807486439	0.36668334167083566	-72531.29448428348
-66853.22378072757	-82338.0818847497	0.36618309154577316	-72523.51699340601
-66846.10986713805	-82350.31174620167	0.3656828414207106	-72515.73046423435
-66838.99719462341	-82362.56767533564	0.36518259129564806	-72507.93488893054
-66831.8858005431	-82374.84968763805	0.36468234117058557	-72500.13025961875
-66824.77572248655	-82387.15779796895	0.364182091045523	-72492.3165683851
-66817.66699827046	-82399.49202056127	0.36368184092046046	-72484.49380727769
-66810.55966593394	-82411.85236902283	0.36318159079539797	-72476.66196830639
-66803.45376373506	-82424.23885633609	0.3626813406703354	-72468.82104344279
-66796.3493301465	-82436.65149486024	0.36218109054527287	-72460.97102462011
-66789.24640385142	-82449.09029633184	0.36168084042021037	-72453.11190373304
-66782.14502373966	-82461.55527186595	0.3611805902951479	-72445.2436726377
-66775.04522890347	-82474.04643195728	0.3606803401700853	-72437.3663231515
-66767.94705863338	-82486.56378648183	0.3601800900450228	-72429.47984705304
-66760.85055241415	-82499.10734469803	0.3596798399199603	-72421.58423608204
-66753.7557499207	-82511.67711524805	0.3591795897948978	-72413.67948193924
-66746.66269101364	-82524.27310615972	0.35867933966983523	-72405.76557628615
-66739.57141573558	-82536.8953248476	0.3581790895447727	-72397.84251074519
-66732.48196430632	-82549.54377811533	0.3576788394197102	-72389.91027689935
-66725.39437711927	-82562.21847215675	0.35717858929464763	-72381.96886629224
-66718.3086947368	-82574.91941255803	0.3566783391695851	-72374.01827042791
-66711.224957886	-82587.64660429972	0.3561780890445226	-72366.05848077073
-66704.14320745478	-82600.40005175835	0.35567783891946003	-72358.08948874535
-66697.06348448714	-82613.17975870894	0.3551775887943975	-72350.11128573651
-66689.98583017931	-82625.9857283265	0.354677338669335	-72342.12386308896
-66682.91028587504	-82638.81796318911	0.35417708854427243	-72334.12721210734
-66675.83689306154	-82651.67646527958	0.3536768384192099	-72326.12132405612
-66668.76569336519	-82664.56123598799	0.3531765882941474	-72318.10619015944
