alpha	beta	x	y
-52964.8136668697	-44913.19079094164	0.9439719859929956	-45364.30723021326
-52901.925888190584	-44917.04512048474	0.9434717358679332	-45368.416569584675
-52839.8557685338	-44920.88403682752	0.9429714857428707	-45372.49122913094
-52778.58276793305	-44924.70781706742	0.942471235617808	-45376.53153860297
-52718.08681755576	-44928.51674735773	0.9419709854927456	-45380.53782196653
-52658.34825452742	-44932.31112589081	0.9414707353676831	-45384.51039755189
-52599.347951229494	-44936.091253893755	0.9409704852426204	-45388.44957819872
-52541.06721311602	-44939.85744082955	0.940470235117558	-45392.35567139589
-52483.48794912022	-44943.60999252752	0.9399699849924955	-45396.22897941653
-52426.59234663215	-44947.34923064732	0.939469734867433	-45400.06979944881
-52370.36310462522	-44951.07547696118	0.9389694847423704	-45403.878423722075
-52314.783393085294	-44954.789054781024	0.9384692346173079	-45407.65513962917
-52259.8367845641	-44958.490292359056	0.9379689844922454	-45411.40022984452
-52205.507229471885	-44962.17952359697	0.9374687343671828	-45415.11397243858
-52151.779055208135	-44965.85708722897	0.9369684842421203	-45418.79664098854
-52098.63716035795	-44969.52331276755	0.9364682341170578	-45422.448504685504
-52046.06670179282	-44973.17854046968	0.9359679839919952	-45426.06982843835
-51994.05320616325	-44976.8231130912	0.9354677338669327	-45429.660872974295
-51942.58265593019	-44980.45736902452	0.9349674837418702	-45433.22189493635
-51891.64131791607	-44984.081653191446	0.9344672336168075	-45436.75314697781
-51841.215924387405	-44987.696303594355	0.9339669834917451	-45440.25487785383
-51791.293463520065	-44991.301665080195	0.9334667333666826	-45443.72733251016
-51741.86133408587	-44994.89807765099	0.9329664832416199	-45447.1707521694
-51692.90724920323	-44998.4858824099	0.9324662331165575	-45450.585374414455
-51644.41922534599	-45002.065421609725	0.931965982991495	-45453.971433269624
-51596.38564208663	-45005.63703353041	0.9314657328664323	-45457.32915927939
-51548.79522785104	-45009.20105263105	0.9309654827413699	-45460.65877958471
-51501.63687397259	-45012.7578225776	0.9304652326163074	-45463.960517997264
-51454.900005819356	-45016.30766795759	0.9299649824912449	-45467.23459507147
-51408.574138390475	-45019.8509265919	0.9294647323661823	-45470.481228174496
-51362.64922930986	-45023.387922409805	0.9289644822411198	-45473.70063155429
-51317.11540930841	-45026.91898505583	0.9284642321160573	-45476.89301640557
-51271.96314072673	-45030.444437203645	0.9279639819909947	-45480.058590934175
-51227.18314209067	-45033.964599609135	0.9274637318659322	-45483.19756041945
-51182.76640854959	-45037.47978886913	0.9269634817408697	-45486.310127275014
-51138.70423529929	-45040.990314867966	0.9264632316158071	-45489.39649110779
-51094.98809590277	-45044.49648973992	0.9259629814907446	-45492.456848775495
-51051.6097329735	-45047.99862015003	0.9254627313656821	-45495.49139444253
-51008.56114068393	-45051.49700802947	0.9249624812406195	-45498.50031963437
-50965.83458862902	-45054.99194798963	0.924462231115557	-45501.48381329056
-50923.422536812905	-45058.48373360858	0.9239619809904945	-45504.44206181621
-50881.317650208926	-45061.972655760226	0.9234617308654319	-45507.375249132245
-50839.51287440368	-45065.45899579052	0.9229614807403694	-45510.2835567242
-50798.00136109632	-45068.94303104461	0.9224612306153069	-45513.16716368995
-50756.7763987294	-45072.425040218855	0.9219609804902444	-45516.026246785965
-50715.831544899804	-45075.90529175646	0.9214607303651818	-45518.86098047258
-50675.16061608843	-45079.38404401801	0.9209604802401193	-45521.67153695804
-50634.75746464254	-45082.86156386862	0.9204602301150568	-45524.458086241335
-50594.61629205015	-45086.33809939323	0.9199599799899942	-45527.22079615417
-50554.73142677519	-45089.8138984005	0.9194597298649317	-45529.95983240166
-50515.0973039248	-45093.28920991284	0.9189594797398692	-45532.67535860215
-50475.70867964649	-45096.76426488744	0.9184592296148066	-45535.367536326026
-50436.560375960325	-45100.239298138666	0.9179589794897441	-45538.036525133546
-50397.647426774536	-45103.71453507261	0.9174587293646816	-45540.682482611795
-50358.965049751096	-45107.19019367057	0.916958479239619	-45543.30556441063
-50320.508550995844	-45110.66649269395	0.9164582291145565	-45545.905924277955
-50282.27347823477	-45114.143637427835	0.915957978989494	-45548.483714093956
-50244.25546936639	-45117.62183300681	0.9154577288644314	-45551.039083904645
-50206.450319869895	-45121.10127793834	0.914957478739369	-45553.57218195453
-50168.854034924705	-45124.582158813086	0.9144572286143064	-45556.08315471859
-50131.46266441779	-45128.06466526549	0.9139569784892438	-45558.572146933424
-50094.27244514809	-45131.5489764202	0.9134567283641813	-45561.03930162777
-50057.27977289917	-45135.035263046455	0.9129564782391189	-45563.4847601522
-50020.48110443586	-45138.52369653399	0.9124562281140562	-45565.90866220824
-49983.87312100976	-45142.01443297309	0.9119559779889937	-45568.311145876774
-49947.452461740155	-45145.507638428055	0.9114557278639313	-45570.69234764579
-49911.21609958022	-45149.00345235987	0.9109554777388688	-45573.052402437526
-49875.16095979994	-45152.502024188	0.9104552276138062	-45575.391443634995
-49839.284156690206	-45156.00349005414	0.9099549774887437	-45577.70960310792
-49803.5828870406	-45159.50798289912	0.9094547273636812	-45580.0070112381
-49768.05447480163	-45163.0156277807	0.9089544772386186	-45582.28379694419
-49732.696305375444	-45166.52654815002	0.9084542271135561	-45584.54008770592
-49697.50593602306	-45170.0408545113	0.9079539769884936	-45586.77600958793
-49662.48094964664	-45173.558658849885	0.907453726863431	-45588.991687262795
-49627.619024003616	-45177.08006748988	0.9069534767383685	-45591.18724403393
-49592.918017312884	-45180.605172006544	0.906453226613306	-45593.36280185761
-49558.375828554206	-45184.13406321377	0.9059529764882434	-45595.51848136485
-49523.99037847428	-45187.66683305619	0.9054527263631809	-45597.65440188262
-49489.75975389775	-45191.20355941806	0.9049524762381184	-45599.770681454655
-49455.68208399565	-45194.7443187189	0.9044522261130558	-45601.8674368619
-49421.7556251478	-45198.28917679735	0.9039519759879933	-45603.944783642415
-49387.978661753245	-45201.838199151345	0.9034517258629308	-45606.002836110914
-49354.349520715914	-45205.39144932389	0.9029514757378682	-45608.041707377946
-49320.86671203714	-45208.94897360345	0.9024512256128057	-45610.06150936862
-49287.5287294389	-45212.510822162505	0.9019509754877432	-45612.062352840934
-49254.334121662214	-45216.077041338925	0.9014507253626806	-45614.044347403804
-49221.28156948136	-45219.64766502521	0.9009504752376181	-45616.00760153463
-49188.3697529088	-45223.22272896765	0.9004502251125556	-45617.952222596614
-49155.59743193899	-45226.80226181578	0.899949974987493	-45619.878316855626
-49122.96347985259	-45230.3862811756	0.8994497248624305	-45621.7859894968
-49090.466739338124	-45233.974809454994	0.898949474737368	-45623.67534464079
-49058.10617728907	-45237.56785648343	0.8984492246123055	-45625.54648535964
-49025.880787674556	-45241.16543018701	0.8979489744872429	-45627.39951369249
-48993.78956529947	-45244.76753952315	0.8974487243621804	-45629.2345306608
-48961.83164658781	-45248.37417832308	0.8969484742371179	-45631.05163628333
-48930.00614301192	-45251.98534411211	0.8964482241120553	-45632.85092959098
-48898.31224008241	-45255.6010267093	0.8959479739869928	-45634.63250864107
-48866.74918937443	-45259.221208946015	0.8954477238619303	-45636.39647053158
-48835.31620067854	-45262.845879137014	0.8949474737368677	-45638.142911415016
-48804.0126340766	-45266.47500856112	0.8944472236118052	-45639.87192651199
-48772.837788831974	-45270.10857605301	0.8939469734867427	-45641.58361012462
-48741.79113067051	-45273.7465411034	0.8934467233616801	-45643.27805564957
-48710.87199732399	-45277.38887865499	0.8929464732366176	-45644.95535559104
-48680.07988337259	-45281.0355451904	0.8924462231115551	-45646.61560157318
-48649.41425222089	-45284.68650103269	0.8919459729864925	-45648.258884352676
-48618.87461880695	-45288.34170038529	0.89144572286143	-45649.88529383076
-48588.46054675901	-45292.00109153165	0.8909454727363675	-45651.494919065204
-48558.17158884289	-45295.66462402199	0.8904452226113049	-45653.08784828201
-48528.007385789766	-45299.33223649872	0.8899449724862424	-45654.66416888693
-48497.96753979948	-45303.00387215425	0.8894447223611799	-45656.22396747671
-48468.05167668832	-45306.679471100535	0.8889444722361173	-45657.767329850154
-48438.25952116499	-45310.35896085442	0.8884442221110548	-45659.29434101914
-48408.590743905545	-45314.04227533416	0.8879439719859923	-45660.8050852191
-48379.045039494136	-45317.72934515632	0.8874437218609298	-45662.2996459197
-48349.62222054359	-45321.420085573256	0.8869434717358672	-45663.77810583504
-48320.32195377183	-45325.114429917856	0.8864432216108047	-45665.24054693379
-48291.144079513004	-45328.81228894354	0.8859429714857422	-45666.68705044921
-48262.08834884704	-45332.5135842908	0.8854427213606796	-45668.11769688879
-48233.15460597433	-45336.21822506947	0.8849424712356171	-45669.532566044014
-48204.34264027107	-45339.92612690026	0.8844422211105546	-45670.93173699964
-48175.65231346404	-45343.63719540143	0.883941970985492	-45672.315288143065
-48147.08346128436	-45347.351338941335	0.8834417208604295	-45673.68329717342
-48118.63591946636	-45351.068465283126	0.882941470735367	-45675.03584111048
-48090.30959722471	-45354.78847180437	0.8824412206103044	-45676.372996303515
-48062.10437021911	-45358.51125959709	0.8819409704852419	-45677.694838439915
-48034.02011428477	-45362.23672904617	0.8814407203601794	-45679.0014425537
-48006.056751834374	-45365.9647735651	0.8809404702351168	-45680.29288303388
-47978.21417387835	-45369.69529004248	0.8804402201100543	-45681.56923363266
-47950.49228773588	-45373.42817244059	0.8799399699849918	-45682.83056747354
-47922.891046909965	-45377.16330765421	0.8794397198599292	-45684.07695705924
-47895.41032963091	-45380.90059209682	0.8789394697348667	-45685.30847427954
-47868.050127681614	-45384.63990582053	0.8784392196098042	-45686.52519041895
-47840.81030855437	-45388.38114522228	0.8779389694847416	-45687.72717616427
-47813.69087327083	-45392.12418744071	0.8774387193596791	-45688.91450161199
-47786.69175300411	-45395.868918468965	0.8769384692346166	-45690.08723627569
-47759.8128656014	-45399.615225418725	0.876438219109554	-45691.24544909313
-47733.05420106555	-45403.362984462634	0.8759379689844915	-45692.389208433386
-47706.41567247394	-45407.11208181687	0.875437718859429	-45693.51858210382
-47679.89722180401	-45410.86239887099	0.8749374687343665	-45694.63363735686
-47653.49884154807	-45414.61380899555	0.8744372186093039	-45695.73444089684
-47627.220469210195	-45418.366192600595	0.8739369684842414	-45696.82105888655
-47601.06201401047	-45422.119433451306	0.8734367183591789	-45697.89355695379
-47575.023483266115	-45425.873400370125	0.8729364682341163	-45698.95200019783
-47549.10480493953	-45429.627972866125	0.8724362181090538	-45699.99645319565
-47523.305934163385	-45433.383025754825	0.8719359679839913	-45701.026980008246
-47497.62677528263	-45437.138440574956	0.8714357178589287	-45702.0436441867
-47472.067305611235	-45440.89408742104	0.8709354677338662	-45703.04650877825
-47446.627452707566	-45444.64984297515	0.8704352176088037	-45704.03563633218
-47421.30714509161	-45448.40558309297	0.8699349674837411	-45705.0110889057
-47396.10632908248	-45452.161180276635	0.8694347173586786	-45705.9729280697
-47371.024922195196	-45455.916510649804	0.8689344672336161	-45706.921214914386
-47346.062853433294	-45459.6714479532	0.8684342171085535	-45707.856010054886
-47321.22004471331	-45463.42586633745	0.867933966983491	-45708.777373636716
-47296.49638048392	-45467.17964503398	0.8674337168584285	-45709.685365341255
-47271.891800712154	-45470.93265421125	0.8669334667333659	-45710.58004439096
-47247.40619449267	-45474.684771195374	0.8664332166083034	-45711.46146955474
-47223.039442891146	-45478.43587401045	0.8659329664832409	-45712.32969915304
-47198.79148677705	-45482.185830862305	0.8654327163581783	-45713.18479106294
-47174.66214844033	-45485.93452779922	0.8649324662331158	-45714.02680272323
-47150.65132817215	-45489.68183828282	0.8644322161080533	-45714.855791139256
-47126.75893272526	-45493.427634199004	0.8639319659829908	-45715.67181288792
-47102.984783987486	-45497.171800284974	0.8634317158579282	-45716.47492412229
-47079.32874911507	-45500.9142137478	0.8629314657328657	-45717.26518057653
-47055.79071662388	-45504.65474793024	0.8624312156078032	-45718.042637570434
-47032.37046297876	-45508.39329361338	0.8619309654827406	-45718.807350014
-47009.067865734236	-45512.12972511225	0.8614307153576781	-45719.55937241205
-46985.88275140142	-45515.863924514066	0.8609304652326156	-45720.29875886859
-46962.8149556352	-45519.595772091394	0.8604302151075531	-45721.02556309126
-46939.86426005534	-45523.325156566214	0.8599299649824905	-45721.73983839561
-46917.03048453769	-45527.051960201454	0.859429714857428	-45722.44163770945
-46894.31342219672	-45530.7760693541	0.8589294647323655	-45723.13101357702
-46871.7128941629	-45534.49736553598	0.8584292146073029	-45723.808018163
-46849.228654552135	-45538.21574105987	0.8579289644822404	-45724.47270325687
-46826.860453579444	-45541.93108877655	0.8574287143571779	-45725.125120276716
-46804.60810597708	-45545.643290669446	0.8569284642321153	-45725.76532027324
-46782.47134237873	-45549.35224255312	0.8564282141070528	-45726.39335393379
-46760.44992866549	-45553.05783427526	0.8559279639819903	-45727.00927158611
-46738.54358726024	-45556.75996290224	0.8554277138569277	-45727.61312320212
-46716.75205752371	-45560.45852262342	0.8549274637318652	-45728.20495840185
-46695.075079602444	-45564.153407449165	0.8544272136068027	-45728.78482645697
-46673.512354565704	-45567.84451803127	0.8539269634817401	-45729.35277629443
-46652.063571854604	-45571.5317570871	0.8534267133566776	-45729.908856500246
-46630.728478080826	-45575.215017580435	0.8529264632316151	-45730.45311532287
-46609.50673363752	-45578.894207353114	0.8524262131065525	-45730.98560067673
-46588.39802388496	-45582.569230100715	0.85192596298149	-45731.50636014581
-46567.40203140488	-45586.239990132504	0.8514257128564275	-45732.01544098688
-46546.51841922163	-45589.906395324986	0.8509254627313649	-45732.51289013299
-46525.74683422292	-45593.56835659209	0.8504252126063024	-45732.998754196706
-46505.08696176514	-45597.22577830365	0.84992496248124	-45733.47307947346
-46484.53840551102	-45600.87857945737	0.8494247123561774	-45733.93591194469
-46464.100825146736	-45604.526669458224	0.848924462231115	-45734.3872972811
-46443.773834994165	-45608.16996604215	0.8484242121060525	-45734.827280845784
-46423.55707110398	-45611.8083834049	0.8479239619809898	-45735.25590769731
-46403.450115554515	-45615.44184576082	0.8474237118559274	-45735.67322259278
-46383.452596908355	-45619.07026937853	0.8469234617308649	-45736.0792699909
-46363.56409060269	-45622.69358049684	0.8464232116058023	-45736.474094054865
-46343.784185512304	-45626.31170339111	0.8459229614807398	-45736.85773865541
-46324.11249181015	-45629.92455889382	0.8454227113556773	-45737.230247373634
-46304.548548648476	-45633.53208126896	0.8449224612306147	-45737.5916635039
-46285.09193870552	-45637.134197361294	0.8444222111055522	-45737.94203005667
-46265.7422189715	-45640.73083924935	0.8439219609804897	-45738.281389761265
-46246.49892227708	-45644.321944056624	0.843421710855427	-45738.609785068635
-46227.36162603482	-45647.90744123153	0.8429214607303646	-45738.92725815411
-46208.32983625013	-45651.48727409166	0.8424212106053021	-45739.233850920034
-46189.40309422989	-45655.0613800447	0.8419209604802395	-45739.52960499844
-46170.580912509184	-45658.62970254473	0.841420710355177	-45739.8145617537
-46151.862828288315	-45662.19218108987	0.8409204602301145	-45740.08876228502
-46133.24833147259	-45665.748764804186	0.8404202101050519	-45740.35224742911
-46114.73694585457	-45669.29939713756	0.8399199599799894	-45740.605057762594
-46096.32816935819	-45672.84402718209	0.8394197098549269	-45740.84723360456
-46078.021459963384	-45676.38261247157	0.8389194597298644	-45741.07881501903
-46059.81633033382	-45679.915100891965	0.8384192096048018	-45741.29984181729
-46041.712255403756	-45683.44144836803	0.8379189594797393	-45741.510353560414
-46023.708693287714	-45686.96161494326	0.8374187093546768	-45741.710389561544
-46005.80513316999	-45690.475555513534	0.8369184592296142	-45741.899988888224
-45988.001045958634	-45693.983229372454	0.8364182091045517	-45742.07919036479
-45970.29584798948	-45697.484607406295	0.8359179589794892	-45742.24803257452
-45952.689022164115	-45700.979648430046	0.8354177088544266	-45742.40655386202
-45935.17999060789	-45704.468324132846	0.8349174587293641	-45742.55479233533
-45917.768224244726	-45707.95059755727	0.8344172086043016	-45742.692785868196
-45900.45314536609	-45711.426442334014	0.833916958479239	-45742.820572102224
-45883.23418246155	-45714.89583190267	0.8334167083541766	-45742.938188449
-45866.110755231086	-45718.358742501565	0.8329164582291139	-45743.045672092194
-45849.08229981019	-45721.81514812686	0.8324162081040515	-45743.14305998975
-45832.14821981315	-45725.26503037012	0.831915957978989	-45743.2303888758
-45815.30794351769	-45728.70836694644	0.8314157078539265	-45743.307695262854
-45798.56087574356	-45732.14514140313	0.8309154577288639	-45743.375015443686
-45781.90642073197	-45735.575338538096	0.8304152076038014	-45743.432385493434
-45765.343988084984	-45738.99894319038	0.8299149574787389	-45743.4798412715
-45748.8729572383	-45742.41594753341	0.8294147073536763	-45743.51741842354
-45732.4927415196	-45745.82633796895	0.8289144572286138	-45743.54515238332
-45716.20272214238	-45749.2301086813	0.8284142071035513	-45743.563078374726
-45700.002283243295	-45752.62725447731	0.8279139569784886	-45743.57123141352
-45683.89084831984	-45756.01776318134	0.8274137068534262	-45743.5696463093
-45667.8677395505	-45759.40164494395	0.8269134567283637	-45743.55835766724
-45651.93236877219	-45762.77889250368	0.826413206603301	-45743.53739988996
-45636.084110067924	-45766.14950772131	0.8259129564782386	-45743.50680717935
-45620.32235447714	-45769.513490151745	0.8254127063531761	-45743.46661353822
-45604.64644165712	-45772.87085149277	0.8249124562281134	-45743.41685277217
-45589.05575689296	-45776.22159511813	0.824412206103051	-45743.3575584913
-45573.549663139296	-45779.56573043988	0.8239119559779885	-45743.288764111814
-45558.12754503197	-45782.90326355808	0.8234117058529258	-45743.21050285787
-45542.78874601066	-45786.23421071776	0.8229114557278634	-45743.122807763124
-45527.5326363622	-45789.5585837741	0.8224112056028009	-45743.02571167244
-45512.358576216786	-45792.87639811722	0.8219109554777382	-45742.91924724351
-45497.265925218075	-45796.18767061337	0.8214107053526758	-45742.80344694848
-45482.25403336017	-45799.49242161181	0.8209104552276133	-45742.678343075495
-45467.32227478849	-45802.79066758775	0.8204102051025506	-45742.54396773036
-45452.46998853011	-45806.08243407713	0.8199099549774882	-45742.40035283805
-45437.696551918314	-45809.36773963113	0.8194097048524257	-45742.247530144225
-45423.001288859945	-45812.646615965255	0.8189094547273632	-45742.08553121682
-45408.383586685006	-45815.91908223771	0.8184092046023006	-45741.914387447505
-45393.84277545998	-45819.1851716874	0.8179089544772381	-45741.73413005319
-45379.378202902306	-45822.44491511972	0.8174087043521756	-45741.54479007752
-45364.989254895096	-45825.698336248955	0.816908454227113	-45741.34639839227
-45350.67525187797	-45828.94547486083	0.8164082041020505	-45741.1389856989
-45336.43556770801	-45832.1863602456	0.815907953976988	-45740.92258252983
-45322.26953822673	-45835.421031702506	0.8154077038519255	-45740.697219249996
-45308.17653821519	-45838.649521209714	0.8149074537268629	-45740.46292605815
-45294.155908111155	-45841.87186998423	0.8144072036018004	-45740.21973298828
-45280.207011770595	-45845.08811541079	0.8139069534767379	-45739.96766991096
-45266.32919501459	-45848.29830046887	0.8134067033516753	-45739.706766534684
-45252.52182053114	-45851.50246577446	0.8129064532266128	-45739.43705240727
-45238.78423590577	-45854.70065690429	0.8124062031015503	-45739.15855691708
-45225.11581623448	-45857.89291458739	0.8119059529764877	-45738.871309294394
-45211.5159003491	-45861.0792894298	0.8114057028514252	-45738.57533861268
-45197.98387908225	-45864.25982147618	0.8109054527263627	-45738.270673789884
-45184.51909311265	-45867.434563917326	0.8104052026013001	-45737.957343589675
-45171.120900003916	-45870.60356755239	0.8099049524762376	-45737.63537662271
-45157.78868526276	-45873.76687812687	0.8094047023511751	-45737.30480134787
-45144.5218103879	-45876.924548505056	0.8089044522261125	-45736.96564607346
-45131.31963743189	-45880.07663294651	0.80840420210105	-45736.617938958465
-45118.18153972396	-45883.22318456063	0.8079039519759875	-45736.26170801371
-45105.10689642541	-45886.364256568304	0.8074037018509249	-45735.89698110306
-45092.09508869277	-45889.49990320385	0.8069034517258624	-45735.52378594458
